Uniform distribution
Round took 0.083146873
Round took 0.042213472
Round took 0.041614702
Round took 0.120892443
Round took 0.00134514
Round took 0.003454329
Round took 0.04688832
Round took 0.002297991
Round took 0.004332107
Round took 0.040760115
Round took 0.040629657
Round took 0.042738855
Round took 0.081331743
Round took 0.050427741
Round took 0.001688125
Round took 0.106509688
Round took 0.001928339
Round took 0.045599307
Round took 0.040754578
Round took 0.041280948
Round took 0.08187749
Round took 0.001903748
Round took 0.046602493
Round took 0.040785439
Round took 0.043194724
Round took 0.040951016
Round took 0.037653702
Round took 0.044654984
Round took 0.042554132
Round took 0.040268269
Round took 0.040067564
Round took 0.042115602
Round took 0.044351569
Round took 0.041919808
Round took 0.001924897
Round took 0.040712092
Round took 0.082126813
Round took 0.057443637
Round took 0.001438638
Round took 0.051523894
Round took 0.001061098
Round took 0.086868679
Round took 0.001314795
Round took 0.003024783
Round took 0.160156768
Round took 0.043130159
Round took 0.042096786
Round took 0.039411256
Round took 0.04225796
Round took 0.038026422
Round took 0.080475389
Round took 0.042395127
Round took 0.00214939
Round took 0.060331512
Round took 0.046735718
Round took 0.002011905
Round took 0.051853392
Round took 0.044717959
Round took 0.139324552
Round took 0.002648336
Round took 0.116389353
Round took 0.001470084
Round took 0.004610263
Round took 0.043909401
Round took 0.001466916
Round took 0.002608641
Round took 0.03959808
Round took 0.120519291
Round took 0.080917715
Round took 0.083110156
Round took 0.121243177
Round took 0.00126336
Round took 0.041762264
Round took 0.040741283
Round took 0.145693923
Round took 0.092006462
Round took 0.037512767
Round took 0.04040105
Round took 0.077559821
Round took 0.042608115
Round took 0.075598197
Round took 0.002572817
Round took 0.079949501
Round took 0.001043628
Round took 0.038867013
Round took 0.042536549
Round took 0.039663318
Round took 0.003298277
Round took 0.043930812
Round took 0.048121577
Round took 0.001665835
Round took 0.040290132
Round took 0.002296406
Round took 0.084552402
Round took 0.002013157
Round took 0.040071191
Round took 0.043238145
Round took 0.050430591
Round took 0.142269838
Round took 0.116145237
Round took 0.038723379
Round took 0.042002388
Round took 0.038391222
Round took 0.003309041
Round took 0.075427608
Round took 0.036801011
Round took 0.038502634
Round took 0.00228421
Round took 0.040468142
Round took 0.039096442
Round took 0.005873199
Round took 0.04377072
Round took 0.045153273
Round took 0.00267301
Round took 0.043719613
Round took 0.001580835
Round took 0.043877811
Round took 0.043266896
Round took 0.055525965
Round took 0.092802804
Round took 0.043796538
Round took 0.002507214
Round took 0.075075734
Round took 0.120986789
Round took 0.078897675
Round took 0.042872187
Round took 0.038827409
Round took 0.039576238
Round took 0.038000324
Round took 0.041908871
Round took 0.042786931
Round took 0.041591956
Round took 0.040437704
Round took 0.157721409
Round took 0.001480304
Round took 0.039007772
Round took 0.05588582
Round took 0.058138212
Round took 0.049540169
Round took 0.002140313
Round took 0.075890313
Round took 0.081702633
Round took 0.001249738
Round took 0.040139186
Round took 0.041253432
Round took 0.001600965
Round took 0.04193249
Round took 0.050085116
Round took 0.083111945
Round took 0.002440615
Round took 0.001709457
Round took 0.040988269
Round took 0.000965444
Round took 0.043346801
Round took 0.040471694
Round took 0.042798763
Round took 0.001945001
Round took 0.043673528
Round took 0.001230123
Round took 0.041907178
Round took 0.08310553
Round took 0.095697797
Round took 0.081834585
Round took 0.042283079
Round took 0.001697997
Round took 0.040761082
Round took 0.039676774
Round took 0.040946964
Round took 0.080249962
Round took 0.124437307
Round took 0.081730765
Round took 0.079285271
Round took 0.07921413
Round took 0.103604575
Round took 0.092410224
Round took 0.074842155
Round took 0.001212341
Round took 0.114645737
Round took 0.040895214
Round took 0.041100729
Round took 0.001282198
Round took 0.03772029
Round took 0.002086387
Round took 0.043541528
Round took 0.001584639
Round took 0.043678441
Round took 0.082917217
Round took 0.001333381
Round took 0.08066423
Round took 0.039539431
Round took 0.045868045
Round took 0.001571063
Round took 0.003120369
Round took 0.040326736
Round took 0.046263193
Round took 0.035405605
Round took 0.003292307
Round took 0.039311201
Round took 0.049982924
Round took 0.048901195
Round took 0.13426239
Round took 0.002220504
Round took 0.004490938
Round took 0.081529355
Round took 0.002147778
Round took 0.003365862
Round took 0.004778002
Round took 0.07949752
Round took 0.079995956
Round took 0.041099817
Round took 0.043530744
Round took 0.073557682
Round took 0.001510102
Round took 0.039688594
Round took 0.040768864
Round took 0.001664156
Round took 0.003769829
Round took 0.0039795
Round took 0.036383842
Round took 0.036276202
Round took 0.038176009
Round took 0.043102429
Round took 0.049593803
Round took 0.004021572
Round took 0.098081781
Round took 0.083339518
Round took 0.04484207
Round took 0.077336422
Round took 0.041441641
Round took 0.040658841
Round took 0.040649756
Round took 0.122933676
Round took 0.074718154
Round took 0.161532358
Round took 0.0414963
Round took 0.036967028
Round took 0.03929851
Round took 0.132429101
Round took 0.037193443
Round took 0.039422083
Round took 0.073728288
Round took 0.040585578
Round took 0.076938154
Round took 0.002573168
Round took 0.044327226
Round took 0.043372179
Round took 0.041103693
Round took 0.081394345
Round took 0.038763952
Round took 0.079794694
Round took 0.001352527
Round took 0.042284911
Round took 0.074889784
Round took 0.040333327
Round took 0.039670199
Round took 0.059648609
Round took 0.048391392
Round took 0.040119277
Round took 0.047550601
Round took 0.002684292
Round took 0.003652621
Round took 0.077035604
Round took 0.002317676
Round took 0.084154518
Round took 0.081569192
Round took 0.001388249
Round took 0.079405146
Round took 0.079626747
Round took 0.040124883
Round took 0.045976869
Round took 0.043026097
Round took 0.003056869
Round took 0.039725573
Round took 0.043116474
Round took 0.044316022
Round took 0.084720896
Round took 0.102085486
Round took 0.127283846
Round took 0.078681355
Round took 0.001325741
Round took 0.042316707
Round took 0.004249123
Round took 0.004373337
Round took 0.040924051
Round took 0.05324573
Round took 0.00189526
Round took 0.001812292
Round took 0.039670321
Round took 0.081584785
Round took 0.213318409
Round took 0.001216684
Round took 0.085971414
Round took 0.042256143
Round took 0.079795803
Round took 0.042182746
Round took 0.047616663
Round took 0.091541612
Round took 0.048403338
Round took 0.041845045
Round took 0.036062802
Round took 0.038041612
Round took 0.157770638
Round took 0.001013445
Round took 0.115287993
Round took 0.081705349
Round took 0.039379441
Round took 0.037378593
Round took 0.040808449
Round took 0.159550531
Round took 0.079196271
Round took 0.040223344
Round took 0.044488071
Round took 0.097063126
Round took 0.001470843
Round took 0.002114684
Round took 0.04921498
Round took 0.119517552
Round took 0.040813661
Round took 0.045652946
Round took 0.04217589
Round took 0.042075503
Round took 0.038790994
Round took 0.040773656
Round took 0.038872733
Round took 0.039263646
Round took 0.03916149
Round took 0.036472423
Round took 0.042062232
Round took 0.001308329
Round took 0.002755853
Round took 0.042567448
Round took 0.037140525
Round took 0.039013475
Round took 0.040242816
Round took 0.077524653
Round took 0.002163013
Round took 0.040104939
Round took 0.090406686
Round took 0.047462336
Round took 0.001040753
Round took 0.042437635
Round took 0.002372738
Round took 0.079622996
Round took 0.039529621
Round took 0.001239035
Round took 0.037335148
Round took 0.117208224
Round took 0.001562777
Round took 0.00346371
Round took 0.043942317
Round took 0.001544305
Round took 0.039251398
Round took 0.041540487
Round took 0.076767452
Round took 0.040433192
Round took 0.042321179
Round took 0.040590252
Round took 0.001879282
Round took 0.003077159
Round took 0.126699681
Round took 0.002832967
Round took 0.041274766
Round took 0.041494824
Round took 0.044065245
Round took 0.055344723
Round took 0.045977761
Round took 0.03994091
Round took 0.122346305
Round took 0.157871482
Round took 0.047559763
Round took 0.040737856
Round took 0.038217908
Round took 0.040320995
Round took 0.040034166
Round took 0.038148492
Round took 0.130802347
Round took 0.093427872
Round took 0.001849817
Round took 0.195131188
Round took 0.03962811
Round took 0.038616016
Round took 0.045489139
Round took 0.154187905
Round took 0.077182698
Round took 0.039339599
Round took 0.038136185
Round took 0.036679472
Round took 0.039267558
Round took 0.079760857
Round took 0.0445897
Round took 0.001066752
Round took 0.00148416
Round took 0.037952957
Round took 0.001102037
Round took 0.047214616
Round took 0.040544951
Round took 0.039512274
Round took 0.167515396
Round took 0.038615345
Round took 0.075621568
Round took 0.03742674
Round took 0.111880924
Round took 0.038551851
Round took 0.002026615
Round took 0.075573462
Round took 0.002578141
Round took 0.077282028
Round took 0.121174341
Round took 0.075119395
Round took 0.041705883
Round took 0.039369573
Round took 0.050552718
Round took 0.044770573
Round took 0.039073931
Round took 0.002100498
Round took 0.11920898
Round took 0.001635462
Round took 0.00111684
Round took 0.039232164
Round took 0.083024803
Round took 0.040638322
Round took 0.039018791
Round took 0.115926647
Round took 0.042141572
Round took 0.036583037
Round took 0.039687364
Round took 0.039851041
Round took 0.039917959
Round took 0.001604368
Round took 0.082507886
Round took 0.097387576
Round took 0.084470343
Round took 0.038016955
Round took 0.001541546
Round took 0.043971577
Round took 0.039582827
Round took 0.039409714
Round took 0.078758748
Round took 0.040748503
Round took 0.001402033
Round took 0.003627737
Round took 0.038358863
Round took 0.042088228
Round took 0.118225344
Round took 0.001985221
Round took 0.038462996
Round took 0.038346706
Round took 0.040360891
Round took 0.002221668
Round took 0.104119271
Round took 0.158318949
Round took 0.116834107
Round took 0.073260422
Round took 0.04201798
Round took 0.038950911
Round took 0.001793113
Round took 0.037240511
Round took 0.039175779
Round took 0.043903912
Round took 0.001093892
Round took 0.03937616
Round took 0.042453177
Round took 0.001430218
Round took 0.002871306
Round took 0.079946056
Round took 0.00134022
Round took 0.041944093
Round took 0.001125704
Round took 0.039833223
Round took 0.038935683
Round took 0.118248958
Round took 0.038854177
Round took 0.051609815
Round took 0.090638541
Round took 0.12666744
Round took 0.037106209
Round took 0.077095003
Round took 0.079486631
Round took 0.081189853
Round took 0.001123871
Round took 0.000959682
Round took 0.039511879
Round took 0.038534873
Round took 0.039497068
Round took 0.0398084
Round took 0.038106495
Round took 0.041296556
Round took 0.086391054
Round took 0.00260965
Round took 0.037636082
Round took 0.074964467
Round took 0.073180106
Round took 0.04922438
Round took 0.002263923
Round took 0.001600373
Round took 0.046374578
Round took 0.002749358
Round took 0.003010493
Round took 0.040258077
Round took 0.082701344
Round took 0.042129773
Round took 0.081943475
Round took 0.04172176
Round took 0.039929948
Round took 0.081613239
Round took 0.041690529
Round took 0.001299832
Round took 0.043899221
Round took 0.001024415
Round took 0.041324279
Round took 0.054690609
Round took 0.084918271
Round took 0.046377768
Round took 0.081821554
Round took 0.120343885
Round took 0.045554363
Round took 0.168696237
Round took 0.161272304
Round took 0.079806456
Round took 0.043786535
Round took 0.14222048
Round took 0.001945753
Round took 0.001504467
Round took 0.043014995
Round took 0.078266038
Round took 0.001162227
Round took 0.041423897
Round took 0.002423834
Round took 0.044356907
Round took 0.079881241
Round took 0.039183503
Round took 0.078686503
Round took 0.07717052
Round took 0.042099441
Round took 0.044198357
Round took 0.079829343
Round took 0.119144217
Round took 0.21871337
Round took 0.048808014
Round took 0.047587637
Round took 0.05062794
Round took 0.045420747
Round took 0.129527102
Round took 0.04342891
Round took 0.003663617
Round took 0.003088028
Round took 0.087819583
Round took 0.047202024
Round took 0.133743875
Round took 0.001127076
Round took 0.085543119
Round took 0.039918673
Round took 0.084862191
Round took 0.003709403
Round took 0.004238414
Round took 0.164118398
Round took 0.001058234
Round took 0.053047263
Round took 0.086631254
Round took 0.001201811
Round took 0.043542173
Round took 0.099056202
Round took 0.001407386
Round took 0.047258785
Round took 0.043426387
Round took 0.041090175
Round took 0.079689027
Round took 0.001752097
Round took 0.001756261
Round took 0.130659649
Round took 0.00111975
Round took 0.001327518
Round took 0.001659282
Round took 0.048400332
Round took 0.001671066
Round took 0.083134072
Round took 0.046218974
Round took 0.0013234
Round took 0.052957568
Round took 0.090229617
Round took 0.052120787
Round took 0.199964501
Round took 0.042253274
Round took 0.082957379
Round took 0.168035355
Round took 0.002448198
Round took 0.041671589
Round took 0.04015593
Round took 0.0856716
Round took 0.001548894
Round took 0.04277956
Round took 0.042728306
Round took 0.054232057
Round took 0.227432179
Round took 0.041273421
Round took 0.040675482
Round took 0.043498069
Round took 0.041262322
Round took 0.042206693
Round took 0.043422376
Round took 0.040918654
Round took 0.001756557
Round took 0.048306367
Round took 0.127814392
Round took 0.084428428
Round took 0.039687858
Round took 0.039872354
Round took 0.003065349
Round took 0.003861597
Round took 0.001201236
Round took 0.001075577
Round took 0.081403231
Round took 0.041600658
Round took 0.226846078
Round took 0.04013439
Round took 0.087070772
Round took 0.044735042
Round took 0.038108452
Round took 0.042273822
Round took 0.001282404
Round took 0.001329936
Round took 0.07741572
Round took 0.049790092
Round took 0.001241478
Round took 0.044536475
Round took 0.122711775
Round took 0.163549492
Round took 0.090518755
Round took 0.043172317
Round took 0.001324985
Round took 0.042738109
Round took 0.079093494
Round took 0.040642335
Round took 0.045216392
Round took 0.038674101
Round took 0.00135686
Round took 0.001218751
Round took 0.001911153
Round took 0.003503933
Round took 0.082474228
Round took 0.166663974
Round took 0.036885763
Round took 0.085944022
Round took 0.044410364
Round took 0.001521288
Round took 0.002047917
Round took 0.044981105
Round took 0.084820088
Round took 0.082832517
Round took 0.040017305
Round took 0.043952058
Round took 0.080456218
Round took 0.044535188
Round took 0.039111497
Round took 0.043972725
Round took 0.041598254
Round took 0.087033491
Round took 0.001739043
Round took 0.004948547
Round took 0.045894799
Round took 0.042495325
Round took 0.042854236
Round took 0.001628783
Round took 0.003638164
Round took 0.083689935
Round took 0.125027082
Round took 0.001223575
Round took 0.139758104
Round took 0.046551519
Round took 0.050705149
Round took 0.03802989
Round took 0.151934627
Round took 0.001345852
Round took 0.039634613
Round took 0.042271724
Round took 0.042006895
Round took 0.046982283
Round took 0.040463389
Round took 0.118292008
Round took 0.0434629
Round took 0.039764028
Round took 0.001546157
Round took 0.002833952
Round took 0.001967728
Round took 0.043942936
Round took 0.041819333
Round took 0.038425278
Round took 0.001141999
Round took 0.081167432
Round took 0.085806159
Round took 0.048311317
Round took 0.163010672
Round took 0.040346736
Round took 0.079978419
Round took 0.041101099
Round took 0.082476107
Round took 0.077072605
Round took 0.001942486
Round took 0.082479932
Round took 0.038612782
Round took 0.084204787
Round took 0.040183538
Round took 0.132753788
Round took 0.045286064
Round took 0.091488727
Round took 0.11113592
Round took 0.152019825
Round took 0.001596722
Round took 0.082910286
Round took 0.081513294
Round took 0.077839625
Round took 0.039538707
Round took 0.001239478
Round took 0.042729435
Round took 0.039583789
Round took 0.04053108
Round took 0.083159466
Round took 0.135507557
Round took 0.12322595
Round took 0.038656037
Round took 0.001766238
Round took 0.16502458
Round took 0.041006732
Round took 0.080761167
Round took 0.04328585
Round took 0.043301775
Round took 0.04041549
Round took 0.076394683
Round took 0.076538103
Round took 0.074402241
Round took 0.091712002
Round took 0.050825572
Round took 0.046905248
Round took 0.122910792
Round took 0.038978946
Round took 0.105866785
Round took 0.046600989
Round took 0.038343087
Round took 0.044662446
Round took 0.115160479
Round took 0.04313976
Round took 0.041344497
Round took 0.121131372
Round took 0.040633839
Round took 0.038073621
Round took 0.001811205
Round took 0.002893078
Round took 0.03891893
Round took 0.042053258
Round took 0.001508763
Round took 0.037506505
Round took 0.003404601
Round took 0.001363149
Round took 0.043599455
Round took 0.046528048
Round took 0.165103367
Round took 0.043679903
Round took 0.040262705
Round took 0.001117816
Round took 0.001783168
Round took 0.156539099
Round took 0.044960178
Round took 0.04712178
Round took 0.040779259
Round took 0.001067788
Round took 0.001295356
Round took 0.085485746
Round took 0.081622198
Round took 0.002061814
Round took 0.565982093
Round took 0.086402005
Round took 0.083262104
Round took 0.001322526
Round took 0.043704114
Round took 0.04222025
Round took 0.003146237
Round took 0.005621139
Round took 0.04829231
Round took 0.0031473
Round took 0.04742295
Round took 0.003404768
Round took 0.044275001
Round took 0.046448337
Round took 0.001109744
Round took 0.003741697
Round took 0.002557173
Round took 0.085606891
Round took 0.152641096
Round took 0.046779467
Round took 0.001080673
Round took 0.095473245
Round took 0.041229152
Round took 0.001667258
Round took 0.0469942
Round took 0.084732027
Round took 0.040529289
Round took 0.002744626
Round took 0.039606136
Round took 0.041937257
Round took 0.001742752
Round took 0.002309687
Round took 0.044079929
Round took 0.043036917
Round took 0.085352459
Round took 0.047555052
Round took 0.001946462
Round took 0.047953737
Round took 0.048868366
Round took 0.045502039
Round took 0.001124258
Round took 0.002489272
Round took 0.092268497
Round took 0.097615938
Round took 0.001108847
Round took 0.003803795
Round took 0.002480602
Round took 0.040055192
Round took 0.047357965
Round took 0.001949702
Round took 0.001880498
Round took 0.045879926
Round took 0.047350862
Round took 0.084124491
Round took 0.043782921
Round took 0.001286948
Round took 0.042213854
Round took 0.041871683
Round took 0.046811421
Round took 0.092191532
Round took 0.001317305
Round took 0.002831861
Round took 0.045738054
Round took 0.04570995
Round took 0.001207027
Round took 0.044856427
Round took 0.144251515
Round took 0.052945056
Round took 0.001115352
Round took 0.126575315
Round took 0.091733542
Round took 0.044627224
Round took 0.00209652
Round took 0.004310234
Round took 0.054085027
Round took 0.002943588
Round took 0.09038206
Round took 0.043762905
Round took 0.077604695
Round took 0.085351291
Round took 0.080117761
Round took 0.041131047
Round took 0.124079917
Round took 0.096113888
Round took 0.121885403
Round took 0.001676301
Round took 0.041810471
Round took 0.046333603
Round took 0.047701379
Round took 0.001547292
Round took 0.054095146
Round took 0.051747532
Round took 0.044127968
Round took 0.002242327
Round took 0.0053831
Round took 0.044459787
Round took 0.002375152
Round took 0.044835584
Round took 0.00124062
Round took 0.003406071
Round took 0.039379624
Round took 0.002921675
Round took 0.047794622
Round took 0.158016246
Round took 0.03940869
Round took 0.043448131
Round took 0.101679671
Round took 0.096935351
Round took 0.05067277
Round took 0.001963275
Round took 0.003809031
Round took 0.161658124
Round took 0.001971602
Round took 0.002513949
Round took 0.001714909
Round took 0.003174708
Round took 0.039931429
Round took 0.118062909
Round took 0.001400643
Round took 0.044568806
Round took 0.049479687
Round took 0.001745956
Round took 0.001250293
Round took 0.045351426
Round took 0.041991485
Round took 0.045256394
Round took 0.042307337
Round took 0.001146411
Round took 0.042643603
Round took 0.042648233
Round took 0.082262706
Round took 0.001590762
Round took 0.040941532
Round took 0.002849548
Round took 0.004832391
Round took 0.051999009
Round took 0.052668968
Round took 0.001510647
Round took 0.105070241
Round took 0.042930837
Round took 0.001211999
Round took 0.002560152
Round took 0.041761542
Round took 0.160060197
Round took 0.042215321
Round took 0.002314572
Round took 0.041225925
Round took 0.120871951
Round took 0.121767942
Round took 0.001291752
Round took 0.04621553
Round took 0.0417332
Round took 0.083748454
Round took 0.062434604
Round took 0.10085435
Round took 0.047500745
Round took 0.041462774
Round took 0.004193222
Round took 0.003548315
Round took 0.042544524
Round took 0.001741636
Round took 0.001621926
Round took 0.001617976
Round took 0.043173332
Round took 0.087519211
Round took 0.001518882
Round took 0.15942735
Round took 0.039241746
Round took 0.040825561
Round took 0.041041273
Round took 0.035868646
Round took 0.001261321
Round took 0.046094722
Round took 0.125283245
Round took 0.049649647
Round took 0.094257602
Round took 0.05075008
Round took 0.087777846
Round took 0.038521958
Round took 0.041412017
Round took 0.002141286
Round took 0.002124174
Round took 0.046371311
Round took 0.087180739
Round took 0.106013475
Round took 0.002843021
Round took 0.004167734
Round took 0.035679202
Round took 0.038106213
Round took 0.040266143
Round took 0.00319967
Round took 0.0021249
Round took 0.044651063
Round took 0.003684267
Round took 0.183699102
Round took 0.04856471
Round took 0.038053597
Round took 0.036705767
Round took 0.042296947
Round took 0.001724335
Round took 0.004050003
Round took 0.041369883
Round took 0.040455823
Round took 0.08052345
Round took 0.003517531
Round took 0.047338891
Round took 0.041130206
Round took 0.001268075
Round took 0.001756081
Round took 0.039895251
Round took 0.040062063
Round took 0.084724627
Round took 0.042144678
Round took 0.085609203
Round took 0.077004359
Round took 0.096897849
Round took 0.048318627
Round took 0.050212693
Round took 0.079074892
Round took 0.164269784
Round took 0.210727502
Round took 0.080994059
Round took 0.041689234
Round took 0.127432128
Round took 0.039940951
Round took 0.001502815
Round took 0.040261543
Round took 0.056842407
Round took 0.09508601
Round took 0.037304919
Round took 0.062280382
Round took 0.046142214
Round took 0.079804181
Round took 0.001713092
Round took 0.047834687
Round took 0.001332997
Round took 0.083498824
Round took 0.047552374
Round took 0.07656159
Round took 0.001614802
Round took 0.043296746
Round took 0.076990073
Round took 0.043264239
Round took 0.073290162
Round took 0.00290519
Round took 0.093752387
Round took 0.094124918
Round took 0.173245288
Round took 0.042486698
Round took 0.045420416
Round took 0.001774725
Round took 0.041438968
Round took 0.086971074
Round took 0.084733464
Round took 0.041789694
Round took 0.002033817
Round took 0.079917495
Round took 0.040022478
Round took 0.044162288
Round took 0.002803352
Round took 0.082354703
Round took 0.041504593
Round took 0.112978582
Round took 0.128339094
Round took 0.054086956
Round took 0.00373966
Round took 0.052367283
Round took 0.050770171
Round took 0.001086624
Round took 0.003438039
Round took 0.112219376
Round took 0.078274407
Round took 0.002293089
Round took 0.001924146
Round took 0.001692436
Round took 0.240853573
Round took 0.045729919
Round took 0.001753602
Round took 0.002439156
Round took 0.034732694
Round took 0.040838645
Round took 0.001791025
Round took 0.003392288
Round took 0.07861125
Round took 0.00158969
Round took 0.038096543
Round took 0.088153005
Round took 0.059353277
Round took 0.001057848
Round took 0.123046443
Round took 0.04528687
Round took 0.002294406
Round took 0.075251192
Round took 0.044335368
Round took 0.126546258
Round took 0.049984676
Round took 0.002422874
Round took 0.079982981
Round took 0.162332241
Round took 0.040267693
Round took 0.001354134
Round took 0.042682185
Round took 0.176890098
Round took 0.001806142
Round took 0.050089062
Round took 0.002228371
Round took 0.052043726
Round took 0.08740651
Round took 0.046709366
Round took 0.116376221
Round took 0.001472803
Round took 0.037912964
Round took 0.117770068
Round took 0.085629303
Round took 0.048861276
Round took 0.001411162
Round took 0.003188273
Round took 0.003907305
Round took 0.039657085
Round took 0.040135034
Round took 0.084332594
Round took 0.112427642
Round took 0.084377552
Round took 0.041213329
Round took 0.079578639
Round took 0.190755537
Round took 0.04536855
Round took 0.039216375
Round took 0.052882778
Round took 0.040026004
Round took 0.001692568
Round took 0.042345625
Round took 0.077989861
Round took 0.051267129
Round took 0.092130154
Round took 0.048243632
Round took 0.000976032
Round took 0.003364195
Round took 0.131309707
Round took 0.048157612
Round took 0.07862542
Round took 0.00141508
Round took 0.05333566
Round took 0.089239725
Round took 0.062545912
Round took 0.162651176
Round took 0.364200156
Round took 0.037978328
Round took 0.151431229
Round took 0.117132388
Round took 0.040787089
Round took 0.03959356
Round took 0.001556881
Round took 0.002744132
Round took 0.119041808
Round took 0.041245373
Round took 0.077247966
Round took 0.15804654
Round took 0.079741362
Round took 0.10428455
Round took 0.048731958
Round took 0.198863985
Round took 0.115504629
Round took 0.079430414
Round took 0.038328113
Round took 0.04143903
Round took 0.001804621
Round took 0.082865441
Round took 0.048504792
Round took 0.205715755
Round took 0.04639668
Round took 0.045769645
Round took 0.103062281
Round took 0.047795154
Round took 0.002614778
Round took 0.002208968
Round took 0.003494807
Round took 0.041548072
Round took 0.043920005
Round took 0.078666153
Round took 0.120856017
Round took 0.159626123
Round took 0.085905001
Round took 0.044859698
Round took 0.001934993
Round took 0.002169315
Round took 0.001045651
Round took 0.043791877
Round took 0.081684478
Round took 0.093474889
Round took 0.00111149
Round took 0.053108921
Round took 0.048595723
Round took 0.086410222
Round took 0.038833911
Round took 0.035581179
Round took 0.044271898
Round took 0.042494345
Round took 0.002055831
Round took 0.039204529
Round took 0.044714411
Round took 0.001118121
Round took 0.045775388
Round took 0.043846143
Round took 0.080578976
Round took 0.001108634
Round took 0.003629691
Round took 0.042948412
Round took 0.077408601
Round took 0.001236358
Round took 0.038974679
Round took 0.07625826
Round took 0.060791481
Round took 0.048199952
Round took 0.00155283
Round took 0.119112279
Round took 0.04772683
Round took 0.002855253
Round took 0.081964844
Round took 0.001399101
Round took 0.002331801
Round took 0.001487785
Round took 0.047982931
Round took 0.002729537
Round took 0.086999217
Round took 0.084300721
Round took 0.095612775
Round took 0.043100979
Round took 0.040807137
Round took 0.001367021
Round took 0.043062152
Round took 0.074972656
Round took 0.080070888
Round took 0.053608371
Round took 0.100061593
Round took 0.052739042
Round took 0.136897915
Round took 0.00281466
Round took 0.041994179
Round took 0.004266862
Round took 0.085801989
Round took 0.003025903
Round took 0.079546577
Round took 0.156507663
Round took 0.199684178
