Uniform distribution
Round took 0.050039447
Round took 0.049670901
Round took 0.021344366
Round took 0.001767674
Round took 0.032461254
Round took 0.00197323
Round took 0.02605066
Round took 0.003422189
Round took 0.001314182
Round took 0.021363026
Round took 0.020175274
Round took 0.001060704
Round took 0.056499386
Round took 0.023973362
Round took 0.027398919
Round took 0.027688534
Round took 0.061428077
Round took 0.001872954
Round took 0.022572474
Round took 0.00239036
Round took 0.053130897
Round took 0.030026737
Round took 0.05026752
Round took 0.048585961
Round took 0.002123318
Round took 0.020088739
Round took 0.001170776
Round took 0.002612461
Round took 0.020993079
Round took 0.001196072
Round took 0.021992313
Round took 0.051069733
Round took 0.003347701
Round took 0.02641836
Round took 0.02761212
Round took 0.05116997
Round took 0.073442938
Round took 0.052465562
Round took 0.051762153
Round took 0.026393769
Round took 0.001716263
Round took 0.024237169
Round took 0.031817311
Round took 0.000962166
Round took 0.026200561
Round took 0.001485949
Round took 0.025334889
Round took 0.029115645
Round took 0.003452064
Round took 0.004033108
Round took 0.004183186
Round took 0.028781673
Round took 0.023488848
Round took 0.001408929
Round took 0.052672104
Round took 0.045973177
Round took 0.05569239
Round took 0.000994936
Round took 0.001567426
Round took 0.373924092
Round took 0.070452453
Round took 0.072902971
Round took 0.053006044
Round took 0.052030685
Round took 0.025010103
Round took 0.001004315
Round took 0.022987814
Round took 0.024896882
Round took 0.0263571
Round took 0.000994121
Round took 0.003603488
Round took 0.027731871
Round took 0.001662782
Round took 0.025368718
Round took 0.00097692
Round took 0.04509372
Round took 0.04614269
Round took 0.050459032
Round took 0.024644914
Round took 0.023294696
Round took 0.026514098
Round took 0.047367787
Round took 0.022088002
Round took 0.023287973
Round took 0.026594317
Round took 0.023209531
Round took 0.001314145
Round took 0.024023034
Round took 0.02393225
Round took 0.025099846
Round took 0.046443801
Round took 0.067782115
Round took 0.021087635
Round took 0.001900287
Round took 0.045264676
Round took 0.031874302
Round took 0.032142717
Round took 0.001012273
Round took 0.041173934
Round took 0.050832275
Round took 0.002251606
Round took 0.021373156
Round took 0.028444646
Round took 0.022223416
Round took 0.043910372
Round took 0.002058445
Round took 0.042533462
Round took 0.049517966
Round took 0.002540161
Round took 0.001635851
Round took 0.024537539
Round took 0.06766422
Round took 0.121712193
Round took 0.0018684
Round took 0.089388942
Round took 0.001522487
Round took 0.047222957
Round took 0.024990892
Round took 0.00447251
Round took 0.025210866
Round took 0.001173622
Round took 0.029249307
Round took 0.023754693
Round took 0.001145953
Round took 0.002990651
Round took 0.024834846
Round took 0.002111697
Round took 0.026664378
Round took 0.062975419
Round took 0.027829555
Round took 0.028144754
Round took 0.025135005
Round took 0.001898014
Round took 0.005738294
Round took 0.005407656
Round took 0.003228314
Round took 0.025751199
Round took 0.02390791
Round took 0.001394049
Round took 0.024074012
Round took 0.024334944
Round took 0.000979522
Round took 0.02852663
Round took 0.001452613
Round took 0.027424196
Round took 0.027567016
Round took 0.001530289
Round took 0.027552506
Round took 0.024456718
Round took 0.025943122
Round took 0.049657883
Round took 0.003253744
Round took 0.023666179
Round took 0.00222549
Round took 0.026356092
Round took 0.004046983
Round took 0.001604117
Round took 0.003197981
Round took 0.027163074
Round took 0.000986844
Round took 0.003175556
Round took 0.002070115
Round took 0.002793704
Round took 0.003123866
Round took 0.003051092
Round took 0.003888962
Round took 0.004126253
Round took 0.002357875
Round took 0.027338521
Round took 0.041908732
Round took 0.045939639
Round took 0.001462286
Round took 0.046531018
Round took 0.045781379
Round took 0.086367153
Round took 0.035158318
Round took 0.088753161
Round took 0.051422215
Round took 0.05368759
Round took 0.025208976
Round took 0.001488302
Round took 0.027069552
Round took 0.072382334
Round took 0.024508124
Round took 0.022922895
Round took 0.002195501
Round took 0.02482778
Round took 0.002334491
Round took 0.022828666
Round took 0.033870066
Round took 0.050663749
Round took 0.001186132
Round took 0.002770907
Round took 0.029740102
Round took 0.051600464
Round took 0.023683056
Round took 0.002385709
Round took 0.027599127
Round took 0.02459333
Round took 0.048241744
Round took 0.00187936
Round took 0.02159412
Round took 0.38066818
Round took 0.046942454
Round took 0.045691854
Round took 0.02163051
Round took 0.023116583
Round took 0.001296199
Round took 0.090546532
Round took 0.048038433
Round took 0.06759953
Round took 0.024283594
Round took 0.001474032
Round took 0.002873587
Round took 0.00097343
Round took 0.025419517
Round took 0.025365162
Round took 0.045777401
Round took 0.089250809
Round took 0.001239109
Round took 0.047223971
Round took 0.053234224
Round took 0.031915893
Round took 0.001201126
Round took 0.099604614
Round took 0.023216405
Round took 0.022627256
Round took 0.024457168
Round took 0.020832811
Round took 0.091205021
Round took 0.02263577
Round took 0.048498118
Round took 0.024403813
Round took 0.045598958
Round took 0.045733291
Round took 0.042365031
Round took 0.025223444
Round took 0.024455126
Round took 0.023879496
Round took 0.0443655
Round took 0.027959368
Round took 0.026654412
Round took 0.001020264
Round took 0.027664433
Round took 0.026346929
Round took 0.023816966
Round took 0.024044577
Round took 0.00189368
Round took 0.004372795
Round took 0.029871447
Round took 0.002249252
Round took 0.001894055
Round took 0.024518851
Round took 0.001673289
Round took 0.002274556
Round took 0.00132567
Round took 0.023960029
Round took 0.030475772
Round took 0.000979241
Round took 0.031673911
Round took 0.003196766
Round took 0.001132025
Round took 0.043378683
Round took 0.027278017
Round took 0.001841437
Round took 0.025823441
Round took 0.022377058
Round took 0.02373935
Round took 0.023743165
Round took 0.023269071
Round took 0.04614214
Round took 0.001211158
Round took 0.024406637
Round took 0.001046076
Round took 0.022414632
Round took 0.022708812
Round took 0.001084507
Round took 0.026337672
Round took 0.023354941
Round took 0.021216978
Round took 0.045900578
Round took 0.046671196
Round took 0.047057306
Round took 0.025453785
Round took 0.044286376
Round took 0.00294399
Round took 0.001523892
Round took 0.022526967
Round took 0.001323054
Round took 0.069204578
Round took 0.022768031
Round took 0.023219716
Round took 0.046474395
Round took 0.025505301
Round took 0.027201775
Round took 0.078069618
Round took 0.023652597
Round took 0.10779567
Round took 0.043757259
Round took 0.023898143
Round took 0.001346755
Round took 0.021255
Round took 0.048128567
Round took 0.042122226
Round took 0.023405635
Round took 0.024064539
Round took 0.002184272
Round took 0.024257124
Round took 0.045138139
Round took 0.023623311
Round took 0.045800459
Round took 0.001114884
Round took 0.049461867
Round took 0.027145062
Round took 0.024972376
Round took 0.024412997
Round took 0.023502321
Round took 0.043923322
Round took 0.023396247
Round took 0.001432095
Round took 0.02576437
Round took 0.022172931
Round took 0.046865456
Round took 0.022854832
Round took 0.029080677
Round took 0.025953833
Round took 0.025669286
Round took 0.029895389
Round took 0.06899558
Round took 0.023704467
Round took 0.001557477
Round took 0.024294474
Round took 0.024832532
Round took 0.000986713
Round took 0.022112367
Round took 0.002861252
Round took 0.002440129
Round took 0.024319992
Round took 0.002083607
Round took 0.023838928
Round took 0.002423205
Round took 0.023936495
Round took 0.024245099
Round took 0.026857372
Round took 0.04553434
Round took 0.024404373
Round took 0.024715669
Round took 0.023947119
Round took 0.001125602
Round took 0.023715593
Round took 0.025756376
Round took 0.024469895
Round took 0.024155561
Round took 0.001941324
Round took 0.025216747
Round took 0.024623443
Round took 0.024297492
Round took 0.02221652
Round took 0.065983098
Round took 0.044967874
Round took 0.022110541
Round took 0.049457971
Round took 0.065015749
Round took 0.020090969
Round took 0.045113006
Round took 0.019714377
Round took 0.02091942
Round took 0.02281962
Round took 0.047176688
Round took 0.025047687
Round took 0.00155412
Round took 0.022546633
Round took 0.003415683
Round took 0.022767289
Round took 0.023466131
Round took 0.025002402
Round took 0.022963511
Round took 0.062289543
Round took 0.045778791
Round took 0.024837172
Round took 0.026011243
Round took 0.045725836
Round took 0.001186538
Round took 0.003365874
Round took 0.026661448
Round took 0.023916024
Round took 0.001523047
Round took 0.050283736
Round took 0.046389095
Round took 0.001535028
Round took 0.045441933
Round took 0.001709983
Round took 0.044986727
Round took 0.022130706
Round took 0.001517226
Round took 0.04633473
Round took 0.023953388
Round took 0.001533987
Round took 0.026043172
Round took 0.034323713
Round took 0.021421235
Round took 0.026456027
Round took 0.029927997
Round took 0.040030031
Round took 0.046994721
Round took 0.066375902
Round took 0.020106441
Round took 0.024153342
Round took 0.001136464
Round took 0.024716717
Round took 0.024493652
Round took 0.021041365
Round took 0.023752843
Round took 0.00199429
Round took 0.029861521
Round took 0.02628316
Round took 0.028328926
Round took 0.002303431
Round took 0.024208616
Round took 0.001905224
Round took 0.030755115
Round took 0.001840956
Round took 0.003762208
Round took 0.027805411
Round took 0.020594969
Round took 0.00139467
Round took 0.003205582
Round took 0.054910984
Round took 0.000985529
Round took 0.021356985
Round took 0.022927032
Round took 0.020995544
Round took 0.001988049
Round took 0.0243349
Round took 0.002135895
Round took 0.045797744
Round took 0.001793705
Round took 0.00347197
Round took 0.023094728
Round took 0.001464676
Round took 0.021169264
Round took 0.047559863
Round took 0.022136241
Round took 0.050608461
Round took 0.047536197
Round took 0.001250004
Round took 0.001506225
Round took 0.025641674
Round took 0.019515589
Round took 0.00160819
Round took 0.045006686
Round took 0.020413319
Round took 0.019690097
Round took 0.025384914
Round took 0.027759632
Round took 0.023499689
Round took 0.001516567
Round took 0.001489615
Round took 0.021341423
Round took 0.001207979
Round took 0.024368666
Round took 0.027328314
Round took 0.048680291
Round took 0.0016558
Round took 0.0471205
Round took 0.002840677
Round took 0.018896082
Round took 0.023508346
Round took 0.001754211
Round took 0.004630079
Round took 0.003933926
Round took 0.027243341
Round took 0.001408522
Round took 0.002458232
Round took 0.027213386
Round took 0.001457455
Round took 0.02637307
Round took 0.023169297
Round took 0.046936405
Round took 0.002452951
Round took 0.040883969
Round took 0.025465381
Round took 0.044014088
Round took 0.002931555
Round took 0.001609029
Round took 0.025490515
Round took 0.073493901
Round took 0.021813204
Round took 0.03387831
Round took 0.081913724
Round took 0.023518042
Round took 0.002885214
Round took 0.003196439
Round took 0.00175444
Round took 0.021598909
Round took 0.001357055
Round took 0.002340338
Round took 0.024467866
Round took 0.026437003
Round took 0.047969038
Round took 0.002286476
Round took 0.024101734
Round took 0.02286252
Round took 0.025775712
Round took 0.02347771
Round took 0.023840971
Round took 0.001604935
Round took 0.022310466
Round took 0.00144365
Round took 0.02640297
Round took 0.022821546
Round took 0.020883655
Round took 0.019768563
Round took 0.067613232
Round took 0.046980192
Round took 0.043571678
Round took 0.02278137
Round took 0.019328497
Round took 0.02856394
Round took 0.022634338
Round took 0.047451056
Round took 0.041824509
Round took 0.003018703
Round took 0.028181842
Round took 0.001232806
Round took 0.001250061
Round took 0.000980603
Round took 0.00108764
Round took 0.003349371
Round took 0.048398835
Round took 0.027756055
Round took 0.001091594
Round took 0.02140082
Round took 0.001451482
Round took 0.025413838
Round took 0.001016288
Round took 0.025432638
Round took 0.048933074
Round took 0.027776825
Round took 0.039653778
Round took 0.028473741
Round took 0.020930821
Round took 0.001173018
Round took 0.066047501
Round took 0.022615706
Round took 0.001669061
Round took 0.064947413
Round took 0.021716891
Round took 0.068234169
Round took 0.001696209
Round took 0.07431644
Round took 0.003362958
Round took 0.02669785
Round took 0.026038108
Round took 0.04825251
Round took 0.001423894
Round took 0.042657255
Round took 0.02494866
Round took 0.00193728
Round took 0.054450208
Round took 0.029829705
Round took 0.001191074
Round took 0.00252795
Round took 0.050608375
Round took 0.022811902
Round took 0.02531216
Round took 0.02317398
Round took 0.02557987
Round took 0.024864676
Round took 0.046390221
Round took 0.024417253
Round took 0.023606523
Round took 0.001963088
Round took 0.021361639
Round took 0.043950534
Round took 0.02302676
Round took 0.002578897
Round took 0.026876035
Round took 0.025424688
Round took 0.003366983
Round took 0.023410662
Round took 0.02159916
Round took 0.026314591
Round took 0.001243107
Round took 0.023733305
Round took 0.002360689
Round took 0.025664827
Round took 0.023308627
Round took 0.026381563
Round took 0.001550594
Round took 0.021380692
Round took 0.094817387
Round took 0.026908327
Round took 0.022015333
Round took 0.026173267
Round took 0.003886049
Round took 0.066056196
Round took 0.001435231
Round took 0.020782293
Round took 0.045107598
Round took 0.045361447
Round took 0.047026289
Round took 0.04568419
Round took 0.023426696
Round took 0.022589243
Round took 0.024390065
Round took 0.048983814
Round took 0.047517177
Round took 0.021775846
Round took 0.043028186
Round took 0.007297186
Round took 0.00416145
Round took 0.00124248
Round took 0.01915561
Round took 0.003899516
Round took 0.018887723
Round took 0.020965837
Round took 0.001709389
Round took 0.026042844
Round took 0.025617554
Round took 0.025852364
Round took 0.001130743
Round took 0.001368695
Round took 0.049788733
Round took 0.001129232
Round took 0.027364775
Round took 0.000985398
Round took 0.025012127
Round took 0.007697648
Round took 0.004432163
Round took 0.003278271
Round took 0.027448422
Round took 0.022788609
Round took 0.024657865
Round took 0.001609987
Round took 0.035145813
Round took 0.001314649
Round took 0.031128636
Round took 0.047369897
Round took 0.023490006
Round took 0.045905644
Round took 0.026079039
Round took 0.023220459
Round took 0.024966797
Round took 0.020469428
Round took 0.023758153
Round took 0.086913853
Round took 0.023756052
Round took 0.112765378
Round took 0.023832607
Round took 0.024693073
Round took 0.022185955
Round took 0.001436301
Round took 0.023598733
Round took 0.023877338
Round took 0.025986188
Round took 0.004344924
Round took 0.047421141
Round took 0.023236009
Round took 0.001990489
Round took 0.02237863
Round took 0.047836215
Round took 0.023255071
Round took 0.059251496
Round took 0.098739873
Round took 0.044626695
Round took 0.023977648
Round took 0.001382561
Round took 0.02222894
Round took 0.003011959
Round took 0.002340597
Round took 0.022465682
Round took 0.02327846
Round took 0.001633231
Round took 0.092133981
Round took 0.022534295
Round took 0.022340848
Round took 0.021298529
Round took 0.027666862
Round took 0.002088711
Round took 0.001890449
Round took 0.027565142
Round took 0.049439866
Round took 0.022022557
Round took 0.02655234
Round took 0.064103209
Round took 0.023878229
Round took 0.001141596
Round took 0.003789019
Round took 0.025569473
Round took 0.02546465
Round took 0.001388198
Round took 0.023054571
Round took 0.025237601
Round took 0.00209169
Round took 0.003485103
Round took 0.023171376
Round took 0.004088286
Round took 0.004862924
Round took 0.062666088
Round took 0.024642354
Round took 0.001143573
Round took 0.001319864
Round took 0.023076278
Round took 0.045962638
Round took 0.040959182
Round took 0.026506323
Round took 0.020182166
Round took 0.023386376
Round took 0.002336871
Round took 0.081307291
Round took 0.024568193
Round took 0.025396577
Round took 0.04937231
Round took 0.00187103
Round took 0.04675723
Round took 0.002509371
Round took 0.001470464
Round took 0.024759587
Round took 0.025219707
Round took 0.045656172
Round took 0.002524627
Round took 0.024663615
Round took 0.048552558
Round took 0.048505545
Round took 0.021489254
Round took 0.044364128
Round took 0.046617788
Round took 0.046239034
Round took 0.002026458
Round took 0.042831343
Round took 0.003829622
Round took 0.002980485
Round took 0.056571029
Round took 0.876449363
Round took 0.025370476
Round took 0.088136634
Round took 0.03105115
Round took 0.021375667
Round took 0.040979192
Round took 0.069495214
Round took 0.022382301
Round took 0.026080894
Round took 0.028112105
Round took 0.024136096
Round took 0.021248755
Round took 0.001694821
Round took 0.028802513
Round took 0.023823253
Round took 0.026029391
Round took 0.001963474
Round took 0.002554014
Round took 0.022913883
Round took 0.026557229
Round took 0.027840694
Round took 0.023778585
Round took 0.031346381
Round took 0.02306064
Round took 0.001235041
Round took 0.027377281
Round took 0.029650473
Round took 0.025938326
Round took 0.022419526
Round took 0.024051734
Round took 0.048043707
Round took 0.024115661
Round took 0.004961759
Round took 0.022315186
Round took 0.001541599
Round took 0.025179969
Round took 0.04297816
Round took 0.094999453
Round took 0.007096446
Round took 0.004447097
Round took 0.00316101
Round took 0.002967031
Round took 0.029013079
Round took 0.053651597
Round took 0.003664914
Round took 0.021616041
Round took 0.022354397
Round took 0.048243486
Round took 0.022153103
Round took 0.002072307
Round took 0.026180397
Round took 0.001603207
Round took 0.027635535
Round took 0.001197486
Round took 0.024081394
Round took 0.089714414
Round took 0.026884865
Round took 0.003710842
Round took 0.022095223
Round took 0.002615095
Round took 0.004465006
Round took 0.026444478
Round took 0.002783036
Round took 0.002606969
Round took 0.001585788
Round took 0.024793857
Round took 0.001850758
Round took 0.034385051
Round took 0.028244809
Round took 0.022470856
Round took 0.02187359
Round took 0.021955926
Round took 0.0211212
Round took 0.006155721
Round took 0.048465379
Round took 0.069596262
Round took 0.02409817
Round took 0.002345538
Round took 0.023012439
Round took 0.023728662
Round took 0.001640789
Round took 0.001678062
Round took 0.047687544
Round took 0.046096238
Round took 0.001361343
Round took 0.025206077
Round took 0.037383966
Round took 0.080710571
Round took 0.003225418
Round took 0.023062425
Round took 0.041386742
Round took 0.019447938
Round took 0.024956169
Round took 0.002470061
Round took 0.004150864
Round took 0.048070483
Round took 0.002097819
Round took 0.019326853
Round took 0.025267821
Round took 0.085500572
Round took 0.046435556
Round took 0.063778499
Round took 0.029388433
Round took 0.00120232
Round took 0.047650638
Round took 0.017673981
Round took 0.005422562
Round took 0.002794242
Round took 0.060421279
Round took 0.026478789
Round took 0.046758737
Round took 0.032222808
Round took 0.024242589
Round took 0.002122511
Round took 0.026312577
Round took 0.022643579
Round took 0.005708901
Round took 0.027443409
Round took 0.004812995
Round took 0.024560339
Round took 0.030507138
Round took 0.03425768
Round took 0.027042921
Round took 0.027261347
Round took 0.047290069
Round took 0.001335763
Round took 0.024068339
Round took 0.002484138
Round took 0.041239891
Round took 0.001013844
Round took 0.026069307
Round took 0.049332003
Round took 0.023019247
Round took 0.001081291
Round took 0.002790353
Round took 0.002091221
Round took 0.047348119
Round took 0.048051782
Round took 0.02389119
Round took 0.045266796
Round took 0.023449874
Round took 0.002406534
Round took 0.021564535
Round took 0.022556139
Round took 0.025489092
Round took 0.02059651
Round took 0.045105652
Round took 0.002509026
Round took 0.002228323
Round took 0.0223225
Round took 0.022814057
Round took 0.049617496
Round took 0.00119704
Round took 0.048303672
Round took 0.023904277
Round took 0.001558341
Round took 0.072171735
Round took 0.026105694
Round took 0.002666769
Round took 0.003937205
Round took 0.03306342
Round took 0.001286547
Round took 0.030735857
Round took 0.004922551
Round took 0.028290089
Round took 0.043806039
Round took 0.043523054
Round took 0.001207062
Round took 0.025229881
Round took 0.045838426
Round took 0.065881794
Round took 0.024429053
Round took 0.066836721
Round took 0.047037469
Round took 0.049707328
Round took 0.025951088
Round took 0.04713518
Round took 0.001385112
Round took 0.023351801
Round took 0.001755689
Round took 0.002235305
Round took 0.021192817
Round took 0.025249058
Round took 0.001064334
Round took 0.021806511
Round took 0.026359385
Round took 0.089655359
Round took 0.046642707
Round took 0.025806562
Round took 0.05638337
Round took 0.049769721
Round took 0.048149877
Round took 0.043367916
Round took 0.085530718
Round took 0.027133461
Round took 0.026736239
Round took 0.087651653
Round took 0.058547163
Round took 0.02333959
Round took 0.020128723
Round took 0.001677148
Round took 0.021121296
Round took 0.05423558
Round took 0.021672468
Round took 0.02369312
Round took 0.001181076
Round took 0.021734716
Round took 0.045347629
Round took 0.068019098
Round took 0.056922268
Round took 0.083912712
Round took 0.023256208
Round took 0.020488012
Round took 0.023457524
Round took 0.025185391
Round took 0.047345843
Round took 0.047918163
Round took 0.02621912
Round took 0.02289919
Round took 0.024797174
Round took 0.028530093
Round took 0.027820594
Round took 0.025091781
Round took 0.021478869
Round took 0.241688604
Round took 0.005001156
Round took 0.025882784
Round took 0.02485081
Round took 0.002674353
Round took 0.027775763
Round took 0.065160861
Round took 0.004271696
Round took 0.029171195
Round took 0.001814341
Round took 0.005758165
Round took 0.035056136
Round took 0.043332769
Round took 0.001731329
Round took 0.023952033
Round took 0.022152017
Round took 0.024447544
Round took 0.020307788
Round took 0.02846635
Round took 0.024777071
Round took 0.030669543
Round took 0.041520199
Round took 0.001291101
Round took 0.001490395
Round took 0.02079314
Round took 0.022888231
Round took 0.001000794
Round took 0.049380847
Round took 0.023517502
Round took 0.042006746
Round took 0.088926385
