Uniform distribution
Round took 0.079638546
Round took 0.046181351
Round took 0.002144196
Round took 0.041282103
Round took 0.039251244
Round took 0.040611696
Round took 0.040294938
Round took 0.044602483
Round took 0.044694147
Round took 0.003031973
Round took 0.052785559
Round took 0.041129865
Round took 0.03590858
Round took 0.037012457
Round took 0.001375122
Round took 0.037664537
Round took 0.003459768
Round took 0.004129541
Round took 0.043191256
Round took 0.038386833
Round took 0.07727288
Round took 0.041479014
Round took 0.077504651
Round took 0.043654166
Round took 0.074165213
Round took 0.00098723
Round took 0.042086269
Round took 0.154571627
Round took 0.042229863
Round took 0.043817432
Round took 0.090621851
Round took 0.047421819
Round took 0.080564088
Round took 0.002473589
Round took 0.036766176
Round took 0.001143502
Round took 0.082295295
Round took 0.080300853
Round took 0.037121762
Round took 0.078906906
Round took 0.001045162
Round took 0.001491757
Round took 0.002075317
Round took 0.042007519
Round took 0.002168658
Round took 0.004412536
Round took 0.003924242
Round took 0.043171694
Round took 0.045692758
Round took 0.00271236
Round took 0.081593112
Round took 0.044036029
Round took 0.043277047
Round took 0.041243063
Round took 0.052125599
Round took 0.047100802
Round took 0.001695609
Round took 0.03833685
Round took 0.079843916
Round took 0.001807951
Round took 0.001881375
Round took 0.12079596
Round took 0.079908605
Round took 0.081856257
Round took 0.001187689
Round took 0.006086045
Round took 0.044548277
Round took 0.085538959
Round took 0.045519972
Round took 0.003156985
Round took 0.161158175
Round took 0.002281388
Round took 0.046870819
Round took 0.090431742
Round took 0.045853032
Round took 0.115241567
Round took 0.001877925
Round took 0.043958781
Round took 0.039818927
Round took 0.002469532
Round took 0.040774041
Round took 0.038525126
Round took 0.081603416
Round took 0.042047213
Round took 0.08096443
Round took 0.08179587
Round took 0.134232526
Round took 0.046638724
Round took 0.126901225
Round took 0.044805376
Round took 0.039967926
Round took 0.039376043
Round took 0.04325657
Round took 0.076320701
Round took 0.075001793
Round took 0.001420309
Round took 0.081132339
Round took 0.03890595
Round took 0.04346021
Round took 0.035524655
Round took 0.00175551
Round took 0.041348305
Round took 0.039160569
Round took 0.041559384
Round took 0.038871043
Round took 0.00115071
Round took 0.039015255
Round took 0.045688354
Round took 0.00208073
Round took 0.000975216
Round took 0.001485074
Round took 0.001090824
Round took 0.001293293
Round took 0.001687781
Round took 0.047115982
Round took 0.001310397
Round took 0.002434452
Round took 0.001862352
Round took 0.041237106
Round took 0.049918412
Round took 0.036674971
Round took 0.001414514
Round took 0.003059322
Round took 0.044486608
Round took 0.07426523
Round took 0.03907515
Round took 0.037414326
Round took 0.042507977
Round took 0.041939846
Round took 0.001241395
Round took 0.039414294
Round took 0.038394926
Round took 0.037903137
Round took 0.04168715
Round took 0.126326947
Round took 0.041925762
Round took 0.03953153
Round took 0.001049096
Round took 0.004053895
Round took 0.042830778
Round took 0.044023726
Round took 0.003244929
Round took 0.046398738
Round took 0.03933467
Round took 0.040103576
Round took 0.038102286
Round took 0.00113205
Round took 0.041689675
Round took 0.045521561
Round took 0.039317377
Round took 0.001683451
Round took 0.037454254
Round took 0.002308317
Round took 0.00173277
Round took 0.089628425
Round took 0.039355279
Round took 0.038251119
Round took 0.040805227
Round took 0.036359949
Round took 0.039738165
Round took 0.040418029
Round took 0.002684958
Round took 0.042837787
Round took 0.002713864
Round took 0.001553254
Round took 0.085623459
Round took 0.094945623
Round took 0.039120095
Round took 0.039188515
Round took 0.04131663
Round took 0.04096511
Round took 0.040880947
Round took 0.039116327
Round took 0.038759424
Round took 0.040085402
Round took 0.15299262
Round took 0.078443387
Round took 0.12721431
Round took 0.002786706
Round took 0.04716329
Round took 0.226054197
Round took 0.038354302
Round took 0.038100726
Round took 0.002849203
Round took 0.076033863
Round took 0.035947857
Round took 0.038149572
Round took 0.041114307
Round took 0.039993725
Round took 0.038194713
Round took 0.040092811
Round took 0.075004968
Round took 0.121776188
Round took 0.078033733
Round took 0.039914421
Round took 0.037765784
Round took 0.049349665
Round took 0.0015105
Round took 0.084065205
Round took 0.040488503
Round took 0.069583345
Round took 0.038562648
Round took 0.041498821
Round took 0.042023499
Round took 0.039413934
Round took 0.001811382
Round took 0.04114523
Round took 0.001054286
Round took 0.041611069
Round took 0.001371706
Round took 0.000921717
Round took 0.07711201
Round took 0.043067174
Round took 0.038759626
Round took 0.005023903
Round took 0.039507464
Round took 0.001357888
Round took 0.041523456
Round took 0.001020514
Round took 0.045429594
Round took 0.097754997
Round took 0.039562524
Round took 0.001335132
Round took 0.079868118
Round took 0.07643764
Round took 0.004658237
Round took 0.073933198
Round took 0.003365209
Round took 0.045281588
Round took 0.003376929
Round took 0.04328211
Round took 0.001320159
Round took 0.081093409
Round took 0.007878287
Round took 0.002442578
Round took 0.002603245
Round took 0.002162543
Round took 0.037048289
Round took 0.040822664
Round took 0.07966844
Round took 0.038925612
Round took 0.001586462
Round took 0.037610054
Round took 0.047781872
Round took 0.048422405
Round took 0.001931887
Round took 0.001115242
Round took 0.056478794
Round took 0.001503914
Round took 0.042252958
Round took 0.001546791
Round took 0.001183092
Round took 0.079021205
Round took 0.038447068
Round took 0.037697676
Round took 0.039074387
Round took 0.038553571
Round took 0.037946872
Round took 0.15872269
Round took 0.080637777
Round took 0.077734342
Round took 0.078946209
Round took 0.090546621
Round took 0.047330817
Round took 0.051920529
Round took 0.001100859
Round took 0.074066115
Round took 0.076822659
Round took 0.001268001
Round took 0.038666905
Round took 0.151971367
Round took 0.000939401
Round took 0.042992636
Round took 0.001249173
Round took 0.08087209
Round took 0.001276077
Round took 0.042042082
Round took 0.038695062
Round took 0.001414099
Round took 0.077331006
Round took 0.001331791
Round took 0.125797274
Round took 0.040468905
Round took 0.003698319
Round took 0.036285284
Round took 0.094799898
Round took 0.093561712
Round took 0.078480039
Round took 0.003732464
Round took 0.042908682
Round took 0.04363069
Round took 0.001234604
Round took 0.040110899
Round took 0.004689667
Round took 0.044570955
Round took 0.04465883
Round took 0.040655581
Round took 0.040259668
Round took 0.044174323
Round took 0.079539931
Round took 0.039578498
Round took 0.043722319
Round took 0.039914131
Round took 0.044589576
Round took 0.041119126
Round took 0.091182488
Round took 0.049001928
Round took 0.040681432
Round took 0.046197028
Round took 0.040018424
Round took 0.004042609
Round took 0.003722176
Round took 0.081733751
Round took 0.13113694
Round took 0.131079923
Round took 0.042325199
Round took 0.001058221
Round took 0.038028458
Round took 0.164261124
Round took 0.121566509
Round took 0.039059835
Round took 0.13485861
Round took 0.084845497
Round took 0.003609334
Round took 0.12105566
Round took 0.079144442
Round took 0.041014003
Round took 0.117772885
Round took 0.03730092
Round took 0.083746869
Round took 0.039729094
Round took 0.042047739
Round took 0.077013915
Round took 0.039975027
Round took 0.041367153
Round took 0.001296491
Round took 0.194437181
Round took 0.038136923
Round took 0.04651098
Round took 0.085852343
Round took 0.044101403
Round took 0.052177451
Round took 0.04868715
Round took 0.038419032
Round took 0.093391458
Round took 0.001174122
Round took 0.046395748
Round took 0.002315992
Round took 0.045253521
Round took 0.001118288
Round took 0.131238974
Round took 0.001576652
Round took 0.003660769
Round took 0.056136217
Round took 0.05460085
Round took 0.049580053
Round took 0.05769634
Round took 0.040969686
Round took 0.001930793
Round took 0.044517528
Round took 0.055124631
Round took 0.091928961
Round took 0.038557958
Round took 0.000895704
Round took 0.043309002
Round took 0.001247503
Round took 0.085777391
Round took 0.131069381
Round took 0.004079099
Round took 0.042631067
Round took 0.043682614
Round took 0.046430971
Round took 0.046752136
Round took 0.042109166
Round took 0.044866213
Round took 0.002006373
Round took 0.004369692
Round took 0.044483704
Round took 0.113652131
Round took 0.001091632
Round took 0.041850103
Round took 0.046099873
Round took 0.045785344
Round took 0.154872014
Round took 0.042771858
Round took 0.039819405
Round took 0.041404583
Round took 0.042650578
Round took 0.040715881
Round took 0.041586533
Round took 0.041930494
Round took 0.043298715
Round took 0.08503787
Round took 0.041004461
Round took 0.085067827
Round took 0.088078843
Round took 0.058280328
Round took 0.045722311
Round took 0.096596954
Round took 0.001158557
Round took 0.044262157
Round took 0.123157238
Round took 0.089401784
Round took 0.046003135
Round took 0.041212629
Round took 0.001377646
Round took 0.001382291
Round took 0.043413833
Round took 0.001879393
Round took 0.003541867
Round took 0.044018479
Round took 0.04511104
Round took 0.001427383
Round took 0.040322684
Round took 0.00154193
Round took 0.042819039
Round took 0.002855601
Round took 0.001971151
Round took 0.001100622
Round took 0.039494539
Round took 0.085296612
Round took 0.042152772
Round took 0.001305015
Round took 0.04213067
Round took 0.043925521
Round took 0.04802057
Round took 0.05210502
Round took 0.086313481
Round took 0.045297205
Round took 0.001186558
Round took 0.079637412
Round took 0.001023723
Round took 0.001877159
Round took 0.040403488
Round took 0.081895997
Round took 0.044436162
Round took 0.08132803
Round took 0.123846438
Round took 0.083915973
Round took 0.040345091
Round took 0.040888477
Round took 0.037454268
Round took 0.08345258
Round took 0.111426395
Round took 0.001380802
Round took 0.001483745
Round took 0.049985539
Round took 0.003361172
Round took 0.080766169
Round took 0.044564052
Round took 0.003010745
Round took 0.004419169
Round took 0.04591888
Round took 0.001704282
Round took 0.047339241
Round took 0.042706472
Round took 0.080195323
Round took 0.040858725
Round took 0.002011101
Round took 0.00307861
Round took 0.001905732
Round took 0.003041943
Round took 0.122614942
Round took 0.001795728
Round took 0.002261936
Round took 0.000992754
Round took 0.04217256
Round took 0.042042674
Round took 0.117447945
Round took 0.08831109
Round took 0.176667297
Round took 0.012634228
Round took 0.048425412
Round took 0.042720003
Round took 0.123222158
Round took 0.085950743
Round took 0.085314748
Round took 0.041108032
Round took 0.12649778
Round took 0.127701116
Round took 0.001443406
Round took 0.001200868
Round took 0.041170509
Round took 0.130481997
Round took 0.049415192
Round took 0.095207186
Round took 0.193177251
Round took 0.07763982
Round took 0.001376134
Round took 0.042927839
Round took 0.001631811
Round took 0.082622617
Round took 0.040270004
Round took 0.001536348
Round took 0.040909061
Round took 0.082461253
Round took 0.040997352
Round took 0.082727684
Round took 0.042523249
Round took 0.082824558
Round took 0.039702372
Round took 0.04169444
Round took 0.040159063
Round took 0.04793045
Round took 0.089880354
Round took 0.089448242
Round took 0.002202551
Round took 0.080040732
Round took 0.040931619
Round took 0.041323792
Round took 0.120595312
Round took 0.043203763
Round took 0.040580599
Round took 0.040160759
Round took 0.043088786
Round took 0.07705922
Round took 0.079475187
Round took 0.123700518
Round took 0.039235955
Round took 0.001426946
Round took 0.050546633
Round took 0.048535375
Round took 0.133327873
Round took 0.075465631
Round took 0.072452197
Round took 0.040372525
Round took 0.004852949
Round took 0.037432344
Round took 0.040304122
Round took 0.001720633
Round took 0.001481367
Round took 0.040417312
Round took 0.115389231
Round took 0.038432939
Round took 0.079915285
Round took 0.002081571
Round took 0.081056925
Round took 0.039290031
Round took 0.04088602
Round took 0.040618722
Round took 0.002451566
Round took 0.047352963
Round took 0.043159876
Round took 0.001140127
Round took 0.042846663
Round took 0.042932233
Round took 0.125265961
Round took 0.037724124
Round took 0.156746708
Round took 0.041761973
Round took 0.079262604
Round took 0.126558722
Round took 0.041206456
Round took 0.001389763
Round took 0.041938738
Round took 0.001139078
Round took 0.036903056
Round took 0.04336688
Round took 0.052815678
Round took 0.047630373
Round took 0.000999557
Round took 0.048762929
Round took 0.044784087
Round took 0.075602592
Round took 0.0012833
Round took 0.001659002
Round took 0.103190558
Round took 0.035408053
Round took 0.001571046
Round took 0.040944419
Round took 0.0399591
Round took 0.001547079
Round took 0.040550293
Round took 0.001965141
Round took 0.001990166
Round took 0.001892242
Round took 0.03700703
Round took 0.042580294
Round took 0.038660989
Round took 0.002521586
Round took 0.003187561
Round took 0.043617667
Round took 0.002522967
Round took 0.002330765
Round took 0.045022581
Round took 0.040913601
Round took 0.001727632
Round took 0.043699167
Round took 0.039361508
Round took 0.040480591
Round took 0.080998753
Round took 0.038989702
Round took 0.044743556
Round took 0.097793342
Round took 0.039675312
Round took 0.040934994
Round took 0.084692249
Round took 0.043662834
Round took 0.078480487
Round took 0.041487783
Round took 0.041377489
Round took 0.043091764
Round took 0.002320061
Round took 0.120525574
Round took 0.001448662
Round took 0.003753648
Round took 0.042191847
Round took 0.081114509
Round took 0.001111642
Round took 0.487610962
Round took 0.042844936
Round took 0.001994701
Round took 0.003029998
Round took 0.001318117
Round took 0.086499676
Round took 0.042358866
Round took 0.043163744
Round took 1.032106655
Round took 0.048141328
Round took 0.003964486
Round took 0.002612814
Round took 0.084062982
Round took 0.002707635
Round took 0.04897917
Round took 0.092648223
Round took 0.052294082
Round took 0.049919439
Round took 0.262244969
Round took 0.001368311
Round took 0.041099733
Round took 0.042120265
Round took 0.037699304
Round took 0.039774746
Round took 0.083120951
Round took 0.00137555
Round took 0.042333045
Round took 0.055246006
Round took 0.047810952
Round took 0.001140026
Round took 0.001446889
Round took 0.091171018
Round took 0.002020569
Round took 0.045453178
Round took 0.001668089
Round took 0.045876382
Round took 0.003725901
Round took 0.001022958
Round took 0.001397296
Round took 0.001489108
Round took 0.157564651
Round took 0.127239462
Round took 0.088967969
Round took 0.001343922
Round took 0.003664278
Round took 0.044639629
Round took 0.041846863
Round took 0.044375019
Round took 0.002034536
Round took 0.001584862
Round took 0.001873889
Round took 0.045556389
Round took 0.001812372
Round took 0.044748489
Round took 0.043225256
Round took 0.044293689
Round took 0.002855547
Round took 0.002049842
Round took 0.003567086
Round took 0.0467501
Round took 0.001622567
Round took 0.046781599
Round took 0.046822782
Round took 0.044532469
Round took 0.001933738
Round took 0.001995498
Round took 0.08464001
Round took 0.093243491
Round took 0.049127157
Round took 0.095455799
Round took 0.083602345
Round took 0.004548829
Round took 0.043362509
Round took 0.001878539
Round took 0.046672236
Round took 0.045072125
Round took 0.002178583
Round took 0.00266871
Round took 0.053520151
Round took 0.11785364
Round took 0.041059673
Round took 0.047327871
Round took 0.037084322
Round took 0.03992392
Round took 0.001357941
Round took 0.043722203
Round took 0.042602296
Round took 0.079197265
Round took 0.08668028
Round took 0.055012554
Round took 0.048538827
Round took 0.080239701
Round took 0.046761879
Round took 0.045126215
Round took 0.091825509
Round took 0.09488455
Round took 0.001735874
Round took 0.089987664
Round took 0.038729945
Round took 0.045139762
Round took 0.003218461
Round took 0.000981869
Round took 0.042658215
Round took 0.003020951
Round took 0.038204087
Round took 0.002923221
Round took 0.040225069
Round took 0.045836403
Round took 0.038704128
Round took 0.001241024
Round took 0.0945526
Round took 0.007495278
Round took 0.005723935
Round took 0.102443315
Round took 0.045007944
Round took 0.123390283
Round took 0.001083086
Round took 0.001021645
Round took 0.075000803
Round took 0.001868438
Round took 0.041801375
Round took 0.045649806
Round took 0.049396976
Round took 0.004563377
Round took 0.004496791
Round took 0.001278147
Round took 0.044897357
Round took 0.087318364
Round took 0.164748336
Round took 0.138329861
Round took 0.047335537
Round took 0.001371321
Round took 0.103424856
Round took 0.001278333
Round took 0.004882316
Round took 0.003085355
Round took 0.072250204
Round took 0.042043739
Round took 0.041544781
Round took 0.041935019
Round took 0.001415748
Round took 0.002602166
Round took 0.003531177
Round took 0.046254265
Round took 0.001777721
Round took 0.003402191
Round took 0.001356673
Round took 0.040380103
Round took 0.040945939
Round took 0.040968979
Round took 0.125520969
Round took 0.057718226
Round took 0.002042949
Round took 0.001421534
Round took 0.001584627
Round took 0.005594858
Round took 0.002104812
Round took 0.132967219
Round took 0.091223798
Round took 0.002236415
Round took 0.04336812
Round took 0.035674229
Round took 0.001900782
Round took 0.001840284
Round took 0.079357682
Round took 0.04035815
Round took 0.001756663
Round took 0.042384149
Round took 0.038436084
Round took 0.086149646
Round took 0.045813103
Round took 0.12277704
Round took 0.001600797
Round took 0.002976773
Round took 0.048797859
Round took 0.187537626
Round took 0.042358605
Round took 0.079223587
Round took 0.040955954
Round took 0.099027241
Round took 0.043872463
Round took 0.053927834
Round took 0.001792111
Round took 0.12860695
Round took 0.040439496
Round took 0.18301834
Round took 0.049362962
Round took 0.085579502
Round took 0.053029825
Round took 0.001014575
Round took 0.039854243
Round took 0.050592312
Round took 0.037195236
Round took 0.12414029
Round took 0.123300729
Round took 0.044989328
Round took 0.004087821
Round took 0.083164071
Round took 0.078711548
Round took 0.081923943
Round took 0.043854813
Round took 0.001484068
Round took 0.042686782
Round took 0.041609985
Round took 0.039882002
Round took 0.001398467
Round took 0.002422251
Round took 0.005298178
Round took 0.074459445
Round took 0.087163391
Round took 0.049305543
Round took 0.039947863
Round took 0.0034095
Round took 0.002645686
Round took 0.079812656
Round took 0.003345757
Round took 0.049597213
Round took 0.157142371
Round took 0.042472633
Round took 0.046943699
Round took 0.037011699
Round took 0.041668654
Round took 0.040057507
Round took 0.043028715
Round took 0.043280902
Round took 0.001715357
Round took 0.038740437
Round took 0.002476776
Round took 0.117415391
Round took 0.104980828
Round took 0.099335677
Round took 0.001687191
Round took 0.039514592
Round took 0.041065437
Round took 0.044309782
Round took 0.001498828
Round took 0.04481207
Round took 0.001619404
Round took 0.088040392
Round took 0.043636468
Round took 0.040294567
Round took 0.123107417
Round took 0.083167496
Round took 0.040744503
Round took 0.074460523
Round took 0.04113857
Round took 0.041048859
Round took 0.045371648
Round took 0.059417877
Round took 0.077979707
Round took 0.001726675
Round took 0.046617946
Round took 0.041332914
Round took 0.086199441
Round took 0.081976255
Round took 0.04437504
Round took 0.045692297
Round took 0.001295673
Round took 0.039650455
Round took 0.08333371
Round took 0.192549472
Round took 0.041880733
Round took 0.05367361
Round took 0.053792671
Round took 0.048249874
Round took 0.082735574
Round took 0.001957105
Round took 0.003581938
Round took 0.042170461
Round took 0.039052856
Round took 0.001657139
Round took 0.080053401
Round took 0.039931418
Round took 0.117409081
Round took 0.001963241
Round took 0.00383013
Round took 0.002655242
Round took 0.00160763
Round took 0.005597267
Round took 0.002898738
Round took 0.041136717
Round took 0.002903061
Round took 0.002888348
Round took 0.080232666
Round took 0.035810885
Round took 0.036228555
Round took 0.042057021
Round took 0.089012626
Round took 0.093547493
Round took 0.00298873
Round took 0.003702281
Round took 0.03941059
Round took 0.001992803
Round took 0.055454554
Round took 0.001041897
Round took 0.039593547
Round took 0.043800429
Round took 0.001687147
Round took 0.042515246
Round took 0.039276479
Round took 0.001528481
Round took 0.002296977
Round took 0.053888507
Round took 0.003199664
Round took 0.042092156
Round took 0.00132636
Round took 0.003891062
Round took 0.075701126
Round took 0.043531197
Round took 0.002526487
Round took 0.002714763
Round took 0.038247364
Round took 0.043694102
Round took 0.037845258
Round took 0.052238876
Round took 0.003699044
Round took 0.003818501
Round took 0.050220692
Round took 0.050923206
Round took 0.001355639
Round took 0.052056715
Round took 0.0021889
Round took 0.044878391
Round took 0.046210087
Round took 0.010758716
Round took 0.047061955
Round took 0.041902876
Round took 0.002332213
Round took 0.043480692
Round took 0.078703637
Round took 0.035621356
Round took 0.0380752
Round took 0.043332017
Round took 0.037383039
Round took 0.001148053
Round took 0.045195991
Round took 0.117969093
Round took 0.038356634
Round took 0.051410368
Round took 0.04012515
Round took 0.182496183
Round took 0.134105029
Round took 0.041886357
Round took 0.001953035
Round took 0.002272592
Round took 0.038784206
Round took 0.001375009
Round took 0.037535792
Round took 0.043603917
Round took 0.075502399
Round took 0.076473651
Round took 0.127890833
Round took 0.011276768
Round took 0.080766431
Round took 0.040004464
Round took 0.159798175
Round took 0.047195581
Round took 0.102292678
Round took 0.001231415
Round took 0.182886956
Round took 0.041085603
Round took 0.001843921
Round took 0.003305946
Round took 0.001472956
Round took 0.002894354
Round took 0.003892782
Round took 0.052418675
Round took 0.089951971
Round took 0.002597764
Round took 0.004328076
Round took 0.001359466
Round took 0.002349747
Round took 0.003799179
Round took 0.002204103
Round took 0.100162655
Round took 0.001451089
Round took 0.001877887
Round took 0.04553966
Round took 0.356383943
Round took 0.081398209
Round took 0.038029188
Round took 0.040547218
Round took 0.037268834
Round took 0.001696593
Round took 0.074894853
Round took 0.079245487
Round took 0.083563074
Round took 0.120804424
Round took 0.038165315
Round took 0.041182058
Round took 0.004906523
Round took 0.041049424
Round took 0.002069491
Round took 0.044089922
Round took 0.003221786
Round took 0.054241332
Round took 0.001130283
Round took 0.05081679
Round took 0.118347003
Round took 0.0011768
Round took 0.041732095
Round took 0.116431656
Round took 0.077305361
Round took 0.039777893
Round took 0.039495688
Round took 0.087355644
Round took 0.040135436
Round took 0.041199326
