Uniform distribution
Round took 0.124516351
Round took 0.150190445
Round took 0.001199877
Round took 0.040313943
Round took 0.039070379
Round took 0.163083317
Round took 0.041809641
Round took 0.075145395
Round took 0.081409729
Round took 0.078983422
Round took 0.076515367
Round took 0.041036426
Round took 0.001448537
Round took 0.038866674
Round took 0.041567883
Round took 0.099091307
Round took 0.001241558
Round took 0.001726409
Round took 0.002207903
Round took 0.049996236
Round took 0.041502025
Round took 0.231692156
Round took 0.081918687
Round took 0.074870493
Round took 0.040817678
Round took 0.044506565
Round took 0.002519215
Round took 0.080791185
Round took 0.042818701
Round took 0.001284623
Round took 0.042825982
Round took 0.00202292
Round took 0.003600224
Round took 0.054779655
Round took 0.038966715
Round took 0.040557787
Round took 0.039049911
Round took 0.074409791
Round took 0.040863477
Round took 0.042133322
Round took 0.080373858
Round took 0.08169727
Round took 0.040004535
Round took 0.040495366
Round took 0.03948975
Round took 0.199523689
Round took 0.037734861
Round took 0.038526862
Round took 0.041310298
Round took 0.055011405
Round took 0.039678865
Round took 0.002958373
Round took 0.040807154
Round took 0.083797617
Round took 0.043624864
Round took 0.045941224
Round took 0.00143599
Round took 0.002284724
Round took 0.08646173
Round took 0.044701277
Round took 0.041116633
Round took 0.047947923
Round took 0.04602947
Round took 0.040887005
Round took 0.048203556
Round took 0.047961732
Round took 0.046512098
Round took 0.178750903
Round took 0.079251528
Round took 0.003314629
Round took 0.00165154
Round took 0.043353348
Round took 0.040531733
Round took 0.079251032
Round took 0.11537621
Round took 0.00198575
Round took 0.119044466
Round took 0.038747308
Round took 0.160297612
Round took 0.043865816
Round took 0.003899011
Round took 0.004078698
Round took 0.078048878
Round took 0.08310727
Round took 0.042681206
Round took 0.113217737
Round took 0.04003833
Round took 0.042582854
Round took 0.161442747
Round took 0.037887948
Round took 0.078039798
Round took 0.082943248
Round took 0.039435466
Round took 0.089218857
Round took 0.099447183
Round took 0.041158484
Round took 0.082655693
Round took 0.040771954
Round took 0.041316995
Round took 0.041463011
Round took 0.045290275
Round took 0.001109264
Round took 0.041219997
Round took 0.042590923
Round took 0.041320786
Round took 0.089137656
Round took 0.085812957
Round took 0.044270327
Round took 0.088081192
Round took 0.042529342
Round took 0.002095932
Round took 0.117858508
Round took 0.003984492
Round took 0.050722796
Round took 0.051337536
Round took 0.048433305
Round took 0.001730013
Round took 0.088843206
Round took 0.038557305
Round took 0.083549885
Round took 0.041398091
Round took 0.002892447
Round took 0.002462294
Round took 0.001653734
Round took 0.002641139
Round took 0.038607523
Round took 0.001657667
Round took 0.002158699
Round took 0.001489695
Round took 0.002736916
Round took 0.003269577
Round took 0.086867779
Round took 0.003470546
Round took 0.043033763
Round took 0.00120782
Round took 0.040621956
Round took 0.006103317
Round took 0.092768643
Round took 0.048378156
Round took 0.046883305
Round took 0.041445273
Round took 0.195987968
Round took 0.119150827
Round took 0.078259509
Round took 0.170100708
Round took 0.042225482
Round took 0.00214266
Round took 0.04458652
Round took 0.001493609
Round took 0.079520238
Round took 0.04665417
Round took 0.001213216
Round took 0.076139107
Round took 0.079875269
Round took 0.042974664
Round took 0.079049778
Round took 0.002616094
Round took 0.003334079
Round took 0.001939946
Round took 0.194402644
Round took 0.045277825
Round took 0.086343656
Round took 0.157276087
Round took 0.053175769
Round took 0.094937952
Round took 0.05189458
Round took 0.167519367
Round took 0.079074259
Round took 0.00146071
Round took 0.002712765
Round took 0.004067418
Round took 0.044495568
Round took 0.001318237
Round took 0.048770992
Round took 0.03969254
Round took 0.041968615
Round took 0.043943052
Round took 0.040535049
Round took 0.039372697
Round took 0.082336798
Round took 0.040373653
Round took 0.001037928
Round took 0.087584388
Round took 0.052909461
Round took 0.048511922
Round took 0.046091086
Round took 0.00588143
Round took 0.045077557
Round took 0.041718227
Round took 0.042345397
Round took 0.039141172
Round took 0.040398682
Round took 0.002661254
Round took 0.002842665
Round took 0.086898721
Round took 0.115282614
Round took 0.044173115
Round took 0.006857874
Round took 0.043689075
Round took 0.041446449
Round took 0.082201355
Round took 0.00136047
Round took 0.001670307
Round took 0.083629103
Round took 0.043518979
Round took 0.001698987
Round took 0.05089618
Round took 0.003596311
Round took 0.07952137
Round took 0.001921522
Round took 0.040640552
Round took 0.082871631
Round took 0.040959451
Round took 0.044848443
Round took 0.001313665
Round took 0.038231174
Round took 0.041011725
Round took 0.079071475
Round took 0.040013469
Round took 0.041942324
Round took 0.036059483
Round took 0.087349938
Round took 0.083592274
Round took 0.040107468
Round took 0.00499446
Round took 0.034479615
Round took 0.049636137
Round took 0.002197121
Round took 0.052302522
Round took 0.049299022
Round took 0.09425918
Round took 0.119796979
Round took 0.040064167
Round took 0.120219986
Round took 0.044751364
Round took 0.08314334
Round took 0.003294876
Round took 0.04282522
Round took 0.044625269
Round took 0.036723884
Round took 0.037800899
Round took 0.001175615
Round took 0.039236313
Round took 0.038636768
Round took 0.091282304
Round took 0.100915775
Round took 0.036878929
Round took 0.047732565
Round took 0.043396245
Round took 0.041492815
Round took 0.048174113
Round took 0.001770621
Round took 0.094425296
Round took 0.043504643
Round took 0.004561636
Round took 0.042818391
Round took 0.04508521
Round took 0.001449315
Round took 0.041374669
Round took 0.001202183
Round took 0.001636189
Round took 0.003613979
Round took 0.078450229
Round took 0.08348439
Round took 0.040228296
Round took 0.15195177
Round took 0.085342944
Round took 0.042830512
Round took 0.041165774
Round took 0.040048615
Round took 0.085834234
Round took 0.079449374
Round took 0.129133483
Round took 0.039299425
Round took 0.045958653
Round took 0.001671
Round took 0.084278
Round took 0.001192755
Round took 0.117946139
Round took 0.043221082
Round took 0.001754526
Round took 0.092895117
Round took 0.079216755
Round took 0.002337965
Round took 0.039994892
Round took 0.154201854
Round took 0.042206865
Round took 0.043599962
Round took 0.00189135
Round took 0.001886003
Round took 0.041470294
Round took 0.003647904
Round took 0.002196223
Round took 0.125075803
Round took 0.163205636
Round took 0.107442717
Round took 0.043720544
Round took 0.080277114
Round took 0.119614037
Round took 0.042204226
Round took 0.043308387
Round took 0.080607076
Round took 0.120020845
Round took 0.159798098
Round took 0.053459661
Round took 0.001911734
Round took 0.176325393
Round took 0.08109582
Round took 0.079890062
Round took 0.041340988
Round took 0.002303652
Round took 0.11401901
Round took 0.038254884
Round took 0.035806902
Round took 0.001634785
Round took 0.002508865
Round took 0.042371473
Round took 0.042691612
Round took 0.119046024
Round took 0.10973788
Round took 0.040253046
Round took 0.040705497
Round took 0.079857829
Round took 0.040126091
Round took 0.07076682
Round took 0.03745226
Round took 0.045404724
Round took 0.121610222
Round took 0.041042168
Round took 0.039083645
Round took 0.001306742
Round took 0.001456467
Round took 0.144852675
Round took 0.001752316
Round took 0.037899161
Round took 0.040811749
Round took 0.001114922
Round took 0.077233205
Round took 0.002158736
Round took 0.044925274
Round took 0.001072967
Round took 0.002027837
Round took 0.044133622
Round took 0.044536291
Round took 0.002097085
Round took 0.042738158
Round took 0.002069053
Round took 0.158908494
Round took 0.001583732
Round took 0.001178362
Round took 0.161339101
Round took 0.053109331
Round took 0.04456504
Round took 0.082184267
Round took 0.001233249
Round took 0.001652426
Round took 0.040535363
Round took 0.039951689
Round took 0.042285071
Round took 0.039124252
Round took 0.038345163
Round took 0.003530919
Round took 0.072752925
Round took 0.125371384
Round took 0.045745845
Round took 0.001056063
Round took 0.080454743
Round took 0.001492799
Round took 0.040239705
Round took 0.097130658
Round took 0.046084615
Round took 0.044030074
Round took 0.04707501
Round took 0.003986426
Round took 0.039240768
Round took 0.080919214
Round took 0.123116975
Round took 0.043184465
Round took 0.0406595
Round took 0.080379223
Round took 0.039860456
Round took 0.041406228
Round took 0.077508318
Round took 0.083067651
Round took 0.000964486
Round took 0.081038595
Round took 0.050048378
Round took 0.001749728
Round took 0.055842783
Round took 0.088900858
Round took 0.077230276
Round took 0.077714017
Round took 0.042775858
Round took 0.043771431
Round took 0.041589131
Round took 0.130025447
Round took 0.039949365
Round took 0.039756967
Round took 0.042893902
Round took 0.043395295
Round took 0.077008683
Round took 0.078236345
Round took 0.082922456
Round took 0.036419918
Round took 0.087056874
Round took 0.081456584
Round took 0.046565964
Round took 0.001735115
Round took 0.077845116
Round took 0.039531327
Round took 0.039436558
Round took 0.041535775
Round took 0.040393624
Round took 0.040757448
Round took 0.039565201
Round took 0.039690366
Round took 0.001435668
Round took 0.001545376
Round took 0.002637859
Round took 0.043119799
Round took 0.082482055
Round took 0.044189686
Round took 0.054809126
Round took 0.002110724
Round took 0.046234037
Round took 0.001882218
Round took 0.001554933
Round took 0.050078614
Round took 0.039138918
Round took 0.081936447
Round took 0.001016114
Round took 0.048283757
Round took 0.041920203
Round took 0.125351147
Round took 0.047917977
Round took 0.001354325
Round took 0.040576887
Round took 0.083248386
Round took 0.001154068
Round took 0.002009253
Round took 0.156266264
Round took 0.001042005
Round took 0.041277012
Round took 0.001946267
Round took 0.039662381
Round took 0.043530052
Round took 0.041901818
Round took 0.005270091
Round took 0.050714834
Round took 0.044977602
Round took 0.001063675
Round took 0.001083198
Round took 0.084537087
Round took 0.10060032
Round took 0.004511249
Round took 0.002969299
Round took 0.001506519
Round took 0.083526441
Round took 0.043622278
Round took 0.002806622
Round took 0.092299598
Round took 0.123879629
Round took 0.002908194
Round took 0.001736909
Round took 0.002581435
Round took 0.134745119
Round took 0.003515956
Round took 0.008927848
Round took 0.173603461
Round took 0.00104757
Round took 0.003113556
Round took 0.001656895
Round took 0.046673427
Round took 0.046308556
Round took 0.079481043
Round took 0.104843078
Round took 0.001815791
Round took 0.043122875
Round took 0.050219413
Round took 0.041293228
Round took 0.038911982
Round took 0.001709223
Round took 0.003349439
Round took 0.089041869
Round took 0.046614141
Round took 0.086106619
Round took 0.04627344
Round took 0.001329206
Round took 0.002509815
Round took 0.003010991
Round took 0.001539951
Round took 0.001532975
Round took 0.002685775
Round took 0.052598399
Round took 0.127912441
Round took 0.00138322
Round took 0.00155032
Round took 0.001546824
Round took 0.002973144
Round took 0.038128502
Round took 0.080303206
Round took 0.001226761
Round took 0.085766942
Round took 0.122685511
Round took 0.043761765
Round took 0.039572403
Round took 0.042321559
Round took 0.044193754
Round took 0.04042421
Round took 0.08320295
Round took 0.191745351
Round took 0.043771651
Round took 0.038631815
Round took 0.038255548
Round took 0.002951085
Round took 0.005410645
Round took 0.047899002
Round took 0.046226437
Round took 0.084600111
Round took 0.002930226
Round took 0.001701666
Round took 0.00158121
Round took 0.002902617
Round took 0.001017466
Round took 0.004455512
Round took 0.002485174
Round took 0.001608343
Round took 0.003482548
Round took 0.12895089
Round took 0.047371023
Round took 0.190889651
Round took 0.079553991
Round took 0.039376611
Round took 0.058397288
Round took 0.083954669
Round took 0.040797538
Round took 0.03936459
Round took 0.078754619
Round took 0.001246429
Round took 0.084267154
Round took 0.049165697
Round took 0.044898478
Round took 0.042262798
Round took 0.038739041
Round took 0.001881089
Round took 0.074107624
Round took 0.040607227
Round took 0.088731882
Round took 0.041032026
Round took 0.037582992
Round took 0.042075549
Round took 0.002649618
Round took 0.046856538
Round took 0.003008602
Round took 0.001349779
Round took 0.003214979
Round took 0.054737295
Round took 0.001987685
Round took 0.001086453
Round took 0.049518719
Round took 0.003188623
Round took 0.002440838
Round took 0.040349113
Round took 0.003323173
Round took 0.042263119
Round took 0.001550474
Round took 0.122390143
Round took 0.039692363
Round took 0.125451992
Round took 0.114069537
Round took 0.037837418
Round took 0.042556374
Round took 0.037905213
Round took 0.204835514
Round took 0.049252457
Round took 0.047902193
Round took 0.001804605
Round took 0.051551172
Round took 0.081674707
Round took 0.041652856
Round took 0.004747965
Round took 0.040860238
Round took 0.181431989
Round took 0.041649447
Round took 0.079808072
Round took 0.120691891
Round took 0.001408213
Round took 0.045804671
Round took 0.045504654
Round took 0.040227536
Round took 0.096583955
Round took 0.001831291
Round took 0.094184413
Round took 0.042192884
Round took 0.00138661
Round took 0.036508412
Round took 0.043095109
Round took 0.044401302
Round took 0.00198376
Round took 0.086448705
Round took 0.001359278
Round took 0.044629695
Round took 0.001576439
Round took 0.04285786
Round took 0.04168375
Round took 0.042105234
Round took 0.042486014
Round took 0.001405298
Round took 0.096003334
Round took 0.043917456
Round took 0.039710987
Round took 0.001571082
Round took 0.042268053
Round took 0.000995406
Round took 0.042460165
Round took 0.001172875
Round took 0.082336789
Round took 0.079830127
Round took 0.046864385
Round took 0.002804501
Round took 0.002599051
Round took 0.102278385
Round took 0.001268912
Round took 0.053258533
Round took 0.081264488
Round took 0.077106312
Round took 0.042096512
Round took 0.088820661
Round took 0.000935675
Round took 0.045195054
Round took 0.00337633
Round took 0.125448961
Round took 0.044639759
Round took 0.001464091
Round took 0.044680402
Round took 0.041426443
Round took 0.003529193
Round took 0.004820928
Round took 0.005084932
Round took 0.005155884
Round took 0.043021468
Round took 0.001469536
Round took 0.044231791
Round took 0.001558001
Round took 0.0462866
Round took 0.053855586
Round took 0.103202089
Round took 0.089387542
Round took 0.00174612
Round took 0.002516103
Round took 0.002936547
Round took 0.043149767
Round took 0.001658606
Round took 0.045760876
Round took 0.001712237
Round took 0.002644324
Round took 0.004332426
Round took 0.048193382
Round took 0.001295039
Round took 0.051043657
Round took 0.002046662
Round took 0.003783784
Round took 0.003779716
Round took 0.048580698
Round took 0.098767866
Round took 0.086173349
Round took 0.001921783
Round took 0.123884252
Round took 0.001652234
Round took 0.050224266
Round took 0.042133012
Round took 0.145698314
Round took 0.118078363
Round took 0.079775816
Round took 0.002248928
Round took 0.002373418
Round took 0.001957501
Round took 0.206383111
Round took 0.047317741
Round took 0.001046523
Round took 0.047247274
Round took 0.001010889
Round took 0.041931106
Round took 0.043685528
Round took 0.039974505
Round took 0.00102043
Round took 0.038274625
Round took 0.086365939
Round took 0.046140893
Round took 0.061814295
Round took 0.044285407
Round took 0.002830577
Round took 0.041169036
Round took 0.001173573
Round took 0.003735025
Round took 0.043263413
Round took 0.047205697
Round took 0.001365563
Round took 0.099588686
Round took 0.130275182
Round took 0.042350204
Round took 0.089127396
Round took 0.101094232
Round took 0.042310284
Round took 0.043595361
Round took 0.001361234
Round took 0.001279096
Round took 0.054473454
Round took 0.094397311
Round took 0.046193191
Round took 0.043736574
Round took 0.09680318
Round took 0.002712816
Round took 0.04595757
Round took 0.086633554
Round took 0.043467215
Round took 0.044745225
Round took 0.001732303
Round took 0.050657557
Round took 0.042395868
Round took 0.038953789
Round took 0.001463436
Round took 0.045380668
Round took 0.002554093
Round took 0.003436221
Round took 0.049807631
Round took 0.044737013
Round took 0.077973007
Round took 0.113425788
Round took 0.001888261
Round took 0.08294802
Round took 0.000942258
Round took 0.002242829
Round took 0.043634617
Round took 0.050213718
Round took 0.001478875
Round took 0.001570199
Round took 0.001935696
Round took 0.005028658
Round took 0.002517695
Round took 0.091174547
Round took 0.038193729
Round took 0.083775812
Round took 0.001685202
Round took 0.044641147
Round took 0.001257614
Round took 0.001120897
Round took 0.00159031
Round took 0.044298043
Round took 0.001334243
Round took 0.002660896
Round took 0.044321048
Round took 0.079680058
Round took 0.00268103
Round took 0.042088289
Round took 0.048002787
Round took 0.002058158
Round took 0.053024252
Round took 0.054325591
Round took 0.043027319
Round took 0.001669057
Round took 0.001991308
Round took 0.001995817
Round took 0.0502399
Round took 0.086064687
Round took 0.001061828
Round took 0.047015441
Round took 0.046684564
Round took 0.079066323
Round took 0.0421733
Round took 0.041074906
Round took 0.041431349
Round took 0.128293465
Round took 0.181516854
Round took 0.089060522
Round took 0.001672627
Round took 0.079812784
Round took 0.001370331
Round took 0.003235976
Round took 0.090820666
Round took 0.002309225
Round took 0.003578367
Round took 0.003510502
Round took 0.003027688
Round took 0.082588374
Round took 0.001525262
Round took 0.046546314
Round took 0.002316526
Round took 0.04733685
Round took 0.003631888
Round took 0.043199312
Round took 0.169199474
Round took 0.004808787
Round took 0.003665578
Round took 0.001408324
Round took 0.042778202
Round took 0.002249483
Round took 0.045674209
Round took 0.051035682
Round took 0.002067088
Round took 0.050355011
Round took 0.006321017
Round took 0.003328106
Round took 0.005055013
Round took 0.057621539
Round took 0.046026389
Round took 0.045858306
Round took 0.002121481
Round took 0.053854654
Round took 0.000977484
Round took 0.043842444
Round took 0.001817282
Round took 0.08835539
Round took 0.03904962
Round took 0.001486686
Round took 0.044589968
Round took 0.001349269
Round took 0.005367569
Round took 0.045750008
Round took 0.118921277
Round took 0.129319149
Round took 0.045232109
Round took 0.222092698
Round took 0.03745041
Round took 0.075573781
Round took 0.083711506
Round took 0.038483867
Round took 0.131554859
Round took 0.120509031
Round took 0.041169536
Round took 0.090349488
Round took 0.045592795
Round took 0.044117833
Round took 0.044220664
Round took 0.20171097
Round took 0.047260235
Round took 0.049871378
Round took 0.001120108
Round took 0.051202368
Round took 0.046287591
Round took 0.046323627
Round took 0.001911827
Round took 0.001803016
Round took 0.08336648
Round took 0.036604372
Round took 0.080107778
Round took 0.03932479
Round took 0.080249598
Round took 0.001627223
Round took 0.116588496
Round took 0.114529773
Round took 0.183525605
Round took 0.045010803
Round took 0.088634794
Round took 0.001370548
Round took 0.00245572
Round took 0.002943352
Round took 0.002729715
Round took 0.082743355
Round took 0.08632722
Round took 0.049139252
Round took 0.038534664
Round took 0.00220391
Round took 0.040763326
Round took 0.002690771
Round took 0.004314101
Round took 0.04302259
Round took 0.127010859
Round took 0.041791974
Round took 0.044832904
Round took 0.001190685
Round took 0.03862345
Round took 0.080292259
Round took 0.00101322
Round took 0.002479375
Round took 0.002741849
Round took 0.060475851
Round took 0.091075157
Round took 0.045119351
Round took 0.035472016
Round took 0.046488248
Round took 0.133092016
Round took 0.005151777
Round took 0.001866925
Round took 0.042794365
Round took 0.002377249
Round took 0.037110129
Round took 0.082300952
Round took 0.040754923
Round took 0.041270713
Round took 0.07802524
Round took 0.040018418
Round took 0.110431151
Round took 0.056209331
Round took 0.048522763
Round took 0.044248672
Round took 0.039391302
Round took 0.041832137
Round took 0.04145791
Round took 0.040040912
Round took 0.001263919
Round took 0.076350385
Round took 0.081583951
Round took 0.07935825
Round took 0.039795431
Round took 0.153647385
Round took 0.001391472
Round took 0.003026034
Round took 0.041629405
Round took 0.044185879
Round took 0.041997025
Round took 0.079960044
Round took 0.001625697
Round took 0.095924629
Round took 0.035509241
Round took 0.042112817
Round took 0.001129993
Round took 0.003351652
Round took 0.085162261
Round took 0.085296539
Round took 0.001383973
Round took 0.08205865
Round took 0.128549097
Round took 0.080982599
Round took 0.002546867
Round took 0.001111924
Round took 0.043974468
Round took 0.0389672
Round took 0.001228964
Round took 0.042665205
Round took 0.001562612
Round took 0.092239046
Round took 0.001278957
Round took 0.053238149
Round took 0.076837806
Round took 0.037315675
Round took 0.086135396
Round took 0.042874656
Round took 0.001495584
Round took 0.04174963
Round took 0.043226268
Round took 0.079914995
Round took 0.040656271
Round took 0.040180858
Round took 0.119665015
Round took 0.148704215
Round took 0.002719695
Round took 0.039297199
Round took 0.001488296
Round took 0.043278532
Round took 0.083035571
Round took 0.042084445
Round took 0.038145729
Round took 0.001237334
Round took 0.002960082
Round took 0.083976918
Round took 0.001386238
Round took 0.119540905
Round took 0.001594497
Round took 0.003761469
Round took 0.001040909
Round took 0.04267531
Round took 0.041072089
Round took 0.039904471
Round took 0.003614283
Round took 0.045122303
Round took 0.002337544
Round took 0.002724343
Round took 0.002889845
Round took 0.187932023
Round took 0.079503841
Round took 0.122352697
Round took 0.001921602
Round took 0.04494544
Round took 0.040399621
Round took 0.043087523
Round took 0.042087062
Round took 0.080558678
Round took 0.043867708
Round took 0.001388378
Round took 0.041868431
Round took 0.039709231
Round took 0.001827445
Round took 0.038975075
Round took 0.001349555
Round took 0.039061063
Round took 0.040550767
Round took 0.001656629
Round took 0.202295571
Round took 0.124106573
Round took 0.002774586
Round took 0.087062088
Round took 0.200646324
Round took 0.044662887
Round took 0.040245252
Round took 0.002067234
Round took 0.039718788
Round took 0.001978096
Round took 0.04030241
Round took 0.079776885
Round took 0.040101868
Round took 0.002766627
Round took 0.040456459
Round took 0.044335402
Round took 0.047615463
Round took 0.054877273
Round took 0.04793967
Round took 0.0818074
Round took 0.079624812
Round took 0.087063712
Round took 0.00191602
Round took 0.127495492
Round took 0.043010507
Round took 0.044634356
Round took 0.043189704
Round took 0.001623353
Round took 0.126949374
Round took 0.079885649
Round took 0.0417252
Round took 0.089208728
Round took 0.00194104
Round took 0.040713502
Round took 0.036104699
Round took 0.058056647
Round took 0.096530994
Round took 0.038923086
Round took 0.077933675
Round took 0.00141055
Round took 0.042512487
Round took 0.040712499
Round took 0.086461232
Round took 0.076973651
Round took 0.002404642
Round took 0.079296133
Round took 0.076112454
Round took 0.083576576
Round took 0.04167322
Round took 0.001753275
Round took 0.083435868
Round took 0.077821785
Round took 0.00272836
Round took 0.003097086
Round took 0.059196739
Round took 0.007606467
Round took 0.044909604
Round took 0.043043031
Round took 0.038810346
Round took 0.170365344
Round took 0.076089474
Round took 0.122674484
Round took 0.00191135
Round took 0.043981176
Round took 0.084176598
Round took 0.205965228
Round took 0.126291165
Round took 0.088977191
Round took 0.083914191
Round took 0.119066808
Round took 0.082969528
Round took 0.002728708
Round took 0.078599139
Round took 0.003210295
Round took 0.040705566
Round took 0.045103786
Round took 0.002494726
Round took 0.083744851
Round took 0.040910322
Round took 0.039302012
Round took 0.081710426
Round took 0.147551461
Round took 0.042444905
Round took 0.078889228
Round took 0.077253716
Round took 0.044839255
Round took 0.04173118
Round took 0.001802559
Round took 0.043181983
Round took 0.038453129
Round took 0.082539792
Round took 0.238475872
Round took 0.002113646
Round took 0.078652801
Round took 0.001621002
Round took 0.056848708
Round took 0.079276511
Round took 0.072157051
Round took 0.075861342
Round took 0.003056283
Round took 0.19989573
Round took 0.039376364
Round took 0.039511713
Round took 0.084676546
Round took 0.043473288
Round took 0.004717794
Round took 0.039812791
Round took 0.12316287
Round took 0.179855337
Round took 0.038153059
Round took 0.003521859
Round took 0.005379663
Round took 0.001470773
Round took 0.045146748
Round took 0.039858981
Round took 0.001129455
Round took 0.078022771
Round took 0.040802039
Round took 0.086842885
Round took 0.039982531
Round took 0.003173127
Round took 0.050421111
Round took 0.00336137
Round took 0.001810114
Round took 0.163027022
Round took 0.001666665
Round took 0.095902865
Round took 0.001403818
Round took 0.003581364
Round took 0.036731656
Round took 0.081617826
Round took 0.003772259
Round took 0.001726448
Round took 0.039990636
Round took 0.040889442
Round took 0.041381846
Round took 0.040238713
Round took 0.002198388
Round took 0.002180339
Round took 0.03835782
Round took 0.039555265
Round took 0.041475079
Round took 0.004658017
Round took 0.002180753
Round took 0.003755246
Round took 0.077685419
Round took 0.043226777
Round took 0.001380103
Round took 0.00401883
Round took 0.043263516
Round took 0.0405289
Round took 0.001940336
Round took 0.003233991
Round took 0.041862391
Round took 0.001345053
