Uniform distribution
Round took 0.078742126
Round took 0.118893145
Round took 0.002027876
Round took 0.079538915
Round took 0.044681559
Round took 0.042491298
Round took 0.078635078
Round took 0.099590172
Round took 0.002009783
Round took 0.05493239
Round took 0.089626788
Round took 0.001201141
Round took 0.005292513
Round took 0.080524949
Round took 0.080058074
Round took 0.002325863
Round took 0.043553316
Round took 0.046285777
Round took 0.043268908
Round took 0.001210286
Round took 0.037618476
Round took 0.041093684
Round took 0.001341375
Round took 0.039084116
Round took 0.001586332
Round took 0.040875137
Round took 0.039420962
Round took 0.04183232
Round took 0.040003569
Round took 0.054586583
Round took 0.004334678
Round took 0.001164108
Round took 0.045765644
Round took 0.011395799
Round took 0.003142728
Round took 0.048115517
Round took 0.046783675
Round took 0.003534368
Round took 0.042365282
Round took 0.040607818
Round took 0.080123041
Round took 0.002683212
Round took 0.002750018
Round took 0.039415502
Round took 0.041293854
Round took 0.041335505
Round took 0.001481215
Round took 0.077307229
Round took 0.041824218
Round took 0.002631937
Round took 0.040564392
Round took 0.002483448
Round took 0.051532833
Round took 0.042043437
Round took 0.080133326
Round took 0.039185114
Round took 0.052202142
Round took 0.049558182
Round took 0.003219322
Round took 0.189512948
Round took 0.039573241
Round took 0.041561213
Round took 0.043527193
Round took 0.040248963
Round took 0.044322678
Round took 0.001548331
Round took 0.038505179
Round took 0.001178877
Round took 0.080690187
Round took 0.154127132
Round took 0.038759697
Round took 0.040102988
Round took 0.040744082
Round took 0.042622837
Round took 0.001159011
Round took 0.083729547
Round took 0.039030964
Round took 0.002349113
Round took 0.042950274
Round took 0.001985956
Round took 0.049321091
Round took 0.098614753
Round took 0.092981633
Round took 0.001338123
Round took 0.001339404
Round took 0.080521242
Round took 0.040519393
Round took 0.076787436
Round took 0.073936586
Round took 0.040553398
Round took 0.072660956
Round took 0.118112255
Round took 0.03955222
Round took 0.042113484
Round took 0.001424336
Round took 0.006592436
Round took 0.001900426
Round took 0.005842384
Round took 0.001333949
Round took 0.046709909
Round took 0.161604734
Round took 0.047988776
Round took 0.126313744
Round took 0.039883372
Round took 0.002156636
Round took 0.116412415
Round took 0.041788196
Round took 0.03958481
Round took 0.042316386
Round took 0.080732535
Round took 0.044363618
Round took 0.162283767
Round took 0.040670115
Round took 0.048061119
Round took 0.056827143
Round took 0.05406151
Round took 0.043185566
Round took 0.001635079
Round took 0.042782802
Round took 0.041486389
Round took 0.037824199
Round took 0.001300638
Round took 0.043337848
Round took 0.038174049
Round took 0.001346521
Round took 0.001267877
Round took 0.038666554
Round took 0.001331319
Round took 0.080459917
Round took 0.040305165
Round took 0.001430259
Round took 0.039853876
Round took 0.041007495
Round took 0.041674508
Round took 0.001847088
Round took 0.041115346
Round took 0.037538977
Round took 0.001275451
Round took 0.001378318
Round took 0.07806518
Round took 0.043977926
Round took 0.04053749
Round took 0.00129931
Round took 0.003728863
Round took 0.001648758
Round took 0.052225208
Round took 0.045348783
Round took 0.039215117
Round took 0.00154824
Round took 0.081634254
Round took 0.041449105
Round took 0.040615494
Round took 0.003344333
Round took 0.03845778
Round took 0.038749824
Round took 0.044066837
Round took 0.079780379
Round took 0.001209486
Round took 0.040982319
Round took 0.041308518
Round took 0.037728857
Round took 0.084071358
Round took 0.035768824
Round took 0.051581383
Round took 0.003733622
Round took 0.052141042
Round took 0.098047635
Round took 0.001270639
Round took 0.073329663
Round took 0.038186721
Round took 0.038438446
Round took 0.041169318
Round took 0.116058155
Round took 0.041122427
Round took 0.041166002
Round took 0.077780959
Round took 0.078633427
Round took 0.118050327
Round took 0.041245834
Round took 0.001750673
Round took 0.048692024
Round took 0.046275272
Round took 0.038708016
Round took 0.037890885
Round took 0.04265446
Round took 0.001789382
Round took 0.04194636
Round took 0.001485981
Round took 0.043316223
Round took 0.040332259
Round took 0.001163459
Round took 0.04106403
Round took 0.043118128
Round took 0.120297975
Round took 0.040757976
Round took 0.001355511
Round took 0.080573
Round took 0.002713223
Round took 0.037376318
Round took 0.074650715
Round took 0.079438402
Round took 0.049990053
Round took 0.002790484
Round took 0.001930299
Round took 0.046480746
Round took 0.050541929
Round took 0.046547501
Round took 0.081836561
Round took 0.003233609
Round took 0.041127806
Round took 0.082372974
Round took 0.001853086
Round took 0.04242199
Round took 0.002013074
Round took 0.081118692
Round took 0.042072355
Round took 0.047080378
Round took 0.040583911
Round took 0.038914001
Round took 0.040472627
Round took 0.08117866
Round took 0.046268835
Round took 0.044386601
Round took 0.083831939
Round took 0.004377935
Round took 0.112937148
Round took 0.121727879
Round took 0.001982341
Round took 0.001806172
Round took 0.079368763
Round took 0.00147304
Round took 0.084782694
Round took 0.034719536
Round took 0.036708483
Round took 0.040743339
Round took 0.001186158
Round took 0.001358794
Round took 0.001293289
Round took 0.043807371
Round took 0.113510216
Round took 0.002329925
Round took 0.080694912
Round took 0.001992861
Round took 0.001345863
Round took 0.051699248
Round took 0.003011683
Round took 0.053399405
Round took 0.086830895
Round took 0.079404816
Round took 0.040749186
Round took 0.001820545
Round took 0.086275643
Round took 0.001126603
Round took 0.039195642
Round took 0.082040858
Round took 0.037568741
Round took 0.080014547
Round took 0.001662217
Round took 0.040275336
Round took 0.040211414
Round took 0.045402024
Round took 0.086979224
Round took 0.002454618
Round took 0.003769812
Round took 0.115314949
Round took 0.043509202
Round took 0.043944819
Round took 0.04536728
Round took 0.001845717
Round took 0.039478241
Round took 0.060170875
Round took 0.001596165
Round took 0.050172228
Round took 0.042503471
Round took 0.077315296
Round took 0.120799591
Round took 0.041902123
Round took 0.040053854
Round took 0.081600482
Round took 0.004627276
Round took 0.003006683
Round took 0.042938662
Round took 0.041472346
Round took 0.044444254
Round took 0.00232415
Round took 0.004026507
Round took 0.00412651
Round took 0.003730619
Round took 0.041811921
Round took 0.001547963
Round took 0.042097101
Round took 0.080502603
Round took 0.042415087
Round took 0.040709977
Round took 0.04821188
Round took 0.051319234
Round took 0.045429829
Round took 0.045939631
Round took 0.037884629
Round took 0.04289766
Round took 0.040790281
Round took 0.080183699
Round took 0.033347663
Round took 0.001314149
Round took 0.039574779
Round took 0.040239159
Round took 0.001653886
Round took 0.080980588
Round took 0.039832989
Round took 0.00158289
Round took 0.034939071
Round took 0.037829539
Round took 0.002731037
Round took 0.038206275
Round took 0.03831635
Round took 0.12082583
Round took 0.002830722
Round took 0.004729134
Round took 0.040777624
Round took 0.040240358
Round took 0.04076855
Round took 0.039597666
Round took 0.002332002
Round took 0.090683223
Round took 0.047685085
Round took 0.087583725
Round took 0.046435265
Round took 0.001535317
Round took 0.083505369
Round took 0.046803129
Round took 0.156849741
Round took 0.079856712
Round took 0.083031305
Round took 0.042146473
Round took 0.001354205
Round took 0.002470115
Round took 0.001497978
Round took 0.042041185
Round took 0.037685963
Round took 0.039413602
Round took 0.001189924
Round took 0.03884103
Round took 0.056812427
Round took 0.131232482
Round took 0.035192837
Round took 0.037538541
Round took 0.037634132
Round took 0.038320269
Round took 0.038140554
Round took 0.045102772
Round took 0.041849927
Round took 0.08059611
Round took 0.154340082
Round took 0.001818051
Round took 0.04332305
Round took 0.083991337
Round took 0.078888092
Round took 0.042996089
Round took 0.10209549
Round took 0.001238634
Round took 0.047876766
Round took 0.128269263
Round took 0.078585264
Round took 0.043245958
Round took 0.078345441
Round took 0.158857156
Round took 0.039870347
Round took 0.115389918
Round took 0.137751277
Round took 0.003340315
Round took 0.091756282
Round took 0.053143735
Round took 0.11922308
Round took 0.079528958
Round took 0.042422782
Round took 0.001519493
Round took 0.002996878
Round took 0.114280374
Round took 0.038604788
Round took 0.109886406
Round took 0.040666695
Round took 0.040666343
Round took 0.046311803
Round took 0.036568425
Round took 0.041631753
Round took 0.139820645
Round took 0.002884917
Round took 0.043841729
Round took 0.039872925
Round took 0.073529686
Round took 0.074274553
Round took 0.151708066
Round took 0.039339281
Round took 0.077272083
Round took 0.117021729
Round took 0.083230541
Round took 0.001256119
Round took 0.078996815
Round took 0.077828791
Round took 0.001212454
Round took 0.100640206
Round took 0.077485342
Round took 0.036864729
Round took 0.045425485
Round took 0.159789409
Round took 0.001478413
Round took 0.042072679
Round took 0.042652246
Round took 0.077781677
Round took 0.043018126
Round took 0.082005692
Round took 0.078217854
Round took 0.130428903
Round took 0.088141621
Round took 0.043248877
Round took 0.03884762
Round took 0.037857341
Round took 0.039755532
Round took 0.036374513
Round took 0.040269393
Round took 0.038434816
Round took 0.198238469
Round took 0.038123606
Round took 0.002099642
Round took 0.039556213
Round took 0.040153949
Round took 0.001358064
Round took 0.114585533
Round took 0.069553435
Round took 0.001388726
Round took 0.102022183
Round took 0.098594029
Round took 0.079982502
Round took 0.036237031
Round took 0.038574739
Round took 0.077663557
Round took 0.002119571
Round took 0.121441656
Round took 0.077912365
Round took 0.003689055
Round took 0.037163242
Round took 0.118262465
Round took 0.002817168
Round took 0.114022517
Round took 0.046114038
Round took 0.048083428
Round took 0.002052901
Round took 0.114645635
Round took 0.038314379
Round took 0.041807725
Round took 0.001621409
Round took 0.042705256
Round took 0.160202748
Round took 0.120309185
Round took 0.045060401
Round took 0.042055703
Round took 0.001277696
Round took 0.003942511
Round took 0.044083165
Round took 0.001367737
Round took 0.119164289
Round took 0.07553401
Round took 0.047186724
Round took 0.047221963
Round took 0.047911656
Round took 0.001491609
Round took 0.006639326
Round took 0.046652818
Round took 0.001783222
Round took 0.075684026
Round took 0.001541765
Round took 0.001648224
Round took 0.117644837
Round took 0.039379924
Round took 0.043936467
Round took 0.002006115
Round took 0.047622203
Round took 0.040217256
Round took 0.081603589
Round took 0.040518716
Round took 0.040506881
Round took 0.041502151
Round took 0.043655463
Round took 0.039770817
Round took 0.001495722
Round took 0.041947797
Round took 0.042458063
Round took 0.048577471
Round took 0.001033851
Round took 0.095160145
Round took 0.159836604
Round took 0.040097917
Round took 0.043340596
Round took 0.087973674
Round took 0.042300516
Round took 0.044081873
Round took 0.002753585
Round took 0.082818788
Round took 0.1148073
Round took 0.120669808
Round took 0.040359936
Round took 0.00116845
Round took 0.093391578
Round took 0.002006836
Round took 0.045162102
Round took 0.161419673
Round took 0.044468842
Round took 0.122195357
Round took 0.119326281
Round took 0.080313807
Round took 0.002328315
Round took 0.121283056
Round took 0.002021879
Round took 0.0398588
Round took 0.119658407
Round took 0.002214621
Round took 0.097483536
Round took 0.049584419
Round took 0.125114752
Round took 0.048859591
Round took 0.045125033
Round took 0.045005201
Round took 0.1347017
Round took 0.001395508
Round took 0.002124068
Round took 0.061604997
Round took 0.00128
Round took 0.046960226
Round took 0.046885523
Round took 0.048550295
Round took 0.044288343
Round took 0.041383808
Round took 0.120639974
Round took 0.0017985
Round took 0.001843201
Round took 0.04826263
Round took 0.048612133
Round took 0.05490407
Round took 0.001426122
Round took 0.003589081
Round took 0.050245942
Round took 0.001512277
Round took 0.054204303
Round took 0.045063428
Round took 0.002760855
Round took 0.045809091
Round took 0.001224404
Round took 0.04974626
Round took 0.053742007
Round took 0.094319896
Round took 0.004451286
Round took 0.043526528
Round took 0.039455264
Round took 0.001259063
Round took 0.04244726
Round took 0.001064172
Round took 0.169375148
Round took 0.002019407
Round took 0.043393478
Round took 0.090058575
Round took 0.038275997
Round took 0.001414397
Round took 0.002567747
Round took 0.089264492
Round took 0.005705389
Round took 0.055730898
Round took 0.04197625
Round took 0.242861325
Round took 0.081994984
Round took 0.083392956
Round took 0.041323262
Round took 0.04062268
Round took 0.127479727
Round took 0.165166906
Round took 0.001383
Round took 0.124471723
Round took 0.190740053
Round took 0.047791873
Round took 0.091145159
Round took 0.001899715
Round took 0.001264502
Round took 0.046791919
Round took 0.043777137
Round took 0.042542856
Round took 0.128813448
Round took 0.170810702
Round took 0.123278382
Round took 0.039517503
Round took 0.043312916
Round took 0.039708096
Round took 0.041464113
Round took 0.0437261
Round took 0.094146988
Round took 0.083643248
Round took 0.042717672
Round took 0.04059283
Round took 0.042352794
Round took 0.001425651
Round took 0.039890273
Round took 0.044454193
Round took 0.072931406
Round took 0.038232114
Round took 0.081541011
Round took 0.043940163
Round took 0.040558758
Round took 0.041701967
Round took 0.082740788
Round took 0.04249067
Round took 0.037521086
Round took 0.001303062
Round took 0.095851683
Round took 0.049667908
Round took 0.129492968
Round took 0.000886014
Round took 0.0427949
Round took 0.001910926
Round took 0.040678453
Round took 0.001833893
Round took 0.042286156
Round took 0.001074115
Round took 0.042673112
Round took 0.042935441
Round took 0.047100534
Round took 0.039298151
Round took 0.038884305
Round took 0.117042202
Round took 0.042944016
Round took 0.001392346
Round took 0.042355752
Round took 0.001257963
Round took 0.041881646
Round took 0.03703001
Round took 0.088700284
Round took 0.086434607
Round took 0.089015439
Round took 0.084723144
Round took 0.039905248
Round took 0.079925251
Round took 0.04325924
Round took 0.166467595
Round took 0.044931135
Round took 0.042996523
Round took 0.041123932
Round took 0.090216146
Round took 0.080233954
Round took 0.083298225
Round took 0.091758659
Round took 0.091386506
Round took 0.053551271
Round took 0.09090222
Round took 0.037913497
Round took 0.116042931
Round took 0.081417465
Round took 0.039500627
Round took 0.042153124
Round took 0.041279442
Round took 0.038376592
Round took 0.039172427
Round took 0.081262511
Round took 0.041626787
Round took 0.040072954
Round took 0.043276996
Round took 0.04236574
Round took 0.040397901
Round took 0.041686423
Round took 0.044054325
Round took 0.090543742
Round took 0.159428824
Round took 0.041024537
Round took 0.040473691
Round took 0.079458446
Round took 0.122330087
Round took 0.079307602
Round took 0.040164399
Round took 0.043468398
Round took 0.118942408
Round took 0.042924314
Round took 0.001199943
Round took 0.041043069
Round took 0.086579546
Round took 0.049443685
Round took 0.002312227
Round took 0.074841307
Round took 0.039264653
Round took 0.038441138
Round took 0.037114034
Round took 0.117614562
Round took 0.041969393
Round took 0.037809383
Round took 0.038229132
Round took 0.118634408
Round took 0.080553797
Round took 0.040700278
Round took 0.083738717
Round took 0.003452447
Round took 0.088155896
Round took 0.090505076
Round took 0.085972
Round took 0.001932198
Round took 0.037915375
Round took 0.036991021
Round took 0.048057323
Round took 0.002134451
Round took 0.081900271
Round took 0.001120959
Round took 0.041060426
Round took 0.002336223
Round took 0.120491807
Round took 0.120531268
Round took 0.043139029
Round took 0.042517974
Round took 0.078793146
Round took 0.08206316
Round took 0.036652023
Round took 0.001041928
Round took 0.133026178
Round took 0.002007935
Round took 0.000854733
Round took 0.092608277
Round took 0.036259156
Round took 0.905469194
Round took 0.047230957
Round took 0.001261834
Round took 0.002075575
Round took 0.045374255
Round took 0.003592109
Round took 0.113751627
Round took 0.037056706
Round took 0.045020801
Round took 0.084709605
Round took 0.124490739
Round took 0.038679993
Round took 0.002336519
Round took 0.041920168
Round took 0.041373422
Round took 0.07872506
Round took 0.084500649
Round took 0.04261824
Round took 0.049668255
Round took 0.04421783
Round took 0.042242837
Round took 0.040814116
Round took 0.042500656
Round took 0.043156693
Round took 0.081250792
Round took 0.118165565
Round took 0.082758979
Round took 0.0408803
Round took 0.044648735
Round took 0.038552802
Round took 0.001374653
Round took 0.046555943
Round took 0.044560938
Round took 0.083736736
Round took 0.041320913
Round took 0.485552984
Round took 0.085798556
Round took 0.001739152
Round took 0.123921264
Round took 1.029570293
Round took 0.046010109
Round took 0.042453532
Round took 0.003018311
Round took 0.002887687
Round took 0.003232289
Round took 0.090177371
Round took 0.042226771
Round took 0.001560989
Round took 0.003511742
Round took 0.087362861
Round took 0.001739437
Round took 0.005076978
Round took 0.046871087
Round took 0.047625428
Round took 0.133826669
Round took 0.041819265
Round took 0.077134679
Round took 0.081432498
Round took 0.097388544
Round took 0.181931758
Round took 0.000928719
Round took 0.003465797
Round took 0.002750218
Round took 0.091255451
Round took 0.043592194
Round took 0.001506517
Round took 0.047785906
Round took 0.046104782
Round took 0.001365786
Round took 0.010216206
Round took 0.062780276
Round took 0.047857317
Round took 0.140978453
Round took 0.0013734
Round took 0.002876166
Round took 0.047983357
Round took 0.042813769
Round took 0.046845921
Round took 0.040268659
Round took 0.001876129
Round took 0.045759301
Round took 0.043249791
Round took 0.041203737
Round took 0.091151067
Round took 0.003846662
Round took 0.004578958
Round took 0.043143389
Round took 0.088797557
Round took 0.001247233
Round took 0.100681674
Round took 0.045054024
Round took 0.089874095
Round took 0.097493158
Round took 0.001291113
Round took 0.048726573
Round took 0.001717481
Round took 0.090651929
Round took 0.044319862
Round took 0.005198194
Round took 0.006687658
Round took 0.042412658
Round took 0.042523329
Round took 0.044744439
Round took 0.047990519
Round took 0.001865271
Round took 0.051375226
Round took 0.044834071
Round took 0.038462512
Round took 0.041112351
Round took 0.00132031
Round took 0.085270163
Round took 0.04092277
Round took 0.042480964
Round took 0.003253604
Round took 0.084145979
Round took 0.150808826
Round took 0.081704903
Round took 0.082244117
Round took 0.046927463
Round took 0.045513317
Round took 0.045955947
Round took 0.051379877
Round took 0.001821758
Round took 0.044873684
Round took 0.001019377
Round took 0.044350716
Round took 0.046800092
Round took 0.091658349
Round took 0.036042447
Round took 0.12184212
Round took 0.038966851
Round took 0.057803793
Round took 0.046708965
Round took 0.004191531
Round took 0.001318457
Round took 0.053679966
Round took 0.006727418
Round took 0.001616419
Round took 0.001116874
Round took 0.042759836
Round took 0.086128211
Round took 0.002711981
Round took 0.234140545
Round took 0.08309416
Round took 0.006565017
Round took 0.002610128
Round took 0.00173047
Round took 0.043910369
Round took 0.000951454
Round took 0.048405509
Round took 0.035547522
Round took 0.125272694
Round took 0.038746413
Round took 0.082942438
Round took 0.089273836
Round took 0.053473174
Round took 0.048489583
Round took 0.00090188
Round took 0.185896695
Round took 0.038423964
Round took 0.046552125
Round took 0.039247898
Round took 0.042012025
Round took 0.041653748
Round took 0.002276363
Round took 0.043356959
Round took 0.037405847
Round took 0.0414813
Round took 0.166502808
Round took 0.039652733
Round took 0.164010663
Round took 0.001821263
Round took 0.048517387
Round took 0.001993216
Round took 0.055223312
Round took 0.04517659
Round took 0.001852474
Round took 0.040938566
Round took 0.039904575
Round took 0.001845809
Round took 0.003999352
Round took 0.045947273
Round took 0.002148032
Round took 0.045745835
Round took 0.002541661
Round took 0.075302175
Round took 0.042862443
Round took 0.116915557
Round took 0.040119615
Round took 0.001252342
Round took 0.076888968
Round took 0.045170859
Round took 0.041041252
Round took 0.043971417
Round took 0.001652611
Round took 0.042872936
Round took 0.001498336
Round took 0.040802939
Round took 0.045612202
Round took 0.001113169
Round took 0.048113714
Round took 0.087498499
Round took 0.001120289
Round took 0.001222784
Round took 0.036443071
Round took 0.039530553
Round took 0.040762546
Round took 0.137821992
Round took 0.071966735
Round took 0.037168501
Round took 0.11591175
Round took 0.001160795
Round took 0.003194169
Round took 0.094263649
Round took 0.099056245
Round took 0.130157507
Round took 0.052345321
Round took 0.039605828
Round took 0.070463414
Round took 0.042269449
Round took 0.044676971
Round took 0.043262202
Round took 0.00244266
Round took 0.001745413
Round took 0.001126474
Round took 0.044038242
Round took 0.043227921
Round took 0.001628543
Round took 0.044405899
Round took 0.082982032
Round took 0.002945452
Round took 0.040264027
Round took 0.039301655
Round took 0.043126895
Round took 0.081763673
Round took 0.039689412
Round took 0.04785055
Round took 0.03735287
Round took 0.079851273
Round took 0.051588489
Round took 0.001056722
Round took 0.001205795
Round took 0.049867381
Round took 0.001613818
Round took 0.002940278
Round took 0.082897668
Round took 0.041624932
Round took 0.049481363
Round took 0.004348507
Round took 0.04563587
Round took 0.087936533
Round took 0.042370596
Round took 0.042999452
Round took 0.042880079
Round took 0.039728523
Round took 0.047599175
Round took 0.042617759
Round took 0.041529468
Round took 0.040951781
Round took 0.001382338
Round took 0.041610358
Round took 0.002025319
Round took 0.041659426
Round took 0.083679388
Round took 0.037681287
Round took 0.039738007
Round took 0.003332122
Round took 0.036366025
Round took 0.002119194
Round took 0.040249802
Round took 0.055717173
Round took 0.003559909
Round took 0.004580393
Round took 0.091330346
Round took 0.140387557
Round took 0.078554109
Round took 0.040379043
Round took 0.044664155
Round took 0.049308156
Round took 0.043087983
Round took 0.001335773
Round took 0.045654587
Round took 0.084660628
Round took 0.040021591
Round took 0.077969145
Round took 0.001652217
Round took 0.043940178
Round took 0.035700859
Round took 0.03642558
Round took 0.04135352
Round took 0.05196296
Round took 0.001837647
Round took 0.048487852
Round took 0.041268096
Round took 0.003567355
Round took 0.142537717
Round took 0.238125341
Round took 0.042189423
Round took 0.080582824
Round took 0.162847914
Round took 0.001666559
Round took 0.081706472
Round took 0.038865344
Round took 0.045707005
Round took 0.003242836
Round took 0.081358347
Round took 0.085932508
Round took 0.046930953
Round took 0.001999311
Round took 0.050346945
Round took 0.052602482
Round took 0.001666946
Round took 0.091894422
Round took 0.037358357
Round took 0.00174343
Round took 0.08096877
Round took 0.079691207
Round took 0.197104603
Round took 0.12198089
Round took 0.042307643
Round took 0.001366842
Round took 0.114220334
Round took 0.08102113
Round took 0.001873046
Round took 0.042667148
Round took 0.056182944
Round took 0.039193668
Round took 0.12301405
Round took 0.001569334
Round took 0.046500284
Round took 0.083407308
Round took 0.037591184
Round took 0.040215492
Round took 0.046193451
Round took 0.096913979
Round took 0.039923034
Round took 0.079749527
Round took 0.002268184
Round took 0.035805545
Round took 0.001602628
Round took 0.001786115
Round took 0.038717627
Round took 0.044994648
Round took 0.001613819
Round took 0.00171863
Round took 0.03649631
Round took 0.04065629
Round took 0.196654466
Round took 0.061483816
Round took 0.051880495
Round took 0.049856983
Round took 0.055407239
Round took 0.050874638
Round took 0.001255119
Round took 0.046859758
Round took 0.045820739
Round took 0.041780553
Round took 0.001562752
Round took 0.041100089
Round took 0.116600834
Round took 0.040447862
Round took 0.090521408
Round took 0.001786705
Round took 0.03978401
Round took 0.002067043
Round took 0.042140148
Round took 0.082609236
Round took 0.039075336
Round took 0.081301407
Round took 0.047747201
Round took 0.05222136
Round took 0.041233104
Round took 0.043791147
Round took 0.005158962
Round took 0.040084708
Round took 0.001545384
Round took 0.002250364
Round took 0.038823532
Round took 0.003865349
Round took 0.001620846
Round took 0.002325118
Round took 0.038790874
Round took 0.040910396
Round took 0.001428956
Round took 0.07351456
Round took 0.041915731
Round took 0.076561636
Round took 0.001242484
Round took 0.003312785
Round took 0.042135007
Round took 0.002090644
Round took 0.082553012
Round took 0.001086059
Round took 0.037081568
Round took 0.001749907
Round took 0.039725136
Round took 0.052240065
Round took 0.042583085
Round took 0.001784008
Round took 0.041960395
Round took 0.089426004
Round took 0.138941246
Round took 0.051530991
Round took 0.039580151
Round took 0.001400224
Round took 0.008984051
Round took 0.046210502
Round took 0.084801058
Round took 0.002432079
Round took 0.05128745
Round took 0.04865886
Round took 0.047625092
Round took 0.002261182
Round took 0.00115757
Round took 0.059962482
Round took 0.039877164
Round took 0.038901576
Round took 0.043959418
Round took 0.002286446
Round took 0.003150335
Round took 0.001913283
Round took 0.003298073
Round took 0.040673465
Round took 0.03654513
Round took 0.279169238
Round took 0.001702253
Round took 0.04666421
Round took 0.037735608
Round took 0.080605855
Round took 0.109217278
Round took 0.11604521
Round took 0.038848975
Round took 0.163317778
Round took 0.079942962
Round took 0.039920436
Round took 0.080804768
Round took 0.080645176
Round took 0.103708581
Round took 0.047612719
Round took 0.040481133
Round took 0.001891189
Round took 0.084388208
Round took 0.001487092
Round took 0.078170083
Round took 0.079729324
Round took 0.04049092
Round took 0.038405827
Round took 0.001487226
Round took 0.084000563
Round took 0.11622946
Round took 0.001724807
Round took 0.046445903
Round took 0.048652496
