Uniform distribution
Round took 0.059720312
Round took 0.046495035
Round took 0.002726455
Round took 0.042809413
Round took 0.040393286
Round took 0.116718375
Round took 0.002832741
Round took 0.039218048
Round took 0.001241062
Round took 0.074712047
Round took 0.00136888
Round took 0.002131271
Round took 0.040691756
Round took 0.081335392
Round took 0.003748011
Round took 0.04406831
Round took 0.001228514
Round took 0.0421338
Round took 0.003646065
Round took 0.046162389
Round took 0.038611004
Round took 0.003879666
Round took 0.042014576
Round took 0.003420333
Round took 0.039052311
Round took 0.001691365
Round took 0.038055215
Round took 0.001572949
Round took 0.079101153
Round took 0.041341574
Round took 0.041175695
Round took 0.062335144
Round took 0.081733947
Round took 0.041022011
Round took 0.079749055
Round took 0.037324717
Round took 0.00341568
Round took 0.038052332
Round took 0.043460566
Round took 0.003370424
Round took 0.045378039
Round took 0.041896384
Round took 0.037844946
Round took 0.001812726
Round took 0.079080095
Round took 0.089441913
Round took 0.002413221
Round took 0.078587576
Round took 0.125856326
Round took 0.045378658
Round took 0.003843871
Round took 0.056807327
Round took 0.002801223
Round took 0.038455778
Round took 0.1217073
Round took 0.040414016
Round took 0.042639053
Round took 0.041743888
Round took 0.042676843
Round took 0.04031632
Round took 0.050428817
Round took 0.001752215
Round took 0.00102708
Round took 0.042527658
Round took 0.085580696
Round took 0.081489487
Round took 0.039766453
Round took 0.002919944
Round took 0.07914714
Round took 0.079534505
Round took 0.04369024
Round took 0.040421692
Round took 0.08880448
Round took 0.044931221
Round took 0.002360692
Round took 0.001440063
Round took 0.040495962
Round took 0.08253427
Round took 0.041932738
Round took 0.117961892
Round took 0.085332138
Round took 0.001813977
Round took 0.002722748
Round took 0.039257625
Round took 0.037476111
Round took 0.082369952
Round took 0.080761331
Round took 0.080988144
Round took 0.040621432
Round took 0.003007294
Round took 0.038432473
Round took 0.044878583
Round took 0.055538773
Round took 0.001982843
Round took 0.050616634
Round took 0.046560274
Round took 0.082332588
Round took 0.001441068
Round took 0.001134579
Round took 0.087164886
Round took 0.001113679
Round took 0.042719009
Round took 0.081789943
Round took 0.088507935
Round took 0.041097646
Round took 0.043485962
Round took 0.116952969
Round took 0.039852853
Round took 0.100431491
Round took 0.050648777
Round took 0.082266878
Round took 0.08454589
Round took 0.001055397
Round took 0.079007075
Round took 0.125932616
Round took 0.082062519
Round took 0.041163983
Round took 0.001155227
Round took 0.041464947
Round took 0.040159855
Round took 0.001291709
Round took 0.043438223
Round took 0.120621849
Round took 0.083218266
Round took 0.041086205
Round took 0.147436713
Round took 0.037810592
Round took 0.081937853
Round took 0.042109794
Round took 0.079581265
Round took 0.001849851
Round took 0.038329125
Round took 0.041674758
Round took 0.04012538
Round took 0.083241305
Round took 0.079937153
Round took 0.003964411
Round took 0.084026667
Round took 0.001350728
Round took 0.080116955
Round took 0.001588719
Round took 0.041036504
Round took 0.05120812
Round took 0.085840442
Round took 0.117634301
Round took 0.001548514
Round took 0.002021345
Round took 0.041374419
Round took 0.158135471
Round took 0.08144823
Round took 0.001491318
Round took 0.002814014
Round took 0.040050198
Round took 0.161226011
Round took 0.040240608
Round took 0.041584855
Round took 0.120392544
Round took 0.081428585
Round took 0.047366664
Round took 0.001244468
Round took 0.082572216
Round took 0.115243386
Round took 0.204611287
Round took 0.038548282
Round took 0.001186425
Round took 0.039493886
Round took 0.079168063
Round took 0.113460277
Round took 0.001794902
Round took 0.041155744
Round took 0.124748944
Round took 0.057173561
Round took 0.002016637
Round took 0.005508058
Round took 0.001598756
Round took 0.002978766
Round took 0.042666568
Round took 0.00163154
Round took 0.041732922
Round took 0.04115151
Round took 0.080135379
Round took 0.001820406
Round took 0.004825649
Round took 0.042634745
Round took 0.001537825
Round took 0.079236346
Round took 0.003319767
Round took 0.051766546
Round took 0.085224667
Round took 0.043762072
Round took 0.002169136
Round took 0.041474431
Round took 0.149942156
Round took 0.037687386
Round took 0.002071132
Round took 0.075340619
Round took 0.111237956
Round took 0.002236728
Round took 0.005924561
Round took 0.04464671
Round took 0.005772013
Round took 0.004099497
Round took 0.043160241
Round took 0.11671757
Round took 0.004533996
Round took 0.0038371
Round took 0.002180704
Round took 0.001630326
Round took 0.080297927
Round took 0.116191066
Round took 0.041018449
Round took 0.041795493
Round took 0.039170193
Round took 0.10432591
Round took 0.002623968
Round took 0.041752501
Round took 0.040760161
Round took 0.082016263
Round took 0.082198177
Round took 0.093763323
Round took 0.047033109
Round took 0.001964032
Round took 0.00240456
Round took 0.091293757
Round took 0.08102685
Round took 0.138648194
Round took 0.044303675
Round took 0.056530256
Round took 0.039624265
Round took 0.043314887
Round took 0.081193606
Round took 0.116566528
Round took 0.00203773
Round took 0.038218066
Round took 0.001043523
Round took 0.040250967
Round took 0.005700504
Round took 0.002032868
Round took 0.079669962
Round took 0.041340896
Round took 0.088374075
Round took 0.00323588
Round took 0.051083444
Round took 0.001623318
Round took 0.054777536
Round took 0.038467376
Round took 0.088198837
Round took 0.081591132
Round took 0.00380411
Round took 0.126645903
Round took 0.043220066
Round took 0.038392926
Round took 0.00174824
Round took 0.159407655
Round took 0.039670152
Round took 0.04125836
Round took 0.001427521
Round took 0.038857526
Round took 0.03789211
Round took 0.003392851
Round took 0.001968419
Round took 0.104247677
Round took 0.042305576
Round took 0.001664177
Round took 0.041078602
Round took 0.041726754
Round took 0.120174063
Round took 0.039913225
Round took 0.086881325
Round took 0.090388707
Round took 0.047820333
Round took 0.002139709
Round took 0.04205789
Round took 0.045138366
Round took 0.003696412
Round took 0.003017925
Round took 0.042278427
Round took 0.086770351
Round took 0.04482938
Round took 0.167788867
Round took 0.054895483
Round took 0.037544467
Round took 0.047736125
Round took 0.041362415
Round took 0.003298454
Round took 0.044703385
Round took 0.043221723
Round took 0.049731769
Round took 0.078414537
Round took 0.003439807
Round took 0.004917585
Round took 0.129375244
Round took 0.086295379
Round took 0.039997524
Round took 0.041177594
Round took 0.043274733
Round took 0.001983034
Round took 0.00219803
Round took 0.002867464
Round took 0.172051299
Round took 0.042062735
Round took 0.001197502
Round took 0.042227139
Round took 0.078233573
Round took 0.083720214
Round took 0.040371715
Round took 0.04013306
Round took 0.204491981
Round took 0.040393125
Round took 0.001416205
Round took 0.001461984
Round took 0.001142717
Round took 0.001425073
Round took 0.002992911
Round took 0.139072579
Round took 0.0768185
Round took 0.083432607
Round took 0.0438564
Round took 0.077303726
Round took 0.084266915
Round took 0.116341111
Round took 0.00139762
Round took 0.003342583
Round took 0.042875949
Round took 0.0429279
Round took 0.124790028
Round took 0.002317238
Round took 0.078161412
Round took 0.040339034
Round took 0.04200473
Round took 0.053505701
Round took 0.002917282
Round took 0.049318981
Round took 0.003344041
Round took 0.050567737
Round took 0.046642674
Round took 0.040268808
Round took 0.045663599
Round took 0.001962916
Round took 0.042306686
Round took 0.039094566
Round took 0.084410556
Round took 0.038938997
Round took 0.043293369
Round took 0.039030476
Round took 0.001894891
Round took 0.083010741
Round took 0.001433525
Round took 0.045759708
Round took 0.043805724
Round took 0.005514447
Round took 0.00665914
Round took 0.056135402
Round took 0.131302067
Round took 0.120452468
Round took 0.043532603
Round took 0.040875437
Round took 0.005087972
Round took 0.03794315
Round took 0.037908513
Round took 0.039465744
Round took 0.040464575
Round took 0.044590448
Round took 0.082434031
Round took 0.043804349
Round took 0.002738195
Round took 0.043087867
Round took 0.079361941
Round took 0.106468618
Round took 0.047629154
Round took 0.043429835
Round took 0.121459126
Round took 0.040427105
Round took 0.083355139
Round took 0.087217417
Round took 0.001324893
Round took 0.001632316
Round took 0.118714206
Round took 0.037571992
Round took 0.002125525
Round took 0.038914584
Round took 0.04893349
Round took 0.001025216
Round took 0.048395829
Round took 0.002572523
Round took 0.04292249
Round took 0.039822377
Round took 0.05300632
Round took 0.09419337
Round took 0.083261504
Round took 0.043870655
Round took 0.042302271
Round took 0.002610986
Round took 0.002446048
Round took 0.001944993
Round took 0.04205927
Round took 0.039075634
Round took 0.001411659
Round took 0.041700955
Round took 0.042968948
Round took 0.08991584
Round took 0.041148379
Round took 0.003176295
Round took 0.038292179
Round took 0.072999025
Round took 0.041219551
Round took 0.001705459
Round took 0.001927359
Round took 0.003905901
Round took 0.003358657
Round took 0.080196714
Round took 0.002646117
Round took 0.050862924
Round took 0.168465378
Round took 0.003750249
Round took 0.07718601
Round took 0.129338028
Round took 0.04143329
Round took 0.002066459
Round took 0.00265006
Round took 0.001716726
Round took 0.045939429
Round took 0.002367524
Round took 0.041482872
Round took 0.043554376
Round took 0.001856572
Round took 0.079828752
Round took 0.119463592
Round took 0.085394817
Round took 0.040143839
Round took 0.001618403
Round took 0.065056396
Round took 0.094892665
Round took 0.041512354
Round took 0.159500813
Round took 0.041584675
Round took 0.0013048
Round took 0.040212338
Round took 0.041430678
Round took 0.001515804
Round took 0.044511955
Round took 0.045449288
Round took 0.003011648
Round took 0.086419153
Round took 0.084911621
Round took 0.160449815
Round took 0.039362686
Round took 0.041840622
Round took 0.001280114
Round took 0.001076345
Round took 0.001412366
Round took 0.051399668
Round took 0.042394103
Round took 0.036518124
Round took 0.040666606
Round took 0.039578546
Round took 0.08081501
Round took 0.119461488
Round took 0.04033325
Round took 0.078438619
Round took 0.00124606
Round took 0.045455051
Round took 0.00392778
Round took 0.045274468
Round took 0.002087967
Round took 0.043629484
Round took 0.077126459
Round took 0.001488199
Round took 0.043323418
Round took 0.001511097
Round took 0.038650593
Round took 0.055973445
Round took 0.052077822
Round took 0.001245833
Round took 0.046672161
Round took 0.043802999
Round took 0.079096352
Round took 0.042482894
Round took 0.077418312
Round took 0.122681005
Round took 0.081327405
Round took 0.116680173
Round took 0.042430667
Round took 0.039093321
Round took 0.043755262
Round took 0.038145392
Round took 0.044880045
Round took 0.050611793
Round took 0.053661092
Round took 0.04255801
Round took 0.088324319
Round took 0.042337707
Round took 0.078764249
Round took 0.001631072
Round took 0.080906868
Round took 0.040803127
Round took 0.041648689
Round took 0.041076081
Round took 0.113349978
Round took 0.042634665
Round took 0.07584812
Round took 0.080560023
Round took 0.157938671
Round took 0.045004388
Round took 0.09945938
Round took 0.041858832
Round took 0.002825775
Round took 0.04184724
Round took 0.003940809
Round took 0.0412886
Round took 0.1144246
Round took 0.001066395
Round took 0.039436041
Round took 0.078284239
Round took 0.001392317
Round took 0.121557239
Round took 0.044033984
Round took 0.082475945
Round took 0.040339112
Round took 0.046163464
Round took 0.038915315
Round took 0.103807457
Round took 0.048399554
Round took 0.003375477
Round took 0.000986875
Round took 0.083416647
Round took 0.078318466
Round took 0.002442269
Round took 0.042724596
Round took 0.080491036
Round took 0.079567519
Round took 0.005269276
Round took 0.00295406
Round took 0.11793919
Round took 0.001262233
Round took 0.039395856
Round took 0.001930223
Round took 0.086657203
Round took 0.040093655
Round took 0.041652859
Round took 0.001783359
Round took 0.082025061
Round took 0.040971695
Round took 0.093215176
Round took 0.098465231
Round took 0.037117202
Round took 0.041289043
Round took 0.156807886
Round took 0.076926375
Round took 0.039746048
Round took 0.001113449
Round took 0.077188072
Round took 0.001587464
Round took 0.002649823
Round took 0.040553704
Round took 0.040998787
Round took 0.001703272
Round took 0.038729928
Round took 0.001570772
Round took 0.042549819
Round took 0.001508358
Round took 0.159719169
Round took 0.136525708
Round took 0.048763742
Round took 0.043933258
Round took 0.039294274
Round took 0.003144985
Round took 0.004045908
Round took 0.003617636
Round took 0.079190161
Round took 0.001044578
Round took 0.002033644
Round took 0.042935544
Round took 0.042403421
Round took 0.038903042
Round took 0.001495556
Round took 0.002883527
Round took 0.035578188
Round took 0.082405173
Round took 0.039377255
Round took 0.002359743
Round took 0.040661494
Round took 0.123241636
Round took 0.039936518
Round took 0.001298882
Round took 0.063820336
Round took 0.001424278
Round took 0.096344332
Round took 0.042781305
Round took 0.039860113
Round took 0.041091687
Round took 0.086957082
Round took 0.04580353
Round took 0.125893548
Round took 0.12263436
Round took 0.078818191
Round took 0.038389295
Round took 0.039999969
Round took 0.115819988
Round took 0.001590779
Round took 0.045586757
Round took 0.001476919
Round took 0.139946799
Round took 0.116999806
Round took 0.040784452
Round took 0.078918772
Round took 0.001948725
Round took 0.082343238
Round took 0.041816825
Round took 0.002318547
Round took 0.039856954
Round took 0.046653548
Round took 0.042059083
Round took 0.055353921
Round took 0.046260606
Round took 0.001705552
Round took 0.042479243
Round took 0.156000412
Round took 0.078714551
Round took 0.048028096
Round took 0.002190821
Round took 0.047147543
Round took 0.040069511
Round took 0.042152227
Round took 0.04150264
Round took 0.081585247
Round took 0.048268416
Round took 0.079490376
Round took 0.118959783
Round took 0.078290719
Round took 0.040284251
Round took 0.076151663
Round took 0.043275337
Round took 0.100107132
Round took 0.047978157
Round took 0.001397113
Round took 0.001194989
Round took 0.039113282
Round took 0.044503969
Round took 0.00250537
Round took 0.056214484
Round took 0.002633848
Round took 0.041830196
Round took 0.038239399
Round took 0.003900138
Round took 0.041806594
Round took 0.001366818
Round took 0.083776433
Round took 0.001282416
Round took 0.001341247
Round took 0.046921057
Round took 0.040038895
Round took 0.001179443
Round took 0.041552417
Round took 0.090059827
Round took 0.042357793
Round took 0.002341798
Round took 0.047048889
Round took 0.04226888
Round took 0.003065724
Round took 0.046448845
Round took 0.001011022
Round took 0.00207973
Round took 0.04589433
Round took 0.04385239
Round took 0.000972221
Round took 0.002085386
Round took 0.070981682
Round took 0.081422401
Round took 0.042938234
Round took 0.041580999
Round took 0.090375161
Round took 0.001482659
Round took 0.005088997
Round took 0.004704534
Round took 0.004187095
Round took 0.004856228
Round took 0.041706659
Round took 0.039675846
Round took 0.095526179
Round took 0.04114153
Round took 0.002429758
Round took 0.095306134
Round took 0.003060266
Round took 0.001932074
Round took 0.048117021
Round took 0.04320711
Round took 0.001188962
Round took 0.002797217
Round took 0.040564249
Round took 0.063139138
Round took 0.097260346
Round took 0.035973813
Round took 0.040682599
Round took 0.040478723
Round took 0.041131886
Round took 0.00131724
Round took 0.043655941
Round took 0.000974614
Round took 0.116620094
Round took 0.040248295
Round took 0.046146322
Round took 0.044140337
Round took 0.043013563
Round took 0.041168922
Round took 0.042591591
Round took 0.040035116
Round took 0.002709687
Round took 0.003100583
Round took 0.040640435
Round took 0.040988096
Round took 0.043190864
Round took 0.002267984
Round took 0.053847998
Round took 0.045226984
Round took 0.084802689
Round took 0.038656296
Round took 0.090837902
Round took 0.039065912
Round took 0.050895224
Round took 0.00180621
Round took 0.044186663
Round took 0.042383138
Round took 0.001699265
Round took 0.044922794
Round took 0.075101907
Round took 0.03740971
Round took 0.001827464
Round took 0.08072467
Round took 0.081088692
Round took 0.143495566
Round took 0.002955273
Round took 0.038366826
Round took 0.079701785
Round took 0.001038451
Round took 0.001209714
Round took 0.00108625
Round took 0.001592518
Round took 0.041369133
Round took 0.045395587
Round took 0.090762813
Round took 0.001130624
Round took 0.001635324
Round took 0.042074657
Round took 0.038759021
Round took 0.037428734
Round took 0.041959832
Round took 0.255186401
Round took 0.001038141
Round took 0.00383139
Round took 0.056733495
Round took 0.001268295
Round took 0.102633894
Round took 0.082510977
Round took 0.001140278
Round took 0.051142356
Round took 0.035708035
Round took 0.042220176
Round took 0.04355171
Round took 0.002232578
Round took 0.045447517
Round took 0.155248518
Round took 0.038896351
Round took 0.044814844
Round took 0.042042708
Round took 0.039217405
Round took 0.041744471
Round took 0.001177389
Round took 0.041428873
Round took 0.038343872
Round took 0.046029904
Round took 0.057974083
Round took 0.190864905
Round took 0.036982509
Round took 0.001588827
Round took 0.048657163
Round took 0.090292458
Round took 0.001619504
Round took 0.040912082
Round took 0.001390171
Round took 0.044583726
Round took 0.001361458
Round took 0.045081284
Round took 0.002356847
Round took 0.043795848
Round took 0.080269959
Round took 0.092781071
Round took 0.038902463
Round took 0.001546751
Round took 0.041074858
Round took 0.085091289
Round took 0.038972288
Round took 0.044111897
Round took 0.043657379
Round took 0.001027949
Round took 0.007031544
Round took 0.001483296
Round took 0.054004798
Round took 0.001334974
Round took 0.001237257
Round took 0.044027573
Round took 0.002705405
Round took 0.005667258
Round took 0.084515397
Round took 0.085895467
Round took 0.002044581
Round took 0.002686232
Round took 0.001509237
Round took 0.04880597
Round took 0.081234785
Round took 0.045974525
Round took 0.044151357
Round took 0.051571825
Round took 0.044117905
Round took 0.002870535
Round took 0.001664748
Round took 0.001044758
Round took 0.040485692
Round took 0.045039754
Round took 0.120108366
Round took 0.099241919
Round took 0.041474687
Round took 0.001420944
Round took 0.079333933
Round took 0.039348169
Round took 0.035452542
Round took 0.09462365
Round took 0.001065407
Round took 0.043877474
Round took 0.041084641
Round took 0.042816423
Round took 0.040608194
Round took 0.04351379
Round took 0.12321788
Round took 0.002789081
Round took 0.003110685
Round took 0.04198288
Round took 0.003866985
Round took 0.042001655
Round took 0.00114652
Round took 0.042573712
Round took 0.100942805
Round took 0.001414314
Round took 0.004114875
Round took 0.007046104
Round took 0.084205647
Round took 0.042103024
Round took 0.049845775
Round took 0.001339708
Round took 0.046767003
Round took 0.042910518
Round took 0.044725968
Round took 0.099115724
Round took 0.001688378
Round took 0.055396451
Round took 0.040549535
Round took 0.043542791
Round took 0.082572454
Round took 0.003893546
Round took 0.046295076
Round took 0.045199244
Round took 0.045157941
Round took 0.04274735
Round took 0.001479591
Round took 0.003676078
Round took 0.001479138
Round took 0.048963467
Round took 0.150193832
Round took 0.073422827
Round took 0.001414425
Round took 0.039081365
Round took 0.037946572
Round took 0.00098409
Round took 0.002616064
Round took 0.041781105
Round took 0.001580146
Round took 0.003412979
Round took 0.039009826
Round took 0.041208315
Round took 0.040845382
Round took 0.002358593
Round took 0.043280543
Round took 0.005171503
Round took 0.0452028
Round took 0.0009107
Round took 0.00136494
Round took 0.087162023
Round took 0.001112869
Round took 0.042140559
Round took 0.045459616
Round took 0.001203932
Round took 0.085259081
Round took 0.044062109
Round took 0.002127644
Round took 0.058866659
Round took 0.083311754
Round took 0.044251691
Round took 0.043032753
Round took 0.041973169
Round took 0.04543178
Round took 0.001446629
Round took 0.001585111
Round took 0.00122817
Round took 0.04151069
Round took 0.047569705
Round took 0.046233999
Round took 0.102693941
Round took 0.002047613
Round took 0.041566707
Round took 0.046278405
Round took 0.056234302
Round took 0.001659891
Round took 0.046980034
Round took 0.002574285
Round took 0.003860252
Round took 0.088733492
Round took 0.001016604
Round took 0.048268483
Round took 0.001151829
Round took 0.001192421
Round took 0.048445561
Round took 0.045992282
Round took 0.002686441
Round took 0.04609652
Round took 0.04634818
Round took 0.121749383
Round took 0.049892865
Round took 0.096966494
Round took 0.045272786
Round took 0.001494318
Round took 0.076001968
Round took 0.090243886
Round took 0.003323246
Round took 0.001952008
Round took 0.043261202
Round took 0.041532507
Round took 0.001301556
Round took 0.003325686
Round took 0.001152214
Round took 0.003881048
Round took 0.007754289
Round took 0.005035321
Round took 0.045222184
Round took 0.044508257
Round took 0.001839794
Round took 0.161565835
Round took 0.003502651
Round took 0.006138188
Round took 0.002693536
Round took 0.001986269
Round took 0.043063993
Round took 0.045096229
Round took 0.044344627
Round took 0.083208061
Round took 0.042491282
Round took 0.001383985
Round took 0.052149288
Round took 0.096373037
Round took 0.001557473
Round took 0.040935201
Round took 0.00277886
Round took 0.004503403
Round took 0.052611333
Round took 0.002109732
Round took 0.089867136
Round took 0.042785853
Round took 0.001382396
Round took 0.085359219
Round took 0.000904413
Round took 0.046057659
Round took 0.001139664
Round took 0.00160979
Round took 0.046998085
Round took 0.043007339
Round took 0.038927115
Round took 0.001141686
Round took 0.044052201
Round took 0.001566185
Round took 0.123119297
Round took 0.001326086
Round took 0.041794227
Round took 0.042219489
Round took 0.094895487
Round took 0.001270088
Round took 0.042853323
Round took 0.045270322
Round took 0.134781199
Round took 0.08451696
Round took 0.047212236
Round took 0.001179846
Round took 0.042859803
Round took 0.00132581
Round took 0.045499327
Round took 0.002964101
Round took 0.041472144
Round took 0.044737419
Round took 0.001050928
Round took 0.047698288
Round took 0.00151138
Round took 0.042311429
Round took 0.040946335
Round took 0.048808836
Round took 0.001236142
Round took 0.047336253
Round took 0.049207906
Round took 0.072786324
Round took 0.049935619
Round took 0.045578423
Round took 0.049430542
Round took 0.048552301
Round took 0.084135659
Round took 0.041227123
Round took 0.007293074
Round took 0.002910771
Round took 0.045900899
Round took 0.12107057
Round took 0.082588596
Round took 0.04648848
Round took 0.001189631
Round took 0.002024995
Round took 0.039678495
Round took 0.038333389
Round took 0.136804376
Round took 0.001246054
Round took 0.095229507
Round took 0.038107223
Round took 0.035291436
Round took 0.124942839
Round took 0.001101072
Round took 0.040161453
Round took 0.087440856
Round took 0.043999955
Round took 0.080460509
Round took 0.082145528
Round took 0.081180589
Round took 0.001047784
Round took 0.044075221
Round took 0.001824781
Round took 0.003434085
Round took 0.045455799
Round took 0.043764557
Round took 0.000943844
Round took 0.002836041
Round took 0.046169512
Round took 0.039756838
Round took 0.038465806
Round took 0.001217055
Round took 0.001063904
Round took 0.053105108
Round took 0.051123466
Round took 0.001186152
Round took 0.057695587
Round took 0.146189773
Round took 0.001964382
Round took 0.05398553
Round took 0.001798307
Round took 0.08973442
Round took 0.152781125
Round took 0.040849454
Round took 0.190759221
Round took 0.041924436
Round took 0.038609739
Round took 0.079371406
Round took 0.137993586
Round took 0.080740902
Round took 0.045593922
Round took 0.002634522
Round took 0.001248922
Round took 0.001202948
Round took 0.002289459
Round took 0.093653831
Round took 0.08226907
Round took 0.086379753
Round took 0.045206138
Round took 0.085596978
Round took 0.046395493
Round took 0.083447072
Round took 0.043613727
Round took 0.047312415
Round took 0.00152287
Round took 0.108588212
Round took 0.041289102
Round took 0.083235648
Round took 0.086922122
Round took 0.077364816
Round took 0.080794614
Round took 0.196789561
Round took 0.041654612
Round took 0.037524291
Round took 0.096109593
Round took 0.046795685
Round took 0.201736478
Round took 0.07816467
Round took 0.001100475
Round took 0.119443816
Round took 0.080990124
Round took 0.038281289
Round took 0.16156977
Round took 0.119671299
Round took 0.100491653
Round took 0.118690493
Round took 0.082524754
Round took 0.084693846
Round took 0.043501296
Round took 0.042502928
Round took 0.046302861
Round took 0.043947438
Round took 0.04245305
Round took 0.001212216
Round took 0.047141387
Round took 0.04236531
Round took 0.043254004
Round took 0.001965437
Round took 0.040276694
Round took 0.036683595
Round took 0.002047064
Round took 0.04567193
Round took 0.001426651
Round took 0.040638064
Round took 0.056421107
Round took 0.043314244
Round took 0.039431872
Round took 0.038214754
Round took 0.158863355
Round took 0.117070806
Round took 0.085090858
Round took 0.041176951
Round took 0.079133655
Round took 0.045944794
Round took 0.001443351
Round took 0.080615043
Round took 0.043228653
Round took 0.001473985
Round took 0.103251141
Round took 0.092285009
Round took 0.040195342
Round took 0.076164588
Round took 0.082240798
Round took 0.040948209
Round took 0.040875237
Round took 0.037768875
Round took 0.125792736
Round took 0.002510014
Round took 0.039040744
Round took 0.042692747
Round took 0.124687937
Round took 0.001444968
Round took 0.001819624
Round took 0.082219771
Round took 0.043760552
Round took 0.103789556
Round took 0.001122757
Round took 0.040626532
Round took 0.044083412
Round took 0.199299783
Round took 0.041031437
Round took 0.165191684
Round took 0.042448426
Round took 0.041660029
Round took 0.040362573
Round took 0.043567953
Round took 0.081864625
Round took 0.041977443
Round took 0.126312778
Round took 0.114846959
Round took 0.041261222
Round took 0.044316344
Round took 0.081760056
Round took 0.043449757
Round took 0.002396295
Round took 0.001451093
Round took 0.041175031
Round took 0.042379986
Round took 0.04565407
Round took 0.040528928
Round took 0.039419971
Round took 0.002384031
Round took 0.004033812
Round took 0.042128084
Round took 0.042425813
Round took 0.003296904
Round took 0.002410731
Round took 0.172142518
Round took 0.00499339
Round took 0.136739976
Round took 0.001381846
Round took 0.039441247
Round took 0.040753298
Round took 0.205927652
Round took 0.044871067
Round took 0.041438812
Round took 0.001903464
Round took 0.043579568
Round took 0.003540562
Round took 0.044465787
Round took 0.043633109
Round took 0.045508824
Round took 0.041122829
Round took 0.043342556
Round took 0.042383435
Round took 0.001270033
Round took 0.045284053
Round took 0.040958648
Round took 0.052110973
Round took 0.051272444
Round took 0.124213282
Round took 0.038690122
Round took 0.001089766
Round took 0.040387105
Round took 0.039752665
Round took 0.046816019
Round took 0.079143116
Round took 0.078382148
Round took 0.079722903
Round took 0.133505597
Round took 0.045628347
Round took 0.07869504
Round took 0.040396773
Round took 0.059946861
Round took 0.00157796
Round took 0.046789695
Round took 0.043623362
Round took 0.047978002
Round took 0.123619438
Round took 0.037939463
Round took 0.002065518
Round took 0.04155899
Round took 0.042510636
Round took 0.044287859
Round took 0.046081284
Round took 0.042156291
Round took 0.001428252
Round took 0.002300861
Round took 0.001333561
Round took 0.004532102
Round took 0.039101765
Round took 0.038913373
Round took 0.039768626
Round took 0.001688067
Round took 0.127571835
Round took 0.142096418
Round took 0.040953786
Round took 0.043311253
Round took 0.077788933
Round took 0.118976105
Round took 0.246991394
Round took 0.121012245
Round took 0.121420332
Round took 0.042210182
Round took 0.003021315
Round took 0.092523561
Round took 0.038889404
Round took 0.001431318
Round took 0.045176953
Round took 0.039532959
Round took 0.001492826
Round took 0.037782668
Round took 0.041909548
