Uniform distribution
Round took 0.001216026
Round took 0.03787409
Round took 0.045433936
Round took 0.047459156
Round took 0.036347918
Round took 0.042830819
Round took 0.080625589
Round took 0.03953096
Round took 0.041793469
Round took 0.041097907
Round took 0.039128627
Round took 0.038928285
Round took 0.082851812
Round took 0.077145549
Round took 0.041488879
Round took 0.075360879
Round took 0.040495213
Round took 0.039725269
Round took 0.037297463
Round took 0.041319061
Round took 0.081125294
Round took 0.001717204
Round took 0.082861047
Round took 0.041649569
Round took 0.042348609
Round took 0.003160796
Round took 0.045449431
Round took 0.00170492
Round took 0.002881492
Round took 0.00309342
Round took 0.080880983
Round took 0.001556895
Round took 0.15359181
Round took 0.038629631
Round took 0.039991176
Round took 0.000932892
Round took 0.004802907
Round took 0.003388258
Round took 0.039125996
Round took 0.159699291
Round took 0.078950304
Round took 0.001252004
Round took 0.001829441
Round took 0.001200753
Round took 0.047860172
Round took 0.001273961
Round took 0.04655115
Round took 0.038473459
Round took 0.081043467
Round took 0.043492251
Round took 0.001020302
Round took 0.118462319
Round took 0.04710006
Round took 0.042535492
Round took 0.002089261
Round took 0.046709268
Round took 0.133154666
Round took 0.041215829
Round took 0.001389886
Round took 0.086598829
Round took 0.001606356
Round took 0.088720953
Round took 0.045558252
Round took 0.050978864
Round took 0.062028328
Round took 0.001998522
Round took 0.002671101
Round took 0.048923661
Round took 0.048750528
Round took 0.003103249
Round took 0.084090494
Round took 0.040473741
Round took 0.079810004
Round took 0.134593517
Round took 0.044666967
Round took 0.039839264
Round took 0.001728687
Round took 0.001099306
Round took 0.003095003
Round took 0.003486432
Round took 0.089032046
Round took 0.002333076
Round took 0.002168872
Round took 0.038307296
Round took 0.001654685
Round took 0.00176829
Round took 0.001742467
Round took 0.08612713
Round took 0.001301597
Round took 0.043237563
Round took 0.045851446
Round took 0.048098103
Round took 0.041572444
Round took 0.113879925
Round took 0.045640257
Round took 0.040294463
Round took 0.006012019
Round took 0.042918217
Round took 0.000942809
Round took 0.004047489
Round took 0.042609238
Round took 0.086472815
Round took 0.044991943
Round took 0.045129692
Round took 0.002127849
Round took 0.043912961
Round took 0.001791042
Round took 0.043306501
Round took 0.041301423
Round took 0.003096927
Round took 0.003625183
Round took 0.114552532
Round took 0.094007528
Round took 0.034981505
Round took 0.075925214
Round took 0.081513023
Round took 0.042876808
Round took 0.040442071
Round took 0.075747251
Round took 0.042021808
Round took 0.077982591
Round took 0.040291401
Round took 0.001920063
Round took 0.042328347
Round took 0.158810548
Round took 0.127127237
Round took 0.093601612
Round took 0.087086772
Round took 0.118985356
Round took 0.15582601
Round took 0.044337323
Round took 0.038186982
Round took 0.096039356
Round took 0.0015935
Round took 0.04112346
Round took 0.041336939
Round took 0.003540123
Round took 0.045098468
Round took 0.000954263
Round took 0.044114096
Round took 0.042992073
Round took 0.002433015
Round took 0.043787582
Round took 0.001591926
Round took 0.050166831
Round took 0.043124777
Round took 0.00202084
Round took 0.001207089
Round took 0.101541126
Round took 0.00095067
Round took 0.043770552
Round took 0.00165836
Round took 0.001900648
Round took 0.046080925
Round took 0.043233877
Round took 0.001101909
Round took 0.00542474
Round took 0.047669065
Round took 0.007053185
Round took 0.004229741
Round took 0.002113761
Round took 0.044826152
Round took 0.000988233
Round took 0.001832714
Round took 0.042813228
Round took 0.054023017
Round took 0.036671216
Round took 0.088965926
Round took 0.001622673
Round took 0.042847589
Round took 0.041845481
Round took 0.143918205
Round took 0.050270372
Round took 0.001860484
Round took 0.041783433
Round took 0.040305138
Round took 0.001740108
Round took 0.003454793
Round took 0.003522989
Round took 0.077771345
Round took 0.046880623
Round took 0.001385756
Round took 0.05146745
Round took 0.001631627
Round took 0.041184912
Round took 0.084597119
Round took 0.046289156
Round took 0.162538754
Round took 0.092318675
Round took 0.062604612
Round took 0.050181665
Round took 0.037305271
Round took 0.002045035
Round took 0.003563543
Round took 0.042090624
Round took 0.041608338
Round took 0.085559039
Round took 0.046254776
Round took 0.00448684
Round took 0.047173957
Round took 0.08690093
Round took 0.001424297
Round took 0.041329422
Round took 0.045067366
Round took 0.085908096
Round took 0.002293713
Round took 0.004691633
Round took 0.046938242
Round took 0.00106186
Round took 0.038225088
Round took 0.07634847
Round took 0.083880424
Round took 0.053497377
Round took 0.088454474
Round took 0.091612013
Round took 0.043872593
Round took 0.042256255
Round took 0.127319993
Round took 0.001523623
Round took 0.001198479
Round took 0.004123872
Round took 0.00231805
Round took 0.001523925
Round took 0.083957522
Round took 0.001386062
Round took 0.002658462
Round took 0.004904147
Round took 0.127325781
Round took 0.049328659
Round took 0.001237405
Round took 0.046175552
Round took 0.003276216
Round took 0.045514384
Round took 0.057720339
Round took 0.051312443
Round took 0.136280842
Round took 0.000978869
Round took 0.003713571
Round took 0.045423329
Round took 0.046149683
Round took 0.039963879
Round took 0.040143546
Round took 0.043556978
Round took 0.039209352
Round took 0.002845337
Round took 0.043190069
Round took 0.040496346
Round took 0.001309265
Round took 0.03974099
Round took 0.095299598
Round took 0.043208602
Round took 0.049186652
Round took 0.001711401
Round took 0.04137458
Round took 0.00119337
Round took 0.058540153
Round took 0.265905476
Round took 0.001420443
Round took 0.004542892
Round took 0.086663273
Round took 0.092721308
Round took 0.12752939
Round took 0.001689776
Round took 0.041492547
Round took 0.078509479
Round took 0.001156722
Round took 0.085195131
Round took 0.045920788
Round took 0.106993485
Round took 0.044496067
Round took 0.048808999
Round took 0.046670716
Round took 0.000858896
Round took 0.044817427
Round took 0.001095897
Round took 0.125342414
Round took 0.041645028
Round took 0.044096
Round took 0.081052809
Round took 0.045218261
Round took 0.000992004
Round took 0.001018068
Round took 0.087831626
Round took 0.050677317
Round took 0.10243579
Round took 0.050180582
Round took 0.086818654
Round took 0.090188431
Round took 0.045517798
Round took 0.001222755
Round took 0.001877584
Round took 0.002319347
Round took 0.041892088
Round took 0.0026983
Round took 0.008728032
Round took 0.058858402
Round took 0.049479871
Round took 0.125591209
Round took 0.126051311
Round took 0.037958278
Round took 0.001160116
Round took 0.045900587
Round took 0.050623246
Round took 0.00121053
Round took 0.001444732
Round took 0.002732922
Round took 0.045528074
Round took 0.097609961
Round took 0.047026204
Round took 0.000923767
Round took 0.001824388
Round took 0.077014989
Round took 0.001645655
Round took 0.086250063
Round took 0.001221223
Round took 0.043950817
Round took 0.037802302
Round took 0.001158207
Round took 0.039972198
Round took 0.118311409
Round took 0.04004548
Round took 0.040536371
Round took 0.120977582
Round took 0.04435462
Round took 0.001945908
Round took 0.041054507
Round took 0.039828581
Round took 0.130736677
Round took 0.075637393
Round took 0.001735852
Round took 0.041056167
Round took 0.074136895
Round took 0.078660901
Round took 0.081645274
Round took 0.042163394
Round took 0.084677971
Round took 0.080334534
Round took 0.045709737
Round took 0.04471539
Round took 0.245474627
Round took 0.054164041
Round took 0.004164819
Round took 0.001404997
Round took 0.002114462
Round took 0.04063611
Round took 0.001042178
Round took 0.047545908
Round took 0.044905582
Round took 0.135104406
Round took 0.077560423
Round took 0.043012984
Round took 0.046094137
Round took 0.088393697
Round took 0.039978396
Round took 0.04007431
Round took 0.088898222
Round took 0.001642811
Round took 0.09684161
Round took 0.001837122
Round took 0.003240636
Round took 0.001283615
Round took 0.048527651
Round took 0.001236545
Round took 0.042135877
Round took 0.001433685
Round took 0.088767575
Round took 0.001166059
Round took 0.039359474
Round took 0.079404415
Round took 0.119434035
Round took 0.080290098
Round took 0.089058671
Round took 0.120240203
Round took 0.046995255
Round took 0.21402389
Round took 0.119283361
Round took 0.082836712
Round took 0.042074506
Round took 0.037596339
Round took 0.077891032
Round took 0.042304615
Round took 0.002373432
Round took 0.002669649
Round took 0.080477694
Round took 0.001314755
Round took 0.042278809
Round took 0.163122649
Round took 0.124009255
Round took 0.04397029
Round took 0.050904172
Round took 0.044512459
Round took 0.000946669
Round took 0.044341491
Round took 0.149332341
Round took 0.044745855
Round took 0.0429026
Round took 0.050795628
Round took 0.001477568
Round took 0.117826404
Round took 0.039222336
Round took 0.041834417
Round took 0.083102026
Round took 0.042658759
Round took 0.0411349
Round took 0.095795201
Round took 0.166584856
Round took 0.080912245
Round took 0.080322486
Round took 0.037741631
Round took 0.045306908
Round took 0.075399216
Round took 0.040317564
Round took 0.001758851
Round took 0.120352036
Round took 0.002431646
Round took 0.001714615
Round took 0.001202342
Round took 0.074123569
Round took 0.001174637
Round took 0.100713332
Round took 0.042683983
Round took 0.042724578
Round took 0.078372122
Round took 0.039390887
Round took 0.125993425
Round took 0.041261927
Round took 0.037484249
Round took 0.116608709
Round took 0.002095415
Round took 0.117245088
Round took 0.043488518
Round took 0.126472517
Round took 0.003278843
Round took 0.039571052
Round took 0.001462869
Round took 0.052138229
Round took 0.085680272
Round took 0.001115902
Round took 0.045682271
Round took 0.041967017
Round took 0.044609123
Round took 0.208777972
Round took 0.043980719
Round took 0.049858357
Round took 0.04056633
Round took 0.004530092
Round took 0.084580507
Round took 0.086050926
Round took 0.002666982
Round took 0.047875065
Round took 0.00152017
Round took 0.042333312
Round took 0.075323481
Round took 0.04240508
Round took 0.040964688
Round took 0.00103435
Round took 0.002613745
Round took 0.042016477
Round took 0.001084101
Round took 0.043270672
Round took 0.039314167
Round took 0.039506355
Round took 0.21154624
Round took 0.090764756
Round took 0.048075023
Round took 0.001287313
Round took 0.003665999
Round took 0.001647306
Round took 0.004645195
Round took 0.004405189
Round took 0.04509048
Round took 0.001165085
Round took 0.00597868
Round took 0.089129336
Round took 0.044379426
Round took 0.041715901
Round took 0.040031518
Round took 0.038556773
Round took 0.0421763
Round took 0.043381848
Round took 0.039218918
Round took 0.041245038
Round took 0.001638282
Round took 0.079201023
Round took 0.001358897
Round took 0.001676004
Round took 0.081322147
Round took 0.001566092
Round took 0.044169313
Round took 0.041593178
Round took 0.048256114
Round took 0.055630121
Round took 0.001356114
Round took 0.001120269
Round took 0.046844286
Round took 0.041356216
Round took 0.038158132
Round took 0.042658375
Round took 0.041526235
Round took 0.201529209
Round took 0.039769933
Round took 0.12585849
Round took 0.040489578
Round took 0.001352307
Round took 0.04550815
Round took 0.038897957
Round took 0.002425106
Round took 0.038701855
Round took 0.040185889
Round took 0.042722131
Round took 0.038464574
Round took 0.00127888
Round took 0.053827419
Round took 0.039495304
Round took 0.00133036
Round took 0.043564568
Round took 0.129339904
Round took 0.0448942
Round took 0.00130101
Round took 0.201073651
Round took 0.085051296
Round took 0.046494266
Round took 0.179313355
Round took 0.047886278
Round took 0.18571878
Round took 0.180245228
Round took 0.04919316
Round took 0.089184709
Round took 0.040180541
Round took 0.045733211
Round took 0.08435978
Round took 0.002670568
Round took 0.08380305
Round took 0.002373128
Round took 0.001347939
Round took 0.001424306
Round took 0.001158997
Round took 0.002329219
Round took 0.001899806
Round took 0.094054402
Round took 0.001071595
Round took 0.003958479
Round took 0.004080863
Round took 0.004321593
Round took 0.004999486
Round took 0.002028793
Round took 0.042946286
Round took 0.048748752
Round took 0.048354956
Round took 0.044230142
Round took 0.092036847
Round took 0.001515407
Round took 0.094194418
Round took 0.001637801
Round took 0.081838108
Round took 0.000983137
Round took 0.001932791
Round took 0.049967024
Round took 0.003065705
Round took 0.095161529
Round took 0.097176707
Round took 0.049104644
Round took 0.102615165
Round took 0.038418962
Round took 0.002183229
Round took 0.001231548
Round took 0.159896489
Round took 0.082606184
Round took 0.042907622
Round took 0.135531083
Round took 0.04220783
Round took 0.039902317
Round took 0.041896228
Round took 0.040523325
Round took 0.044595233
Round took 0.001252895
Round took 0.081501663
Round took 0.092942228
Round took 0.040701268
Round took 0.043820283
Round took 0.042024281
Round took 0.039961834
Round took 0.042681141
Round took 0.04241395
Round took 0.042481893
Round took 0.001750283
Round took 0.040872749
Round took 0.001385276
Round took 0.038690498
Round took 0.039188746
Round took 0.001358043
Round took 0.039579403
Round took 0.001046904
Round took 0.002589609
Round took 0.041045737
Round took 0.043737158
Round took 0.043971572
Round took 0.044952876
Round took 0.042854965
Round took 0.048064009
Round took 0.001538756
Round took 0.043018012
Round took 0.043643516
Round took 0.048053212
Round took 0.058755277
Round took 0.089363124
Round took 0.207843719
Round took 0.084012387
Round took 0.040340712
Round took 0.001072734
Round took 0.03918348
Round took 0.080627301
Round took 0.001643983
Round took 0.002136169
Round took 0.00143267
Round took 0.041880861
Round took 0.041485935
Round took 0.000923232
Round took 0.001708497
Round took 0.078749769
Round took 0.042837226
Round took 0.043112761
Round took 0.001452636
Round took 0.001573272
Round took 0.044086904
Round took 0.084786884
Round took 0.048502462
Round took 0.001026201
Round took 0.001199932
Round took 0.043133877
Round took 0.074653682
Round took 0.079376107
Round took 0.042081331
Round took 0.04334081
Round took 0.042602014
Round took 0.07987641
Round took 0.088276249
Round took 0.209668898
Round took 0.041113837
Round took 0.037316414
Round took 0.039179541
Round took 0.001563954
Round took 0.038740491
Round took 0.04260203
Round took 0.130480257
Round took 0.001765451
Round took 0.117944679
Round took 0.043708359
Round took 0.04225704
Round took 0.044481831
Round took 0.080805563
Round took 0.00177651
Round took 0.042024086
Round took 0.077485713
Round took 0.002377542
Round took 0.118981509
Round took 0.077839519
Round took 0.098167131
Round took 0.085709982
Round took 0.043126732
Round took 0.001914685
Round took 0.082003326
Round took 0.081579553
Round took 0.041227974
Round took 0.078463582
Round took 0.038984487
Round took 0.043901217
Round took 0.04280696
Round took 0.085543124
Round took 0.040081276
Round took 0.041458775
Round took 0.042074499
Round took 0.114379483
Round took 0.040625759
Round took 0.055433969
Round took 0.055816741
Round took 0.040489761
Round took 0.040864693
Round took 0.037470535
Round took 0.040498104
Round took 0.115501431
Round took 0.082793506
Round took 0.038040849
Round took 0.001095326
Round took 0.041733274
Round took 0.039127659
Round took 0.041503782
Round took 0.039803061
Round took 0.041261014
Round took 0.133289302
Round took 0.00113588
Round took 0.045044747
Round took 0.001296627
Round took 0.111993166
Round took 0.042095012
Round took 0.079134197
Round took 0.001260625
Round took 0.078585679
Round took 0.07533793
Round took 0.075999361
Round took 0.040100777
Round took 0.001427847
Round took 0.040173202
Round took 0.040099098
Round took 0.11448657
Round took 0.00164813
Round took 0.170610448
Round took 0.080400263
Round took 0.123109472
Round took 0.074846991
Round took 0.040682744
Round took 0.041395757
Round took 0.040371886
Round took 0.076853872
Round took 0.117256337
Round took 0.037830036
Round took 0.001205098
Round took 0.044801483
Round took 0.04084138
Round took 0.185846529
Round took 0.07942758
Round took 0.00129674
Round took 0.04234629
Round took 0.001499616
Round took 0.001903017
Round took 0.044437853
Round took 0.116870421
Round took 0.040528598
Round took 0.039283698
Round took 0.039098414
Round took 0.078437577
Round took 0.07591941
Round took 0.081395293
Round took 0.044271494
Round took 0.088794577
Round took 0.084678064
Round took 0.001381599
Round took 0.041809504
Round took 0.040307422
Round took 0.086071355
Round took 0.041120951
Round took 0.040257891
Round took 0.077608149
Round took 0.037684591
Round took 0.038439459
Round took 0.037412856
Round took 0.11252723
Round took 0.04342619
Round took 0.03874022
Round took 0.040284034
Round took 0.001162186
Round took 0.000918117
Round took 0.001482199
Round took 0.257754395
Round took 0.001099604
Round took 0.001156042
Round took 0.037878817
Round took 0.158493092
Round took 0.045142458
Round took 0.040009797
Round took 0.040404975
Round took 0.078752965
Round took 0.001935972
Round took 0.041235048
Round took 0.162106134
Round took 0.002195566
Round took 0.13049401
Round took 0.042294565
Round took 0.00126589
Round took 0.043428097
Round took 0.080546904
Round took 0.08362261
Round took 0.001055243
Round took 0.041904951
Round took 0.040346397
Round took 0.00139484
Round took 0.041348288
Round took 0.037009547
Round took 0.044123775
Round took 0.0398876
Round took 0.119765776
Round took 0.130437153
Round took 0.092923664
Round took 0.155848491
Round took 0.043717779
Round took 0.001298248
Round took 0.001143566
Round took 0.038792127
Round took 0.038800434
Round took 0.043759951
Round took 0.001863376
Round took 0.041608802
Round took 0.039660089
Round took 0.040450541
Round took 0.043279926
Round took 0.078426721
Round took 0.076185603
Round took 0.040108687
Round took 0.052812319
Round took 0.169369639
Round took 0.036483138
Round took 0.080391134
Round took 0.001146498
Round took 0.03751376
Round took 0.001642087
Round took 0.039761856
Round took 0.001602665
Round took 0.0837662
Round took 0.079191454
Round took 0.079818255
Round took 0.042153497
Round took 0.040818928
Round took 0.002787298
Round took 0.158311629
Round took 0.100790392
Round took 0.001105915
Round took 0.002786347
Round took 0.073242582
Round took 0.039054726
Round took 0.038986749
Round took 0.038723741
Round took 0.041101458
Round took 0.169550984
Round took 0.076770137
Round took 0.04423145
Round took 0.039813611
Round took 0.120270068
Round took 0.081061717
Round took 0.044654479
Round took 0.093844386
Round took 0.082181268
Round took 0.036975194
Round took 0.002354412
Round took 0.004695663
Round took 0.077238243
Round took 0.037256987
Round took 0.080917252
Round took 0.001485857
Round took 0.11582479
Round took 0.122858075
Round took 0.120523967
Round took 0.05479399
Round took 0.122921513
Round took 0.192711437
Round took 0.125793334
Round took 0.078803761
Round took 0.076918816
Round took 0.077515584
Round took 0.043082515
Round took 0.159548057
Round took 0.130956488
Round took 0.091688667
Round took 0.001216353
Round took 0.077055301
Round took 0.038150637
Round took 0.002669011
Round took 0.038235632
Round took 0.079756704
Round took 0.130055169
Round took 0.001484696
Round took 0.04526554
Round took 0.040537044
Round took 0.03994421
Round took 0.157877321
Round took 0.092755437
Round took 0.07959434
Round took 0.042717991
Round took 0.003097872
Round took 0.079453281
Round took 0.040048094
Round took 0.045182227
Round took 0.120938285
Round took 0.0009924
Round took 0.038293967
Round took 0.040382678
Round took 0.001817243
Round took 0.038037953
Round took 0.034677413
Round took 0.037749802
Round took 0.079892886
Round took 0.124367513
Round took 0.001161085
Round took 0.004095522
Round took 0.002319755
Round took 0.002428305
Round took 0.00101637
Round took 0.043497108
Round took 0.042683673
Round took 0.041834516
Round took 0.123915975
Round took 0.002700745
Round took 0.042190725
Round took 0.039754755
Round took 0.036608093
Round took 0.001351309
Round took 0.039529091
Round took 0.040652055
Round took 0.041260836
Round took 0.00157572
Round took 0.044965665
Round took 0.000931217
Round took 0.003109318
Round took 0.085519904
Round took 0.074189957
Round took 0.042397637
Round took 0.082153774
Round took 0.190150919
Round took 0.037153276
Round took 0.128685434
Round took 0.046961697
Round took 0.032910519
Round took 0.001578413
Round took 0.036384258
Round took 0.006392154
Round took 0.052386246
Round took 0.040798159
Round took 0.126770213
Round took 0.130415207
Round took 0.05083142
Round took 0.041819165
Round took 0.085404043
Round took 0.041776535
Round took 0.04552423
Round took 0.048199175
Round took 0.088299597
Round took 0.090628463
Round took 0.039009787
Round took 0.133899928
Round took 0.168020546
Round took 0.001070729
Round took 0.048000525
Round took 0.118042935
Round took 0.083371487
Round took 0.050140113
Round took 0.004721106
Round took 0.001983517
Round took 0.003359063
Round took 0.00117731
Round took 0.056754596
Round took 0.00097063
Round took 0.00127714
Round took 0.037362868
Round took 0.000953994
Round took 0.04038292
Round took 0.159054757
Round took 0.041259247
Round took 0.002772193
Round took 0.038758085
Round took 0.044482511
Round took 0.04681422
Round took 0.081796719
Round took 0.041577299
Round took 0.132658284
Round took 0.080984233
Round took 0.089750092
Round took 0.13542696
Round took 0.085906022
Round took 0.001567958
Round took 0.041267038
Round took 0.001029602
Round took 0.002709314
Round took 0.04565042
Round took 0.081390155
Round took 0.044870191
Round took 0.042420081
Round took 0.038762192
Round took 0.043037252
Round took 0.001912536
Round took 0.043070373
Round took 0.040511556
Round took 0.0401073
Round took 0.090363919
Round took 0.126711539
Round took 0.09474326
Round took 0.042298541
Round took 0.115896024
Round took 0.040365926
Round took 0.08779398
Round took 0.001629695
Round took 0.003117172
Round took 0.045430931
Round took 0.043540877
Round took 0.085875175
Round took 0.115769403
Round took 0.002137158
Round took 0.038893196
Round took 0.081719806
Round took 0.061384066
Round took 0.001595007
Round took 0.00132049
Round took 0.001266957
Round took 0.042724241
Round took 0.048512032
Round took 0.001349514
Round took 0.001787709
Round took 0.092745478
Round took 0.000988716
Round took 0.038717215
Round took 0.039008543
Round took 0.001362743
Round took 0.003284539
Round took 0.088665175
Round took 0.114859048
Round took 0.042411136
Round took 0.039922017
Round took 0.001117035
Round took 0.164744829
Round took 0.040922393
Round took 0.03976194
Round took 0.039837927
Round took 0.001203833
Round took 0.044104379
Round took 0.001223371
Round took 0.040010443
Round took 0.056087023
Round took 0.094657664
Round took 0.04812273
Round took 0.088636795
Round took 0.041199679
Round took 0.08057328
Round took 0.08251082
Round took 0.083493704
Round took 0.004175701
Round took 0.077833648
Round took 0.13116124
Round took 0.046966337
Round took 0.006439958
Round took 0.001656588
Round took 0.082977325
Round took 0.036764375
Round took 0.045342992
Round took 0.041634974
Round took 0.076586576
Round took 0.002688996
Round took 0.040048506
Round took 0.001190903
Round took 0.041152252
Round took 0.035084159
Round took 0.125155457
Round took 0.092621772
Round took 0.042562787
Round took 0.005442692
Round took 0.039240832
Round took 0.092200396
Round took 0.045806895
Round took 0.084007294
Round took 0.039266146
Round took 0.048076007
Round took 0.088343746
Round took 0.09204933
Round took 0.048446387
Round took 0.003304209
Round took 0.12427722
Round took 0.115859399
Round took 0.044114113
Round took 0.053841432
Round took 0.003976261
Round took 0.041612661
Round took 0.042930035
Round took 0.002731182
Round took 0.001471441
Round took 0.001368439
Round took 0.082963411
Round took 0.039480593
Round took 0.001068226
Round took 0.077972583
Round took 0.042231919
Round took 0.001710704
Round took 0.047335486
Round took 0.040277856
Round took 0.077779591
Round took 0.04347849
Round took 0.039648534
Round took 0.078415196
Round took 0.038124767
Round took 0.041318013
Round took 0.080830704
Round took 0.129823368
Round took 0.048992828
Round took 0.134048746
Round took 0.041303717
Round took 0.001660935
Round took 0.044154981
Round took 0.124531607
Round took 0.091453874
Round took 0.043178323
Round took 0.000974633
Round took 0.087269792
Round took 0.090447186
Round took 0.00316799
Round took 0.042502482
Round took 0.001635331
Round took 0.003194782
Round took 0.037221099
Round took 0.001025799
Round took 0.003839739
Round took 0.074913242
Round took 0.001308801
Round took 0.092729304
Round took 0.001591807
Round took 0.163233193
Round took 0.076946774
Round took 0.0422816
Round took 0.049168429
Round took 0.003032618
Round took 0.08435747
Round took 0.118308471
Round took 0.078974982
Round took 0.000966543
Round took 0.041325201
Round took 0.074711226
Round took 0.145948171
Round took 0.211257099
Round took 0.045382685
Round took 0.124896694
Round took 0.089880114
Round took 0.038081931
Round took 0.043315961
Round took 0.042945802
Round took 0.001103743
Round took 0.002195196
Round took 0.001059223
Round took 0.045069546
Round took 0.039589427
Round took 0.253175713
Round took 0.115859077
Round took 0.00267839
Round took 0.046476792
Round took 0.041441408
Round took 0.001121309
Round took 0.168715906
Round took 0.125290697
Round took 0.044744668
Round took 0.047833221
Round took 0.001893531
Round took 0.003284
Round took 0.004202855
Round took 0.004765122
Round took 0.041144974
Round took 0.047157085
Round took 0.001661548
Round took 0.007928476
Round took 0.046216468
Round took 0.003580438
Round took 0.00264165
Round took 0.041034669
Round took 0.096350763
Round took 0.093512735
Round took 0.116428186
Round took 0.040717796
Round took 0.038512259
Round took 0.00103066
Round took 0.004630064
Round took 0.044108268
Round took 0.041794848
Round took 0.001509678
Round took 0.041798735
Round took 0.117250452
Round took 0.083340618
Round took 0.131557681
Round took 0.043787871
Round took 0.123766038
Round took 0.099533316
Round took 0.001646582
Round took 0.049677362
Round took 0.081910227
Round took 0.001128247
Round took 0.046049481
Round took 0.001371634
Round took 0.001221212
Round took 0.041277793
Round took 0.001620035
Round took 0.039394285
Round took 0.001346363
Round took 0.001279361
Round took 0.040187726
Round took 0.002963805
Round took 0.002743731
Round took 0.00157234
Round took 0.043974148
Round took 0.037247949
Round took 0.041733743
Round took 0.041659589
Round took 0.08394454
Round took 0.001410593
Round took 0.00616163
Round took 0.041477992
Round took 0.000930917
Round took 0.002134898
Round took 0.002366407
Round took 0.001185898
Round took 0.041519183
Round took 0.037554265
Round took 0.00315029
Round took 0.048538938
