Uniform distribution
Round took 0.077602983
Round took 0.040712591
Round took 0.045080264
Round took 0.004766139
Round took 0.082993028
Round took 0.039619352
Round took 0.002707195
Round took 0.00503388
Round took 0.00279494
Round took 0.003895407
Round took 0.04703003
Round took 0.002875547
Round took 0.082933916
Round took 0.00104313
Round took 0.002535337
Round took 0.039202771
Round took 0.040916422
Round took 0.080486907
Round took 0.044123815
Round took 0.045636611
Round took 0.074200632
Round took 0.001968473
Round took 0.007485539
Round took 0.075604756
Round took 0.078982565
Round took 0.043463157
Round took 0.083760792
Round took 0.001506488
Round took 0.075899144
Round took 0.048581877
Round took 0.040518191
Round took 0.076546284
Round took 0.080680051
Round took 0.075468512
Round took 0.001443307
Round took 0.082342431
Round took 0.035981546
Round took 0.042554911
Round took 0.083733486
Round took 0.080903011
Round took 0.040193829
Round took 0.043782605
Round took 0.000976622
Round took 0.002288646
Round took 0.041037131
Round took 0.001033127
Round took 0.001793934
Round took 0.00097178
Round took 0.076035539
Round took 0.042115949
Round took 0.037899798
Round took 0.076273277
Round took 0.043248697
Round took 0.038047677
Round took 0.041190798
Round took 0.041690303
Round took 0.143556053
Round took 0.039872503
Round took 0.04319376
Round took 0.086940874
Round took 0.087219545
Round took 0.045145972
Round took 0.034802387
Round took 0.049350358
Round took 0.04210854
Round took 0.004014471
Round took 0.080086775
Round took 0.119398339
Round took 0.040742258
Round took 0.040352203
Round took 0.083762807
Round took 0.001939192
Round took 0.139502868
Round took 0.039981319
Round took 0.083554535
Round took 0.040611265
Round took 0.041159211
Round took 0.000878679
Round took 0.079234727
Round took 0.001590442
Round took 0.044749645
Round took 0.001106665
Round took 0.045696794
Round took 0.04370841
Round took 0.044142857
Round took 0.002134871
Round took 0.083642531
Round took 0.044071701
Round took 0.001070086
Round took 0.040979907
Round took 0.000986847
Round took 0.048753536
Round took 0.045429069
Round took 0.042027276
Round took 0.00234773
Round took 0.049533389
Round took 0.062184069
Round took 0.001251323
Round took 0.093097455
Round took 0.001340782
Round took 0.057482956
Round took 0.001210618
Round took 0.038921564
Round took 0.000948201
Round took 0.045581595
Round took 0.001955519
Round took 0.035681405
Round took 0.047299388
Round took 0.001416284
Round took 0.046407406
Round took 0.001358116
Round took 0.002071504
Round took 0.04450398
Round took 0.001309473
Round took 0.002908838
Round took 0.042253273
Round took 0.043217933
Round took 0.042678658
Round took 0.038659834
Round took 0.041365425
Round took 0.086821477
Round took 0.144857412
Round took 0.076230445
Round took 0.038522837
Round took 0.082164006
Round took 0.047845186
Round took 0.042887427
Round took 0.084143595
Round took 0.050501391
Round took 0.086077295
Round took 0.079587332
Round took 0.038073675
Round took 0.086347895
Round took 0.057548861
Round took 0.039628445
Round took 0.075299338
Round took 0.041640107
Round took 0.042248121
Round took 0.079711411
Round took 0.041297243
Round took 0.000924816
Round took 0.078628022
Round took 0.039679367
Round took 0.121870929
Round took 0.120124071
Round took 0.001776187
Round took 0.088044528
Round took 0.087702376
Round took 0.001400936
Round took 0.044584356
Round took 0.041337032
Round took 0.109755674
Round took 0.080214545
Round took 0.079694383
Round took 0.039527352
Round took 0.118166736
Round took 0.046525585
Round took 0.003092716
Round took 0.046853111
Round took 0.003106612
Round took 0.042515349
Round took 0.084180195
Round took 0.084861936
Round took 0.002789248
Round took 0.045605459
Round took 0.001844834
Round took 0.045366121
Round took 0.047157962
Round took 0.001813031
Round took 0.042121396
Round took 0.058517059
Round took 0.129897226
Round took 0.053506102
Round took 0.044606116
Round took 0.045760975
Round took 0.088644637
Round took 0.048769651
Round took 0.048289645
Round took 0.001836822
Round took 0.04011751
Round took 0.050447395
Round took 0.001451334
Round took 0.087350484
Round took 0.04584396
Round took 0.043962549
Round took 0.084301001
Round took 0.047654145
Round took 0.054540414
Round took 0.091812701
Round took 0.001154012
Round took 0.041594537
Round took 0.037670922
Round took 0.178341687
Round took 0.00163103
Round took 0.002308351
Round took 0.001177225
Round took 0.085465959
Round took 0.085352255
Round took 0.048334254
Round took 0.002100514
Round took 0.003803636
Round took 0.042897274
Round took 0.042986816
Round took 0.043450754
Round took 0.045017294
Round took 0.048831455
Round took 0.001386848
Round took 0.003184259
Round took 0.005547725
Round took 0.006322346
Round took 0.005711786
Round took 0.046801547
Round took 0.056974657
Round took 0.001535938
Round took 0.04860839
Round took 0.001573664
Round took 0.001360034
Round took 0.0019504
Round took 0.040715289
Round took 0.001977153
Round took 0.00133861
Round took 0.088667314
Round took 0.034799457
Round took 0.168743446
Round took 0.001174385
Round took 0.00354225
Round took 0.048719263
Round took 0.127509802
Round took 0.041072665
Round took 0.004444474
Round took 0.070662536
Round took 0.042618977
Round took 0.090220517
Round took 0.132692553
Round took 0.00106195
Round took 0.045872288
Round took 0.00254201
Round took 0.001152643
Round took 0.050270924
Round took 0.045120191
Round took 0.043289052
Round took 0.001687707
Round took 0.003190439
Round took 0.042046112
Round took 0.133155525
Round took 0.088128417
Round took 0.041719849
Round took 0.044738163
Round took 0.085452469
Round took 0.000907906
Round took 0.058962729
Round took 0.047369817
Round took 0.001513339
Round took 0.054421554
Round took 0.087470608
Round took 0.078784049
Round took 0.044244296
Round took 0.037785826
Round took 0.043037896
Round took 0.086381426
Round took 0.036854615
Round took 0.048642815
Round took 0.047162161
Round took 0.001007228
Round took 0.09755841
Round took 0.001336763
Round took 0.003451264
Round took 0.098380253
Round took 0.043379753
Round took 0.00360541
Round took 0.002462034
Round took 0.001356494
Round took 0.002761541
Round took 0.04725953
Round took 0.042040609
Round took 0.050004416
Round took 0.121752297
Round took 0.001998185
Round took 0.004819652
Round took 0.045170612
Round took 0.042519352
Round took 0.001122035
Round took 0.043914131
Round took 0.075195003
Round took 0.042334332
Round took 0.044674285
Round took 0.123529483
Round took 0.005644531
Round took 0.050116354
Round took 0.042436961
Round took 0.000985391
Round took 0.002253796
Round took 0.04602797
Round took 0.042696934
Round took 0.0471069
Round took 0.045967028
Round took 0.001715745
Round took 0.043055402
Round took 0.116501046
Round took 0.041201976
Round took 0.001186827
Round took 0.038149707
Round took 0.087595928
Round took 0.000993319
Round took 0.039354653
Round took 0.043750603
Round took 0.000992205
Round took 0.039688784
Round took 0.08383578
Round took 0.001127875
Round took 0.043797185
Round took 0.002075443
Round took 0.093920021
Round took 0.001037647
Round took 0.001684955
Round took 0.053671955
Round took 0.001118516
Round took 0.003025864
Round took 0.043763955
Round took 0.002613537
Round took 0.040754684
Round took 0.001074077
Round took 0.054991045
Round took 0.04364029
Round took 0.002739478
Round took 0.037187553
Round took 0.001081235
Round took 0.045176025
Round took 0.090526428
Round took 0.001458687
Round took 0.003395357
Round took 0.164755591
Round took 0.128574749
Round took 0.050574661
Round took 0.057058047
Round took 0.001787178
Round took 0.005824438
Round took 0.080985819
Round took 0.047637419
Round took 0.042199282
Round took 0.157190354
Round took 0.039172926
Round took 0.039451258
Round took 0.120289114
Round took 0.079833672
Round took 0.123410908
Round took 0.080126702
Round took 0.044679367
Round took 0.04454373
Round took 0.114487474
Round took 0.038951194
Round took 0.043846013
Round took 0.075412344
Round took 0.040530275
Round took 0.041553349
Round took 0.040237385
Round took 0.00198935
Round took 0.001474604
Round took 0.04479417
Round took 0.039229151
Round took 0.00136651
Round took 0.080763874
Round took 0.043763422
Round took 0.002048837
Round took 0.043106692
Round took 0.04762581
Round took 0.001093447
Round took 0.00477253
Round took 0.0639889
Round took 0.001159455
Round took 0.001126418
Round took 0.059287129
Round took 0.05012244
Round took 0.001344682
Round took 0.089753767
Round took 0.048729604
Round took 0.003146882
Round took 0.092025095
Round took 0.001783881
Round took 0.049991482
Round took 0.086833425
Round took 0.001356644
Round took 0.001853367
Round took 0.004122034
Round took 0.03799607
Round took 0.002243932
Round took 0.045720413
Round took 0.093123617
Round took 0.079139137
Round took 0.044606065
Round took 0.001557424
Round took 0.044567524
Round took 0.002195686
Round took 0.002482809
Round took 0.042209361
Round took 0.001491489
Round took 0.001139953
Round took 0.003295174
Round took 0.035611715
Round took 0.002918151
Round took 0.003936137
Round took 0.064095093
Round took 0.002465408
Round took 0.085628136
Round took 0.044893341
Round took 0.047105253
Round took 0.0398606
Round took 0.083891181
Round took 0.002974879
Round took 0.039879592
Round took 0.002171655
Round took 0.041326605
Round took 0.039183728
Round took 0.0398566
Round took 0.118277457
Round took 0.089653422
Round took 0.03950723
Round took 0.001258926
Round took 0.038665098
Round took 0.043755225
Round took 0.041028527
Round took 0.088644633
Round took 0.094412973
Round took 0.080537449
Round took 0.043310187
Round took 0.039615182
Round took 0.001488353
Round took 0.042795992
Round took 0.08215724
Round took 0.077399708
Round took 0.039241517
Round took 0.07781862
Round took 0.161720445
Round took 0.002487532
Round took 0.079767859
Round took 0.091305654
Round took 0.184029206
Round took 0.049344676
Round took 0.046800154
Round took 0.043568479
Round took 0.00262192
Round took 0.002107392
Round took 0.043442462
Round took 0.005157849
Round took 0.080291453
Round took 0.07559247
Round took 0.041883167
Round took 0.077652268
Round took 0.11993714
Round took 0.040871695
Round took 0.001438978
Round took 0.039419041
Round took 0.095139336
Round took 0.00242659
Round took 0.043007216
Round took 0.164639261
Round took 0.125651214
Round took 0.038610091
Round took 0.002258376
Round took 0.002003124
Round took 0.037641975
Round took 0.114390096
Round took 0.039714525
Round took 0.040306574
Round took 0.16154395
Round took 0.080251555
Round took 0.091130854
Round took 0.047200515
Round took 0.041680953
Round took 0.128460599
Round took 0.120776378
Round took 0.038350402
Round took 0.078653305
Round took 0.038230853
Round took 0.082456
Round took 0.001948164
Round took 0.001287499
Round took 0.08233713
Round took 0.048988935
Round took 0.041285421
Round took 0.001194971
Round took 0.056802576
Round took 0.07404116
Round took 0.041106942
Round took 0.001840643
Round took 0.001835204
Round took 0.042180129
Round took 0.086315263
Round took 0.045146805
Round took 0.119424183
Round took 0.002650169
Round took 0.001758753
Round took 0.005035844
Round took 0.044212026
Round took 0.002070167
Round took 0.124694619
Round took 0.041293906
Round took 0.083250211
Round took 0.038926357
Round took 0.054687914
Round took 0.052032415
Round took 0.007547349
Round took 0.088476248
Round took 0.160329192
Round took 0.119975887
Round took 0.039654471
Round took 0.088061024
Round took 0.039871294
Round took 0.001063481
Round took 0.041836962
Round took 0.001068368
Round took 0.13060883
Round took 0.047232519
Round took 0.048077836
Round took 0.044447861
Round took 0.08592937
Round took 0.082672066
Round took 0.001785798
Round took 0.002275689
Round took 0.081231947
Round took 0.082824829
Round took 0.040384438
Round took 0.041463226
Round took 0.040586382
Round took 0.003120814
Round took 0.078078021
Round took 0.039170347
Round took 0.001698495
Round took 0.087828078
Round took 0.040221537
Round took 0.080748119
Round took 0.084755615
Round took 0.131413345
Round took 0.001440218
Round took 0.040911822
Round took 0.042383594
Round took 0.043818252
Round took 0.041171661
Round took 0.125228541
Round took 0.126374223
Round took 0.195002582
Round took 0.001321507
Round took 0.003126197
Round took 0.041760429
Round took 0.078747686
Round took 0.100421601
Round took 0.041791718
Round took 0.0052966
Round took 0.04391297
Round took 0.045551624
Round took 0.118914556
Round took 0.001924108
Round took 0.044173987
Round took 0.002694298
Round took 0.001058745
Round took 0.00253391
Round took 0.042402975
Round took 0.042484794
Round took 0.08778828
Round took 0.081021311
Round took 0.001765384
Round took 0.041068542
Round took 0.042315369
Round took 0.046306671
Round took 0.042459724
Round took 0.043361247
Round took 0.001540029
Round took 0.001597001
Round took 0.039230596
Round took 0.001659719
Round took 0.040210881
Round took 0.001810494
Round took 0.003810092
Round took 0.053807884
Round took 0.093554606
Round took 0.001157034
Round took 0.008444198
Round took 0.046032522
Round took 0.04743536
Round took 0.046324246
Round took 0.092957151
Round took 0.04421683
Round took 0.001126352
Round took 0.089068252
Round took 0.044782566
Round took 0.042362784
Round took 0.001418044
Round took 0.005386984
Round took 0.041312461
Round took 0.001294966
Round took 0.084905971
Round took 0.086737091
Round took 0.05245176
Round took 0.047060268
Round took 0.00102986
Round took 0.001909204
Round took 0.136359664
Round took 0.045861584
Round took 0.001199514
Round took 0.048965447
Round took 0.04482695
Round took 0.088529317
Round took 0.134287035
Round took 0.128803837
Round took 0.044169015
Round took 0.041489081
Round took 0.044078499
Round took 0.048635037
Round took 0.002129733
Round took 0.002052476
Round took 0.054745752
Round took 0.055564519
Round took 0.001140863
Round took 0.001408546
Round took 0.077403611
Round took 0.075213152
Round took 0.042045223
Round took 0.043481423
Round took 0.041284173
Round took 0.042800194
Round took 0.003701009
Round took 0.004574927
Round took 0.084083503
Round took 0.041934379
Round took 0.045830369
Round took 0.047323872
Round took 0.000937103
Round took 0.001837354
Round took 0.003925864
Round took 0.003927803
Round took 0.045055179
Round took 0.042356422
Round took 0.085176636
Round took 0.037721124
Round took 0.041404819
Round took 0.002470139
Round took 0.097943018
Round took 0.0009217
Round took 0.001525182
Round took 0.042296012
Round took 0.001102833
Round took 0.043594859
Round took 0.00094103
Round took 0.001203987
Round took 0.043598237
Round took 0.041289496
Round took 0.085564449
Round took 0.118892102
Round took 0.122018361
Round took 0.043973037
Round took 0.083538634
Round took 0.039184711
Round took 0.00206709
Round took 0.083631525
Round took 0.001235684
Round took 0.045529892
Round took 0.044985218
Round took 0.108777984
Round took 0.164535296
Round took 0.043539384
Round took 0.043469297
Round took 0.041620421
Round took 0.085696443
Round took 0.078748079
Round took 0.088385345
Round took 0.001078928
Round took 0.126058741
Round took 0.083233793
Round took 0.001843685
Round took 0.001264078
Round took 0.140730603
Round took 0.038656495
Round took 0.036979756
Round took 0.04038923
Round took 0.125821676
Round took 0.161952912
Round took 0.000945182
Round took 0.001440449
Round took 0.166893565
Round took 0.043678843
Round took 0.074943177
Round took 0.039485938
Round took 0.04232677
Round took 0.001066964
Round took 0.040252869
Round took 0.001138512
Round took 0.091939973
Round took 0.158904855
Round took 0.121981073
Round took 0.082428368
Round took 0.158286062
Round took 0.040901993
Round took 0.001633618
Round took 0.076602874
Round took 0.040919204
Round took 0.040864855
Round took 0.041397102
Round took 0.049062169
Round took 0.140095737
Round took 0.040844444
Round took 0.084560109
Round took 0.040459142
Round took 0.162572472
Round took 0.046970056
Round took 0.03864523
Round took 0.039829182
Round took 0.038739186
Round took 0.039211177
Round took 0.037749483
Round took 0.040993672
Round took 0.049884589
Round took 0.058302911
Round took 0.154425316
Round took 0.125912499
Round took 0.001611367
Round took 0.116005863
Round took 0.082586666
Round took 0.079696466
Round took 0.040237975
Round took 0.001024713
Round took 0.041252768
Round took 0.038768139
Round took 0.002043118
Round took 0.001711588
Round took 0.004035602
Round took 0.041377977
Round took 0.072563341
Round took 0.089105117
Round took 0.152042164
Round took 0.044435624
Round took 0.076643711
Round took 0.074062623
Round took 0.114943109
Round took 0.041488094
Round took 0.039790512
Round took 0.002116399
Round took 0.038183702
Round took 0.009741396
Round took 0.07989385
Round took 0.087863558
Round took 0.039286219
Round took 0.039249563
Round took 0.118460713
Round took 0.078767681
Round took 0.040500833
Round took 0.000972198
Round took 0.083587363
Round took 0.040950882
Round took 0.03774052
Round took 0.035781708
Round took 0.001256314
Round took 0.001229503
Round took 0.077782097
Round took 0.178550954
Round took 0.003260642
Round took 0.039194818
Round took 0.164720432
Round took 0.041703294
Round took 0.040996633
Round took 0.075724347
Round took 0.040445044
Round took 0.078450509
Round took 0.038911646
Round took 0.118276689
Round took 0.170062381
Round took 0.040979667
Round took 0.0860132
Round took 0.040805209
Round took 0.079250124
Round took 0.123903279
Round took 0.040049434
Round took 0.039530288
Round took 0.078580898
Round took 0.148141457
Round took 0.078863532
Round took 0.081456465
Round took 0.118147487
Round took 0.173712123
Round took 0.038174536
Round took 0.081811165
Round took 0.038992097
Round took 0.159384889
Round took 0.001087967
Round took 0.044262041
Round took 0.039269615
Round took 0.040355745
Round took 0.001238566
Round took 0.040111962
Round took 0.113653195
Round took 0.041634083
Round took 0.040876519
Round took 0.078465532
Round took 0.043842644
Round took 0.16680384
Round took 0.001033951
Round took 0.03598616
Round took 0.04200494
Round took 0.163987709
Round took 0.084339902
Round took 0.160569674
Round took 0.001112704
Round took 0.081156069
Round took 0.122403145
Round took 0.001877939
Round took 0.001382381
Round took 0.046589725
Round took 0.046976561
Round took 0.196366537
Round took 0.001821315
Round took 0.12205094
Round took 0.040708352
Round took 0.126331883
Round took 0.041107362
Round took 0.082832561
Round took 0.040360571
Round took 0.076013272
Round took 0.038755834
Round took 0.002269669
Round took 0.001634724
Round took 0.00121332
Round took 0.097081702
Round took 0.041736672
Round took 0.077112616
Round took 0.036081396
Round took 0.040976687
Round took 0.001042285
Round took 0.045684884
Round took 0.079938705
Round took 0.084314961
Round took 0.160480655
Round took 0.038878382
Round took 0.049953752
Round took 0.079234192
Round took 0.083396501
Round took 0.001011701
Round took 0.04642467
Round took 0.062210197
Round took 0.039712936
Round took 0.000990962
Round took 0.001971234
Round took 0.074555348
Round took 0.001351453
Round took 0.08163142
Round took 0.085811881
Round took 0.044423225
Round took 0.084444797
Round took 0.124860375
Round took 0.040887593
Round took 0.001657104
Round took 0.083466678
Round took 0.134835423
Round took 0.001658003
Round took 0.073994435
Round took 0.0010234
Round took 0.001210757
Round took 0.038233291
Round took 0.120699284
Round took 0.079050168
Round took 0.042203691
Round took 0.041477698
Round took 0.001228137
Round took 0.075614614
Round took 0.043030164
Round took 0.00151255
Round took 0.050317128
Round took 0.041089558
Round took 0.040818139
Round took 0.043054973
Round took 0.129200551
Round took 0.043953369
Round took 0.11973397
Round took 0.117971373
Round took 0.082415988
Round took 0.042243258
Round took 0.041368516
Round took 0.037805342
Round took 0.001311294
Round took 0.00136436
Round took 0.001085539
Round took 0.040632219
Round took 0.042600801
Round took 0.121663245
Round took 0.040317639
Round took 0.001904371
Round took 0.078299742
Round took 0.045202297
Round took 0.002635958
Round took 0.087182589
Round took 0.064122503
Round took 0.001435494
Round took 0.046365034
Round took 0.079450467
Round took 0.001397496
Round took 0.004484314
Round took 0.039574552
Round took 0.001567051
Round took 0.001337585
Round took 0.039429217
Round took 0.037095185
Round took 0.001416413
Round took 0.041919226
Round took 0.004432308
Round took 0.041021593
Round took 0.001197702
Round took 0.045021887
Round took 0.077839369
Round took 0.043091655
Round took 0.082411099
Round took 0.158686837
Round took 0.090685744
Round took 0.116139216
Round took 0.080623246
Round took 0.002557987
Round took 0.041335115
Round took 0.039293076
Round took 0.001439066
Round took 0.043958809
Round took 0.082891012
Round took 0.045962417
Round took 0.001840967
Round took 0.080605784
Round took 0.112954734
Round took 0.043170458
Round took 0.001379614
Round took 0.07217043
Round took 0.110907335
Round took 0.00241195
Round took 0.079668456
Round took 0.049966446
Round took 0.001763411
Round took 0.090929313
Round took 0.042060309
Round took 0.081002923
Round took 0.002110533
Round took 0.04416511
Round took 0.041401972
Round took 0.043178965
Round took 0.078498577
Round took 0.039097525
Round took 0.082271848
Round took 0.00121587
Round took 0.043394242
Round took 0.118493909
Round took 0.080060899
Round took 0.073067592
Round took 0.10815628
Round took 0.003178388
Round took 0.045317572
Round took 0.040847889
Round took 0.048508985
Round took 0.001946251
Round took 0.087408486
Round took 0.03718698
Round took 0.037844061
Round took 0.003739845
Round took 0.055619835
Round took 0.085557663
Round took 0.041552466
Round took 0.001556888
Round took 0.001794559
Round took 0.002917712
Round took 0.08344778
Round took 0.001966455
Round took 0.043824871
Round took 0.040579239
Round took 0.040344252
Round took 0.001993783
Round took 0.003115663
Round took 0.000982573
Round took 0.043657805
Round took 0.040345247
Round took 0.001817582
Round took 0.001213681
Round took 0.00242832
Round took 0.002200671
Round took 0.054427892
Round took 0.048048986
Round took 0.046135641
Round took 0.00331871
Round took 0.043414685
Round took 0.096931712
Round took 0.039363841
Round took 0.044042021
Round took 0.085920715
Round took 0.044225083
Round took 0.002782561
Round took 0.047161262
Round took 0.001625003
Round took 0.002540778
Round took 0.042530465
Round took 0.08944715
Round took 0.120090587
Round took 0.03713107
Round took 0.001684222
Round took 0.004323102
Round took 0.002037547
Round took 0.003242651
Round took 0.076726068
Round took 0.001400683
Round took 0.001001842
Round took 0.044325224
Round took 0.05590307
Round took 0.001120337
Round took 0.000952972
Round took 0.001389467
Round took 0.052571873
Round took 0.04325252
Round took 0.001786424
Round took 0.00336233
Round took 0.038719743
Round took 0.001191405
Round took 0.038606191
Round took 0.042388954
Round took 0.037952417
Round took 0.081359866
Round took 0.090890104
Round took 0.002088475
Round took 0.04140687
Round took 0.044331259
Round took 0.086230078
Round took 0.043987413
Round took 0.003046757
Round took 0.042077682
Round took 0.042022497
Round took 0.0404986
Round took 0.041253963
Round took 0.002457637
Round took 0.047266542
Round took 0.080778478
Round took 0.048232792
Round took 0.001105807
Round took 0.044999612
Round took 0.041591578
Round took 0.164748864
Round took 0.082306775
Round took 0.121288042
Round took 0.079599573
Round took 0.038610217
Round took 0.090835849
Round took 0.042957181
Round took 0.040075338
Round took 0.005807267
Round took 0.039091928
Round took 0.061345589
Round took 0.132621287
Round took 0.037634378
Round took 0.004646283
Round took 0.041096833
Round took 0.040316239
Round took 0.116042684
Round took 0.125099856
Round took 0.041379117
Round took 0.043267068
Round took 0.088069847
Round took 0.124112339
Round took 0.038691459
Round took 0.161694914
Round took 0.057269722
Round took 0.04623897
Round took 0.088081176
Round took 0.001627798
Round took 0.002084061
Round took 0.002506255
Round took 0.081673901
Round took 0.002378308
Round took 0.040274989
Round took 0.001299698
Round took 0.040671203
Round took 0.194769969
Round took 0.076129121
Round took 0.043421455
Round took 0.002086362
Round took 0.04420542
Round took 0.001550379
Round took 0.040853398
Round took 0.042130714
Round took 0.001245188
Round took 0.003534316
Round took 0.081940282
Round took 0.038892716
Round took 0.049026388
Round took 0.052061149
Round took 0.041246348
Round took 0.053806833
Round took 0.085795719
Round took 0.00200568
Round took 0.003113914
Round took 0.002977172
Round took 0.047000328
Round took 0.042311466
Round took 0.04165301
Round took 0.001697528
Round took 0.080596567
Round took 0.002098348
Round took 0.042027998
Round took 0.130398673
Round took 0.043783928
Round took 0.07814262
Round took 0.087473543
Round took 0.003184324
Round took 0.001145328
Round took 0.0889947
Round took 0.002079633
Round took 0.003563794
Round took 0.048246115
Round took 0.099300432
Round took 0.003859709
Round took 0.083528391
Round took 0.001387638
Round took 0.038403022
Round took 0.000935674
Round took 0.043996689
Round took 0.004894721
Round took 0.042328683
Round took 0.121641621
Round took 0.00095152
Round took 0.039937282
Round took 0.042678352
Round took 0.05097157
Round took 0.040469354
Round took 0.043611567
Round took 0.004025603
Round took 0.037435836
Round took 0.001297328
Round took 0.040291386
Round took 0.040396181
Round took 0.001131217
Round took 0.091076067
Round took 0.09591126
Round took 0.0811779
Round took 0.122514906
Round took 0.002486821
Round took 0.050826236
Round took 0.085715702
Round took 0.041120223
Round took 0.004870379
Round took 0.05162962
Round took 0.045463805
Round took 0.081336235
Round took 0.002569739
Round took 0.037479384
Round took 0.002373197
Round took 0.092642125
Round took 0.08835527
Round took 0.045258151
Round took 0.041461546
Round took 0.005540006
Round took 0.074673717
Round took 0.046230706
Round took 0.079407053
Round took 0.046374892
Round took 0.112684962
Round took 0.003486095
Round took 0.077156732
Round took 0.082347531
Round took 0.038362932
Round took 0.001766933
Round took 0.120299533
Round took 0.075859079
Round took 0.040287791
Round took 0.040652683
Round took 0.086880762
Round took 0.081375396
Round took 0.039781645
Round took 0.081735568
Round took 0.087339588
Round took 0.083281842
Round took 0.002582499
Round took 0.04776861
Round took 0.003552074
Round took 0.044897796
Round took 0.041067183
Round took 0.040824332
Round took 0.041386434
Round took 0.074723944
Round took 0.036370477
Round took 0.001190019
Round took 0.03894728
Round took 0.047699896
Round took 0.044268482
Round took 0.001312713
Round took 0.123851387
Round took 0.039977632
Round took 0.040392977
Round took 0.036279761
Round took 0.081274072
Round took 0.001424554
Round took 0.002521016
Round took 0.084016157
Round took 0.079070676
Round took 0.043346026
Round took 0.1170286
Round took 0.039293152
Round took 0.000942892
Round took 0.003147983
Round took 0.051646553
Round took 0.001399561
Round took 0.053595067
Round took 0.084038667
Round took 0.002523601
Round took 0.040398532
Round took 0.045076531
Round took 0.12615726
