Uniform distribution
Round took 0.001329306
Round took 0.039044293
Round took 0.081004744
Round took 0.001651164
Round took 0.039866283
Round took 0.037804667
Round took 0.039560021
Round took 0.11580828
Round took 0.077644285
Round took 0.081298799
Round took 0.04421085
Round took 0.101366748
Round took 0.280219067
Round took 0.003022833
Round took 0.003682058
Round took 0.0829976
Round took 0.042109285
Round took 0.00113698
Round took 0.169445284
Round took 0.082292387
Round took 0.002019913
Round took 0.042075085
Round took 0.044203395
Round took 0.040130204
Round took 0.001664747
Round took 0.084489543
Round took 0.002628591
Round took 0.081662835
Round took 0.001906134
Round took 0.040584543
Round took 0.003745576
Round took 0.096048471
Round took 0.044773022
Round took 0.049235852
Round took 0.005355021
Round took 0.092360988
Round took 0.001324984
Round took 0.035122196
Round took 0.078050905
Round took 0.08295485
Round took 0.041533338
Round took 0.040990103
Round took 0.044975558
Round took 0.001029015
Round took 0.042106752
Round took 0.040828284
Round took 0.082273189
Round took 0.03524178
Round took 0.042346889
Round took 0.041028006
Round took 0.163458233
Round took 0.043468578
Round took 0.053475611
Round took 0.145384235
Round took 0.041860219
Round took 0.040720999
Round took 0.040692002
Round took 0.113056635
Round took 0.040276187
Round took 0.037615859
Round took 0.001658014
Round took 0.002660121
Round took 0.073941923
Round took 0.038017602
Round took 0.041565147
Round took 0.039662008
Round took 0.083696927
Round took 0.002859878
Round took 0.15954649
Round took 0.040616988
Round took 0.047615057
Round took 0.051497919
Round took 0.093401206
Round took 0.152693953
Round took 0.041103152
Round took 0.113258411
Round took 0.002395186
Round took 0.037806874
Round took 0.001612323
Round took 0.081512334
Round took 0.080885192
Round took 0.001837571
Round took 0.042690703
Round took 0.085101796
Round took 0.00405879
Round took 0.002568799
Round took 0.109610857
Round took 0.001864696
Round took 0.042302345
Round took 0.041203353
Round took 0.00186621
Round took 0.041798497
Round took 0.002374369
Round took 0.041237505
Round took 0.002766783
Round took 0.040384936
Round took 0.001740571
Round took 0.002077513
Round took 0.051722292
Round took 0.039605163
Round took 0.043619975
Round took 0.043160482
Round took 0.036270544
Round took 0.078603664
Round took 0.001320909
Round took 0.041465039
Round took 0.043070841
Round took 0.078575307
Round took 0.04249392
Round took 0.041899367
Round took 0.041484972
Round took 0.097369689
Round took 0.0511562
Round took 0.038876757
Round took 0.001110841
Round took 0.039289547
Round took 0.044275355
Round took 0.044186934
Round took 0.076591434
Round took 0.037574453
Round took 0.120030707
Round took 0.082169986
Round took 0.112782562
Round took 0.001687074
Round took 0.003212855
Round took 0.039117804
Round took 0.001718351
Round took 0.039482406
Round took 0.241596063
Round took 0.035952872
Round took 0.039670584
Round took 0.041209262
Round took 0.076219234
Round took 0.00131483
Round took 0.042024589
Round took 0.039918613
Round took 0.038989791
Round took 0.002404502
Round took 0.042865762
Round took 0.001123241
Round took 0.001637407
Round took 0.039835866
Round took 0.083636698
Round took 0.115267631
Round took 0.00351156
Round took 0.040289437
Round took 0.163872861
Round took 0.003674051
Round took 0.130458314
Round took 0.045748435
Round took 0.002247118
Round took 0.044829768
Round took 0.038549246
Round took 0.001981129
Round took 0.045207297
Round took 0.118209407
Round took 0.038943764
Round took 0.00194573
Round took 0.001821605
Round took 0.040350678
Round took 0.001441964
Round took 0.04148645
Round took 0.041170927
Round took 0.120222743
Round took 0.001501321
Round took 0.042810017
Round took 0.073088947
Round took 0.039692324
Round took 0.001756864
Round took 0.039790885
Round took 0.042566344
Round took 0.057112094
Round took 0.001115849
Round took 0.097347947
Round took 0.002182202
Round took 0.001154813
Round took 0.051297206
Round took 0.007449179
Round took 0.036992594
Round took 0.042934902
Round took 0.002849732
Round took 0.038604691
Round took 0.001482998
Round took 0.041053777
Round took 0.159450899
Round took 0.041613501
Round took 0.041457204
Round took 0.077836368
Round took 0.042458168
Round took 0.12249978
Round took 0.040130226
Round took 0.039031222
Round took 0.092784527
Round took 0.042625504
Round took 0.054785687
Round took 0.001864712
Round took 0.001049748
Round took 0.038171517
Round took 0.036499453
Round took 0.041614816
Round took 0.039596488
Round took 0.039496965
Round took 0.084104495
Round took 0.001635814
Round took 0.003830718
Round took 0.036820511
Round took 0.001389693
Round took 0.123526274
Round took 0.001392075
Round took 0.041701853
Round took 0.002055686
Round took 0.001050507
Round took 0.041643073
Round took 0.077867801
Round took 0.001778905
Round took 0.03825671
Round took 0.002355313
Round took 0.001585696
Round took 0.040735533
Round took 0.001599944
Round took 0.03992121
Round took 0.062539508
Round took 0.001568394
Round took 0.002144709
Round took 0.00309804
Round took 0.089358101
Round took 0.119658445
Round took 0.081910138
Round took 0.155749617
Round took 0.075073275
Round took 0.00192993
Round took 0.078046541
Round took 0.001183271
Round took 0.00168001
Round took 0.043252713
Round took 0.046421642
Round took 0.037312725
Round took 0.00202268
Round took 0.039964775
Round took 0.168840676
Round took 0.099420076
Round took 0.001237835
Round took 0.132579093
Round took 0.037674998
Round took 0.001504571
Round took 0.001610639
Round took 0.002264359
Round took 0.081027259
Round took 0.040296792
Round took 0.041419328
Round took 0.001318145
Round took 0.039705683
Round took 0.079152362
Round took 0.041494556
Round took 0.003475087
Round took 0.002396607
Round took 0.04012894
Round took 0.047539168
Round took 0.086025448
Round took 0.041618787
Round took 0.077961611
Round took 0.082584645
Round took 0.045730183
Round took 0.093121937
Round took 0.082553532
Round took 0.038553046
Round took 0.037979005
Round took 0.001664648
Round took 0.041447689
Round took 0.001703513
Round took 0.002543166
Round took 0.039627308
Round took 0.075487612
Round took 0.042051138
Round took 0.081773834
Round took 0.041074794
Round took 0.15639829
Round took 0.040345124
Round took 0.00207984
Round took 0.040561446
Round took 0.083063863
Round took 0.141309016
Round took 0.085840982
Round took 0.04223447
Round took 0.001267378
Round took 0.042302219
Round took 0.002208758
Round took 0.04024276
Round took 0.039916915
Round took 0.038997809
Round took 0.076376227
Round took 0.040468938
Round took 0.038074508
Round took 0.038700693
Round took 0.001844996
Round took 0.043008312
Round took 0.081285594
Round took 0.078671096
Round took 0.038840388
Round took 0.079043511
Round took 0.053174981
Round took 0.001449278
Round took 0.131639018
Round took 0.001879648
Round took 0.040503025
Round took 0.001073262
Round took 0.071038262
Round took 0.03910744
Round took 0.037295138
Round took 0.038751216
Round took 0.004445536
Round took 0.002916369
Round took 0.043954701
Round took 0.042042589
Round took 0.001098787
Round took 0.043659402
Round took 0.039806408
Round took 0.041686894
Round took 0.037316185
Round took 0.041858068
Round took 0.129241393
Round took 0.037382735
Round took 0.043582449
Round took 0.002698546
Round took 0.053766174
Round took 0.001152824
Round took 0.001078421
Round took 0.002104356
Round took 0.170564986
Round took 0.041236052
Round took 0.08635602
Round took 0.001096948
Round took 0.037498338
Round took 0.042143636
Round took 0.043997206
Round took 0.045922776
Round took 0.003334771
Round took 0.041633947
Round took 0.001358628
Round took 0.040693994
Round took 0.037450629
Round took 0.039531166
Round took 0.079027078
Round took 0.085966437
Round took 0.052363622
Round took 0.036828381
Round took 0.00448333
Round took 0.00529407
Round took 0.045770979
Round took 0.052988522
Round took 0.088516353
Round took 0.03975855
Round took 0.039747936
Round took 0.001839172
Round took 0.040882567
Round took 0.076756349
Round took 0.002775303
Round took 0.001996419
Round took 0.037929083
Round took 0.040802838
Round took 0.037270401
Round took 0.038056267
Round took 0.057953588
Round took 0.040234689
Round took 0.125437096
Round took 0.084452477
Round took 0.00123567
Round took 0.037454395
Round took 0.056012163
Round took 0.134969857
Round took 0.001220358
Round took 0.039649275
Round took 0.038943995
Round took 0.075143144
Round took 0.037513512
Round took 0.073444471
Round took 0.080469438
Round took 0.153254318
Round took 0.08216605
Round took 0.002109444
Round took 0.038873925
Round took 0.040521112
Round took 0.001529156
Round took 0.043235357
Round took 0.108594134
Round took 0.001620737
Round took 0.075043016
Round took 0.108089072
Round took 0.037954691
Round took 0.001424416
Round took 0.003011314
Round took 0.00218399
Round took 0.001470041
Round took 0.041020133
Round took 0.0015236
Round took 0.078036005
Round took 0.001996026
Round took 0.077709356
Round took 0.078582674
Round took 0.042862713
Round took 0.078079251
Round took 0.040889265
Round took 0.040040986
Round took 0.134608713
Round took 0.125336027
Round took 0.080781646
Round took 0.108869261
Round took 0.044367574
Round took 0.041106805
Round took 0.040198842
Round took 0.040886095
Round took 0.042120093
Round took 0.041415963
Round took 0.040407673
Round took 0.080239527
Round took 0.001748924
Round took 0.003037129
Round took 0.111025237
Round took 0.093097149
Round took 0.105689196
Round took 0.041526696
Round took 0.03927298
Round took 0.039034101
Round took 0.003077334
Round took 0.038607304
Round took 0.001508733
Round took 0.003248859
Round took 0.040452744
Round took 0.039651769
Round took 0.001232349
Round took 0.077393236
Round took 0.040848194
Round took 0.039545124
Round took 0.116861231
Round took 0.077301866
Round took 0.077448541
Round took 0.001200879
Round took 0.039083434
Round took 0.076216873
Round took 0.001331295
Round took 0.190574607
Round took 0.001468003
Round took 0.001082038
Round took 0.075595552
Round took 0.111757676
Round took 0.040213171
Round took 0.081403657
Round took 0.080270511
Round took 0.07832259
Round took 0.00206032
Round took 0.081001453
Round took 0.041881735
Round took 0.077381234
Round took 0.001850607
Round took 0.090770841
Round took 0.002055999
Round took 0.087394445
Round took 0.001555989
Round took 0.040135089
Round took 0.075874189
Round took 0.042423788
Round took 0.001216602
Round took 0.003941119
Round took 0.042544301
Round took 0.002522313
Round took 0.037859775
Round took 0.040521598
Round took 0.043413422
Round took 0.042991548
Round took 0.16117059
Round took 0.038722646
Round took 0.002967669
Round took 0.121934612
Round took 0.044054981
Round took 0.044089826
Round took 0.051670095
Round took 0.047060108
Round took 0.09210103
Round took 0.001327939
Round took 0.000929765
Round took 0.039737019
Round took 0.00101201
Round took 0.040612297
Round took 0.002803944
Round took 0.001982314
Round took 0.083722194
Round took 0.001313345
Round took 0.001694131
Round took 0.087845233
Round took 0.001603277
Round took 0.002197881
Round took 0.044566461
Round took 0.042117237
Round took 0.001134635
Round took 0.0031122
Round took 0.115172969
Round took 0.085722228
Round took 0.082269782
Round took 0.001782859
Round took 0.081482283
Round took 0.088749214
Round took 0.182679816
Round took 0.081455872
Round took 0.001638644
Round took 0.078547123
Round took 0.160411406
Round took 0.077976214
Round took 0.121780191
Round took 0.079191604
Round took 0.042423343
Round took 0.182792506
Round took 0.048964353
Round took 0.044662478
Round took 0.07904459
Round took 0.094582921
Round took 0.001115214
Round took 0.00306302
Round took 0.043629138
Round took 0.001692847
Round took 0.051382908
Round took 0.002001679
Round took 0.082788
Round took 0.050204921
Round took 0.085949939
Round took 0.123917779
Round took 0.087250609
Round took 0.002966024
Round took 0.001061959
Round took 0.001416019
Round took 0.003034645
Round took 0.045659421
Round took 0.111651823
Round took 0.058927921
Round took 0.043695535
Round took 0.061323578
Round took 0.002447623
Round took 0.039369578
Round took 0.00207001
Round took 0.041880643
Round took 0.087121701
Round took 0.081265405
Round took 0.001846875
Round took 0.003639072
Round took 0.043261329
Round took 0.130030597
Round took 0.048880804
Round took 0.042087337
Round took 0.124726161
Round took 0.043378014
Round took 0.116567005
Round took 0.001244809
Round took 0.043828135
Round took 0.08881211
Round took 0.083908561
Round took 0.001406074
Round took 0.083356342
Round took 0.001946714
Round took 0.042683515
Round took 0.042766889
Round took 0.043369727
Round took 0.002047453
Round took 0.047457894
Round took 0.043544779
Round took 0.001914907
Round took 0.040375219
Round took 0.04166013
Round took 0.039183
Round took 0.124428208
Round took 0.001416199
Round took 0.00248002
Round took 0.041530399
Round took 0.001343129
Round took 0.002298095
Round took 0.001463326
Round took 0.083169606
Round took 0.001459563
Round took 0.099846111
Round took 0.001649104
Round took 0.085881234
Round took 0.048544193
Round took 0.001311213
Round took 0.001010173
Round took 0.004377681
Round took 0.049733263
Round took 0.042173518
Round took 0.04052908
Round took 0.048983742
Round took 0.001170239
Round took 0.001636136
Round took 0.206832897
Round took 0.125897519
Round took 0.041078961
Round took 0.002249522
Round took 0.082170057
Round took 0.041680881
Round took 0.041066692
Round took 0.002268207
Round took 0.002318026
Round took 0.001660142
Round took 0.002455652
Round took 0.001401236
Round took 0.042939032
Round took 0.039772571
Round took 0.001350845
Round took 0.046255615
Round took 0.052961834
Round took 0.04181891
Round took 0.001298544
Round took 0.080638947
Round took 0.00179783
Round took 0.042929102
Round took 0.084694996
Round took 0.04430297
Round took 0.039095316
Round took 0.001232325
Round took 0.044227998
Round took 0.039982819
Round took 0.043728418
Round took 0.122911803
Round took 0.042683265
Round took 0.042758163
Round took 0.041337109
Round took 0.001340874
Round took 0.003622638
Round took 0.002355713
Round took 0.001694503
Round took 0.13278903
Round took 0.002720888
Round took 0.058871374
Round took 0.098962465
Round took 0.166241603
Round took 0.083419015
Round took 0.001509725
Round took 0.079923466
Round took 0.037886726
Round took 0.001866937
Round took 0.081458803
Round took 0.077529155
Round took 0.001585643
Round took 0.001281866
Round took 0.04277969
Round took 0.041654858
Round took 0.042239287
Round took 0.001811876
Round took 0.039934784
Round took 0.044041893
Round took 0.044010759
Round took 0.086427381
Round took 0.04449647
Round took 0.002602463
Round took 0.001611623
Round took 0.001455753
Round took 0.038023234
Round took 0.083539055
Round took 0.001781001
Round took 0.003375338
Round took 0.041614888
Round took 0.083909659
Round took 0.087103664
Round took 0.12224847
Round took 0.082587205
Round took 0.001530106
Round took 0.046965639
Round took 0.039967861
Round took 0.04216837
Round took 0.041674444
Round took 0.044500671
Round took 0.001934034
Round took 0.042691974
Round took 0.043256384
Round took 0.048288503
Round took 0.044934011
Round took 0.001600797
Round took 0.041276741
Round took 0.001841627
Round took 0.003358397
Round took 0.036816328
Round took 0.07898421
Round took 0.080466393
Round took 0.041817247
Round took 0.002527323
Round took 0.040764547
Round took 0.039696809
Round took 0.040556362
Round took 0.078277194
Round took 0.042980142
Round took 0.046599977
Round took 0.045413335
Round took 0.115112548
Round took 0.040250834
Round took 0.050804384
Round took 0.043741762
Round took 0.177929609
Round took 0.041832807
Round took 0.040486145
Round took 0.039962854
Round took 0.040464151
Round took 0.040659983
Round took 0.079678862
Round took 0.041987208
Round took 0.001702442
Round took 0.041768628
Round took 0.040796046
Round took 0.115921697
Round took 0.114518651
Round took 0.00211944
Round took 0.042968145
Round took 0.039409253
Round took 0.04321257
Round took 0.089941392
Round took 0.046182046
Round took 0.128839868
Round took 0.07541077
Round took 0.075485006
Round took 0.11650545
Round took 0.03851414
Round took 0.038995179
Round took 0.037444843
Round took 0.036842039
Round took 0.002128017
Round took 0.039476467
Round took 0.039621472
Round took 0.000933864
Round took 0.038925467
Round took 0.081431743
Round took 0.042013543
Round took 0.039271831
Round took 0.04093383
Round took 0.048707896
Round took 0.095607523
Round took 0.040624014
Round took 0.0732194
Round took 0.046364388
Round took 0.040816248
Round took 0.051002898
Round took 0.041544431
Round took 0.039515938
Round took 0.001522967
Round took 0.081844922
Round took 0.084056812
Round took 0.00148584
Round took 0.079819372
Round took 0.001155128
Round took 0.042192577
Round took 0.039626411
Round took 0.002612844
Round took 0.004849654
Round took 0.035527973
Round took 0.001294168
Round took 0.085702235
Round took 0.09635712
Round took 0.04557255
Round took 0.002466111
Round took 0.037576694
Round took 0.00172118
Round took 0.903538071
Round took 0.040734647
Round took 0.045843393
Round took 0.048756032
Round took 0.078350871
Round took 0.078439129
Round took 0.084675022
Round took 0.046276914
Round took 0.039718893
Round took 0.002117567
Round took 0.041305587
Round took 0.082309567
Round took 0.083950064
Round took 0.079338357
Round took 0.042959615
Round took 0.041418731
Round took 0.161318657
Round took 0.060858987
Round took 0.125427922
Round took 0.039983353
Round took 0.001528662
Round took 0.047890209
Round took 0.002278094
Round took 0.001997302
Round took 0.040329602
Round took 0.039594368
Round took 0.07439681
Round took 0.041937451
Round took 0.040078403
Round took 0.083023478
Round took 0.078387058
Round took 0.0419611
Round took 0.123043558
Round took 0.041068445
Round took 0.042637871
Round took 0.48644299
Round took 0.043868886
Round took 0.043027007
Round took 0.001348821
Round took 0.049467395
Round took 1.15919606
Round took 0.045159625
Round took 0.046259738
Round took 0.046333018
Round took 0.045423346
Round took 0.041425339
Round took 0.000976654
Round took 0.163765949
Round took 0.047565818
Round took 0.044606513
Round took 0.085310463
Round took 0.001961713
Round took 0.003209767
Round took 0.118617134
Round took 0.124008339
Round took 0.085671841
Round took 0.084227481
Round took 0.003843506
Round took 0.046377183
Round took 0.001275222
Round took 0.006731588
Round took 0.046566961
Round took 0.047499469
Round took 0.046902347
Round took 0.001720382
Round took 0.001699612
Round took 0.001751388
Round took 0.045698009
Round took 0.003686721
Round took 0.045067414
Round took 0.106199794
Round took 0.087354444
Round took 0.003837278
Round took 0.004370027
Round took 0.003893602
Round took 0.001655115
Round took 0.092092889
Round took 0.039602997
Round took 0.087109204
Round took 0.002635846
Round took 0.042121344
Round took 0.086772394
Round took 0.088965285
Round took 0.04764608
Round took 0.047771326
Round took 0.002447767
Round took 0.004578407
Round took 0.002974431
Round took 0.045207032
Round took 0.00135822
Round took 0.093511941
Round took 0.002697314
Round took 0.043261135
Round took 0.001772859
Round took 0.045043814
Round took 0.050567193
Round took 0.050043702
Round took 0.168682324
Round took 0.005287234
Round took 0.046945393
Round took 0.047930481
Round took 0.095482095
Round took 0.00238109
Round took 0.00125766
Round took 0.049769273
Round took 0.001542301
Round took 0.001444458
Round took 0.037954426
Round took 0.001842021
Round took 0.041332662
Round took 0.084340779
Round took 0.00118516
Round took 0.003526332
Round took 0.043341926
Round took 0.198293033
Round took 0.00441697
Round took 0.052426427
Round took 0.001590727
Round took 0.093203471
Round took 0.001349285
Round took 0.040139876
Round took 0.001009489
Round took 0.081155728
Round took 0.002848241
Round took 0.001543957
Round took 0.047026964
Round took 0.04533053
Round took 0.049210763
Round took 0.00140972
Round took 0.093643628
Round took 0.001602731
Round took 0.128907804
Round took 0.049716544
Round took 0.07713904
Round took 0.042744959
Round took 0.001167715
Round took 0.039497784
Round took 0.041407587
Round took 0.051078592
Round took 0.002438644
Round took 0.001086196
Round took 0.002704038
Round took 0.046060655
Round took 0.001429828
Round took 0.047747811
Round took 0.0559322
Round took 0.07622236
Round took 0.044975959
Round took 0.046476949
Round took 0.118615094
Round took 0.17339235
Round took 0.048023979
Round took 0.039769296
Round took 0.04528618
Round took 0.044821715
Round took 0.039968776
Round took 0.041400913
Round took 0.043693838
Round took 0.001520934
Round took 0.041274571
Round took 0.001732901
Round took 0.053251822
Round took 0.148223154
Round took 0.040610494
Round took 0.006850534
Round took 0.05077706
Round took 0.001079922
Round took 0.04443658
Round took 0.040373893
Round took 0.001430168
Round took 0.040972735
Round took 0.040320072
Round took 0.001327694
Round took 0.001464742
Round took 0.042077923
Round took 0.002067653
Round took 0.080108317
Round took 0.047012486
Round took 0.040983002
Round took 0.045550196
Round took 0.041340098
Round took 0.042112046
Round took 0.044637949
Round took 0.039760663
Round took 0.003409108
Round took 0.045264774
Round took 0.077521921
Round took 0.001238716
Round took 0.057430271
Round took 0.054541918
Round took 0.053963093
Round took 0.050324651
Round took 0.041693081
Round took 0.002693466
Round took 0.043146852
Round took 0.17136074
Round took 0.07816231
Round took 0.038294426
Round took 0.160992112
Round took 0.04412021
Round took 0.038186484
Round took 0.047639522
Round took 0.040622572
Round took 0.001601756
Round took 0.045501905
Round took 0.041329333
Round took 0.098138075
Round took 0.045635826
Round took 0.002126806
Round took 0.006238211
Round took 0.004338354
Round took 0.076186509
Round took 0.001927957
Round took 0.043302596
Round took 0.037130977
Round took 0.038110329
Round took 0.118692041
Round took 0.002544633
Round took 0.048189077
Round took 0.083708615
Round took 0.042092466
Round took 0.043805653
Round took 0.001272983
Round took 0.050184199
Round took 0.043294064
Round took 0.093775224
Round took 0.177030345
Round took 0.087902971
Round took 0.001324553
Round took 0.001669954
Round took 0.039186644
Round took 0.050874184
Round took 0.038401119
Round took 0.034621549
Round took 0.001371313
Round took 0.08548616
Round took 0.044814517
Round took 0.002551595
Round took 0.039703476
Round took 0.001226304
Round took 0.003736557
Round took 0.004958631
Round took 0.042969523
Round took 0.038021121
Round took 0.041554898
Round took 0.040092338
Round took 0.001542501
Round took 0.001353417
Round took 0.039384669
Round took 0.083081932
Round took 0.001904377
Round took 0.002343932
Round took 0.044234889
Round took 0.001638992
Round took 0.038700603
Round took 0.045383958
Round took 0.002729061
Round took 0.041173641
Round took 0.003988743
Round took 0.077212738
Round took 0.001553515
Round took 0.001923807
Round took 0.001922332
Round took 0.001374895
Round took 0.004699046
Round took 0.052378059
Round took 0.0505661
Round took 0.089263028
Round took 0.139015608
Round took 0.002182939
Round took 0.001439514
Round took 0.078555143
Round took 0.041877598
Round took 0.00222984
Round took 0.004356672
Round took 0.004939911
Round took 0.041067703
Round took 0.039123111
Round took 0.001036609
Round took 0.046788278
Round took 0.001428685
Round took 0.041982851
Round took 0.080369279
Round took 0.002228113
Round took 0.039774306
Round took 0.00231597
Round took 0.114658942
Round took 0.199082027
Round took 0.043486301
Round took 0.002811133
Round took 0.002003703
Round took 0.003136582
Round took 0.003452033
Round took 0.07602282
Round took 0.042542912
Round took 0.001498051
Round took 0.04522636
Round took 0.001627746
Round took 0.005758527
Round took 0.042789129
Round took 0.044686336
Round took 0.048153889
Round took 0.083442549
Round took 0.001631766
Round took 0.042115359
Round took 0.082816917
Round took 0.039036262
Round took 0.116218253
Round took 0.038705952
Round took 0.001350206
Round took 0.002739602
Round took 0.005343327
Round took 0.005229199
Round took 0.091466884
Round took 0.044029737
Round took 0.043733755
Round took 0.084399267
Round took 0.078803629
Round took 0.117406833
Round took 0.127441483
Round took 0.040978531
Round took 0.001600516
Round took 0.001795918
Round took 0.001057411
Round took 0.002664146
Round took 0.038535298
Round took 0.001381539
Round took 0.007193985
Round took 0.039297858
Round took 0.083987828
Round took 0.041065835
Round took 0.037902284
Round took 0.038575732
Round took 0.168031519
Round took 0.001751017
Round took 0.048767691
Round took 0.002931441
Round took 0.054786649
Round took 0.00332861
Round took 0.05191866
Round took 0.113814145
Round took 0.086113873
Round took 0.162886791
Round took 0.084422943
Round took 0.044204991
Round took 0.079064819
Round took 0.074942633
Round took 0.00242605
Round took 0.001827043
Round took 0.041601923
Round took 0.047973351
Round took 0.003806706
Round took 0.005541446
Round took 0.004401585
Round took 0.005357181
Round took 0.040035796
Round took 0.130584091
Round took 0.036497565
Round took 0.041881745
Round took 0.044616553
Round took 0.083539067
Round took 0.121066866
Round took 0.038608975
Round took 0.042457421
Round took 0.081432379
Round took 0.040077711
Round took 0.155390095
Round took 0.001306743
Round took 0.047579908
Round took 0.001382495
Round took 0.050901153
Round took 0.082298153
Round took 0.00104135
Round took 0.001102472
Round took 0.039046727
Round took 0.156213189
Round took 0.003519168
Round took 0.002677206
Round took 0.03861825
Round took 0.079398414
Round took 0.044639051
Round took 0.001465532
Round took 0.002099952
Round took 0.002333186
Round took 0.041068371
Round took 0.002557949
Round took 0.041530366
Round took 0.001401112
Round took 0.05087392
Round took 0.002173262
Round took 0.001352634
Round took 0.004284702
Round took 0.044453711
Round took 0.001080599
Round took 0.041938913
Round took 0.039140303
Round took 0.081745662
Round took 0.050504179
Round took 0.055323839
Round took 0.039668717
Round took 0.085627669
Round took 0.078335482
Round took 0.077734401
Round took 0.001181185
Round took 0.039114382
Round took 0.038983182
Round took 0.043707609
Round took 0.047533942
Round took 0.001244901
Round took 0.038689337
Round took 0.159445849
Round took 0.046219762
Round took 0.042785163
Round took 0.047701168
Round took 0.090598701
Round took 0.041188551
