Uniform distribution
Round took 0.078648434
Round took 0.080443338
Round took 0.001413747
Round took 0.002633202
Round took 0.106427932
Round took 0.002576906
Round took 0.04780784
Round took 0.038977022
Round took 0.080627279
Round took 0.043674819
Round took 0.002942727
Round took 0.002153887
Round took 0.003517648
Round took 0.04128019
Round took 0.044061601
Round took 0.044649179
Round took 0.040231323
Round took 0.001165441
Round took 0.00132177
Round took 0.041893296
Round took 0.126948796
Round took 0.001644332
Round took 0.042117798
Round took 0.00155265
Round took 0.042707089
Round took 0.038135223
Round took 0.001215242
Round took 0.04350514
Round took 0.001204889
Round took 0.057391693
Round took 0.001121926
Round took 0.049802841
Round took 0.047608662
Round took 0.001497393
Round took 0.001038533
Round took 0.001100518
Round took 0.041793723
Round took 0.0847556
Round took 0.04107853
Round took 0.039440623
Round took 0.002222877
Round took 0.001246445
Round took 0.042023725
Round took 0.082909401
Round took 0.120940265
Round took 0.20060772
Round took 0.039905217
Round took 0.001511688
Round took 0.043486799
Round took 0.001261201
Round took 0.04765812
Round took 0.053485315
Round took 0.001045254
Round took 0.001163721
Round took 0.002048229
Round took 0.079150784
Round took 0.081750795
Round took 0.040180238
Round took 0.00168015
Round took 0.04096541
Round took 0.084909265
Round took 0.080827176
Round took 0.040383748
Round took 0.041937526
Round took 0.00207797
Round took 0.08167415
Round took 0.119952463
Round took 0.053428081
Round took 0.040619932
Round took 0.198553735
Round took 0.039093464
Round took 0.040376329
Round took 0.042637956
Round took 0.084611057
Round took 0.117337481
Round took 0.043487844
Round took 0.03967838
Round took 0.055158335
Round took 0.052554946
Round took 0.045387878
Round took 0.116769357
Round took 0.002125822
Round took 0.039376002
Round took 0.043317372
Round took 0.042447123
Round took 0.041703911
Round took 0.121335832
Round took 0.082703545
Round took 0.039767021
Round took 0.040046755
Round took 0.039957267
Round took 0.039301975
Round took 0.039639462
Round took 0.042139056
Round took 0.039939118
Round took 0.048830234
Round took 0.041814149
Round took 0.157355348
Round took 0.0031771
Round took 0.077918522
Round took 0.038135816
Round took 0.079737715
Round took 0.041971763
Round took 0.037422986
Round took 0.077535742
Round took 0.08798776
Round took 0.001541531
Round took 0.042717241
Round took 0.046853497
Round took 0.042859708
Round took 0.003994928
Round took 0.04309172
Round took 0.001329318
Round took 0.005582274
Round took 0.096852957
Round took 0.074355248
Round took 0.041213895
Round took 0.001320935
Round took 0.074116938
Round took 0.002620396
Round took 0.043635948
Round took 0.083684809
Round took 0.00146525
Round took 0.002889992
Round took 0.002257768
Round took 0.001760227
Round took 0.039320004
Round took 0.121069119
Round took 0.119851747
Round took 0.121373323
Round took 0.053781693
Round took 0.049246339
Round took 0.040910483
Round took 0.001601245
Round took 0.161889845
Round took 0.042940737
Round took 0.00208199
Round took 0.002269657
Round took 0.001551604
Round took 0.045589536
Round took 0.048753863
Round took 0.045787266
Round took 0.00160537
Round took 0.045759181
Round took 0.038253252
Round took 0.093718979
Round took 0.084620345
Round took 0.002433477
Round took 0.046273089
Round took 0.001532189
Round took 0.00355708
Round took 0.042525896
Round took 0.083257248
Round took 0.104164797
Round took 0.002563521
Round took 0.039204843
Round took 0.038240144
Round took 0.041231748
Round took 0.041515253
Round took 0.038081964
Round took 0.232105617
Round took 0.159296751
Round took 0.039932148
Round took 0.040131694
Round took 0.090137074
Round took 0.049364016
Round took 0.050871248
Round took 0.079494679
Round took 0.08456221
Round took 0.039921017
Round took 0.002269343
Round took 0.040192814
Round took 0.082885392
Round took 0.11953095
Round took 0.079377662
Round took 0.039479863
Round took 0.042674258
Round took 0.003178238
Round took 0.078913778
Round took 0.051136055
Round took 0.006373949
Round took 0.092912032
Round took 0.119583417
Round took 0.07677994
Round took 0.002420258
Round took 0.041985858
Round took 0.042249961
Round took 0.041804846
Round took 0.003227876
Round took 0.044261772
Round took 0.002765191
Round took 0.0016587
Round took 0.043809208
Round took 0.047723162
Round took 0.082747494
Round took 0.045541423
Round took 0.045046111
Round took 0.043358808
Round took 0.043764187
Round took 0.003560017
Round took 0.086794253
Round took 0.001297018
Round took 0.060415331
Round took 0.003171479
Round took 0.057566186
Round took 0.003258816
Round took 0.096235559
Round took 0.003910905
Round took 0.095103099
Round took 0.001973445
Round took 0.001999692
Round took 0.002782956
Round took 0.137503788
Round took 0.042824089
Round took 0.043887686
Round took 0.044462655
Round took 0.043771544
Round took 0.046471487
Round took 0.002616817
Round took 0.047222639
Round took 0.12392525
Round took 0.038336335
Round took 0.040268307
Round took 0.094652215
Round took 0.00127705
Round took 0.088441426
Round took 0.154874123
Round took 0.077356833
Round took 0.001001384
Round took 0.002011113
Round took 0.002759447
Round took 0.00225037
Round took 0.120559544
Round took 0.042704415
Round took 0.086643647
Round took 0.04306731
Round took 0.002879481
Round took 0.004501574
Round took 0.130075042
Round took 0.001397789
Round took 0.049427367
Round took 0.001279614
Round took 0.05147986
Round took 0.035836753
Round took 0.085174433
Round took 0.040571909
Round took 0.039345831
Round took 0.003877097
Round took 0.039220286
Round took 0.001105343
Round took 0.041544775
Round took 0.003897793
Round took 0.113239871
Round took 0.240919693
Round took 0.07714853
Round took 0.003870563
Round took 0.090398429
Round took 0.047919835
Round took 0.003092735
Round took 0.045198658
Round took 0.038578852
Round took 0.084584592
Round took 0.085286008
Round took 0.128434079
Round took 0.040732007
Round took 0.001712808
Round took 0.041798552
Round took 0.003027064
Round took 0.004434693
Round took 0.07726093
Round took 0.084160306
Round took 0.039352436
Round took 0.001983221
Round took 0.001643668
Round took 0.001799681
Round took 0.042418167
Round took 0.144231372
Round took 0.046971776
Round took 0.043243196
Round took 0.003162333
Round took 0.004816495
Round took 0.118216936
Round took 0.034592438
Round took 0.002536056
Round took 0.036607189
Round took 0.041702854
Round took 0.0380328
Round took 0.041036912
Round took 0.085606684
Round took 0.001442851
Round took 0.042969493
Round took 0.04473592
Round took 0.001521323
Round took 0.043719701
Round took 0.162540282
Round took 0.00168726
Round took 0.057727583
Round took 0.043595675
Round took 0.039152606
Round took 0.002666258
Round took 0.045545869
Round took 0.080765308
Round took 0.003434162
Round took 0.046959889
Round took 0.002052101
Round took 0.00304796
Round took 0.001887659
Round took 0.001978796
Round took 0.040099902
Round took 0.04371448
Round took 0.040185365
Round took 0.003347995
Round took 0.042688828
Round took 0.079346918
Round took 0.003797484
Round took 0.002350556
Round took 0.083453292
Round took 0.037457734
Round took 0.004691784
Round took 0.098100868
Round took 0.046025892
Round took 0.055675895
Round took 0.114629436
Round took 0.081371412
Round took 0.00116949
Round took 0.082032185
Round took 0.003384999
Round took 0.00241986
Round took 0.077576328
Round took 0.004193601
Round took 0.047888563
Round took 0.083430169
Round took 0.041537715
Round took 0.001372977
Round took 0.003210997
Round took 0.039529001
Round took 0.07865927
Round took 0.001021046
Round took 0.001843413
Round took 0.039616608
Round took 0.041495856
Round took 0.054853797
Round took 0.001835704
Round took 0.078874036
Round took 0.043819943
Round took 0.080702643
Round took 0.001685006
Round took 0.077543117
Round took 0.043997479
Round took 0.001260463
Round took 0.003749316
Round took 0.046854155
Round took 0.044669416
Round took 0.046138589
Round took 0.084883045
Round took 0.038367591
Round took 0.044050227
Round took 0.040849635
Round took 0.039354514
Round took 0.002939166
Round took 0.103135502
Round took 0.203840087
Round took 0.037618727
Round took 0.086204099
Round took 0.039661756
Round took 0.083939927
Round took 0.038450982
Round took 0.003924823
Round took 0.04046232
Round took 0.04205789
Round took 0.045162991
Round took 0.215421405
Round took 0.118188089
Round took 0.040667627
Round took 0.08071867
Round took 0.121502878
Round took 0.044212516
Round took 0.001292208
Round took 0.041125704
Round took 0.001806336
Round took 0.043361479
Round took 0.038957541
Round took 0.041236035
Round took 0.079933566
Round took 0.001638071
Round took 0.002223881
Round took 0.04435094
Round took 0.079168039
Round took 0.058777376
Round took 0.118679415
Round took 0.043309222
Round took 0.03848948
Round took 0.001460763
Round took 0.040168368
Round took 0.001998586
Round took 0.043008134
Round took 0.00287849
Round took 0.080303264
Round took 0.038782908
Round took 0.001469796
Round took 0.111952217
Round took 0.041634562
Round took 0.001954003
Round took 0.001282099
Round took 0.078111691
Round took 0.081314655
Round took 0.045987493
Round took 0.054245645
Round took 0.051797648
Round took 0.040701611
Round took 0.001550001
Round took 0.118353538
Round took 0.121057639
Round took 0.040600041
Round took 0.042370826
Round took 0.03968172
Round took 0.074482886
Round took 0.00215523
Round took 0.041968606
Round took 0.039144456
Round took 0.037152143
Round took 0.001766663
Round took 0.039340844
Round took 0.002399194
Round took 0.041644805
Round took 0.040051529
Round took 0.080320317
Round took 0.048084343
Round took 0.001187308
Round took 0.052143964
Round took 0.054652048
Round took 0.083723724
Round took 0.07794507
Round took 0.042099504
Round took 0.042714058
Round took 0.073845602
Round took 0.123134547
Round took 0.043854168
Round took 0.002775786
Round took 0.003046787
Round took 0.001541929
Round took 0.001329208
Round took 0.039785974
Round took 0.037677657
Round took 0.0017595
Round took 0.081610716
Round took 0.001248575
Round took 0.049866883
Round took 0.052353059
Round took 0.001440987
Round took 0.039011575
Round took 0.039770177
Round took 0.001243298
Round took 0.079050184
Round took 0.0384767
Round took 0.081594691
Round took 0.042373269
Round took 0.080664318
Round took 0.003616195
Round took 0.002705891
Round took 0.001059429
Round took 0.042226846
Round took 0.079698422
Round took 0.041761678
Round took 0.001632687
Round took 0.046727036
Round took 0.042087523
Round took 0.038296594
Round took 0.045981659
Round took 0.081734525
Round took 0.094030766
Round took 0.000978729
Round took 0.001206103
Round took 0.047340406
Round took 0.081048269
Round took 0.039395763
Round took 0.038971649
Round took 0.00129856
Round took 0.040214823
Round took 0.001546127
Round took 0.043148158
Round took 0.039961995
Round took 0.040720764
Round took 0.036704112
Round took 0.002777642
Round took 0.075986913
Round took 0.039226391
Round took 0.001359223
Round took 0.03959803
Round took 0.081740406
Round took 0.043340435
Round took 0.039210912
Round took 0.0419517
Round took 0.040651258
Round took 0.001823207
Round took 0.138070609
Round took 0.001069956
Round took 0.092337867
Round took 0.041225522
Round took 0.003595384
Round took 0.038063527
Round took 0.040819968
Round took 0.044944909
Round took 0.043075575
Round took 0.00240574
Round took 0.001839257
Round took 0.001398549
Round took 0.081201838
Round took 0.001504252
Round took 0.075655037
Round took 0.001724105
Round took 0.002511099
Round took 0.045454928
Round took 0.079366661
Round took 0.039434142
Round took 0.00141646
Round took 0.039399081
Round took 0.040376027
Round took 0.043721508
Round took 0.08385373
Round took 0.055074336
Round took 0.104452188
Round took 0.110087156
Round took 0.11460308
Round took 0.08634641
Round took 0.128905912
Round took 0.042423962
Round took 0.041057423
Round took 0.082934722
Round took 0.115688582
Round took 0.00192975
Round took 0.041174846
Round took 0.001485564
Round took 0.001357879
Round took 0.073838462
Round took 0.001681622
Round took 0.003156613
Round took 0.036040662
Round took 0.004528539
Round took 0.001806525
Round took 0.001560838
Round took 0.001101175
Round took 0.045916022
Round took 0.046830693
Round took 0.050471857
Round took 0.049984554
Round took 0.1171601
Round took 0.120620819
Round took 0.041011607
Round took 0.081723345
Round took 0.04347718
Round took 0.001220042
Round took 0.002096319
Round took 0.001379513
Round took 0.003313978
Round took 0.001887942
Round took 0.047476426
Round took 0.000952074
Round took 0.00118351
Round took 0.08280052
Round took 0.087055972
Round took 0.14029152
Round took 0.097552223
Round took 0.050309851
Round took 0.049808761
Round took 0.001222647
Round took 0.001158596
Round took 0.045937627
Round took 0.04171804
Round took 0.044825948
Round took 0.043968555
Round took 0.083318427
Round took 0.002948611
Round took 0.039068379
Round took 0.038867026
Round took 0.039489662
Round took 0.001686384
Round took 0.043207299
Round took 0.040120317
Round took 0.041890316
Round took 0.039532219
Round took 0.003109015
Round took 0.039634385
Round took 0.05094483
Round took 0.178608927
Round took 0.041082433
Round took 0.041160425
Round took 0.001452354
Round took 0.00315855
Round took 0.001607093
Round took 0.045334787
Round took 0.001353885
Round took 0.047996076
Round took 0.039350268
Round took 0.084425944
Round took 0.003144214
Round took 0.003024988
Round took 0.09006374
Round took 0.001962384
Round took 0.089223779
Round took 0.001600396
Round took 0.047653334
Round took 0.00127713
Round took 0.057733572
Round took 0.05576442
Round took 0.001174335
Round took 0.045129013
Round took 0.001603827
Round took 0.044839695
Round took 0.161168378
Round took 0.003039165
Round took 0.079249588
Round took 0.130643853
Round took 0.001760833
Round took 0.001510119
Round took 0.002468411
Round took 0.126743509
Round took 0.136904523
Round took 0.004487221
Round took 0.046374808
Round took 0.100837873
Round took 0.002154237
Round took 0.006056322
Round took 0.003123393
Round took 0.075895037
Round took 0.041614774
Round took 0.122929124
Round took 0.077972126
Round took 0.041782597
Round took 0.001494607
Round took 0.043992057
Round took 0.045195719
Round took 0.123163072
Round took 0.076079333
Round took 0.039910362
Round took 0.042768351
Round took 0.001202419
Round took 0.002418332
Round took 0.002738068
Round took 0.001978664
Round took 0.001700344
Round took 0.087985812
Round took 0.042872964
Round took 0.040857643
Round took 0.002000264
Round took 0.043798486
Round took 0.001454415
Round took 0.00168682
Round took 0.003984242
Round took 0.094865615
Round took 0.041686245
Round took 0.094872972
Round took 0.001915021
Round took 0.005935109
Round took 0.091849532
Round took 0.04373676
Round took 0.075525981
Round took 0.041034341
Round took 0.001423206
Round took 0.079711666
Round took 0.060009284
Round took 0.001081755
Round took 0.038352415
Round took 0.039539138
Round took 0.07731827
Round took 0.001079371
Round took 0.002409329
Round took 0.086069109
Round took 0.001694355
Round took 0.046003843
Round took 0.000905783
Round took 0.042889325
Round took 0.001415063
Round took 0.086508983
Round took 0.002101061
Round took 0.076206964
Round took 0.001661356
Round took 0.039524116
Round took 0.038157398
Round took 0.001808271
Round took 0.044908113
Round took 0.001138367
Round took 0.003023078
Round took 0.04074672
Round took 0.073338712
Round took 0.041832478
Round took 0.048004034
Round took 0.000957147
Round took 0.056851776
Round took 0.093268502
Round took 0.001120335
Round took 0.03248923
Round took 0.045819462
Round took 0.168905269
Round took 0.070977569
Round took 0.001136862
Round took 0.042811716
Round took 0.000868252
Round took 0.038666878
Round took 0.001383425
Round took 0.043751578
Round took 0.040529153
Round took 0.001373696
Round took 0.002081728
Round took 0.039598167
Round took 0.002177442
Round took 0.168511318
Round took 0.001572927
Round took 0.059104963
Round took 0.003047243
Round took 0.046593712
Round took 0.052812599
Round took 0.044202625
Round took 0.046492527
Round took 0.048162013
Round took 0.040515304
Round took 0.05362403
Round took 0.038533607
Round took 0.002719492
Round took 0.002234358
Round took 0.0471305
Round took 0.003032096
Round took 0.052243703
Round took 0.001119546
Round took 0.002507975
Round took 0.085793137
Round took 0.003813664
Round took 0.128643077
Round took 0.045335857
Round took 0.041891711
Round took 0.037745017
Round took 0.038444737
Round took 0.042105282
Round took 0.046541741
Round took 0.078072467
Round took 0.003226935
Round took 0.001222486
Round took 0.054691552
Round took 0.044543198
Round took 0.083530575
Round took 0.044376141
Round took 0.002629643
Round took 0.004430704
Round took 0.001355188
Round took 0.045958851
Round took 0.001809203
Round took 0.00230567
Round took 0.051507798
Round took 0.045467912
Round took 0.082978608
Round took 0.13797586
Round took 0.120755856
Round took 0.044851485
Round took 0.001537762
Round took 0.042508997
Round took 0.043813927
Round took 0.07737167
Round took 0.145474506
Round took 0.040929743
Round took 0.00106269
Round took 0.039671348
Round took 0.001205238
Round took 0.003117119
Round took 0.001150018
Round took 0.002789997
Round took 0.039874477
Round took 0.001308072
Round took 0.03994598
Round took 0.048249447
Round took 0.002102731
Round took 0.003340191
Round took 0.006300575
Round took 0.087061259
Round took 0.001259377
Round took 0.002199255
Round took 0.085173002
Round took 0.001656112
Round took 0.040980437
Round took 0.171877247
Round took 0.046791107
Round took 0.039944234
Round took 0.001355374
Round took 0.046489377
Round took 0.09549319
Round took 0.142231114
Round took 0.092242149
Round took 0.001365706
Round took 0.003386815
Round took 0.001082197
Round took 0.042838441
Round took 0.00473689
Round took 0.097877515
Round took 0.002014062
Round took 0.049033875
Round took 0.055596884
Round took 0.00131992
Round took 0.000989495
Round took 0.045934821
Round took 0.043097962
Round took 0.08022796
Round took 0.086320411
Round took 0.044470188
Round took 0.042931071
Round took 0.001595981
Round took 0.003249552
Round took 0.001040006
Round took 0.00469994
Round took 0.038144296
Round took 0.055569384
Round took 0.097490585
Round took 0.001727698
Round took 0.079721553
Round took 0.122015511
Round took 0.120130116
Round took 0.001904334
Round took 0.093957501
Round took 0.001072198
Round took 0.044124069
Round took 0.001448462
Round took 0.037355112
Round took 0.001363536
Round took 0.041901096
Round took 0.000949943
Round took 0.003152837
Round took 0.209178636
Round took 0.043260231
Round took 0.002209033
Round took 0.058979528
Round took 0.05657805
Round took 0.045375591
Round took 0.002701561
Round took 0.040958672
Round took 0.000984311
Round took 0.085452359
Round took 0.085840252
Round took 0.000994262
Round took 0.005163623
Round took 0.051220705
Round took 0.003698297
Round took 0.053081466
Round took 0.044158866
Round took 0.090185061
Round took 0.002631407
Round took 0.001241783
Round took 0.001140141
Round took 0.044645207
Round took 0.048321429
Round took 0.002890491
Round took 0.045922291
Round took 0.002802573
Round took 0.003575728
Round took 0.042688559
Round took 0.002313463
Round took 0.04318759
Round took 0.001618415
Round took 0.091293788
Round took 0.001079926
Round took 0.043413672
Round took 0.041422104
Round took 0.001210317
Round took 0.001464038
Round took 0.045599337
Round took 0.001121301
Round took 0.046442188
Round took 0.001177962
Round took 0.091242325
Round took 0.001540864
Round took 0.097737273
Round took 0.001776233
Round took 0.051232064
Round took 0.039704424
Round took 0.044761089
Round took 0.039955661
Round took 0.002842367
Round took 0.003204103
Round took 0.047430484
Round took 0.096262247
Round took 0.001589352
Round took 0.045685029
Round took 0.077340449
Round took 0.104146633
Round took 0.049579239
Round took 0.001513657
Round took 0.046445232
Round took 0.043555051
Round took 0.003407228
Round took 0.043964795
Round took 0.001242832
Round took 0.047033709
Round took 0.001377691
Round took 0.04412367
Round took 0.048700452
Round took 0.002335987
Round took 0.038370083
Round took 0.078120925
Round took 0.079904222
Round took 0.040874113
Round took 0.001310056
Round took 0.04584364
Round took 0.001460739
Round took 0.042093882
Round took 0.080537964
Round took 0.050284919
Round took 0.002755936
Round took 0.055638898
Round took 0.103134318
Round took 0.001234785
Round took 0.002866015
Round took 0.044704669
Round took 0.001104251
Round took 0.006489587
Round took 0.006526831
Round took 0.040312189
Round took 0.001233306
Round took 0.045061818
Round took 0.001288307
Round took 0.088350695
Round took 0.040780922
Round took 0.123617034
Round took 0.001474994
Round took 0.121044524
Round took 0.084340765
Round took 0.220184877
Round took 0.045575857
Round took 0.04298532
Round took 0.001119839
Round took 0.04572695
Round took 0.093791497
Round took 0.001433035
Round took 0.088825839
Round took 0.001308555
Round took 0.040756029
Round took 0.048208138
Round took 0.04245157
Round took 0.043233847
Round took 0.04562587
Round took 0.082559694
Round took 0.005645312
Round took 0.082782081
Round took 0.047261559
Round took 0.050688582
Round took 0.13940862
Round took 0.003986969
Round took 0.123194232
Round took 0.002864719
Round took 0.04707792
Round took 0.042748449
Round took 0.043514967
Round took 0.078977764
Round took 0.044362175
Round took 0.041216125
Round took 0.045389615
Round took 0.080655498
Round took 0.142410109
Round took 0.12115164
Round took 0.038680039
Round took 0.087144756
Round took 0.043177909
Round took 0.086312801
Round took 0.037203529
Round took 0.001227217
Round took 0.003600912
Round took 0.043848063
Round took 0.085270116
Round took 0.003923015
Round took 0.040765448
Round took 0.047864572
Round took 0.046383455
Round took 0.04585052
Round took 0.042271536
Round took 0.035970669
Round took 0.001514629
Round took 0.001281179
Round took 0.036169378
Round took 0.045589593
Round took 0.060131928
Round took 0.046152219
Round took 0.001335859
Round took 0.054493414
Round took 0.004133484
Round took 0.04598747
Round took 0.042121731
Round took 0.001660497
Round took 0.160011479
Round took 0.03692264
Round took 0.040764437
Round took 0.154283453
Round took 0.100044264
Round took 0.048109449
Round took 0.083519439
Round took 0.093417608
Round took 0.001484504
Round took 0.004495396
Round took 0.086934469
Round took 0.082025991
Round took 0.082480377
Round took 0.004427523
Round took 0.045395107
Round took 0.04458142
Round took 0.001969022
Round took 0.002214872
Round took 0.000926804
Round took 0.043689556
Round took 0.042975433
Round took 0.001616751
Round took 0.002628246
Round took 0.039978638
Round took 0.103302553
Round took 0.043211491
Round took 0.08798082
Round took 0.043050057
Round took 0.043249399
Round took 0.001456192
Round took 0.00451103
Round took 0.00401969
Round took 0.044959355
Round took 0.048646503
Round took 0.04125028
Round took 0.118262251
Round took 0.040078554
Round took 0.00109082
Round took 0.124032199
Round took 0.039262613
Round took 0.001242618
Round took 0.042625595
Round took 0.037212325
Round took 0.039444092
Round took 0.051094113
Round took 0.099169558
Round took 0.119249765
Round took 0.07777031
Round took 0.120906384
Round took 0.198211727
Round took 0.040186519
Round took 0.040907525
Round took 0.040131302
Round took 0.042377941
Round took 0.040701398
Round took 0.052887584
Round took 0.042988831
Round took 0.078889073
Round took 0.039794543
Round took 0.084717717
Round took 0.038458652
Round took 0.040322
Round took 0.001228186
Round took 0.002446789
Round took 0.045960163
Round took 0.042331047
Round took 0.043900821
Round took 0.042157551
Round took 0.0451434
Round took 0.002432223
Round took 0.002843546
Round took 0.082896181
Round took 0.000924661
Round took 0.120936069
Round took 0.10907856
Round took 0.148988674
Round took 0.115917053
Round took 0.042023807
Round took 0.044391663
Round took 0.043231289
Round took 0.044846177
Round took 0.001410785
Round took 0.080954963
Round took 0.001709254
Round took 0.080410351
Round took 0.039380284
Round took 0.040760694
Round took 0.003917578
Round took 0.088599641
Round took 0.001344146
Round took 0.10161807
Round took 0.123406116
Round took 0.038852921
Round took 0.085600089
Round took 0.118863209
Round took 0.001908708
Round took 0.082820754
Round took 0.002087444
Round took 0.041841781
Round took 0.043983242
Round took 0.040962554
Round took 0.002353716
Round took 0.045174208
Round took 0.039123535
Round took 0.047476222
Round took 0.002972232
Round took 0.044060428
Round took 0.08311207
Round took 0.041864112
Round took 0.078820292
Round took 0.083316643
Round took 0.081675894
Round took 0.042109653
Round took 0.122294434
Round took 0.082821914
Round took 0.039620381
Round took 0.041496743
Round took 0.042277651
Round took 0.038231897
Round took 0.042100139
Round took 0.056359394
Round took 0.050566516
Round took 0.002398821
Round took 0.00421999
Round took 0.046788552
Round took 0.001991682
Round took 0.081464253
Round took 0.170059515
Round took 0.041685997
Round took 0.042485305
Round took 0.043604226
Round took 0.041130042
Round took 0.04280767
Round took 0.03769802
Round took 0.041040597
Round took 0.081523779
Round took 0.079031346
Round took 0.134515374
Round took 0.292247352
Round took 0.044230449
Round took 0.001367507
Round took 0.082853077
Round took 0.083715218
Round took 0.001887125
Round took 0.122539614
Round took 0.001574469
Round took 0.044295098
Round took 0.082230777
Round took 0.003166784
Round took 0.004657982
Round took 0.011156385
Round took 0.051609015
Round took 0.054187702
Round took 0.12654233
Round took 0.001092905
Round took 0.002191703
Round took 0.03977284
Round took 0.043214776
Round took 0.161208362
Round took 0.042177255
Round took 0.039298928
Round took 0.040579286
Round took 0.041140465
Round took 0.123305093
Round took 0.172026799
Round took 0.041704497
Round took 0.095201402
Round took 0.092824387
Round took 0.001422118
Round took 0.002375145
Round took 0.040381517
Round took 0.048046147
Round took 0.080436126
Round took 0.001161741
Round took 0.039600229
Round took 0.001457004
Round took 0.002933274
Round took 0.003711703
Round took 0.082453189
Round took 0.04383046
Round took 0.042247328
Round took 0.002411665
Round took 0.003120018
Round took 0.083777188
Round took 0.038370364
Round took 0.003595605
Round took 0.003061511
Round took 0.079985463
Round took 0.001470741
Round took 0.042070501
Round took 0.041847732
Round took 0.002532515
Round took 0.050852864
Round took 0.001495871
Round took 0.097789618
Round took 0.001485536
Round took 0.040047077
Round took 0.078173671
Round took 0.080500509
Round took 0.001137718
Round took 0.041260137
Round took 0.083754768
Round took 0.037513924
Round took 0.04100725
Round took 0.003294307
