Uniform distribution
Round took 0.050491563
Round took 0.045173904
Round took 0.001506168
Round took 0.043939501
Round took 0.178832167
Round took 0.042245169
Round took 0.120819055
Round took 0.038011725
Round took 0.002456564
Round took 0.078847422
Round took 0.039298377
Round took 0.003046641
Round took 0.077527767
Round took 0.040596908
Round took 0.037839702
Round took 0.08595277
Round took 0.043227886
Round took 0.002079331
Round took 0.043230563
Round took 0.172307891
Round took 0.124916066
Round took 0.00143563
Round took 0.119350842
Round took 0.042481369
Round took 0.084305377
Round took 0.003246221
Round took 0.042199825
Round took 0.119382327
Round took 0.159436627
Round took 0.045271759
Round took 0.049834898
Round took 0.002789389
Round took 0.092093852
Round took 0.039526194
Round took 0.081533622
Round took 0.04024089
Round took 0.002028021
Round took 0.039336633
Round took 0.042230472
Round took 0.044616994
Round took 0.047266726
Round took 0.128168023
Round took 0.040847047
Round took 0.003254124
Round took 0.004952574
Round took 0.04150099
Round took 0.087880905
Round took 0.089475955
Round took 0.047518696
Round took 0.006080088
Round took 0.064907857
Round took 0.001241268
Round took 0.057041085
Round took 0.043852368
Round took 0.047472973
Round took 0.049268072
Round took 0.133086033
Round took 0.088888993
Round took 0.088927687
Round took 0.166441932
Round took 0.043259524
Round took 0.003806827
Round took 0.003864151
Round took 0.044884156
Round took 0.041342023
Round took 0.076543337
Round took 0.039217525
Round took 0.03894242
Round took 0.041300362
Round took 0.002066456
Round took 0.039268545
Round took 0.080364609
Round took 0.078178684
Round took 0.044565284
Round took 0.042906671
Round took 0.036112424
Round took 0.001235018
Round took 0.004847665
Round took 0.004390722
Round took 0.004779601
Round took 0.078035571
Round took 0.044486693
Round took 0.051878698
Round took 0.056373826
Round took 0.044117141
Round took 0.034561707
Round took 0.081659935
Round took 0.041776438
Round took 0.041436898
Round took 0.162595963
Round took 0.041111273
Round took 0.038570649
Round took 0.080225764
Round took 0.0472025
Round took 0.158981435
Round took 0.042746805
Round took 0.004605828
Round took 0.004093816
Round took 0.047390563
Round took 0.139914339
Round took 0.084300637
Round took 0.042522104
Round took 0.002786766
Round took 0.001929324
Round took 0.040149142
Round took 0.003666915
Round took 0.005556626
Round took 0.085366207
Round took 0.042701014
Round took 0.042178571
Round took 0.045956513
Round took 0.124995701
Round took 0.040709901
Round took 0.043090247
Round took 0.079072639
Round took 0.084074713
Round took 0.088284283
Round took 0.054673651
Round took 0.092993074
Round took 0.042056304
Round took 0.116301849
Round took 0.001633334
Round took 0.040436295
Round took 0.003229387
Round took 0.036705575
Round took 0.001665995
Round took 0.039277012
Round took 0.045413729
Round took 0.042832194
Round took 0.07738579
Round took 0.001253415
Round took 0.003313641
Round took 0.043030482
Round took 0.002915819
Round took 0.044283193
Round took 0.047208318
Round took 0.043264529
Round took 0.079773312
Round took 0.086337597
Round took 0.151932567
Round took 0.037503027
Round took 0.043231919
Round took 0.045037589
Round took 0.041482922
Round took 0.039941468
Round took 0.000965531
Round took 0.042967338
Round took 0.002895408
Round took 0.080803893
Round took 0.040507719
Round took 0.00104322
Round took 0.115519873
Round took 0.042034273
Round took 0.083277187
Round took 0.00112892
Round took 0.038671028
Round took 0.142641589
Round took 0.001751361
Round took 0.096141448
Round took 0.0805276
Round took 0.001277595
Round took 0.003856553
Round took 0.050459972
Round took 0.040446191
Round took 0.038161575
Round took 0.157435408
Round took 0.003340647
Round took 0.038852729
Round took 0.001022989
Round took 0.046122852
Round took 0.001302394
Round took 0.003975813
Round took 0.042591792
Round took 0.112515351
Round took 0.042771389
Round took 0.002749681
Round took 0.044285276
Round took 0.098736755
Round took 0.16876433
Round took 0.002247839
Round took 0.003583763
Round took 0.084826742
Round took 0.039780949
Round took 0.260058444
Round took 0.155229679
Round took 0.001286568
Round took 0.002184922
Round took 0.041314308
Round took 0.045819828
Round took 0.001599048
Round took 0.041844715
Round took 0.001646632
Round took 0.056213645
Round took 0.001244289
Round took 0.095498949
Round took 0.001702574
Round took 0.080853891
Round took 0.156441876
Round took 0.078494557
Round took 0.044546687
Round took 0.001752865
Round took 0.00298722
Round took 0.005030069
Round took 0.001347157
Round took 0.050314774
Round took 0.001241508
Round took 0.085604928
Round took 0.04146972
Round took 0.075409945
Round took 0.001060927
Round took 0.039832665
Round took 0.183810269
Round took 0.11525632
Round took 0.117691947
Round took 0.042702712
Round took 0.077883982
Round took 0.040016001
Round took 0.086875382
Round took 0.082521671
Round took 0.086663814
Round took 0.037338491
Round took 0.039564832
Round took 0.000917379
Round took 0.04053873
Round took 0.001862232
Round took 0.041710701
Round took 0.060736236
Round took 0.080349594
Round took 0.040316964
Round took 0.041655491
Round took 0.040904186
Round took 0.001517712
Round took 0.039338046
Round took 0.080767948
Round took 0.001302303
Round took 0.081117305
Round took 0.001261395
Round took 0.078373518
Round took 0.076025591
Round took 0.037261833
Round took 0.042951507
Round took 0.040759057
Round took 0.038273115
Round took 0.081943539
Round took 0.002358114
Round took 0.001543789
Round took 0.05557022
Round took 0.044856639
Round took 0.12653022
Round took 0.079831874
Round took 0.036913646
Round took 0.160589202
Round took 0.043677819
Round took 0.039929561
Round took 0.114757057
Round took 0.076552708
Round took 0.001781342
Round took 0.040151657
Round took 0.041658382
Round took 0.121411768
Round took 0.196250294
Round took 0.041022805
Round took 0.042000021
Round took 0.042768355
Round took 0.040255548
Round took 0.040972874
Round took 0.037918908
Round took 0.001846611
Round took 0.002892454
Round took 0.082455638
Round took 0.036258558
Round took 0.044220459
Round took 0.001448873
Round took 0.041312357
Round took 0.001846606
Round took 0.042748917
Round took 0.001526758
Round took 0.041656539
Round took 0.042125574
Round took 0.039256174
Round took 0.039867656
Round took 0.040151889
Round took 0.041898713
Round took 0.041117458
Round took 0.003074415
Round took 0.0461805
Round took 0.001147466
Round took 0.053491974
Round took 0.048783421
Round took 0.101875221
Round took 0.001607012
Round took 0.040460055
Round took 0.04155638
Round took 0.040115416
Round took 0.001147321
Round took 0.00189562
Round took 0.001080828
Round took 0.041648321
Round took 0.041602203
Round took 0.041922339
Round took 0.122297668
Round took 0.040406384
Round took 0.043551017
Round took 0.043054476
Round took 0.080084408
Round took 0.036804144
Round took 0.078527514
Round took 0.000979143
Round took 0.002743888
Round took 0.04226327
Round took 0.053063018
Round took 0.001172034
Round took 0.001830912
Round took 0.094933257
Round took 0.038771283
Round took 0.03982932
Round took 0.041066602
Round took 0.156756455
Round took 0.039342209
Round took 0.040224365
Round took 0.001938009
Round took 0.036907704
Round took 0.037962772
Round took 0.039484134
Round took 0.044512359
Round took 0.044464542
Round took 0.078436167
Round took 0.001480454
Round took 0.041713457
Round took 0.050233728
Round took 0.047876117
Round took 0.046019264
Round took 0.00330235
Round took 0.047615122
Round took 0.088060115
Round took 0.00243313
Round took 0.040695236
Round took 0.042317586
Round took 0.005232987
Round took 0.043956348
Round took 0.196739559
Round took 0.115952278
Round took 0.002179815
Round took 0.038993918
Round took 0.001511821
Round took 0.002403301
Round took 0.001657087
Round took 0.003100783
Round took 0.001235958
Round took 0.043506629
Round took 0.100634212
Round took 0.002254291
Round took 0.100915059
Round took 0.036123919
Round took 0.036694258
Round took 0.156950734
Round took 0.001444725
Round took 0.045906751
Round took 0.04008977
Round took 0.044905845
Round took 0.001527861
Round took 0.04354569
Round took 0.044330092
Round took 0.000923544
Round took 0.0423816
Round took 0.043391963
Round took 0.043546565
Round took 0.041029626
Round took 0.001012444
Round took 0.041807285
Round took 0.080282807
Round took 0.117683956
Round took 0.037511254
Round took 0.048916142
Round took 0.002512054
Round took 0.00106342
Round took 0.001353416
Round took 0.000988645
Round took 0.105015263
Round took 0.039452021
Round took 0.07872011
Round took 0.039657398
Round took 0.040349442
Round took 0.003978692
Round took 0.002850257
Round took 0.041606383
Round took 0.08144555
Round took 0.001407605
Round took 0.002402456
Round took 0.04356378
Round took 0.040411994
Round took 0.042606044
Round took 0.002064199
Round took 0.040962251
Round took 0.001413561
Round took 0.102893618
Round took 0.003019738
Round took 0.042586924
Round took 0.054954262
Round took 0.001734571
Round took 0.126311099
Round took 0.124860316
Round took 0.042822109
Round took 0.082588542
Round took 0.001183833
Round took 0.043113508
Round took 0.077601285
Round took 0.076611546
Round took 0.080843182
Round took 0.001761304
Round took 0.116707995
Round took 0.093490507
Round took 0.049527416
Round took 0.047894621
Round took 0.001404046
Round took 0.09418335
Round took 0.043010859
Round took 0.087850543
Round took 0.004385672
Round took 0.006963082
Round took 0.004290394
Round took 0.132088633
Round took 0.076840288
Round took 0.001071245
Round took 0.042457269
Round took 0.001398651
Round took 0.043906152
Round took 0.045487095
Round took 0.092384247
Round took 0.041410747
Round took 0.044301332
Round took 0.001134906
Round took 0.043014386
Round took 0.045367961
Round took 0.002603201
Round took 0.005063815
Round took 0.049034888
Round took 0.002140476
Round took 0.041171148
Round took 0.001832853
Round took 0.002695785
Round took 0.002106958
Round took 0.033889483
Round took 0.04249102
Round took 0.002148097
Round took 0.106965478
Round took 0.003083599
Round took 0.044026407
Round took 0.042342512
Round took 0.091846418
Round took 0.002679347
Round took 0.046258151
Round took 0.001001863
Round took 0.040372204
Round took 0.003540277
Round took 0.051040569
Round took 0.001255394
Round took 0.102609714
Round took 0.064645796
Round took 0.11467069
Round took 0.078247707
Round took 0.0452699
Round took 0.079689139
Round took 0.001642252
Round took 0.001615035
Round took 0.042649076
Round took 0.040955721
Round took 0.039196791
Round took 0.082584246
Round took 0.077932831
Round took 0.002282508
Round took 0.0387136
Round took 0.222251737
Round took 0.044784492
Round took 0.001150087
Round took 0.003180682
Round took 0.047835294
Round took 0.003904141
Round took 0.074363838
Round took 0.001588555
Round took 0.053310879
Round took 0.047137209
Round took 0.001405916
Round took 0.132629821
Round took 0.042367265
Round took 0.001078422
Round took 0.001838754
Round took 0.090853562
Round took 0.046461309
Round took 0.086022174
Round took 0.039307043
Round took 0.002259642
Round took 0.073052128
Round took 0.040528122
Round took 0.040659819
Round took 0.078035629
Round took 0.001768976
Round took 0.101583542
Round took 0.002535561
Round took 0.117462222
Round took 0.090069203
Round took 0.120061866
Round took 0.041289205
Round took 0.083608767
Round took 0.133155533
Round took 0.160536417
Round took 0.056788345
Round took 0.040315192
Round took 0.005165035
Round took 0.004269455
Round took 0.045846671
Round took 0.004112907
Round took 0.044835502
Round took 0.03974526
Round took 0.04437901
Round took 0.038717908
Round took 0.080405614
Round took 0.078426629
Round took 0.001156568
Round took 0.002677181
Round took 0.003755713
Round took 0.040342566
Round took 0.038534727
Round took 0.04003433
Round took 0.083715687
Round took 0.003025733
Round took 0.004971718
Round took 0.042734471
Round took 0.004379455
Round took 0.04566302
Round took 0.108203318
Round took 0.001721575
Round took 0.045010216
Round took 0.001470453
Round took 0.001476698
Round took 0.004598143
Round took 0.048499913
Round took 0.039205891
Round took 0.002122704
Round took 0.053216531
Round took 0.076200208
Round took 0.001307448
Round took 0.090308226
Round took 0.089207004
Round took 0.041857192
Round took 0.049315564
Round took 0.082196127
Round took 0.040149063
Round took 0.126944621
Round took 0.083896813
Round took 0.172038519
Round took 0.132969452
Round took 0.129106725
Round took 0.001460861
Round took 0.042197745
Round took 0.087972334
Round took 0.124159888
Round took 0.08238156
Round took 0.040798024
Round took 0.001831354
Round took 0.05967647
Round took 0.045782127
Round took 0.001234537
Round took 0.0441043
Round took 0.040696668
Round took 0.079191924
Round took 0.080860645
Round took 0.001199504
Round took 0.052823435
Round took 0.00235388
Round took 0.001504036
Round took 0.002247493
Round took 0.126694609
Round took 0.043749493
Round took 0.044005155
Round took 0.041700809
Round took 0.001387228
Round took 0.04169605
Round took 0.088304061
Round took 0.004096528
Round took 0.004280318
Round took 0.048631985
Round took 0.040406165
Round took 0.001267678
Round took 0.003300859
Round took 0.003071638
Round took 0.052580626
Round took 0.047994318
Round took 0.001657639
Round took 0.053280413
Round took 0.042928477
Round took 0.00169773
Round took 0.046133199
Round took 0.0486634
Round took 0.046945064
Round took 0.002781929
Round took 0.001285476
Round took 0.002124702
Round took 0.040902543
Round took 0.001004592
Round took 0.004753191
Round took 0.003555039
Round took 0.004455951
Round took 0.045877407
Round took 0.048501968
Round took 0.082906441
Round took 0.127960092
Round took 0.088610122
Round took 0.189716225
Round took 0.037527514
Round took 0.001337621
Round took 0.116612165
Round took 0.085178609
Round took 0.081010223
Round took 0.135097262
Round took 0.039756888
Round took 0.042765605
Round took 0.083689589
Round took 0.001203518
Round took 0.00209577
Round took 0.001669133
Round took 0.046647662
Round took 0.001178333
Round took 0.041892179
Round took 0.001408883
Round took 0.042802151
Round took 0.042986948
Round took 0.054851239
Round took 0.054056084
Round took 0.088157812
Round took 0.001082898
Round took 0.044857275
Round took 0.044204549
Round took 0.046426165
Round took 0.001991519
Round took 0.045200656
Round took 0.001352469
Round took 0.050522906
Round took 0.001084681
Round took 0.000977371
Round took 0.047728031
Round took 0.088054185
Round took 0.191579088
Round took 0.0462195
Round took 0.041117255
Round took 0.001651746
Round took 0.001155112
Round took 0.040382061
Round took 0.105125612
Round took 0.002483371
Round took 0.002973447
Round took 0.042938396
Round took 0.001771346
Round took 0.048027463
Round took 0.041095964
Round took 0.041431252
Round took 0.001114774
Round took 0.053759985
Round took 0.001950099
Round took 0.002798067
Round took 0.088553118
Round took 0.047100414
Round took 0.047282161
Round took 0.038827106
Round took 0.001423996
Round took 0.003948746
Round took 0.045616699
Round took 0.049994736
Round took 0.04674241
Round took 0.115646936
Round took 0.001264936
Round took 0.038508221
Round took 0.112892909
Round took 0.001261274
Round took 0.000944548
Round took 0.04310497
Round took 0.043912466
Round took 0.135737457
Round took 0.001134728
Round took 0.043428057
Round took 0.04495546
Round took 0.119378945
Round took 0.082787445
Round took 0.041837792
Round took 0.088081863
Round took 0.08759381
Round took 0.044414577
Round took 0.049064178
Round took 0.057076927
Round took 0.001135637
Round took 0.05219357
Round took 0.001205382
Round took 0.043917914
Round took 0.178958531
Round took 0.045073217
Round took 0.044231645
Round took 0.043465369
Round took 0.001319527
Round took 0.044693537
Round took 0.086144803
Round took 0.123951803
Round took 0.041581389
Round took 0.002758342
Round took 0.045967046
Round took 0.001623146
Round took 0.001079014
Round took 0.001337831
Round took 0.117237407
Round took 0.197517033
Round took 0.090598875
Round took 0.001866475
Round took 0.049105877
Round took 0.089719412
Round took 0.090504426
Round took 0.090752357
Round took 0.041181735
Round took 0.043515041
Round took 0.085339175
Round took 0.04216288
Round took 0.001375889
Round took 0.040192695
Round took 0.047313165
Round took 0.048440065
Round took 0.001482239
Round took 0.163883255
Round took 0.004320271
Round took 0.054944214
Round took 0.046301366
Round took 0.085573094
Round took 0.173638672
Round took 0.043284816
Round took 0.001156737
Round took 0.039261138
Round took 0.039653752
Round took 0.001103178
Round took 0.043965191
Round took 0.080728315
Round took 0.079418555
Round took 0.001268707
Round took 0.003841896
Round took 0.094962347
Round took 0.091943951
Round took 0.121193045
Round took 0.041885747
Round took 0.087465594
Round took 0.001562265
Round took 0.043819559
Round took 0.044800408
Round took 0.041179464
Round took 0.001882327
Round took 0.08146525
Round took 0.04579866
Round took 0.001747273
Round took 0.090475983
Round took 0.001586974
Round took 0.003137438
Round took 0.001506012
Round took 0.00399366
Round took 0.042666828
Round took 0.103769964
Round took 0.00097786
Round took 0.104755953
Round took 0.000965072
Round took 0.001206751
Round took 0.049074582
Round took 0.001260381
Round took 0.049151313
Round took 0.046667502
Round took 0.043927161
Round took 0.04320364
Round took 0.001499071
Round took 0.002980166
Round took 0.03848627
Round took 0.001334671
Round took 0.003357312
Round took 0.11706715
Round took 0.001051771
Round took 0.000846749
Round took 0.041073051
Round took 0.039083568
Round took 0.041544617
Round took 0.154155988
Round took 0.044806087
Round took 0.04246628
Round took 0.163749909
Round took 0.003541591
Round took 0.048559713
Round took 0.001128154
Round took 0.057579598
Round took 0.085666474
Round took 0.084550907
Round took 0.041447212
Round took 0.002631922
Round took 0.082448525
Round took 0.08147818
Round took 0.001853281
Round took 0.045144047
Round took 0.001541517
Round took 0.00141249
Round took 0.083727272
Round took 0.003391561
Round took 0.088609482
Round took 0.109605571
Round took 0.08601172
Round took 0.001176021
Round took 0.044758989
Round took 0.087185244
Round took 0.077987126
Round took 0.041652132
Round took 0.081017875
Round took 0.039947198
Round took 0.191743567
Round took 0.002028132
Round took 0.141990695
Round took 0.081020133
Round took 0.00114611
Round took 0.041321541
Round took 0.077355514
Round took 0.039458209
Round took 0.040025079
Round took 0.199140683
Round took 0.039190786
Round took 0.039421996
Round took 0.086434199
Round took 0.159254768
Round took 0.002002768
Round took 0.057678559
Round took 0.00121886
Round took 0.092779652
Round took 0.161468521
Round took 0.171170309
Round took 0.040546027
Round took 0.044256534
Round took 0.041097701
Round took 0.001274212
Round took 0.085206777
Round took 0.001827381
Round took 0.043894755
Round took 0.042684811
Round took 0.114721872
Round took 0.043554475
Round took 0.042782309
Round took 0.05228578
Round took 0.12431969
Round took 0.037146683
Round took 0.077600842
Round took 0.040678959
Round took 0.120298552
Round took 0.125141878
Round took 0.081782563
Round took 0.038401702
Round took 0.001370702
Round took 0.077459748
Round took 0.043224297
Round took 0.001063757
Round took 0.039913332
Round took 0.045242061
Round took 0.043626439
Round took 0.001428986
Round took 0.090500227
Round took 0.158709986
Round took 0.001156747
Round took 0.121133008
Round took 0.084794128
Round took 0.041806098
Round took 0.00110467
Round took 0.046128437
Round took 0.044115453
Round took 0.001094714
Round took 0.036880874
Round took 0.044956077
Round took 0.002019449
Round took 0.042527136
Round took 0.04310319
Round took 0.039043134
Round took 0.047445293
Round took 0.137108174
Round took 0.042848602
Round took 0.078400846
Round took 0.042060749
Round took 0.077861751
Round took 0.082480032
Round took 0.083953519
Round took 0.08389347
Round took 0.043397918
Round took 0.04097754
Round took 0.079313997
Round took 0.080194285
Round took 0.00201439
Round took 0.046313743
Round took 0.067136353
Round took 0.001985572
Round took 0.055474821
Round took 0.081985069
Round took 0.083111292
Round took 0.085169097
Round took 0.040642271
Round took 0.043469225
Round took 0.036761856
Round took 0.003290079
Round took 0.04173856
Round took 0.001440911
Round took 0.078289238
Round took 0.118977933
Round took 0.001440276
Round took 0.042982431
Round took 0.00264784
Round took 0.001600368
Round took 0.040563884
Round took 0.043134514
Round took 0.077885637
Round took 0.083165924
Round took 0.08204258
Round took 0.086114856
Round took 0.039553365
Round took 0.001423159
Round took 0.002465458
Round took 0.001385509
Round took 0.003458503
Round took 0.086371356
Round took 0.044682939
Round took 0.003547518
Round took 0.039705659
Round took 0.086257659
Round took 0.001491098
Round took 0.085686423
Round took 0.150973332
Round took 0.045993884
Round took 0.039247906
Round took 0.082595246
Round took 0.040561209
Round took 0.04267944
Round took 0.001670877
Round took 0.121720699
Round took 0.04011547
Round took 0.041754815
Round took 0.039189284
Round took 0.002825418
Round took 0.043916019
Round took 0.001652588
Round took 0.042669976
Round took 0.001587677
Round took 0.002060073
Round took 0.040665623
Round took 0.001422877
Round took 0.041550772
Round took 0.048342452
Round took 0.039921099
Round took 0.001029205
Round took 0.041418878
Round took 0.108122289
Round took 0.07931865
Round took 0.001464767
Round took 0.081295754
Round took 0.195480923
Round took 0.041295786
Round took 0.039707099
Round took 0.043775765
Round took 0.047034092
Round took 0.041908147
Round took 0.04288238
Round took 0.001337278
Round took 0.003814117
Round took 0.006276936
Round took 0.042561327
Round took 0.003504816
Round took 0.082096142
Round took 0.041570855
Round took 0.185451855
Round took 0.084069009
Round took 0.042099365
Round took 0.001544939
Round took 0.040056426
Round took 0.078072361
Round took 0.04146735
Round took 0.004531159
Round took 0.08374581
Round took 0.133272327
Round took 0.045599123
Round took 0.001364346
Round took 0.040704555
Round took 0.042393795
Round took 0.004627261
Round took 0.002668181
Round took 0.045024297
Round took 0.041025574
Round took 0.002046052
Round took 0.038320335
Round took 0.042719024
Round took 0.041793483
Round took 0.110161377
Round took 0.116561098
Round took 0.082594201
Round took 0.037348679
Round took 0.039177583
Round took 0.042450705
Round took 0.002065749
Round took 0.038493578
Round took 0.043564081
Round took 0.041263724
Round took 0.002400693
Round took 0.001054222
Round took 0.078133627
Round took 0.001977471
Round took 0.07820323
Round took 0.002737412
Round took 0.038611749
Round took 0.043564225
Round took 0.037713887
Round took 0.043656615
Round took 0.101231354
Round took 0.001949784
Round took 0.151896178
Round took 0.038395918
Round took 0.044664423
Round took 0.044202958
Round took 0.040338772
Round took 0.044641362
Round took 0.043083576
Round took 0.075685346
Round took 0.040769491
Round took 0.036865238
Round took 0.00373506
Round took 0.046595354
Round took 0.039663449
Round took 0.041093509
Round took 0.131630744
Round took 0.045466823
Round took 0.001573467
Round took 0.117988755
Round took 0.042974925
Round took 0.042972158
Round took 0.038788772
Round took 0.001526324
Round took 0.044887232
Round took 0.03953115
Round took 0.001482187
Round took 0.040856064
Round took 0.086267359
Round took 0.04093963
Round took 0.003351075
Round took 0.052139213
Round took 0.048879139
Round took 0.000958838
Round took 0.042838246
Round took 0.041328591
Round took 0.001982959
Round took 0.082631382
Round took 0.152728389
Round took 0.043280038
Round took 0.036298944
Round took 0.044962691
Round took 0.003176603
Round took 0.042961935
Round took 0.045541339
Round took 0.001080132
Round took 0.044384424
Round took 0.040751088
Round took 0.04196449
Round took 0.078954709
Round took 0.002122975
Round took 0.003179454
Round took 0.079975892
Round took 0.041737517
