Uniform distribution
Round took 0.041661743
Round took 0.079719502
Round took 0.001243423
Round took 0.040379475
Round took 0.169899481
Round took 0.041353038
Round took 0.039198613
Round took 0.120856174
Round took 0.03991903
Round took 0.001167854
Round took 0.003153334
Round took 0.042396629
Round took 0.079097492
Round took 0.079144694
Round took 0.079364748
Round took 0.040030368
Round took 0.078875947
Round took 0.090969438
Round took 0.050013205
Round took 0.049904765
Round took 0.039477652
Round took 0.044713285
Round took 0.078317915
Round took 0.003687383
Round took 0.07372562
Round took 0.116578662
Round took 0.039646704
Round took 0.039735348
Round took 0.002243008
Round took 0.040006873
Round took 0.0389132
Round took 0.001395475
Round took 0.116221247
Round took 0.040310878
Round took 0.037852635
Round took 0.069428602
Round took 0.158896272
Round took 0.078667273
Round took 0.079628565
Round took 0.037196294
Round took 0.07830557
Round took 0.001895981
Round took 0.038626867
Round took 0.040740697
Round took 0.082129662
Round took 0.119593933
Round took 0.038570306
Round took 0.003322339
Round took 0.042593986
Round took 0.11519367
Round took 0.038605793
Round took 0.077419338
Round took 0.041959891
Round took 0.094564148
Round took 0.001343793
Round took 0.001157527
Round took 0.046860481
Round took 0.003523146
Round took 0.081366501
Round took 0.037623546
Round took 0.040112113
Round took 0.037955826
Round took 0.041063517
Round took 0.041268929
Round took 0.117314179
Round took 0.001867213
Round took 0.042441681
Round took 0.002737036
Round took 0.079415317
Round took 0.001626164
Round took 0.037749906
Round took 0.002026601
Round took 0.042270381
Round took 0.086294498
Round took 0.001771803
Round took 0.042344927
Round took 0.13877243
Round took 0.091410753
Round took 0.001840789
Round took 0.041431925
Round took 0.038639275
Round took 0.041924001
Round took 0.001365183
Round took 0.041233119
Round took 0.078276819
Round took 0.040839979
Round took 0.089105022
Round took 0.080462982
Round took 0.001514187
Round took 0.082549676
Round took 0.039750012
Round took 0.001909251
Round took 0.038603193
Round took 0.080520448
Round took 0.084036699
Round took 0.002334959
Round took 0.097994144
Round took 0.001088835
Round took 0.086580567
Round took 0.042631437
Round took 0.079436489
Round took 0.089451481
Round took 0.086505177
Round took 0.001700731
Round took 0.042791308
Round took 0.03557401
Round took 0.041208318
Round took 0.16079512
Round took 0.080416214
Round took 0.050914584
Round took 0.162875684
Round took 0.122863597
Round took 0.079274833
Round took 0.042038379
Round took 0.039379092
Round took 0.078730137
Round took 0.040602465
Round took 0.039038357
Round took 0.082999551
Round took 0.081376393
Round took 0.00210875
Round took 0.119386909
Round took 0.096855094
Round took 0.047246427
Round took 0.038779957
Round took 0.049503731
Round took 0.001094117
Round took 0.004149362
Round took 0.044130747
Round took 0.04503689
Round took 0.043301237
Round took 0.046813923
Round took 0.002616078
Round took 0.001448118
Round took 0.046785923
Round took 0.001576388
Round took 0.003401948
Round took 0.040713445
Round took 0.039739519
Round took 0.00294321
Round took 0.098625679
Round took 0.002144588
Round took 0.088448152
Round took 0.003718941
Round took 0.005272717
Round took 0.158656406
Round took 0.108284237
Round took 0.047908198
Round took 0.001289483
Round took 0.053254498
Round took 0.003227297
Round took 0.04673286
Round took 0.001259376
Round took 0.087690157
Round took 0.044406909
Round took 0.002894516
Round took 0.001361469
Round took 0.003695207
Round took 0.0402667
Round took 0.001192037
Round took 0.040626807
Round took 0.047204596
Round took 0.00255844
Round took 0.001253077
Round took 0.08262239
Round took 0.089610276
Round took 0.002389165
Round took 0.04090665
Round took 0.003871678
Round took 0.001914076
Round took 0.049012093
Round took 0.082336486
Round took 0.047108698
Round took 0.001045145
Round took 0.043564085
Round took 0.001352363
Round took 0.007672644
Round took 0.003100879
Round took 0.001685435
Round took 0.055800599
Round took 0.001317548
Round took 0.001093053
Round took 0.096509289
Round took 0.048088078
Round took 0.038869095
Round took 0.07903008
Round took 0.0010328
Round took 0.122713963
Round took 0.041782419
Round took 0.085547561
Round took 0.04023425
Round took 0.043284055
Round took 0.085168968
Round took 0.123485952
Round took 0.125023375
Round took 0.043799737
Round took 0.003000378
Round took 0.047847537
Round took 0.04538346
Round took 0.050325537
Round took 0.083627381
Round took 0.043025979
Round took 0.040302497
Round took 0.170262638
Round took 0.001494138
Round took 0.127029375
Round took 0.043931372
Round took 0.041578672
Round took 0.001682039
Round took 0.001853945
Round took 0.123169857
Round took 0.097874231
Round took 0.122726619
Round took 0.04147705
Round took 0.045643753
Round took 0.042264304
Round took 0.001500303
Round took 0.046004346
Round took 0.038431914
Round took 0.125183673
Round took 0.001578759
Round took 0.120522849
Round took 0.162798794
Round took 0.040247095
Round took 0.037545636
Round took 0.098042377
Round took 0.001677918
Round took 0.002267377
Round took 0.048035402
Round took 0.002293438
Round took 0.04506829
Round took 0.042213951
Round took 0.043014177
Round took 0.083906393
Round took 0.118541464
Round took 0.001566736
Round took 0.047148008
Round took 0.03952979
Round took 0.038493056
Round took 0.039600034
Round took 0.078411986
Round took 0.086484191
Round took 0.041889393
Round took 0.001071783
Round took 0.083458191
Round took 0.119697838
Round took 0.174691157
Round took 0.045770617
Round took 0.043760853
Round took 0.001766435
Round took 0.003094901
Round took 0.04149927
Round took 0.001834477
Round took 0.080917163
Round took 0.042671503
Round took 0.084561911
Round took 0.039605988
Round took 0.085950581
Round took 0.045845758
Round took 0.00192307
Round took 0.038966649
Round took 0.040142937
Round took 0.088468326
Round took 0.081783031
Round took 0.127224112
Round took 0.050079174
Round took 0.047471676
Round took 0.002156597
Round took 0.001134607
Round took 0.002633975
Round took 0.004901845
Round took 0.172549649
Round took 0.001872794
Round took 0.074793683
Round took 0.200171593
Round took 0.042203428
Round took 0.079880667
Round took 0.079861864
Round took 0.124441117
Round took 0.088956452
Round took 0.092383496
Round took 0.046576345
Round took 0.043766769
Round took 0.039073117
Round took 0.080411577
Round took 0.04064187
Round took 0.040458519
Round took 0.080056142
Round took 0.117302645
Round took 0.120256632
Round took 0.0014505
Round took 0.001601552
Round took 0.078151448
Round took 0.001534368
Round took 0.043092188
Round took 0.001420224
Round took 0.041706369
Round took 0.088511754
Round took 0.138613627
Round took 0.001680253
Round took 0.073475287
Round took 0.038909512
Round took 0.001089422
Round took 0.074509639
Round took 0.001502145
Round took 0.038375218
Round took 0.041833692
Round took 0.040323003
Round took 0.076087667
Round took 0.034871444
Round took 0.04047551
Round took 0.003359149
Round took 0.040856985
Round took 0.041764948
Round took 0.077050793
Round took 0.0426517
Round took 0.043180971
Round took 0.090966645
Round took 0.134443814
Round took 0.076822412
Round took 0.035412679
Round took 0.047180892
Round took 0.051365832
Round took 0.083332621
Round took 0.041058002
Round took 0.079483615
Round took 0.083493057
Round took 0.04442563
Round took 0.038814702
Round took 0.001264115
Round took 0.114293686
Round took 0.038548748
Round took 0.115938639
Round took 0.142843345
Round took 0.126816042
Round took 0.901010639
Round took 0.003365109
Round took 0.052571702
Round took 0.050736228
Round took 0.074748245
Round took 0.080675391
Round took 0.042814149
Round took 0.043596863
Round took 0.001976224
Round took 0.079868386
Round took 0.036306483
Round took 0.081836751
Round took 0.040024783
Round took 0.042753325
Round took 0.041785103
Round took 0.039739107
Round took 0.001403648
Round took 0.001506283
Round took 0.036764048
Round took 0.001552124
Round took 0.042921309
Round took 0.001925407
Round took 0.082241036
Round took 0.001428171
Round took 0.112536921
Round took 0.080407873
Round took 0.045302132
Round took 0.045125097
Round took 0.040323017
Round took 0.078171907
Round took 0.12550018
Round took 0.001185759
Round took 0.040624678
Round took 0.047948086
Round took 0.041887442
Round took 0.039269563
Round took 0.566430025
Round took 0.045406525
Round took 0.002037982
Round took 0.089352792
Round took 0.083463642
Round took 0.042332154
Round took 0.046059408
Round took 0.041292921
Round took 0.041156036
Round took 0.089875345
Round took 0.099212167
Round took 0.001222534
Round took 0.049451754
Round took 0.001527473
Round took 0.082781456
Round took 0.041050282
Round took 0.002496147
Round took 0.075991368
Round took 0.081427819
Round took 0.001717262
Round took 0.04340371
Round took 0.086930753
Round took 0.0425614
Round took 0.002182033
Round took 0.14542133
Round took 0.045770386
Round took 0.002090858
Round took 0.003061531
Round took 0.00258324
Round took 0.002003335
Round took 0.003081943
Round took 0.046845898
Round took 0.045516666
Round took 0.088305499
Round took 0.057705041
Round took 0.098357889
Round took 0.001628078
Round took 0.090644166
Round took 0.086013525
Round took 0.039845588
Round took 0.045524277
Round took 0.045457038
Round took 0.042272209
Round took 0.001025842
Round took 0.003667032
Round took 0.089310753
Round took 0.045799
Round took 0.045434455
Round took 0.002406385
Round took 0.005696448
Round took 0.004259077
Round took 0.00392482
Round took 0.042444151
Round took 0.044641549
Round took 0.003433152
Round took 0.045890948
Round took 0.046917901
Round took 0.243685388
Round took 0.045756915
Round took 0.044004693
Round took 0.00829314
Round took 0.048485272
Round took 0.040676393
Round took 0.046602962
Round took 0.001631121
Round took 0.048100875
Round took 0.101694064
Round took 0.166220366
Round took 0.07635097
Round took 0.001382445
Round took 0.078780952
Round took 0.042939073
Round took 0.044070503
Round took 0.039108905
Round took 0.048588394
Round took 0.001497407
Round took 0.175443957
Round took 0.001939386
Round took 0.088642544
Round took 0.086835245
Round took 0.004298403
Round took 0.005243349
Round took 0.050315377
Round took 0.052512612
Round took 0.001312608
Round took 0.046560421
Round took 0.001812465
Round took 0.043734926
Round took 0.084800092
Round took 0.081877737
Round took 0.001163219
Round took 0.004635455
Round took 0.037528563
Round took 0.001714343
Round took 0.003428795
Round took 0.001421762
Round took 0.002343816
Round took 0.086674408
Round took 0.000976002
Round took 0.001141104
Round took 0.091840908
Round took 0.00106113
Round took 0.051983743
Round took 0.144567201
Round took 0.00102856
Round took 0.000963532
Round took 0.043188404
Round took 0.002336194
Round took 0.001361713
Round took 0.036403013
Round took 0.037146532
Round took 0.012709638
Round took 0.002152018
Round took 0.04300896
Round took 0.045461282
Round took 0.002036659
Round took 0.051397253
Round took 0.044032913
Round took 0.036597336
Round took 0.044797576
Round took 0.002033087
Round took 0.005710874
Round took 0.001877465
Round took 0.04447268
Round took 0.161262245
Round took 0.048240425
Round took 0.00270208
Round took 0.003434113
Round took 0.002098655
Round took 0.047962771
Round took 0.048055146
Round took 0.001268021
Round took 0.053867408
Round took 0.009849044
Round took 0.008552246
Round took 0.007540003
Round took 0.048222716
Round took 0.037077438
Round took 0.039762565
Round took 0.007507984
Round took 0.003198574
Round took 0.080860596
Round took 0.041640609
Round took 0.04198396
Round took 0.001973042
Round took 0.038429427
Round took 0.001764023
Round took 0.084308696
Round took 0.123122775
Round took 0.001221987
Round took 0.039610306
Round took 0.124404327
Round took 0.052914376
Round took 0.0020482
Round took 0.005283011
Round took 0.103155724
Round took 0.002544589
Round took 0.003205075
Round took 0.084152768
Round took 0.002559906
Round took 0.044145327
Round took 0.046261855
Round took 0.074397843
Round took 0.039509103
Round took 0.118997206
Round took 0.002437451
Round took 0.073776224
Round took 0.0446318
Round took 0.001374918
Round took 0.003170292
Round took 0.044603886
Round took 0.04161239
Round took 0.003887933
Round took 0.001451818
Round took 0.047473788
Round took 0.041255156
Round took 0.049341212
Round took 0.045434722
Round took 0.04655226
Round took 0.003677564
Round took 0.004462503
Round took 0.132039898
Round took 0.083815843
Round took 0.199465312
Round took 0.093169187
Round took 0.054634969
Round took 0.12731384
Round took 0.176291382
Round took 0.047764785
Round took 0.002534404
Round took 0.051521058
Round took 0.044181539
Round took 0.001446797
Round took 0.100789062
Round took 0.087869712
Round took 0.085260272
Round took 0.043969763
Round took 0.083868187
Round took 0.15387421
Round took 0.001764956
Round took 0.038799025
Round took 0.040249482
Round took 0.043598829
Round took 0.082218787
Round took 0.04121681
Round took 0.0395016
Round took 0.05208415
Round took 0.081284906
Round took 0.002289967
Round took 0.051409271
Round took 0.085687376
Round took 0.002869866
Round took 0.042222537
Round took 0.002207379
Round took 0.042380314
Round took 0.004762124
Round took 0.047269911
Round took 0.047287162
Round took 0.076720096
Round took 0.041971675
Round took 0.199108166
Round took 0.002067832
Round took 0.041652643
Round took 0.080296295
Round took 0.002065517
Round took 0.076726327
Round took 0.165727442
Round took 0.093354234
Round took 0.001784985
Round took 0.002195301
Round took 0.003315737
Round took 0.002131136
Round took 0.005908381
Round took 0.097939302
Round took 0.043063888
Round took 0.00201917
Round took 0.00121936
Round took 0.0433524
Round took 0.137433112
Round took 0.041813117
Round took 0.087980533
Round took 0.11830428
Round took 0.174425095
Round took 0.041519898
Round took 0.107353015
Round took 0.112091741
Round took 0.079997027
Round took 0.044530963
Round took 0.036189525
Round took 0.040351061
Round took 0.002597874
Round took 0.003180983
Round took 0.0026327
Round took 0.003898932
Round took 0.004695581
Round took 0.037878544
Round took 0.164141415
Round took 0.002302737
Round took 0.04678488
Round took 0.07431908
Round took 0.036636465
Round took 0.052250463
Round took 0.08876253
Round took 0.101390004
Round took 0.072865879
Round took 0.040689373
Round took 0.08314381
Round took 0.004050958
Round took 0.038447357
Round took 0.041799931
Round took 0.118982379
Round took 0.001906067
Round took 0.041870459
Round took 0.003108699
Round took 0.042853291
Round took 0.077310472
Round took 0.042386285
Round took 0.150535726
Round took 0.085757461
Round took 0.057859867
Round took 0.131616169
Round took 0.196365007
Round took 0.084568152
Round took 0.136137784
Round took 0.001332799
Round took 0.037611045
Round took 0.001369818
Round took 0.002781452
Round took 0.082154672
Round took 0.001383902
Round took 0.039907479
Round took 0.044307269
Round took 0.039881282
Round took 0.157935454
Round took 0.087752917
Round took 0.055910493
Round took 0.048173085
Round took 0.003120148
Round took 0.051411414
Round took 0.090148497
Round took 0.001306512
Round took 0.042357387
Round took 0.075769965
Round took 0.00481625
Round took 0.037675726
Round took 0.001330889
Round took 0.039788243
Round took 0.089869098
Round took 0.164053322
Round took 0.045542199
Round took 0.042200733
Round took 0.040917349
Round took 0.001283129
Round took 0.114709463
Round took 0.040873288
Round took 0.044192442
Round took 0.040928016
Round took 0.001264164
Round took 0.046671414
Round took 0.042398448
Round took 0.007024505
Round took 0.038977101
Round took 0.044544806
Round took 0.115784211
Round took 0.08351381
Round took 0.010383216
Round took 0.039747412
Round took 0.081465683
Round took 0.001424588
Round took 0.079621327
Round took 0.042983078
Round took 0.03853177
Round took 0.137248606
Round took 0.055082981
Round took 0.048946899
Round took 0.002774241
Round took 0.044005982
Round took 0.098244098
Round took 0.011528554
Round took 0.036504402
Round took 0.09814683
Round took 0.048824978
Round took 0.148111421
Round took 0.040752556
Round took 0.037690247
Round took 0.001487849
Round took 0.002263391
Round took 0.155256014
Round took 0.243776009
Round took 0.038523592
Round took 0.11291556
Round took 0.001547617
Round took 0.075975883
Round took 0.042518213
Round took 0.119633358
Round took 0.039787382
Round took 0.077048109
Round took 0.001359718
Round took 0.12136414
Round took 0.106755564
Round took 0.134410719
Round took 0.038356323
Round took 0.081977112
Round took 0.001469224
Round took 0.081965817
Round took 0.158613937
Round took 0.074598556
Round took 0.042982253
Round took 0.001853016
Round took 0.044578855
Round took 0.042504522
Round took 0.001942261
Round took 0.08019779
Round took 0.037549384
Round took 0.040927152
Round took 0.098155922
Round took 0.047292108
Round took 0.001445386
Round took 0.00123988
Round took 0.049239824
Round took 0.001135887
Round took 0.002215052
Round took 0.041141484
Round took 0.124897899
Round took 0.073462831
Round took 0.041039024
Round took 0.074023574
Round took 0.042507813
Round took 0.001598747
Round took 0.045210707
Round took 0.120352404
Round took 0.08029195
Round took 0.001157369
Round took 0.00324977
Round took 0.050346326
Round took 0.002868067
Round took 0.040424442
Round took 0.04515812
Round took 0.084910118
Round took 0.040585835
Round took 0.038149807
Round took 0.006951368
Round took 0.003911326
Round took 0.043984939
Round took 0.041771322
Round took 0.045091926
Round took 0.039997751
Round took 0.041086074
Round took 0.044217241
Round took 0.038400124
Round took 0.042102034
Round took 0.043570074
Round took 0.041737004
Round took 0.002493835
Round took 0.038796606
Round took 0.037836598
Round took 0.039628356
Round took 0.001497177
Round took 0.041834054
Round took 0.040061158
Round took 0.001208034
Round took 0.041007117
Round took 0.055564855
Round took 0.001321964
Round took 0.041153677
Round took 0.042696588
Round took 0.036890391
Round took 0.088840222
Round took 0.084078347
Round took 0.047930427
Round took 0.089769745
Round took 0.001245501
Round took 0.045719773
Round took 0.070755007
Round took 0.042292376
Round took 0.082261968
Round took 0.00179206
Round took 0.001144223
Round took 0.040405968
Round took 0.03846973
Round took 0.038950631
