Uniform distribution
Round took 0.033346387
Round took 0.033112008
Round took 0.001135323
Round took 0.071316098
Round took 0.039618324
Round took 0.060310449
Round took 0.033019017
Round took 0.033358386
Round took 0.028390436
Round took 0.070785408
Round took 0.030231538
Round took 0.05959882
Round took 0.062584534
Round took 0.033658255
Round took 0.038087999
Round took 0.03545318
Round took 0.003830364
Round took 0.078491584
Round took 0.155439032
Round took 0.031448217
Round took 0.003972536
Round took 0.035016052
Round took 0.03294525
Round took 0.076962123
Round took 0.070464078
Round took 0.03064554
Round took 0.031371648
Round took 0.030323656
Round took 0.035055478
Round took 0.035922227
Round took 0.003441113
Round took 0.036778719
Round took 0.038898979
Round took 0.004304489
Round took 0.004975502
Round took 0.040158951
Round took 0.052012817
Round took 0.001031571
Round took 0.06005195
Round took 0.030751216
Round took 0.03188579
Round took 0.032967871
Round took 0.059058808
Round took 0.034337688
Round took 0.003471291
Round took 0.003285257
Round took 0.001343713
Round took 0.066138381
Round took 0.033228225
Round took 0.000851637
Round took 0.003505503
Round took 0.005355561
Round took 0.031105806
Round took 0.044400669
Round took 0.073314225
Round took 0.066460851
Round took 0.029326571
Round took 0.154583871
Round took 0.003606451
Round took 0.029182471
Round took 0.063729367
Round took 0.001587006
Round took 0.031021322
Round took 0.067637503
Round took 0.031162107
Round took 0.029139669
Round took 0.00239173
Round took 0.039418822
Round took 0.029900554
Round took 0.004021087
Round took 0.032822016
Round took 0.004835771
Round took 0.07409834
Round took 0.039753877
Round took 0.003687509
Round took 0.037795074
Round took 0.001074199
Round took 0.004382192
Round took 0.038303937
Round took 0.001543122
Round took 0.07595685
Round took 0.054133936
Round took 0.032054235
Round took 0.030457719
Round took 0.031111863
Round took 0.031656467
Round took 0.09247595
Round took 0.030817443
Round took 0.029717978
Round took 0.034895632
Round took 0.067639468
Round took 0.002477331
Round took 0.03419467
Round took 0.028712251
Round took 0.003898097
Round took 0.068834117
Round took 0.001197983
Round took 0.002683404
Round took 0.066223116
Round took 0.110759574
Round took 0.031161023
Round took 0.065398414
Round took 0.036941716
Round took 0.12383248
Round took 0.158291026
Round took 0.094882239
Round took 0.032312357
Round took 0.001433663
Round took 0.089927755
Round took 0.063811415
Round took 0.001662225
Round took 0.001794857
Round took 0.03135241
Round took 0.00110437
Round took 0.003676023
Round took 0.031522216
Round took 0.032143456
Round took 0.001677035
Round took 0.030212991
Round took 0.035810841
Round took 0.092892058
Round took 0.032818904
Round took 0.156534507
Round took 0.002357776
Round took 0.060311801
Round took 0.031255675
Round took 0.032199582
Round took 0.033185315
Round took 0.031771931
Round took 0.031403397
Round took 0.030202444
Round took 0.031278597
Round took 0.001666383
Round took 0.029704939
Round took 0.091321713
Round took 0.060155198
Round took 0.076916514
Round took 0.029581822
Round took 0.060887253
Round took 0.117025817
Round took 0.057212696
Round took 0.029183715
Round took 0.00141099
Round took 0.028707366
Round took 0.064788792
Round took 0.032881745
Round took 0.060318472
Round took 0.060043293
Round took 0.091385575
Round took 0.030506995
Round took 0.007237684
Round took 0.060568862
Round took 0.001425771
Round took 0.063065666
Round took 0.001764143
Round took 0.001243186
Round took 0.001543422
Round took 0.001635782
Round took 0.031991149
Round took 0.034410161
Round took 0.032638317
Round took 0.002044833
Round took 0.098895713
Round took 0.034991887
Round took 0.032485159
Round took 0.064060433
Round took 0.001219156
Round took 0.032599332
Round took 0.00184437
Round took 0.043160127
Round took 0.063373279
Round took 0.030040339
Round took 0.001867837
Round took 0.033320519
Round took 0.065279954
Round took 0.030704115
Round took 0.001151088
Round took 0.030050665
Round took 0.001136149
Round took 0.064592804
Round took 0.028924765
Round took 0.071710023
Round took 0.127736252
Round took 0.032697978
Round took 0.03056069
Round took 0.031298572
Round took 0.000967769
Round took 0.002494157
Round took 0.002294944
Round took 0.061577667
Round took 0.066526868
Round took 0.002011669
Round took 0.004171797
Round took 0.00289167
Round took 0.029083433
Round took 0.061498153
Round took 0.001899735
Round took 0.029440968
Round took 0.033166625
Round took 0.120115986
Round took 0.059470231
Round took 0.032910307
Round took 0.03158932
Round took 0.081487998
Round took 0.03322948
Round took 0.037805303
Round took 0.059303537
Round took 0.064471009
Round took 0.057447635
Round took 0.031299821
Round took 0.032520234
Round took 0.02904786
Round took 0.029141216
Round took 0.00105507
Round took 0.03552466
Round took 0.02979864
Round took 0.030828129
Round took 0.002233963
Round took 0.064636057
Round took 0.102250994
Round took 0.063912482
Round took 0.001804872
Round took 0.029497542
Round took 0.030677529
Round took 0.037555394
Round took 0.046481976
Round took 0.069423026
Round took 0.001060541
Round took 0.032160338
Round took 0.030107569
Round took 0.031516348
Round took 0.030242895
Round took 0.03225053
Round took 0.086713178
Round took 0.06688333
Round took 0.123578543
Round took 0.060608777
Round took 0.033849712
Round took 0.03045169
Round took 0.001335006
Round took 0.032696203
Round took 0.032396178
Round took 0.067296686
Round took 0.034266066
Round took 0.001493214
Round took 0.030055715
Round took 0.079309988
Round took 0.001581213
Round took 0.042230884
Round took 0.040506925
Round took 0.002538095
Round took 0.003647791
Round took 0.06330937
Round took 0.034239919
Round took 0.027595397
Round took 0.001051373
Round took 0.063096592
Round took 0.064191057
Round took 0.063648028
Round took 0.058992206
Round took 0.028596768
Round took 0.030188511
Round took 0.001150065
Round took 0.060806995
Round took 0.031792432
Round took 0.031492435
Round took 0.033127927
Round took 0.035179607
Round took 0.030943625
Round took 0.03073821
Round took 0.034251805
Round took 0.029044023
Round took 0.034711677
Round took 0.042063757
Round took 0.071498545
Round took 0.095766931
Round took 0.08994025
Round took 0.099628762
Round took 0.002083496
Round took 0.003486829
Round took 0.702343621
Round took 0.033536288
Round took 0.089869942
Round took 0.033199828
Round took 0.121160197
Round took 0.060927471
Round took 0.031629755
Round took 0.031267594
Round took 0.064947407
Round took 0.061166837
Round took 0.029817261
Round took 0.029815136
Round took 0.032401851
Round took 0.072047842
Round took 0.088853433
Round took 0.03250622
Round took 0.030750947
Round took 0.001349025
Round took 0.031464183
Round took 0.060732342
Round took 0.062345633
Round took 0.035730918
Round took 0.031791787
Round took 0.031481231
Round took 0.061656241
Round took 0.029953519
Round took 0.001554218
Round took 0.06514569
Round took 0.031397512
Round took 0.031300919
Round took 0.0313395
Round took 0.03251496
Round took 0.030698946
Round took 0.035101238
Round took 0.032117182
Round took 0.068379216
Round took 0.001343772
Round took 0.001250921
Round took 0.001112986
Round took 0.097589835
Round took 0.126701685
Round took 0.091253514
Round took 0.001628797
Round took 0.031934948
Round took 0.058782265
Round took 0.029116123
Round took 0.034110562
Round took 0.001952881
Round took 0.032855049
Round took 0.062915202
Round took 0.034153003
Round took 0.063575844
Round took 0.064618577
Round took 0.03240878
Round took 0.002011676
Round took 0.03283863
Round took 0.141796616
Round took 0.036984962
Round took 0.010156651
Round took 0.094602278
Round took 0.00137099
Round took 0.029767905
Round took 0.032784545
Round took 0.093730446
Round took 0.001792269
Round took 0.030893477
Round took 0.034194867
Round took 0.092986659
Round took 0.03247097
Round took 0.032209644
Round took 0.031670855
Round took 0.033720302
Round took 0.064499181
Round took 0.001791599
Round took 0.035311393
Round took 0.030744533
Round took 0.031883668
Round took 0.002768472
Round took 0.033527013
Round took 0.108820494
Round took 0.039181744
Round took 0.054714826
Round took 0.028776378
Round took 0.031756362
Round took 0.032720308
Round took 0.031066496
Round took 0.001139379
Round took 0.091151906
Round took 0.061084175
Round took 0.001215986
Round took 0.033287458
Round took 0.060605806
Round took 0.033952905
Round took 0.001263739
Round took 0.062169599
Round took 0.064829021
Round took 0.029576966
Round took 0.0325911
Round took 0.001823277
Round took 0.001394782
Round took 0.035197599
Round took 0.002220704
Round took 0.032176596
Round took 0.001236645
Round took 0.031598818
Round took 0.036405477
Round took 0.030344904
Round took 0.096567888
Round took 0.090312111
Round took 0.029184903
Round took 0.030766212
Round took 0.035545678
Round took 0.064957255
Round took 0.08555921
Round took 0.03054175
Round took 0.001689641
Round took 0.032039748
Round took 0.001447598
Round took 0.040159034
Round took 0.034962587
Round took 0.041768794
Round took 0.001336245
Round took 0.031784021
Round took 0.06361777
Round took 0.060978179
Round took 0.029665901
Round took 0.092898881
Round took 0.031728503
Round took 0.030485008
Round took 0.123814222
Round took 0.035222556
Round took 0.03185348
Round took 0.061421801
Round took 0.092551429
Round took 0.032893709
Round took 0.066630601
Round took 0.147787561
Round took 0.036099084
Round took 0.029057799
Round took 0.032208828
Round took 0.095718375
Round took 0.097042769
Round took 0.00146266
Round took 0.153179372
Round took 0.091508468
Round took 0.033925355
Round took 0.001909757
Round took 0.03176625
Round took 0.061744212
Round took 0.001530797
Round took 0.063504604
Round took 0.088845994
Round took 0.029305567
Round took 0.111173417
Round took 0.032680307
Round took 0.030669908
Round took 0.033620685
Round took 0.033568659
Round took 0.06185938
Round took 0.035812483
Round took 0.032112232
Round took 0.035759238
Round took 0.071620266
Round took 0.000975851
Round took 0.035029661
Round took 0.005173261
Round took 0.005461172
Round took 0.003823539
Round took 0.059380287
Round took 0.004043023
Round took 0.003392344
Round took 0.034734109
Round took 0.002203807
Round took 0.065423931
Round took 0.001338609
Round took 0.031714317
Round took 0.093557478
Round took 0.036301943
Round took 0.00131022
Round took 0.032205408
Round took 0.03052189
Round took 0.050655133
Round took 0.038796586
Round took 0.029548083
Round took 0.029678207
Round took 0.030803914
Round took 0.060952144
Round took 0.058933765
Round took 0.062934578
Round took 0.002990578
Round took 0.067752932
Round took 0.063364931
Round took 0.032474135
Round took 0.030769131
Round took 0.029495504
Round took 0.001697482
Round took 0.060316942
Round took 0.032021867
Round took 0.032077795
Round took 0.119218409
Round took 0.062954468
Round took 0.002749218
Round took 0.043416591
Round took 0.095892673
Round took 0.086616797
Round took 0.055254446
Round took 0.033268661
Round took 0.062604354
Round took 0.032085866
Round took 0.123926407
Round took 0.032083002
Round took 0.032073048
Round took 0.032033251
Round took 0.087241684
Round took 0.030679613
Round took 0.029762322
Round took 0.031960823
Round took 0.060153445
Round took 0.030372259
Round took 0.090580656
Round took 0.04093182
Round took 0.005769662
Round took 0.092053458
Round took 0.065101491
Round took 0.030910056
Round took 0.031230324
Round took 0.065861731
Round took 0.002321149
Round took 0.066842882
Round took 0.033386657
Round took 0.058840836
Round took 0.035301536
Round took 0.003636094
Round took 0.033269177
Round took 0.064373526
Round took 0.03348957
Round took 0.061577248
Round took 0.001138635
Round took 0.001534435
Round took 0.063128519
Round took 0.036778772
Round took 0.041842043
Round took 0.001208876
Round took 0.038331121
Round took 0.002283386
Round took 0.002174387
Round took 0.035271113
Round took 0.060571674
Round took 0.002176067
Round took 0.035498399
Round took 0.064580388
Round took 0.063364383
Round took 0.002595242
Round took 0.066459475
Round took 0.064409205
Round took 0.001070097
Round took 0.001960206
Round took 0.096425271
Round took 0.033382114
Round took 0.032361137
Round took 0.095477946
Round took 0.095919695
Round took 0.001877749
Round took 0.071885478
Round took 0.039067396
Round took 0.03226201
Round took 0.038403001
Round took 0.065879812
Round took 0.033984276
Round took 0.067473698
Round took 0.088559172
Round took 0.032751893
Round took 0.001888854
Round took 0.111984877
Round took 0.041708707
Round took 0.062709345
Round took 0.034947886
Round took 0.035629253
Round took 0.003229392
Round took 0.029951992
Round took 0.003133572
Round took 0.064010565
Round took 0.005011832
Round took 0.049291732
Round took 0.038389951
Round took 0.00162249
Round took 0.002883121
Round took 0.085605099
Round took 0.001033165
Round took 0.059989832
Round took 0.087651934
Round took 0.059927296
Round took 0.003878122
Round took 0.003489489
Round took 0.028161752
Round took 0.001649381
Round took 0.034555682
Round took 0.028238069
Round took 0.030555318
Round took 0.032119936
Round took 0.03434918
Round took 0.029146154
Round took 0.001235429
Round took 0.05906957
Round took 0.03645975
Round took 0.001373989
Round took 0.004439162
Round took 0.036029727
Round took 0.028924065
Round took 0.031911726
Round took 0.001420184
Round took 0.030345916
Round took 0.027462284
Round took 0.031685852
Round took 0.033887033
Round took 0.046895937
Round took 0.004394106
Round took 0.040051889
Round took 0.033495815
Round took 0.037072726
Round took 0.00273896
Round took 0.123449911
Round took 0.031426255
Round took 0.030222865
Round took 0.030440149
Round took 0.09149003
Round took 0.029538771
Round took 0.033814933
Round took 0.0659778
Round took 0.035029954
Round took 0.096753303
Round took 0.001771774
Round took 0.034341928
Round took 0.119508018
Round took 0.078197186
Round took 0.03771992
Round took 0.028850344
Round took 0.001223979
Round took 0.092929519
Round took 0.061601689
Round took 0.031676235
Round took 0.001528809
Round took 0.031291809
Round took 0.031142362
Round took 0.059677177
Round took 0.029721443
Round took 0.001640449
Round took 0.032806726
Round took 0.06839219
Round took 0.00270214
Round took 0.030384099
Round took 0.001663208
Round took 0.001453397
Round took 0.036593519
Round took 0.00208944
Round took 0.001412602
Round took 0.063872585
Round took 0.028590601
Round took 0.032238761
Round took 0.063507515
Round took 0.001817224
Round took 0.051359269
Round took 0.032369327
Round took 0.034481572
Round took 0.001340543
Round took 0.002048369
Round took 0.036956501
Round took 0.087043216
Round took 0.03389855
Round took 0.00123915
Round took 0.064119416
Round took 0.029087695
Round took 0.09050783
Round took 0.001910382
Round took 0.034148538
Round took 0.001193976
Round took 0.063798735
Round took 0.032021094
Round took 0.031074012
Round took 0.089689115
Round took 0.03422567
Round took 0.001062302
Round took 0.030169865
Round took 0.031514701
Round took 0.000898112
Round took 0.032423275
Round took 0.03001264
Round took 0.031302168
Round took 0.029206287
Round took 0.031675143
Round took 0.043433468
Round took 0.033225
Round took 0.001603451
Round took 0.033499397
Round took 0.030948105
Round took 0.030856651
Round took 0.001155214
Round took 0.059798065
Round took 0.01304948
Round took 0.060748838
Round took 0.031583945
Round took 0.003574636
Round took 0.030406159
Round took 0.030762581
Round took 0.061421614
Round took 0.031792643
Round took 0.029639164
Round took 0.030485505
Round took 0.002969251
Round took 0.034371383
Round took 0.031064265
Round took 0.03628486
Round took 0.001074913
Round took 0.066287612
Round took 0.034215461
Round took 0.001403409
Round took 0.00230044
Round took 0.031732901
Round took 0.098785888
Round took 0.066978821
Round took 0.00135803
Round took 0.03388097
Round took 0.029209597
Round took 0.032614777
Round took 0.001254836
Round took 0.037605613
Round took 0.00569787
Round took 0.032964232
Round took 0.032422943
Round took 0.034329738
Round took 0.033173075
Round took 0.0009302
Round took 0.030891067
Round took 0.03000905
Round took 0.062036044
Round took 0.032681504
Round took 0.00110718
Round took 0.002601078
Round took 0.029525801
Round took 0.004377761
Round took 0.002453051
Round took 0.033085432
Round took 0.03240146
Round took 0.001325013
Round took 0.032154005
Round took 0.001811771
Round took 0.002365325
Round took 0.001658715
Round took 0.064471798
Round took 0.001512662
Round took 0.038691676
Round took 0.047529539
Round took 0.061246907
Round took 0.0617432
Round took 0.001240215
Round took 0.03180623
Round took 0.035425592
Round took 0.060862503
Round took 0.00163786
Round took 0.036645222
Round took 0.030734786
Round took 0.031827624
Round took 0.03650872
Round took 0.031115046
Round took 0.028714193
Round took 0.032733124
Round took 0.030800403
Round took 0.032332417
Round took 0.028698238
Round took 0.001410342
Round took 0.028165247
Round took 0.001248456
Round took 0.033067928
Round took 0.120458742
Round took 0.033063796
Round took 0.148107057
Round took 0.002149241
Round took 0.02879823
Round took 0.030522443
Round took 0.100149085
Round took 0.033259696
Round took 0.032603872
Round took 0.06285822
Round took 0.029386492
Round took 0.031542863
Round took 0.001320046
Round took 0.091730722
Round took 0.122303886
Round took 0.090378954
Round took 0.034830825
Round took 0.029660366
Round took 0.038249494
Round took 0.001087418
Round took 0.001011457
Round took 0.034845471
Round took 0.034387009
Round took 0.075142388
Round took 0.032306044
Round took 0.00239741
Round took 0.029624992
Round took 0.001527704
Round took 0.062905738
Round took 0.063379048
Round took 0.001567973
Round took 0.001515756
Round took 0.029184923
Round took 0.095167013
Round took 0.061265264
Round took 0.030655065
Round took 0.031728184
Round took 0.120898993
Round took 0.002513992
Round took 0.004453065
Round took 0.003558919
Round took 0.034724323
Round took 0.108046285
Round took 0.042415195
Round took 0.031148344
Round took 0.089664357
Round took 0.032436593
Round took 0.027620502
Round took 0.12156538
Round took 0.002486377
Round took 0.033097279
Round took 0.033060132
Round took 0.062232458
Round took 0.033514584
Round took 0.06682189
Round took 0.030038477
Round took 0.000928223
Round took 0.030291557
Round took 0.001968841
Round took 0.00165808
Round took 0.069495935
Round took 0.002735485
Round took 0.041799312
Round took 0.03025011
Round took 0.033350312
Round took 0.003531159
Round took 0.039967542
Round took 0.000978027
Round took 0.029914846
Round took 0.001526482
Round took 0.035673798
Round took 0.064771189
Round took 0.032792566
Round took 0.001001028
Round took 0.067669567
Round took 0.001584362
Round took 0.037338971
Round took 0.116859805
Round took 0.032084306
Round took 0.09323155
Round took 0.029568039
Round took 0.001669332
Round took 0.027249113
Round took 0.000994704
Round took 0.029564994
Round took 0.033380627
Round took 0.0317844
Round took 0.001205299
Round took 0.003181845
Round took 0.029369378
Round took 0.031651219
Round took 0.029305284
Round took 0.030997161
Round took 0.001535233
Round took 0.001286185
Round took 0.027732205
Round took 0.059932176
Round took 0.030801277
Round took 0.030942991
Round took 0.001386779
Round took 0.085568278
Round took 0.031354576
Round took 0.030791421
Round took 0.093766355
Round took 0.031654989
Round took 0.031004494
Round took 0.031077971
Round took 0.032932223
Round took 0.151472935
Round took 0.064658148
Round took 0.0016279
Round took 0.033239572
Round took 0.032965648
Round took 0.064577313
Round took 0.066825105
Round took 0.062949569
Round took 0.091535044
Round took 0.07475209
Round took 0.063775934
Round took 0.032178089
Round took 0.032882367
Round took 0.032775606
Round took 0.00164338
Round took 0.062994724
Round took 0.03148592
Round took 0.032623149
Round took 0.002489296
Round took 0.030365023
Round took 0.058120627
Round took 0.067820426
Round took 0.031607475
Round took 0.002000238
Round took 0.028182164
Round took 0.00189277
Round took 0.059512895
Round took 0.031388988
Round took 0.127000644
Round took 0.099044106
Round took 0.000937152
Round took 0.037103847
Round took 0.091544275
Round took 0.470510242
Round took 0.090566488
Round took 0.061619106
Round took 0.031836834
Round took 0.032565549
Round took 0.040488557
Round took 0.028943322
Round took 0.059494748
Round took 0.034356582
Round took 0.034490345
Round took 0.001722357
Round took 0.003156156
Round took 0.032173546
Round took 0.034387962
Round took 0.059115848
Round took 0.033817672
Round took 0.033013836
Round took 0.061751249
Round took 0.00104867
Round took 0.060341468
Round took 0.028911937
Round took 0.000953001
Round took 0.028614625
Round took 0.060401159
Round took 0.032382202
Round took 0.031711531
Round took 0.125115074
Round took 0.00438464
Round took 0.033207447
Round took 0.051078872
Round took 0.038159684
Round took 0.001102706
Round took 0.03160904
Round took 0.061541768
Round took 0.030162341
Round took 0.060950231
Round took 0.092576718
Round took 0.032509989
Round took 0.0294446
Round took 0.028112767
Round took 0.032920098
Round took 0.092486083
Round took 0.063443267
Round took 0.033458583
Round took 0.03100591
Round took 0.117785846
Round took 0.060103857
Round took 0.032682339
Round took 0.001411504
Round took 0.03144547
Round took 0.001652283
Round took 0.002610565
Round took 0.001454989
Round took 0.031058053
Round took 0.003008906
Round took 0.004198585
Round took 0.042533024
Round took 0.112378456
Round took 0.064453285
Round took 0.063451005
Round took 0.032610884
Round took 0.003654818
Round took 0.032241198
Round took 0.065990642
Round took 0.03379191
Round took 0.001027645
Round took 0.035912245
Round took 0.031268911
Round took 0.03294654
Round took 0.001288747
Round took 0.002920231
Round took 0.09520291
Round took 0.031176393
Round took 0.001248953
Round took 0.035940256
Round took 0.00183978
Round took 0.030884768
Round took 0.002771605
Round took 0.062056017
Round took 0.033340686
Round took 0.068774202
Round took 0.080623558
Round took 0.002268836
Round took 0.04176461
Round took 0.068700262
Round took 0.098995924
Round took 0.033753722
Round took 0.001875887
Round took 0.063402638
Round took 0.03698611
Round took 0.002413337
Round took 0.002022273
Round took 0.001658597
Round took 0.030741844
Round took 0.030072185
Round took 0.00170904
Round took 0.095619751
Round took 0.03471648
Round took 0.001450955
Round took 0.030274693
Round took 0.063139068
Round took 0.001647772
Round took 0.062397456
Round took 0.001902727
Round took 0.002049106
Round took 0.033201461
Round took 0.032799342
Round took 0.001816203
Round took 0.039058903
Round took 0.001548942
Round took 0.06517638
Round took 0.092540777
Round took 0.032458942
Round took 0.035373724
Round took 0.030655876
Round took 0.028877233
Round took 0.030925991
Round took 0.065946195
Round took 0.031536047
Round took 0.031896738
Round took 0.034699347
Round took 0.061444418
Round took 0.06199863
Round took 0.0643479
Round took 0.118875687
Round took 0.036753977
Round took 0.002194911
Round took 0.039015416
Round took 0.033860397
Round took 0.059535006
Round took 0.001947865
Round took 0.031993603
Round took 0.062923976
Round took 0.031040154
Round took 0.001338848
Round took 0.063953855
Round took 0.091187747
Round took 0.03215949
Round took 0.00117154
Round took 0.066756344
Round took 0.063642143
Round took 0.003858331
Round took 0.069993439
Round took 0.035320207
Round took 0.063916606
Round took 0.061575406
Round took 0.032073233
Round took 0.027885987
Round took 0.072649668
Round took 0.068540789
Round took 0.001994268
Round took 0.031222607
Round took 0.033899636
Round took 0.028870395
Round took 0.061939013
Round took 0.029334535
Round took 0.001382282
Round took 0.032562743
Round took 0.00257123
Round took 0.004114997
Round took 0.002546429
Round took 0.055793082
Round took 0.032480012
Round took 0.030004376
Round took 0.035594177
Round took 0.066659641
Round took 0.121271461
Round took 0.058216121
Round took 0.00201672
Round took 0.031410577
Round took 0.001613559
Round took 0.001132034
Round took 0.00309545
Round took 0.028701834
Round took 0.002223011
Round took 0.003200039
Round took 0.002415663
Round took 0.058615306
Round took 0.040081133
Round took 0.064278843
Round took 0.034126889
Round took 0.071904571
Round took 0.029787814
Round took 0.02924577
Round took 0.032051592
Round took 0.065014058
Round took 0.065484578
Round took 0.065961329
Round took 0.09119675
Round took 0.033658792
Round took 0.031628992
Round took 0.03394591
Round took 0.003113046
Round took 0.033363802
Round took 0.030605018
Round took 0.003322545
Round took 0.090531328
Round took 0.034101188
Round took 0.042526539
Round took 0.041077379
Round took 0.001885948
Round took 0.033051417
Round took 0.033134112
Round took 0.064208359
Round took 0.030839691
Round took 0.001236316
Round took 0.034111091
Round took 0.0643427
Round took 0.001637091
Round took 0.032275393
Round took 0.001555739
Round took 0.063944345
Round took 0.032325713
Round took 0.032952722
Round took 0.065150125
Round took 0.038074418
Round took 0.096581124
Round took 0.001963947
Round took 0.034782298
Round took 0.091542147
Round took 0.072816988
Round took 0.071480101
Round took 0.033422744
Round took 0.030343336
Round took 0.126639821
Round took 0.03050942
Round took 0.03089534
Round took 0.030149945
Round took 0.030385186
Round took 0.133550152
Round took 0.050457979
Round took 0.027243548
Round took 0.081641015
Round took 0.064794456
Round took 0.0301655
Round took 0.072646064
Round took 0.030558464
Round took 0.034037193
Round took 0.04500533
Round took 0.128682718
Round took 0.061229999
Round took 0.031956277
Round took 0.060402074
Round took 0.061261473
Round took 0.032530824
Round took 0.033507108
Round took 0.081067232
Round took 0.08982825
Round took 0.001068007
Round took 0.092273251
Round took 0.065842026
Round took 0.033058952
Round took 0.001155804
Round took 0.032254391
Round took 0.044312175
Round took 0.067895843
Round took 0.062498878
Round took 0.035076336
Round took 0.035581699
Round took 0.003293227
Round took 0.099118396
Round took 0.00188518
Round took 0.004136438
Round took 0.034348497
Round took 0.033293819
Round took 0.031134667
Round took 0.032201866
Round took 0.032872509
Round took 0.035345404
Round took 0.092633569
Round took 0.062946747
Round took 0.034464154
Round took 0.002142752
Round took 0.002790842
Round took 0.033917194
Round took 0.110250236
Round took 0.032494226
Round took 0.035600526
Round took 0.027175768
Round took 0.001697496
Round took 0.057580285
Round took 0.002817576
Round took 0.066115728
Round took 0.060655586
Round took 0.035257996
Round took 0.031691181
Round took 0.00300787
Round took 0.061719409
Round took 0.001359067
Round took 0.033932681
Round took 0.030973743
Round took 0.032194032
Round took 0.002366292
