Uniform distribution
Round took 0.041291433
Round took 0.001705024
Round took 0.05520594
Round took 0.092998249
Round took 0.083996844
Round took 0.001291213
Round took 0.004237281
Round took 0.043277387
Round took 0.001236963
Round took 0.106351209
Round took 0.042854166
Round took 0.132031762
Round took 0.001476386
Round took 0.081212969
Round took 0.003515278
Round took 0.050000696
Round took 0.001141874
Round took 0.039791105
Round took 0.045988457
Round took 0.001678913
Round took 0.098758502
Round took 0.046332249
Round took 0.001638298
Round took 0.055839828
Round took 0.095655124
Round took 0.001056064
Round took 0.002302973
Round took 0.048602685
Round took 0.003601746
Round took 0.036054864
Round took 0.040781056
Round took 0.001464414
Round took 0.16252698
Round took 0.042859724
Round took 0.040505057
Round took 0.042170457
Round took 0.001367054
Round took 0.041067841
Round took 0.002814162
Round took 0.002379657
Round took 0.046292948
Round took 0.001417825
Round took 0.038812887
Round took 0.11585628
Round took 0.043537978
Round took 0.042682562
Round took 0.001084282
Round took 0.096191198
Round took 0.000936438
Round took 0.000848262
Round took 0.001168354
Round took 0.048083268
Round took 0.084382551
Round took 0.044261767
Round took 0.039609037
Round took 0.099361705
Round took 0.001619057
Round took 0.002788262
Round took 0.046620979
Round took 0.001191868
Round took 0.094893576
Round took 0.001145692
Round took 0.005262462
Round took 0.00316248
Round took 0.087311442
Round took 0.001141262
Round took 0.079310533
Round took 0.040426492
Round took 0.207026528
Round took 0.04825392
Round took 0.001168941
Round took 0.084195723
Round took 0.07993425
Round took 0.039105772
Round took 0.169931136
Round took 0.117988171
Round took 0.125447374
Round took 0.004170082
Round took 0.005212276
Round took 0.00301331
Round took 0.000980268
Round took 0.004050868
Round took 0.005288211
Round took 0.003565785
Round took 0.039225063
Round took 0.044692094
Round took 0.053449703
Round took 0.001411047
Round took 0.102948782
Round took 0.165618649
Round took 0.085669932
Round took 0.041442126
Round took 0.040608666
Round took 0.125734229
Round took 0.165691704
Round took 0.0040109
Round took 0.045734883
Round took 0.003555506
Round took 0.046642827
Round took 0.002192009
Round took 0.002513037
Round took 0.000929522
Round took 0.001101339
Round took 0.049172398
Round took 0.172948552
Round took 0.053360625
Round took 0.04448831
Round took 0.180479968
Round took 0.03855115
Round took 0.089796859
Round took 0.001918496
Round took 0.043682837
Round took 0.039700389
Round took 0.038856489
Round took 0.001135628
Round took 0.041581904
Round took 0.088506173
Round took 0.001369853
Round took 0.001791253
Round took 0.038873656
Round took 0.002687414
Round took 0.044768084
Round took 0.092482939
Round took 0.037949796
Round took 0.042441028
Round took 0.084216141
Round took 0.091443495
Round took 0.037264917
Round took 0.043685326
Round took 0.040437293
Round took 0.00381649
Round took 0.052968079
Round took 0.041703352
Round took 0.037216493
Round took 0.12349099
Round took 0.082090258
Round took 0.047176225
Round took 0.04740993
Round took 0.051772967
Round took 0.040583866
Round took 0.001130309
Round took 0.042560217
Round took 0.001456713
Round took 0.077839461
Round took 0.001698497
Round took 0.001221341
Round took 0.038960427
Round took 0.002536339
Round took 0.048353969
Round took 0.052901549
Round took 0.042614159
Round took 0.043977693
Round took 0.001469279
Round took 0.080191952
Round took 0.001854386
Round took 0.085651575
Round took 0.00142708
Round took 0.038526389
Round took 0.001246509
Round took 0.047128424
Round took 0.042797838
Round took 0.051942282
Round took 0.053422762
Round took 0.052291108
Round took 0.042333767
Round took 0.043894408
Round took 0.042519119
Round took 0.002254402
Round took 0.003387282
Round took 0.045564721
Round took 0.001798781
Round took 0.043628935
Round took 0.089592858
Round took 0.099390428
Round took 0.055118914
Round took 0.083663249
Round took 0.043652884
Round took 0.001940804
Round took 0.039829372
Round took 0.044521031
Round took 0.089132475
Round took 0.182382995
Round took 0.077556236
Round took 0.039440564
Round took 0.001487286
Round took 0.040644073
Round took 0.001942291
Round took 0.046573371
Round took 0.001794483
Round took 0.042127155
Round took 0.001436492
Round took 0.001135543
Round took 0.04222437
Round took 0.084178197
Round took 0.134728921
Round took 0.083908426
Round took 0.044530263
Round took 0.002469277
Round took 0.043519873
Round took 0.041328617
Round took 0.096223455
Round took 0.001547633
Round took 0.055802364
Round took 0.050161917
Round took 0.078795432
Round took 0.002580686
Round took 0.042547929
Round took 0.044273759
Round took 0.042752464
Round took 0.001690322
Round took 0.049303723
Round took 0.141467389
Round took 0.002954898
Round took 0.004231745
Round took 0.041954861
Round took 0.091358006
Round took 0.083306816
Round took 0.001857016
Round took 0.047522092
Round took 0.003014989
Round took 0.048518261
Round took 0.0012743
Round took 0.049069618
Round took 0.002099159
Round took 0.041761122
Round took 0.001050027
Round took 0.003214135
Round took 0.004159824
Round took 0.048095959
Round took 0.089928449
Round took 0.043019635
Round took 0.042450887
Round took 0.002141006
Round took 0.042425984
Round took 0.042472584
Round took 0.001290575
Round took 0.089109851
Round took 0.001298762
Round took 0.053687983
Round took 0.045031309
Round took 0.087242069
Round took 0.054990379
Round took 0.000961743
Round took 0.081362606
Round took 0.001802766
Round took 0.049138179
Round took 0.050907716
Round took 0.001089328
Round took 0.082621582
Round took 0.040539926
Round took 0.04620199
Round took 0.002628745
Round took 0.049269474
Round took 0.089003478
Round took 0.085854266
Round took 0.040437886
Round took 0.041473895
Round took 0.047301214
Round took 0.090007566
Round took 0.084027968
Round took 0.001156362
Round took 0.001466369
Round took 0.002977632
Round took 0.043279777
Round took 0.089319874
Round took 0.054645511
Round took 0.00251309
Round took 0.005332047
Round took 0.000935103
Round took 0.001663255
Round took 0.049427946
Round took 0.095020025
Round took 0.001349764
Round took 0.051106766
Round took 0.051125773
Round took 0.041881108
Round took 0.045483806
Round took 0.001057314
Round took 0.002754491
Round took 0.048293317
Round took 0.0921848
Round took 0.001185288
Round took 0.080323183
Round took 0.040966895
Round took 0.001640592
Round took 0.043907085
Round took 0.039990882
Round took 0.044089297
Round took 0.001244409
Round took 0.042292992
Round took 0.081680664
Round took 0.041473702
Round took 0.039004088
Round took 0.056832409
Round took 0.048743276
Round took 0.041063107
Round took 0.044961186
Round took 0.047310003
Round took 0.004970926
Round took 0.084215177
Round took 0.001518699
Round took 0.045231205
Round took 0.048936567
Round took 0.044784625
Round took 0.001030633
Round took 0.043270076
Round took 0.04328739
Round took 0.091431041
Round took 0.002476757
Round took 0.047870864
Round took 0.043807293
Round took 0.002458948
Round took 0.0031589
Round took 0.093538207
Round took 0.001585382
Round took 0.123453159
Round took 0.04874413
Round took 0.048962793
Round took 0.000978684
Round took 0.048090006
Round took 0.083824669
Round took 0.001160278
Round took 0.001955785
Round took 0.044787905
Round took 0.048787735
Round took 0.043772299
Round took 0.037644927
Round took 0.001719059
Round took 0.123329102
Round took 0.002176277
Round took 0.002630147
Round took 0.001395576
Round took 0.04154647
Round took 0.002687084
Round took 0.042217033
Round took 0.00236425
Round took 0.049292492
Round took 0.038848733
Round took 0.083654362
Round took 0.056909689
Round took 0.1476536
Round took 0.078161574
Round took 0.047149953
Round took 0.002990772
Round took 0.003211904
Round took 0.042319561
Round took 0.001252349
Round took 0.001627378
Round took 0.001278296
Round took 0.040746992
Round took 0.081325168
Round took 0.046797422
Round took 0.00156022
Round took 0.045614754
Round took 0.042166051
Round took 0.120615777
Round took 0.040519358
Round took 0.001361013
Round took 0.059625274
Round took 0.054537014
Round took 0.002302687
Round took 0.044121647
Round took 0.000975575
Round took 0.001050798
Round took 0.092928645
Round took 0.005832359
Round took 0.086065851
Round took 0.038522657
Round took 0.038623283
Round took 0.11959069
Round took 0.039716317
Round took 0.001137054
Round took 0.075866647
Round took 0.039678953
Round took 0.036746405
Round took 0.001760723
Round took 0.115383232
Round took 0.05161549
Round took 0.001711837
Round took 0.092621348
Round took 0.001846651
Round took 0.041959083
Round took 0.087986362
Round took 0.001665585
Round took 0.004895432
Round took 0.003093868
Round took 0.002095396
Round took 0.04927362
Round took 0.0480534
Round took 0.0855208
Round took 0.040957852
Round took 0.002538109
Round took 0.003583378
Round took 0.004245487
Round took 0.043390366
Round took 0.003035589
Round took 0.045686714
Round took 0.041902715
Round took 0.042037997
Round took 0.042625319
Round took 0.001327496
Round took 0.002546071
Round took 0.044559147
Round took 0.162177751
Round took 0.001027786
Round took 0.090939296
Round took 0.081492068
Round took 0.09158544
Round took 0.038528821
Round took 0.041031578
Round took 0.120545479
Round took 0.03818568
Round took 0.00245628
Round took 0.042191145
Round took 0.081521158
Round took 0.078166686
Round took 0.116435225
Round took 0.038801574
Round took 0.001947811
Round took 0.058482369
Round took 0.122343593
Round took 0.077901307
Round took 0.081959235
Round took 0.039138407
Round took 0.038414024
Round took 0.002916624
Round took 0.043743863
Round took 0.001713798
Round took 0.040023373
Round took 0.036761093
Round took 0.077929641
Round took 0.001151188
Round took 0.084532939
Round took 0.22637176
Round took 0.076780897
Round took 0.081868529
Round took 0.039883167
Round took 0.001089727
Round took 0.088599421
Round took 0.042726843
Round took 0.040498015
Round took 0.003534267
Round took 0.002510059
Round took 0.121459458
Round took 0.043714773
Round took 0.082205434
Round took 0.081273076
Round took 0.233779773
Round took 0.002386232
Round took 0.040384858
Round took 0.157762059
Round took 0.043226958
Round took 0.037557972
Round took 0.001109341
Round took 0.081764583
Round took 0.043818047
Round took 0.040727217
Round took 0.157990257
Round took 0.047052281
Round took 0.042087584
Round took 0.00124242
Round took 0.084645154
Round took 0.188810344
Round took 0.045677205
Round took 0.112552646
Round took 0.041466714
Round took 0.086332673
Round took 0.161021443
Round took 0.082132485
Round took 0.040072971
Round took 0.084715659
Round took 0.041689109
Round took 0.002305908
Round took 0.042465394
Round took 0.041138249
Round took 0.005640075
Round took 0.083754756
Round took 0.037771126
Round took 0.097539509
Round took 0.043376707
Round took 0.081760533
Round took 0.078477233
Round took 0.042729987
Round took 0.001326408
Round took 0.083800147
Round took 0.082358162
Round took 0.042415861
Round took 0.039860919
Round took 0.081452688
Round took 0.005337426
Round took 0.001990145
Round took 0.002436662
Round took 0.041290435
Round took 0.041208063
Round took 0.038921435
Round took 0.041361009
Round took 0.041862747
Round took 0.040091102
Round took 0.106845717
Round took 0.041959335
Round took 0.042140614
Round took 0.002529829
Round took 0.080047889
Round took 0.002934987
Round took 0.041860868
Round took 0.038698623
Round took 0.083557675
Round took 0.039992087
Round took 0.040157085
Round took 0.042472585
Round took 0.04054493
Round took 0.040107982
Round took 0.001967336
Round took 0.042581351
Round took 0.09976087
Round took 0.075709724
Round took 0.162046481
Round took 0.041943643
Round took 0.043035627
Round took 0.086047853
Round took 0.078633492
Round took 0.04222221
Round took 0.001443896
Round took 0.044078813
Round took 0.001817901
Round took 0.079578307
Round took 0.002621146
Round took 0.056723112
Round took 0.047717219
Round took 0.043950301
Round took 0.043193092
Round took 0.043086716
Round took 0.041265688
Round took 0.001602189
Round took 0.046032177
Round took 0.044434252
Round took 0.041701564
Round took 0.079873721
Round took 0.002793868
Round took 0.002381326
Round took 0.004550669
Round took 0.167083182
Round took 0.084171401
Round took 0.001116478
Round took 0.041575113
Round took 0.110936725
Round took 0.084358093
Round took 0.078649503
Round took 0.042092252
Round took 0.040594252
Round took 0.161107676
Round took 0.044576638
Round took 0.046569428
Round took 0.003227022
Round took 0.041266483
Round took 0.001928029
Round took 0.004102294
Round took 0.042978584
Round took 0.08111559
Round took 0.043277055
Round took 0.049498987
Round took 0.080472691
Round took 0.044646429
Round took 0.1601104
Round took 0.040018338
Round took 0.001367667
Round took 0.003180881
Round took 0.037776182
Round took 0.044532903
Round took 0.04620179
Round took 0.001590126
Round took 0.003041043
Round took 0.037612276
Round took 0.046591738
Round took 0.120477758
Round took 0.001658703
Round took 0.039303474
Round took 0.042369346
Round took 0.001222765
Round took 0.053188825
Round took 0.001311084
Round took 0.053211234
Round took 0.08249133
Round took 0.114188303
Round took 0.001383491
Round took 0.164920184
Round took 0.081422913
Round took 0.041546294
Round took 0.079011033
