Uniform distribution
Round took 0.041299253
Round took 0.158833064
Round took 0.003409461
Round took 0.118994741
Round took 0.040028861
Round took 0.045460102
Round took 0.08143963
Round took 0.080885067
Round took 0.119094409
Round took 0.102355709
Round took 0.039412907
Round took 0.001405006
Round took 0.044549908
Round took 0.079252662
Round took 0.079537908
Round took 0.00251904
Round took 0.002687447
Round took 0.080058325
Round took 0.084101329
Round took 0.001794536
Round took 0.082032087
Round took 0.124448421
Round took 0.082059233
Round took 0.122462148
Round took 0.001372723
Round took 0.04062126
Round took 0.044664067
Round took 0.001477085
Round took 0.039596235
Round took 0.047848287
Round took 0.117330179
Round took 0.042422158
Round took 0.079314758
Round took 0.001254375
Round took 0.042819036
Round took 0.077205395
Round took 0.001535025
Round took 0.001493084
Round took 0.080650771
Round took 0.039181457
Round took 0.151185239
Round took 0.267670564
Round took 0.042112441
Round took 0.199724465
Round took 0.0401478
Round took 0.001339419
Round took 0.039971039
Round took 0.041657189
Round took 0.040543542
Round took 0.040106632
Round took 0.001770491
Round took 0.040329833
Round took 0.002120388
Round took 0.043495995
Round took 0.040697051
Round took 0.043775049
Round took 0.004517517
Round took 0.261029999
Round took 0.077291443
Round took 0.038008865
Round took 0.080930095
Round took 0.078637084
Round took 0.002914189
Round took 0.042397242
Round took 0.040590885
Round took 0.039350049
Round took 0.040372384
Round took 0.040527047
Round took 0.076775175
Round took 0.052801736
Round took 0.171536294
Round took 0.12082327
Round took 0.043865276
Round took 0.046165028
Round took 0.001652551
Round took 0.04578235
Round took 0.043965438
Round took 0.043662163
Round took 0.001341767
Round took 0.04721795
Round took 0.001133543
Round took 0.045457836
Round took 0.094891242
Round took 0.048208853
Round took 0.041273076
Round took 0.047555219
Round took 0.003498831
Round took 0.001580111
Round took 0.002375781
Round took 0.003042264
Round took 0.079783909
Round took 0.197222864
Round took 0.07933081
Round took 0.039135043
Round took 0.002143472
Round took 0.118413684
Round took 0.08132515
Round took 0.042934535
Round took 0.084818731
Round took 0.001618855
Round took 0.001285984
Round took 0.002058198
Round took 0.092671208
Round took 0.003353291
Round took 0.040494789
Round took 0.040546478
Round took 0.002212365
Round took 0.083676487
Round took 0.080504568
Round took 0.039844638
Round took 0.122883507
Round took 0.118841658
Round took 0.078278712
Round took 0.042310278
Round took 0.039955631
Round took 0.080422048
Round took 0.077270634
Round took 0.143287722
Round took 0.04066385
Round took 0.039902832
Round took 0.080803064
Round took 0.079153614
Round took 0.001439805
Round took 0.086519389
Round took 0.04200536
Round took 0.003084144
Round took 0.00348159
Round took 0.129722019
Round took 0.045485154
Round took 0.04255875
Round took 0.001935646
Round took 0.085091819
Round took 0.005358594
Round took 0.043868573
Round took 0.001733638
Round took 0.065358706
Round took 0.053886435
Round took 0.093846252
Round took 0.001092634
Round took 0.049918475
Round took 0.086915186
Round took 0.083413347
Round took 0.042254308
Round took 0.001169264
Round took 0.044305325
Round took 0.039530182
Round took 0.003607625
Round took 0.004607273
Round took 0.087676404
Round took 0.245149795
Round took 0.037685868
Round took 0.041008738
Round took 0.057294396
Round took 0.049926819
Round took 0.120258807
Round took 0.08334735
Round took 0.116416457
Round took 0.040292754
Round took 0.04591304
Round took 0.047483613
Round took 0.084290658
Round took 0.001744778
Round took 0.087388186
Round took 0.041775852
Round took 0.076736162
Round took 0.04241104
Round took 0.04065548
Round took 0.202313133
Round took 0.041753507
Round took 0.003305876
Round took 0.001860334
Round took 0.035917905
Round took 0.001279699
Round took 0.040435682
Round took 0.042124829
Round took 0.00367839
Round took 0.07947903
Round took 0.00122652
Round took 0.036900234
Round took 0.039812234
Round took 0.040095764
Round took 0.084206919
Round took 0.000986047
Round took 0.097274431
Round took 0.000985593
Round took 0.056118851
Round took 0.002880081
Round took 0.079278188
Round took 0.082200938
Round took 0.000973088
Round took 0.045097471
Round took 0.002204336
Round took 0.048261672
Round took 0.001100769
Round took 0.044814074
Round took 0.040188664
Round took 0.042494755
Round took 0.086346923
Round took 0.043115654
Round took 0.042462124
Round took 0.001224543
Round took 0.042674387
Round took 0.044478484
Round took 0.001474302
Round took 0.078954112
Round took 0.08961438
Round took 0.055724824
Round took 0.09287609
Round took 0.002379552
Round took 0.044401484
Round took 0.001557177
Round took 0.037077319
Round took 0.037364515
Round took 0.035893308
Round took 0.002891595
Round took 0.001498967
Round took 0.046567311
Round took 0.038105091
Round took 0.122299126
Round took 0.043691169
Round took 0.086850278
Round took 0.04180171
Round took 0.001797234
Round took 0.085908697
Round took 0.043353942
Round took 0.057065569
Round took 0.043178259
Round took 0.03889944
Round took 0.040954413
Round took 0.040026337
Round took 0.083645292
Round took 0.084900425
Round took 0.115787354
Round took 0.155436325
Round took 0.087061941
Round took 0.041255779
Round took 0.039261145
Round took 0.091445493
Round took 0.146764021
Round took 0.159698509
Round took 0.119909849
Round took 0.079584249
Round took 0.001865344
Round took 0.042954746
Round took 0.043532871
Round took 0.078919078
Round took 0.196156312
Round took 0.09704725
Round took 0.001004529
Round took 0.041773412
Round took 0.12042404
Round took 0.046804255
Round took 0.000922595
Round took 0.040970768
Round took 0.040972207
Round took 0.087114725
Round took 0.001679023
Round took 0.047010548
Round took 0.002658506
Round took 0.001858334
Round took 0.121785641
Round took 0.041993653
Round took 0.160422183
Round took 0.083295745
Round took 0.102531868
Round took 0.134513613
Round took 0.003116993
Round took 0.005428053
Round took 0.00537706
Round took 0.081705124
Round took 0.161014101
Round took 0.085308594
Round took 0.088319288
Round took 0.043457037
Round took 0.043058112
Round took 0.038438253
Round took 0.077744094
Round took 0.097129979
Round took 0.047068115
Round took 0.077181
Round took 0.039922095
Round took 0.039729207
Round took 0.040886193
Round took 0.002131294
Round took 0.041507372
Round took 0.08027606
Round took 0.039459795
Round took 0.044002258
Round took 0.165836105
Round took 0.043780973
Round took 0.037050881
Round took 0.001159445
Round took 0.002345649
Round took 0.083238612
Round took 0.03905201
Round took 0.08164573
Round took 0.108373529
Round took 0.079289439
Round took 0.041367285
Round took 0.079020255
Round took 0.08226187
Round took 0.039608015
Round took 0.001179799
Round took 0.042158403
Round took 0.042175834
Round took 0.04130878
Round took 0.078246548
Round took 0.0774285
Round took 0.042159302
Round took 0.038993465
Round took 0.03863324
Round took 0.125204542
Round took 0.055592234
Round took 0.002697619
Round took 0.180368822
Round took 0.07913127
Round took 0.041594292
Round took 0.162869992
Round took 0.037589496
Round took 0.041901219
Round took 0.079141699
Round took 0.079975729
Round took 0.175977839
Round took 0.083270725
Round took 0.08202773
Round took 0.079965832
Round took 0.002806178
Round took 0.039717082
Round took 0.040219407
Round took 0.042115257
Round took 0.042528663
Round took 0.040909557
Round took 0.039628599
Round took 0.043429935
Round took 0.081695892
Round took 0.039394879
Round took 0.085491132
Round took 0.049756168
Round took 0.046617388
Round took 0.002459401
Round took 0.004987927
Round took 0.003844523
Round took 0.089437199
Round took 0.082988645
Round took 0.041199974
Round took 0.00123672
Round took 0.043711399
Round took 0.079479698
Round took 0.042149757
Round took 0.001196099
Round took 0.040425459
Round took 0.044651444
Round took 0.078622275
Round took 0.003248417
Round took 0.039407084
Round took 0.088589935
Round took 0.198002162
Round took 0.042129953
Round took 0.050123155
Round took 0.044686508
Round took 0.001845599
Round took 0.049626819
Round took 0.001285836
Round took 0.038007467
Round took 0.000983582
Round took 0.041569382
Round took 0.001091719
Round took 0.040488387
Round took 0.041852975
Round took 0.001935928
Round took 0.07916239
Round took 0.078424747
Round took 0.001770161
Round took 0.037332121
Round took 0.003734677
Round took 0.042604061
Round took 0.037589777
Round took 0.037424315
Round took 0.038075113
Round took 0.039897171
Round took 0.040064244
Round took 0.043135904
Round took 0.084459268
Round took 0.156509065
Round took 0.097385861
Round took 0.041795716
Round took 0.131497166
Round took 0.03985296
Round took 0.079969642
Round took 0.130240027
Round took 0.004142891
Round took 0.041358598
Round took 0.00176227
Round took 0.003413472
Round took 0.047770194
Round took 0.001438178
Round took 0.038195067
Round took 0.036266531
Round took 0.081953101
Round took 0.116938853
Round took 0.082385311
Round took 0.184639323
Round took 0.051645102
Round took 0.12131482
Round took 0.072505361
Round took 0.116857772
Round took 0.043136995
Round took 0.047114434
Round took 0.001036671
Round took 0.045167478
Round took 0.041254987
Round took 0.001523327
Round took 0.001243895
Round took 0.040468243
Round took 0.001642188
Round took 0.001877608
Round took 0.001422058
Round took 0.044021813
Round took 0.042059048
Round took 0.001508941
Round took 0.039233152
Round took 0.04118834
Round took 0.076977974
Round took 0.001572087
Round took 0.039970468
Round took 0.111770706
Round took 0.05007182
Round took 0.001155681
Round took 0.07773655
Round took 0.038905994
Round took 0.041865049
Round took 0.039789959
Round took 0.07831301
Round took 0.080375568
Round took 0.120381642
Round took 0.001734014
Round took 0.001159741
Round took 0.00380228
Round took 0.046832535
Round took 0.042336999
Round took 0.041756853
Round took 0.05561688
Round took 0.12411822
Round took 0.003042528
Round took 0.047323268
Round took 0.128280082
Round took 0.001500213
Round took 0.046464739
Round took 0.081776566
Round took 0.126992389
Round took 0.040496464
Round took 0.081352177
Round took 0.118682704
Round took 0.079014132
Round took 0.000914407
Round took 0.042679741
Round took 0.139426584
Round took 0.045127462
Round took 0.049939166
Round took 0.001382857
Round took 0.053195294
Round took 0.123442995
Round took 0.00304042
Round took 0.173606271
Round took 0.039549065
Round took 0.046619859
Round took 0.044281793
Round took 0.088822704
Round took 0.040936924
Round took 0.046318249
Round took 0.002089677
Round took 0.044121498
Round took 0.042524173
Round took 0.050542816
Round took 0.061226283
Round took 0.045884653
Round took 0.001238877
Round took 0.08481797
Round took 0.082223648
Round took 0.041331834
Round took 0.094264331
Round took 0.002940281
Round took 0.00473292
Round took 0.042957204
Round took 0.04148365
Round took 0.001499843
Round took 0.051461624
Round took 0.118411686
Round took 0.002752198
Round took 0.004901882
Round took 0.049130411
Round took 0.045708183
Round took 0.172411254
Round took 0.0020914
Round took 0.004709974
Round took 0.203260988
Round took 0.000992766
Round took 0.001145029
Round took 0.119457467
Round took 0.001228057
Round took 0.043296832
Round took 0.117750767
Round took 0.00125739
Round took 0.045965224
Round took 0.040431092
Round took 0.039557963
Round took 0.037895323
Round took 0.082820922
Round took 0.044411396
Round took 0.00236421
Round took 0.041438662
Round took 0.043354606
Round took 0.042555316
Round took 0.117064302
Round took 0.136768285
Round took 0.048165525
Round took 0.047649099
Round took 0.002505963
Round took 0.081580466
Round took 0.076391961
Round took 0.00133824
Round took 0.095866255
Round took 0.042756981
Round took 0.001009619
Round took 0.001570817
Round took 0.047006923
Round took 0.000981043
Round took 0.051452556
Round took 0.087831279
Round took 0.001175753
Round took 0.00315978
Round took 0.040052807
Round took 0.001462389
Round took 0.003577753
Round took 0.046020292
Round took 0.040908348
Round took 0.037847171
Round took 0.074091259
Round took 0.040168392
Round took 0.039773091
Round took 0.03736629
Round took 0.001258786
Round took 0.041025333
Round took 0.119575778
Round took 0.078762599
Round took 0.04085108
Round took 0.087372754
Round took 0.083810409
Round took 0.001632702
Round took 0.040752279
Round took 0.077793663
Round took 0.001468426
Round took 0.079418011
Round took 0.002109674
Round took 0.043723184
Round took 0.001039629
Round took 0.04099345
Round took 0.042390671
Round took 0.042009351
Round took 0.098280545
Round took 0.140219333
Round took 0.002133569
Round took 0.047479874
Round took 0.075951539
Round took 0.042212456
Round took 0.001988717
Round took 0.001309164
Round took 0.004096511
Round took 0.00417872
Round took 0.154306853
Round took 0.041065878
Round took 0.039674097
Round took 0.001429446
Round took 0.04587929
Round took 0.001994632
Round took 0.003540616
Round took 0.037786211
Round took 0.123382074
Round took 0.039678436
Round took 0.001807742
Round took 0.048255205
Round took 0.00520335
Round took 0.058218693
Round took 0.04643072
Round took 0.085385039
Round took 0.090935917
Round took 0.047850523
Round took 0.047262855
Round took 0.123108317
Round took 0.00119878
Round took 0.092199496
Round took 0.040346156
Round took 0.002132828
Round took 0.005187388
Round took 0.083802471
Round took 0.043397889
Round took 0.040276684
Round took 0.044128339
Round took 0.097163472
Round took 0.046198221
Round took 0.170012489
Round took 0.00125666
Round took 0.00402081
Round took 0.044360075
Round took 0.043857993
Round took 0.087693404
Round took 0.001329143
Round took 0.051413285
Round took 0.002342108
Round took 0.00478626
Round took 0.039287842
Round took 0.041654111
Round took 0.002042814
Round took 0.001399696
Round took 0.084263708
Round took 0.05201196
Round took 0.001238003
Round took 0.002761713
Round took 0.045150083
Round took 0.038610842
Round took 0.00167314
Round took 0.003037631
Round took 0.005746889
Round took 0.03697812
Round took 0.001137002
Round took 0.091510239
Round took 0.119739268
Round took 0.046719024
Round took 0.000926298
Round took 0.048732994
Round took 0.049286289
Round took 0.042396793
Round took 0.001363739
Round took 0.037460093
Round took 0.079402525
Round took 0.135019072
Round took 0.001492147
Round took 0.043419035
Round took 0.043607048
Round took 0.003120194
Round took 0.042750456
Round took 0.001205272
Round took 0.001298085
Round took 0.001065084
Round took 0.004305281
Round took 0.166061675
Round took 0.002738074
Round took 0.003356219
Round took 0.003057184
Round took 0.003747369
Round took 0.085301132
Round took 0.043333228
Round took 0.085983821
Round took 0.044170653
Round took 0.053340161
Round took 0.139575123
Round took 0.043966576
Round took 0.002903903
Round took 0.090343031
Round took 0.001120265
Round took 0.045719573
Round took 0.040141895
Round took 0.043510029
Round took 0.003760274
Round took 0.046709236
Round took 0.055380228
Round took 0.040253046
Round took 0.001320301
Round took 0.001620061
Round took 0.041680576
Round took 0.084997443
Round took 0.044144555
Round took 0.001004576
Round took 0.043175522
Round took 0.001879202
Round took 0.002528721
Round took 0.131302346
Round took 0.092172278
Round took 0.056820535
Round took 0.192146201
Round took 0.041083625
Round took 0.003759975
Round took 0.046180091
Round took 0.001131513
Round took 0.08255246
Round took 0.000889533
Round took 0.002585243
Round took 0.085068874
Round took 0.046977535
Round took 0.001160142
Round took 0.044683913
Round took 0.043359236
Round took 0.045499263
Round took 0.001999967
Round took 0.087469846
Round took 0.001186613
Round took 0.043720233
Round took 0.085268173
Round took 0.004377962
Round took 0.106268507
Round took 0.086258176
Round took 0.038824892
Round took 0.041999759
Round took 0.001042659
Round took 0.046179821
Round took 0.087228877
Round took 0.046833169
Round took 0.050575953
Round took 0.002195933
Round took 0.050484994
Round took 0.130211743
Round took 0.00118771
Round took 0.001146536
Round took 0.049660756
Round took 0.001227824
Round took 0.097635498
Round took 0.001569713
Round took 0.13165953
Round took 0.045193755
Round took 0.093831533
Round took 0.088360084
Round took 0.046528737
Round took 0.046263321
Round took 0.046398973
Round took 0.001409415
Round took 0.041483257
Round took 0.002251891
Round took 0.048979048
Round took 0.002879467
Round took 0.001586648
Round took 0.045843544
Round took 0.04150714
Round took 0.045348137
Round took 0.044973159
Round took 0.038783707
Round took 0.093219713
Round took 0.001341964
Round took 0.044549034
Round took 0.044024605
Round took 0.076706785
Round took 0.047890349
Round took 0.001232835
Round took 0.056168979
Round took 0.090183318
Round took 0.003009351
Round took 0.044192919
Round took 0.001039469
Round took 0.003327156
Round took 0.047585144
Round took 0.088861384
Round took 0.001160916
Round took 0.041041616
Round took 0.001703852
Round took 0.001237953
Round took 0.047340732
Round took 0.040373282
Round took 0.001639912
Round took 0.002286073
Round took 0.048853463
Round took 0.042111793
Round took 0.04415851
Round took 0.040159936
Round took 0.188743915
Round took 0.100352608
Round took 0.044685048
Round took 0.001134051
Round took 0.005959851
Round took 0.002101058
Round took 0.177203745
Round took 0.001849052
Round took 0.088043986
Round took 0.169641937
Round took 0.045321519
Round took 0.124428574
Round took 0.001874715
Round took 0.001161021
Round took 0.040509782
Round took 0.079372386
Round took 0.041285733
Round took 0.001391159
Round took 0.046752932
Round took 0.057675081
Round took 0.001279767
Round took 0.091830415
Round took 0.001417298
Round took 0.002976222
Round took 0.039561675
Round took 0.086551119
Round took 0.001221193
Round took 0.048159397
Round took 0.001025526
Round took 0.051650397
Round took 0.081483819
Round took 0.001340245
Round took 0.004870498
Round took 0.045837057
Round took 0.084614425
Round took 0.041850958
Round took 0.04652933
Round took 0.001687067
Round took 0.040287671
Round took 0.082267562
Round took 0.001353568
Round took 0.049168584
Round took 0.001196891
Round took 0.047378161
Round took 0.073001974
Round took 0.047963347
Round took 0.001543015
Round took 0.041926376
Round took 0.002033434
Round took 0.047042619
Round took 0.048679348
Round took 0.001806976
Round took 0.049924451
Round took 0.044125774
Round took 0.003174673
Round took 0.002721
Round took 0.04111642
Round took 0.213112431
Round took 0.079432764
Round took 0.08366021
Round took 0.045533961
Round took 0.123712664
Round took 0.057847087
Round took 0.052693802
Round took 0.038100838
Round took 0.000915424
Round took 0.036591375
Round took 0.125882141
Round took 0.038123499
Round took 0.00163209
Round took 0.001277659
Round took 0.001995237
Round took 0.003478899
Round took 0.003569529
Round took 0.001556994
Round took 0.089072344
Round took 0.11973863
Round took 0.050363161
Round took 0.089945211
Round took 0.121098394
Round took 0.041238145
Round took 0.000984973
Round took 0.003286609
Round took 0.002612528
Round took 0.00116054
Round took 0.002521503
Round took 0.113055636
Round took 0.005113165
Round took 0.001789618
Round took 0.001081293
Round took 0.08607915
Round took 0.003059784
Round took 0.047024836
Round took 0.003157091
Round took 0.001615965
Round took 0.00222888
Round took 0.043932666
Round took 0.001055631
Round took 0.047942276
Round took 0.001049105
Round took 0.042451865
Round took 0.037065243
Round took 0.076637283
Round took 0.001329342
Round took 0.041189949
Round took 0.002338119
Round took 0.079050818
Round took 0.038934764
Round took 0.077711259
Round took 0.001654786
Round took 0.039848522
Round took 0.0388814
Round took 0.001216087
Round took 0.043989052
Round took 0.037454913
Round took 0.114157416
Round took 0.038506512
Round took 0.001081926
Round took 0.135312453
Round took 0.001669763
Round took 0.001780653
Round took 0.083240126
Round took 0.001223298
Round took 0.05256747
Round took 0.084954302
Round took 0.126029991
Round took 0.085869102
Round took 0.045225326
Round took 0.001525793
Round took 0.043327876
Round took 0.001692085
Round took 0.004488816
Round took 0.001732893
Round took 0.091187663
Round took 0.268550551
Round took 0.047844213
Round took 0.001521125
Round took 0.001175099
Round took 0.034787964
Round took 0.044766882
Round took 0.049816063
Round took 0.086718065
Round took 0.042019249
Round took 0.039709417
Round took 0.042748001
Round took 0.042184546
Round took 0.042172815
Round took 0.038742946
Round took 0.075332245
Round took 0.092114183
Round took 0.00111443
Round took 0.049293895
Round took 0.081977502
Round took 0.001740223
Round took 0.001417192
Round took 0.042425427
Round took 0.039387697
Round took 0.08345345
Round took 0.038706349
Round took 0.042609164
Round took 0.199539869
Round took 0.038991284
Round took 0.077377725
Round took 0.04037402
Round took 0.043878036
Round took 0.001274144
Round took 0.041956279
Round took 0.039025222
Round took 0.105277989
Round took 0.077044206
Round took 0.040597777
Round took 0.046101963
Round took 0.168277725
Round took 0.004050113
Round took 0.003973564
Round took 0.123567123
Round took 0.04320161
Round took 0.044822617
Round took 0.001122037
Round took 0.077614575
Round took 0.042891167
Round took 0.001699791
Round took 0.039860709
Round took 0.051798148
Round took 0.100234209
Round took 0.001409146
Round took 0.07603274
Round took 0.039048363
Round took 0.001464395
Round took 0.198693884
Round took 0.081844824
Round took 0.077402215
Round took 0.041462616
Round took 0.078122652
Round took 0.043682534
Round took 0.001234563
Round took 0.083007109
Round took 0.001677336
Round took 0.04199199
Round took 0.001703656
Round took 0.050484173
Round took 0.163492972
Round took 0.085157728
Round took 0.045038349
Round took 0.082888399
Round took 0.080260462
Round took 0.002469998
Round took 0.041284233
Round took 0.00234821
Round took 0.002576391
Round took 0.003465315
Round took 0.038672859
Round took 0.044893118
Round took 0.001085489
Round took 0.041354718
Round took 0.042040935
Round took 0.00160082
Round took 0.040945468
Round took 0.045731447
Round took 0.043395673
Round took 0.037983104
Round took 0.057266138
Round took 0.054667057
Round took 0.001255908
Round took 0.124264684
Round took 0.041151045
Round took 0.077473128
Round took 0.041128758
Round took 0.004854851
Round took 0.001548607
Round took 0.001829903
Round took 0.044432252
Round took 0.080625781
Round took 0.001399421
Round took 0.003140288
Round took 0.001820519
Round took 0.041411054
Round took 0.002527119
Round took 0.043130374
Round took 0.045676207
Round took 0.001285976
Round took 0.038725838
Round took 0.001400662
Round took 0.041402882
Round took 0.085502939
Round took 0.082740636
Round took 0.11722789
Round took 0.004026841
Round took 0.084636187
Round took 0.079275274
Round took 0.044111688
Round took 0.124040101
Round took 0.080878718
Round took 0.040690068
Round took 0.078879709
Round took 0.040185041
Round took 0.086216359
Round took 0.001945289
Round took 0.047464295
Round took 0.001199871
Round took 0.08839625
Round took 0.120311985
Round took 0.002083885
Round took 0.124094168
Round took 0.085613381
Round took 0.04536969
Round took 0.045922094
Round took 0.038330399
Round took 0.04140544
Round took 0.041344666
Round took 0.001394026
Round took 0.002897041
Round took 0.043572165
Round took 0.077101067
Round took 0.0021935
Round took 0.003057761
Round took 0.001694558
Round took 0.001784068
Round took 0.002724843
Round took 0.054336388
Round took 0.048356088
Round took 0.001450249
Round took 0.115813344
Round took 0.00146626
Round took 0.04373495
Round took 0.04063082
Round took 0.12771165
Round took 0.040056425
Round took 0.001015092
Round took 0.083577507
Round took 0.002807678
Round took 0.04230456
Round took 0.089536174
Round took 0.04128575
Round took 0.084314733
Round took 0.039562992
Round took 0.095842301
Round took 0.051409065
Round took 0.040767873
Round took 0.046568924
Round took 0.002177559
Round took 0.198976161
Round took 0.08016872
Round took 0.125142247
Round took 0.001702128
Round took 0.003364676
Round took 0.084685988
Round took 0.001599094
Round took 0.003061039
Round took 0.040797525
Round took 0.042319392
Round took 0.002688856
Round took 0.150108652
Round took 0.039260818
Round took 0.040701102
Round took 0.081374679
Round took 0.002303119
Round took 0.041331984
Round took 0.080056757
Round took 0.001113983
Round took 0.121527239
Round took 0.03956903
Round took 0.001119198
Round took 0.086338371
Round took 0.085267312
Round took 0.002072538
Round took 0.081757492
Round took 0.080867056
Round took 0.083132172
Round took 0.09791629
Round took 0.091484925
Round took 0.001657906
Round took 0.082027728
Round took 0.039802853
Round took 0.037940959
Round took 0.08410575
Round took 0.080195477
Round took 0.041168879
Round took 0.041330719
Round took 0.002022922
Round took 0.044202283
Round took 0.001571328
Round took 0.041050533
Round took 0.038348793
Round took 0.001275771
Round took 0.001749028
Round took 0.004245586
Round took 0.00180975
Round took 0.040024401
Round took 0.117756844
Round took 0.04287427
Round took 0.002058441
Round took 0.03998166
Round took 0.001482601
Round took 0.057596736
Round took 0.051400762
Round took 0.149591524
Round took 0.079844126
Round took 0.042330091
Round took 0.002328955
Round took 0.12307363
Round took 0.036515156
Round took 0.00343813
Round took 0.162810434
Round took 0.121149761
Round took 0.122804335
Round took 0.141758093
Round took 0.085020107
Round took 0.077724885
Round took 0.039820541
Round took 0.042708242
Round took 0.040196187
Round took 0.037428293
Round took 0.001420379
Round took 0.038989969
Round took 0.001180213
Round took 0.003370694
Round took 0.04420764
Round took 0.120204424
Round took 0.042934265
Round took 0.086090505
Round took 0.12193983
Round took 0.110586059
Round took 0.00109503
Round took 0.001376538
Round took 0.039585853
Round took 0.000978485
Round took 0.001503975
Round took 0.00245159
Round took 0.047181821
