Uniform distribution
Round took 0.081099469
Round took 0.025368462
Round took 0.046992194
Round took 0.022041505
Round took 0.001441907
Round took 0.089834297
Round took 0.025198038
Round took 0.024342253
Round took 0.001174577
Round took 0.022164413
Round took 0.0234369
Round took 0.001141293
Round took 0.0256652
Round took 0.023077421
Round took 0.043181393
Round took 0.044621934
Round took 0.001502847
Round took 0.023829784
Round took 0.072369336
Round took 0.045466866
Round took 0.00147612
Round took 0.045155384
Round took 0.048311789
Round took 0.024613919
Round took 0.00132945
Round took 0.028232585
Round took 0.022801717
Round took 0.002507227
Round took 0.063226688
Round took 0.054334816
Round took 0.025115551
Round took 0.024448666
Round took 0.045948071
Round took 0.050630624
Round took 0.023175475
Round took 0.026763936
Round took 0.002311823
Round took 0.027648353
Round took 0.043014942
Round took 0.027692699
Round took 0.02498842
Round took 0.024413563
Round took 0.045723191
Round took 0.023360566
Round took 0.04318405
Round took 0.068833661
Round took 0.002612998
Round took 0.023739392
Round took 0.02158649
Round took 0.067551334
Round took 0.002629304
Round took 0.021474386
Round took 0.046121327
Round took 0.001283614
Round took 0.024056144
Round took 0.024268688
Round took 0.001683487
Round took 0.024945809
Round took 0.023265977
Round took 0.025168584
Round took 0.024363698
Round took 0.029977885
Round took 0.001134768
Round took 0.089277963
Round took 0.02293471
Round took 0.023775452
Round took 0.02410138
Round took 0.067972048
Round took 0.070417358
Round took 0.02210008
Round took 0.046528218
Round took 0.026437506
Round took 0.023810139
Round took 0.008546411
Round took 0.027453893
Round took 0.026809573
Round took 0.022083941
Round took 0.024891483
Round took 0.08864728
Round took 0.021829236
Round took 0.002266192
Round took 0.028032482
Round took 0.023441279
Round took 0.024081178
Round took 0.024840265
Round took 0.001165624
Round took 0.025094136
Round took 0.001110292
Round took 0.027231094
Round took 0.044211427
Round took 0.003551412
Round took 0.051841245
Round took 0.045146256
Round took 0.003166765
Round took 0.023665649
Round took 0.023238675
Round took 0.022516213
Round took 0.0500546
Round took 0.023194687
Round took 0.004306266
Round took 0.025203044
Round took 0.001208492
Round took 0.046790597
Round took 0.002049858
Round took 0.001672889
Round took 0.062046282
Round took 0.119592928
Round took 0.001896088
Round took 0.001666497
Round took 0.001298342
Round took 0.00268164
Round took 0.002846413
Round took 0.02965061
Round took 0.001364295
Round took 0.001594377
Round took 0.023289571
Round took 0.025694695
Round took 0.002612166
Round took 0.003742183
Round took 0.002037288
Round took 0.024222644
Round took 0.001676724
Round took 0.002246309
Round took 0.062959704
Round took 0.001597444
Round took 0.025699395
Round took 0.001761922
Round took 0.018729629
Round took 0.024386911
Round took 0.045330687
Round took 0.123425991
Round took 0.107818562
Round took 0.068690353
Round took 0.047691517
Round took 0.024715269
Round took 0.0241386
Round took 0.001425598
Round took 0.26713793
Round took 0.001672874
Round took 0.022822318
Round took 0.024256095
Round took 0.046290023
Round took 0.024582337
Round took 0.02289892
Round took 0.111468128
Round took 0.098519077
Round took 0.001628308
Round took 0.024191909
Round took 0.021017225
Round took 0.025593009
Round took 0.026466275
Round took 0.001038254
Round took 0.002614917
Round took 0.024811622
Round took 0.001024779
Round took 0.02364541
Round took 0.002515619
Round took 0.047685792
Round took 0.001164878
Round took 0.00178686
Round took 0.00427733
Round took 0.003133154
Round took 0.023239971
Round took 0.02706418
Round took 0.046445805
Round took 0.024392568
Round took 0.065832736
Round took 0.04643446
Round took 0.069153131
Round took 0.046267571
Round took 0.089018354
Round took 0.050808734
Round took 0.001589337
Round took 0.002320902
Round took 0.025395389
Round took 0.046367962
Round took 0.030132574
Round took 0.045763669
Round took 0.044262709
Round took 0.069070325
Round took 0.00107111
Round took 0.022857501
Round took 0.02875211
Round took 0.002893172
Round took 0.061228814
Round took 0.002571495
Round took 0.002916252
Round took 0.026450549
Round took 0.001305098
Round took 0.004529819
Round took 0.032243807
Round took 0.031538521
Round took 0.002751196
Round took 0.140252728
Round took 0.023988502
Round took 0.000917258
Round took 0.025764802
Round took 0.020728137
Round took 0.045539747
Round took 0.047078488
Round took 0.024542238
Round took 0.025780646
Round took 0.025031203
Round took 0.051377437
Round took 0.126151395
Round took 0.00100711
Round took 0.026971136
Round took 0.001825682
Round took 0.001439397
Round took 0.021610478
Round took 0.02474213
Round took 0.019684975
Round took 0.066649768
Round took 0.001955198
Round took 0.026532825
Round took 0.023389077
Round took 0.00159038
Round took 0.03165625
Round took 0.024600764
Round took 0.022957914
Round took 0.07596907
Round took 0.356294586
Round took 0.047096655
Round took 0.023708222
Round took 0.047721627
Round took 0.001511248
Round took 0.023328278
Round took 0.022093574
Round took 0.00150667
Round took 0.031772103
Round took 0.053257458
Round took 0.001743736
Round took 0.029242204
Round took 0.045305765
Round took 0.023903384
Round took 0.001901239
Round took 0.049438483
Round took 0.043975252
Round took 0.046060565
Round took 0.00127514
Round took 0.051730329
Round took 0.049854167
Round took 0.001558492
Round took 0.001147732
Round took 0.046827391
Round took 0.048738453
Round took 0.024356383
Round took 0.048334578
Round took 0.024257503
Round took 0.046094563
Round took 0.002214004
Round took 0.001520127
Round took 0.025987563
Round took 0.02340947
Round took 0.045373311
Round took 0.022359561
Round took 0.042914546
Round took 0.001050292
Round took 0.031248192
Round took 0.047343664
Round took 0.001956015
Round took 0.044594422
Round took 0.0258124
Round took 0.000986668
Round took 0.003994814
Round took 0.026025501
Round took 0.022413973
Round took 0.043624728
Round took 0.022649746
Round took 0.001431643
Round took 0.002076655
Round took 0.024770153
Round took 0.049872875
Round took 0.024375872
Round took 0.001329498
Round took 0.023227624
Round took 0.022906934
Round took 0.001319838
Round took 0.020580728
Round took 0.12319012
Round took 0.02201434
Round took 0.000988001
Round took 0.001325416
Round took 0.045619972
Round took 0.002224824
Round took 0.029487942
Round took 0.002335731
Round took 0.001288073
Round took 0.001407386
Round took 0.00207998
Round took 0.022331976
Round took 0.001205158
Round took 0.078168017
Round took 0.001402747
Round took 0.004142902
Round took 0.002707932
Round took 0.000984933
Round took 0.044925461
Round took 0.025133372
Round took 0.003618794
Round took 0.024159352
Round took 0.02311989
Round took 0.00246115
Round took 0.039651501
Round took 0.001861559
Round took 0.001625603
Round took 0.032140072
Round took 0.048037922
Round took 0.002523055
Round took 0.005099774
Round took 0.005264049
Round took 0.051658285
Round took 0.026970798
Round took 0.004173872
Round took 0.077906505
Round took 0.023257906
Round took 0.023052991
Round took 0.026849216
Round took 0.019850953
Round took 0.02675445
Round took 0.056741435
Round took 0.024538121
Round took 0.001943581
Round took 0.004103642
Round took 0.027124691
Round took 0.025128799
Round took 0.003634703
Round took 0.024574464
Round took 0.023223522
Round took 0.024591413
Round took 0.023655205
Round took 0.025605444
Round took 0.022504221
Round took 0.001505067
Round took 0.022129833
Round took 0.050561886
Round took 0.000989474
Round took 0.021497357
Round took 0.004152508
Round took 0.003848802
Round took 0.053453589
Round took 0.001711839
Round took 0.002491828
Round took 0.081181025
Round took 0.001104452
Round took 0.003032845
Round took 0.029455494
Round took 0.002377359
Round took 0.030776505
Round took 0.002653356
Round took 0.025421777
Round took 0.002057545
Round took 0.003215958
Round took 0.053377187
Round took 0.051196857
Round took 0.001469356
Round took 0.0206386
Round took 0.001081054
Round took 0.050398334
Round took 0.001456807
Round took 0.000920549
Round took 0.068199003
Round took 0.048677557
Round took 0.001673297
Round took 0.002013918
Round took 0.027013147
Round took 0.001032757
Round took 0.026272751
Round took 0.026509291
Round took 0.022416896
Round took 0.047951247
Round took 0.401056678
Round took 0.001651276
Round took 0.04468796
Round took 0.025486237
Round took 0.070174272
Round took 0.022379257
Round took 0.067174575
Round took 0.043981134
Round took 0.063951279
Round took 0.02294628
Round took 0.023492079
Round took 0.091905029
Round took 0.113701903
Round took 0.042713668
Round took 0.059006131
Round took 0.001043384
Round took 0.026956764
Round took 0.10766437
Round took 0.001183767
Round took 0.001318202
Round took 0.002463896
Round took 0.024364267
Round took 0.024310657
Round took 0.024553104
Round took 0.021711613
Round took 0.001240553
Round took 0.023155039
Round took 0.022316705
Round took 0.002130447
Round took 0.024657343
Round took 0.049590095
Round took 0.046760011
Round took 0.066020101
Round took 0.022969926
Round took 0.022265129
Round took 0.001323215
Round took 0.02397412
Round took 0.045874436
Round took 0.025698275
Round took 0.023397653
Round took 0.045592739
Round took 0.001358396
Round took 0.024496591
Round took 0.001007636
Round took 0.028720881
Round took 0.002057826
Round took 0.001544221
Round took 0.051235815
Round took 0.001213278
Round took 0.00121164
Round took 0.022681264
Round took 0.002151668
Round took 0.002592158
Round took 0.061292538
Round took 0.026396691
Round took 0.019919763
Round took 0.001578675
Round took 0.024662485
Round took 0.023701065
Round took 0.048641251
Round took 0.068344188
Round took 0.02163184
Round took 0.022187605
Round took 0.026921401
Round took 0.023142713
Round took 0.022473868
Round took 0.001477922
Round took 0.024414748
Round took 0.001255773
Round took 0.046071838
Round took 0.02294813
Round took 0.048684428
Round took 0.025218915
Round took 0.043090062
Round took 0.023971841
Round took 0.048134621
Round took 0.001087294
Round took 0.002262149
Round took 0.06877252
Round took 0.044308372
Round took 0.081860453
Round took 0.085076847
Round took 0.041785476
Round took 0.020105492
Round took 0.022137217
Round took 0.021674984
Round took 0.02289007
Round took 0.064983784
Round took 0.089545323
Round took 0.023926324
Round took 0.024904253
Round took 0.023286445
Round took 0.023639699
Round took 0.046147841
Round took 0.001054587
Round took 0.025054928
Round took 0.055442974
Round took 0.027333522
Round took 0.022870839
Round took 0.002290067
Round took 0.001866452
Round took 0.02459028
Round took 0.048199482
Round took 0.025147316
Round took 0.025752092
Round took 0.023432054
Round took 0.02380735
Round took 0.030258735
Round took 0.12599531
Round took 0.02649187
Round took 0.024632614
Round took 0.025771477
Round took 0.023231248
Round took 0.023611456
Round took 0.021928282
Round took 0.001390904
Round took 0.046558022
Round took 0.028282218
Round took 0.048091704
Round took 0.000972511
Round took 0.052596812
Round took 0.001205081
Round took 0.024487765
Round took 0.000996174
Round took 0.001616083
Round took 0.000919123
Round took 0.001833327
Round took 0.025359012
Round took 0.024559713
Round took 0.02586212
Round took 0.001854638
Round took 0.024571682
Round took 0.00163449
Round took 0.026779717
Round took 0.021705082
Round took 0.044630268
Round took 0.00196931
Round took 0.019677013
Round took 0.000987844
Round took 0.025475368
Round took 0.042983941
Round took 0.063876426
Round took 0.001228291
Round took 0.002463408
Round took 0.052213762
Round took 0.001442616
Round took 0.002484527
Round took 0.033878992
Round took 0.023771278
Round took 0.038851479
Round took 0.041087366
Round took 0.045469164
Round took 0.02475291
Round took 0.021916341
Round took 0.020312423
Round took 0.025583713
Round took 0.001162597
Round took 0.022896783
Round took 0.02302686
Round took 0.023435152
Round took 0.046394147
Round took 0.047858439
Round took 0.02489544
Round took 0.025418033
Round took 0.001819926
Round took 0.026269837
Round took 0.002415596
Round took 0.024047445
Round took 0.002261835
Round took 0.002447762
Round took 0.047617253
Round took 0.029197276
Round took 0.028356668
Round took 0.001289884
Round took 0.023628969
Round took 0.024459812
Round took 0.026219216
Round took 0.021419721
Round took 0.024492209
Round took 0.025940244
Round took 0.058909483
Round took 0.047575416
Round took 0.062557659
Round took 0.046744231
Round took 0.002845449
Round took 0.002878474
Round took 0.041705458
Round took 0.02313157
Round took 0.025082361
Round took 0.023889469
Round took 0.001338068
Round took 0.001678588
Round took 0.001875731
Round took 0.025127262
Round took 0.023701148
Round took 0.002002688
Round took 0.002793285
Round took 0.027707237
Round took 0.050232168
Round took 0.00346374
Round took 0.032171488
Round took 0.005071386
Round took 0.028002269
Round took 0.001987451
Round took 0.032322739
Round took 0.006641958
Round took 0.027802961
Round took 0.001907871
Round took 0.003746012
Round took 0.001626025
Round took 0.025429327
Round took 0.086113536
Round took 0.09184913
Round took 0.044023664
Round took 0.045697402
Round took 0.045952797
Round took 0.003603052
Round took 0.045098786
Round took 0.025229438
Round took 0.071589799
Round took 0.023059905
Round took 0.024739984
Round took 0.001923876
Round took 0.022635401
Round took 0.01732426
Round took 0.001997846
Round took 0.027551763
Round took 0.022862128
Round took 0.002557454
Round took 0.002540506
Round took 0.025432869
Round took 0.027248011
Round took 0.002577458
Round took 0.02686091
Round took 0.002614891
Round took 0.027074297
Round took 0.025525614
Round took 0.004392883
Round took 0.022473682
Round took 0.003765731
Round took 0.024305013
Round took 0.044927824
Round took 0.025800132
Round took 0.023574315
Round took 0.001202371
Round took 0.046101112
Round took 0.023419984
Round took 0.024986403
Round took 0.024320458
Round took 0.026238704
Round took 0.02092422
Round took 0.025059599
Round took 0.067721434
Round took 0.022778532
Round took 0.0243164
Round took 0.025145444
Round took 0.023412568
Round took 0.033798009
Round took 0.049744355
Round took 0.031065069
Round took 0.072331099
Round took 0.001372406
Round took 0.004271044
Round took 0.023148954
Round took 0.029622316
Round took 0.024482677
Round took 0.002209107
Round took 0.02287629
Round took 0.023246981
Round took 0.001307316
Round took 0.025422991
Round took 0.00166057
Round took 0.045792725
Round took 0.001363923
Round took 0.017975408
Round took 0.029162469
Round took 0.024723063
Round took 0.022151368
Round took 0.020190459
Round took 0.023271323
Round took 0.002150277
Round took 0.023787354
Round took 0.087992859
Round took 0.043426287
Round took 0.048600429
Round took 0.026482635
Round took 0.067182137
Round took 0.068114875
Round took 0.026103148
Round took 0.027065079
Round took 0.035001754
Round took 0.025721723
Round took 0.001160834
Round took 0.001477334
Round took 0.048293756
Round took 0.046891232
Round took 0.09510993
Round took 0.022572733
Round took 0.023691946
Round took 0.024636564
Round took 0.018053235
Round took 0.026854383
Round took 0.023450529
Round took 0.022471904
Round took 0.021541774
Round took 0.112110653
Round took 0.023348005
Round took 0.04327436
Round took 0.046058525
Round took 0.094870761
Round took 0.021627579
Round took 0.020453642
Round took 0.050751844
Round took 0.044888847
Round took 0.023537985
Round took 0.019226983
Round took 0.001500827
Round took 0.025111899
Round took 0.047842114
Round took 0.029021965
Round took 0.031521822
Round took 0.00251367
Round took 0.003174891
Round took 0.001222693
Round took 0.037313304
Round took 0.001071452
Round took 0.026504122
Round took 0.003423515
Round took 0.029114098
Round took 0.001475948
Round took 0.003939122
Round took 0.034569879
Round took 0.001023533
Round took 0.02622719
Round took 0.001509772
Round took 0.024196294
Round took 0.023046923
Round took 0.022755208
Round took 0.004052213
Round took 0.022689901
Round took 0.070424419
Round took 0.025966363
Round took 0.046687876
Round took 0.022237083
Round took 0.025578467
Round took 0.041255841
Round took 0.026119505
Round took 0.02312143
Round took 0.024670583
Round took 0.02387729
Round took 0.052672544
Round took 0.001477319
Round took 0.020734889
Round took 0.018276827
Round took 0.004715283
Round took 0.052199997
Round took 0.04736675
Round took 0.02342678
Round took 0.025112074
Round took 0.067321725
Round took 0.022192834
Round took 0.025018566
Round took 0.035330849
Round took 0.002161232
Round took 0.077699258
Round took 0.001548501
Round took 0.047142406
Round took 0.045462046
Round took 0.023083424
Round took 0.004492192
Round took 0.044889979
Round took 0.021684117
Round took 0.06679327
Round took 0.024168086
Round took 0.050692133
Round took 0.025494135
Round took 0.00156903
Round took 0.020332579
Round took 0.044169743
Round took 0.059569261
Round took 0.045759069
Round took 0.027387654
Round took 0.001152633
Round took 0.023789898
Round took 0.005541802
Round took 0.075613538
Round took 0.023415472
Round took 0.006725685
Round took 0.028444528
Round took 0.024656467
Round took 0.033848262
Round took 0.122794166
Round took 0.001440628
Round took 0.002213022
Round took 0.00509884
Round took 0.070538715
Round took 0.095538099
Round took 0.066222531
Round took 0.024130521
Round took 0.040800107
Round took 0.024277804
Round took 0.045234158
Round took 0.024456225
Round took 0.04486213
Round took 0.070859594
Round took 0.0248995
Round took 0.047064721
Round took 0.001167094
Round took 0.027589163
Round took 0.044106823
Round took 0.023034152
Round took 0.025564872
Round took 0.023188817
Round took 0.001572645
Round took 0.022334558
Round took 0.002167172
Round took 0.065477727
Round took 0.023742668
Round took 0.025748613
Round took 0.033736111
Round took 0.063843536
Round took 0.001436035
Round took 0.02499963
Round took 0.025166802
Round took 0.022125517
Round took 0.021788414
Round took 0.023017796
Round took 0.004322123
Round took 0.00464183
Round took 0.044181086
Round took 0.001843313
Round took 0.045613954
Round took 0.025539173
Round took 0.00201941
Round took 0.045033844
Round took 0.001125145
Round took 0.021629386
Round took 0.067193027
Round took 0.027365427
Round took 0.048505717
Round took 0.046639882
Round took 0.028393607
Round took 0.022894408
Round took 0.001377412
Round took 0.026365
Round took 0.001070933
Round took 0.002480806
Round took 0.023109152
Round took 0.047995198
Round took 0.022708191
Round took 0.001596966
Round took 0.049255695
Round took 0.001586853
Round took 0.024648977
Round took 0.024020788
Round took 0.05062227
Round took 0.001948676
Round took 0.022296772
Round took 0.046381014
Round took 0.001887275
Round took 0.065548282
Round took 0.044021266
Round took 0.022390239
Round took 0.02158546
Round took 0.022898604
Round took 0.001871801
Round took 0.024252461
Round took 0.001560382
Round took 0.022393426
Round took 0.001572415
Round took 0.025503599
Round took 0.024594754
Round took 0.051403805
Round took 0.045210754
Round took 0.000975328
Round took 0.003179379
Round took 0.002842516
Round took 0.00257212
Round took 0.023523235
Round took 0.048854969
Round took 0.024724367
Round took 0.001968665
Round took 0.027529779
Round took 0.004565327
Round took 0.004278819
Round took 0.043065557
Round took 0.024512199
Round took 0.043898724
Round took 0.022285902
Round took 0.051129753
Round took 0.892532584
Round took 0.018545433
Round took 0.044015899
Round took 0.065874565
Round took 0.030104781
Round took 0.032252182
Round took 0.048817767
Round took 0.026750985
Round took 0.026297025
Round took 0.025035587
Round took 0.056436445
Round took 0.022865342
Round took 0.027368019
Round took 0.001211474
Round took 0.045086726
Round took 0.001703476
Round took 0.001541442
Round took 0.001306924
Round took 0.002709724
Round took 0.001531509
Round took 0.024582531
Round took 0.023856223
Round took 0.023124212
Round took 0.027397793
Round took 0.001190248
Round took 0.108421023
Round took 0.027789234
Round took 0.001735888
Round took 0.02353203
Round took 0.02385812
Round took 0.026392261
Round took 0.002306407
Round took 0.069055525
Round took 0.02024342
Round took 0.021854088
Round took 0.04857977
Round took 0.001309729
Round took 0.003790982
Round took 0.022504017
Round took 0.031615985
Round took 0.051808589
Round took 0.021180272
Round took 0.044248217
Round took 0.040035419
Round took 0.088353284
Round took 0.065917776
Round took 0.026927585
Round took 0.022625937
Round took 0.001131109
Round took 0.027211234
Round took 0.042050967
Round took 0.003429331
Round took 0.022423611
Round took 0.001990657
Round took 0.003387799
Round took 0.024758691
Round took 0.049508399
Round took 0.057677105
Round took 0.796379698
Round took 0.061531819
Round took 0.045052714
Round took 0.024913143
Round took 0.045789819
Round took 0.022192849
Round took 0.024354612
Round took 0.001372076
Round took 0.045916064
Round took 0.04895212
Round took 0.001395727
Round took 0.025751965
Round took 0.024987059
Round took 0.001352735
Round took 0.048492364
Round took 0.002583241
Round took 0.001763993
Round took 0.028507658
Round took 0.001803264
Round took 0.004193814
Round took 0.096834577
Round took 0.001336313
Round took 0.022682272
Round took 0.002024891
Round took 0.002974431
Round took 0.02508365
Round took 0.047478789
Round took 0.048173533
Round took 0.021464245
Round took 0.001268032
Round took 0.002743629
Round took 0.002961024
Round took 0.002329813
Round took 0.039850341
Round took 0.065737432
Round took 0.025156936
Round took 0.031464429
Round took 0.101222547
Round took 0.021414076
Round took 0.023272556
Round took 0.025558705
Round took 0.020555024
Round took 0.001020999
Round took 0.003508156
Round took 0.002760877
Round took 0.001363443
Round took 0.040800623
Round took 0.02281567
Round took 0.022319647
Round took 0.02038788
Round took 0.026920596
Round took 0.00272641
Round took 0.003048103
Round took 0.002478048
Round took 0.023657249
Round took 0.019481908
Round took 0.026209127
Round took 0.001390082
Round took 0.024766462
Round took 0.031266781
Round took 0.056699528
Round took 0.029675802
Round took 0.023554708
Round took 0.047021028
Round took 0.002473368
Round took 0.004733978
Round took 0.020642499
Round took 0.02396315
Round took 0.002212452
Round took 0.003600951
Round took 0.001918778
Round took 0.025023409
Round took 0.026613279
Round took 0.002138164
Round took 0.044061914
Round took 0.046338051
Round took 0.044525645
Round took 0.023670164
Round took 0.023299857
Round took 0.024517853
Round took 0.04543345
Round took 0.041291706
Round took 0.023456027
Round took 0.025818854
Round took 0.021837185
Round took 0.001663254
Round took 0.002443853
Round took 0.02453975
Round took 0.099071169
Round took 0.024441687
Round took 0.001150289
Round took 0.002601926
Round took 0.002606365
Round took 0.048781706
Round took 0.026584063
Round took 0.034185382
Round took 0.032935081
Round took 0.003047279
Round took 0.02459393
Round took 0.070084855
Round took 0.04825475
Round took 0.00195088
Round took 0.006683207
Round took 0.001278803
Round took 0.024875291
Round took 0.044846156
Round took 0.023230347
Round took 0.001645412
Round took 0.046817203
Round took 0.021070408
Round took 0.022977283
Round took 0.022891803
Round took 0.001446198
Round took 0.043030701
Round took 0.022983716
Round took 0.002795896
Round took 0.001460414
Round took 0.022759924
Round took 0.070004343
Round took 0.001959684
Round took 0.047707186
Round took 0.024391104
Round took 0.047237213
Round took 0.021909532
Round took 0.04786076
Round took 0.022128807
Round took 0.001947545
Round took 0.044094594
Round took 0.024425
Round took 0.002614005
Round took 0.021272078
Round took 0.048351672
Round took 0.025813051
Round took 0.089656199
Round took 0.11113747
Round took 0.001605715
Round took 0.032743875
Round took 0.002011295
Round took 0.109174569
Round took 0.042310183
Round took 0.022919644
Round took 0.04058765
Round took 0.023282168
Round took 0.034033351
Round took 0.001743439
Round took 0.022879801
Round took 0.020087038
Round took 0.046452055
Round took 0.090373976
Round took 0.024504046
Round took 0.045558303
Round took 0.027596132
Round took 0.001977295
Round took 0.001414036
Round took 0.027258079
Round took 0.027734312
Round took 0.023819901
Round took 0.001482637
Round took 0.002816162
Round took 0.022076269
Round took 0.020113906
Round took 0.001636521
Round took 0.048387737
Round took 0.025615837
Round took 0.023754929
Round took 0.001402184
Round took 0.070258354
Round took 0.068810257
Round took 0.000968299
Round took 0.003677549
Round took 0.039104548
Round took 0.025538024
Round took 0.021682429
Round took 0.001320394
Round took 0.215033883
Round took 0.026701757
Round took 0.025134266
Round took 0.023580063
Round took 0.025986034
Round took 0.027969413
Round took 0.042540037
Round took 0.025397509
Round took 0.019586535
Round took 0.00129426
Round took 0.001469065
Round took 0.064447664
Round took 0.001726653
Round took 0.024442563
Round took 0.045130222
Round took 0.044720026
Round took 0.001705962
Round took 0.024762505
Round took 0.022673702
Round took 0.065725139
Round took 0.062470171
Round took 0.00173032
Round took 0.024495976
Round took 0.023326305
Round took 0.027598809
Round took 0.030199845
Round took 0.001977707
Round took 0.002371455
Round took 0.042344033
Round took 0.074227591
Round took 0.001931811
Round took 0.003412824
Round took 0.001144112
Round took 0.028201983
Round took 0.045286707
Round took 0.023842851
Round took 0.001334966
Round took 0.005032473
Round took 0.001385871
Round took 0.023161992
Round took 0.002814634
Round took 0.025189326
Round took 0.024929339
Round took 0.022531895
Round took 0.021156096
Round took 0.024303048
Round took 0.030827355
Round took 0.052834507
Round took 0.001295204
Round took 0.023014813
Round took 0.042901651
Round took 0.021738116
Round took 0.028902654
Round took 0.000973598
Round took 0.025483547
Round took 0.00247733
Round took 0.032328151
Round took 0.025281179
Round took 0.00184707
Round took 0.023034865
Round took 0.001706012
Round took 0.004100473
Round took 0.002704561
Round took 0.024046236
Round took 0.020928648
Round took 0.028482574
Round took 0.001974168
Round took 0.025929473
Round took 0.025704676
Round took 0.069172576
Round took 0.046166424
Round took 0.025145041
