Uniform distribution
Round took 0.115114766
Round took 0.077248228
Round took 0.0401413
Round took 0.117227553
Round took 0.144802144
Round took 0.001839448
Round took 0.077804415
Round took 0.042214784
Round took 0.085803644
Round took 0.040096201
Round took 0.040755456
Round took 0.082344645
Round took 0.040094656
Round took 0.002089968
Round took 0.116484846
Round took 0.038024107
Round took 0.003344191
Round took 0.043257881
Round took 0.00127868
Round took 0.00270361
Round took 0.041065634
Round took 0.04584426
Round took 0.181491399
Round took 0.036994387
Round took 0.038356475
Round took 0.033437684
Round took 0.040994505
Round took 0.083817378
Round took 0.002846876
Round took 0.002498544
Round took 0.036198578
Round took 0.081640011
Round took 0.042188479
Round took 0.04122899
Round took 0.077044298
Round took 0.081974585
Round took 0.120743752
Round took 0.07647457
Round took 0.049470393
Round took 0.096194907
Round took 0.041258891
Round took 0.001914873
Round took 0.040059888
Round took 0.04199736
Round took 0.038236617
Round took 0.044563117
Round took 0.081566136
Round took 0.044236651
Round took 0.003659694
Round took 0.004590542
Round took 0.093794734
Round took 0.00169819
Round took 0.00253094
Round took 0.041585915
Round took 0.001889824
Round took 0.043444088
Round took 0.046307447
Round took 0.049509346
Round took 0.001481775
Round took 0.044962235
Round took 0.002656418
Round took 0.097736367
Round took 0.089789591
Round took 0.001304002
Round took 0.078465278
Round took 0.041955492
Round took 0.08087811
Round took 0.077086224
Round took 0.078570781
Round took 0.077132289
Round took 0.037745149
Round took 0.080007923
Round took 0.122251476
Round took 0.080522879
Round took 0.086182931
Round took 0.052943146
Round took 0.0967657
Round took 0.203877621
Round took 0.042184904
Round took 0.076987606
Round took 0.08343395
Round took 0.08276612
Round took 0.08514747
Round took 0.039331105
Round took 0.002171407
Round took 0.081178057
Round took 0.11793593
Round took 0.149749546
Round took 0.002997245
Round took 0.082909753
Round took 0.079403404
Round took 0.042495166
Round took 0.083823226
Round took 0.038859606
Round took 0.002260763
Round took 0.043342106
Round took 0.001568211
Round took 0.041038701
Round took 0.00180688
Round took 0.083492095
Round took 0.002872384
Round took 0.047505111
Round took 0.002414523
Round took 0.045721672
Round took 0.002374129
Round took 0.006655331
Round took 0.001763945
Round took 0.129326111
Round took 0.101895647
Round took 0.053532955
Round took 0.001105234
Round took 0.058315237
Round took 0.049416737
Round took 0.002832059
Round took 0.006506203
Round took 0.04579364
Round took 0.003125895
Round took 0.001808177
Round took 0.1346095
Round took 0.201960208
Round took 0.001228161
Round took 0.045316114
Round took 0.047769852
Round took 0.039672242
Round took 0.001264856
Round took 0.123393536
Round took 0.041081529
Round took 0.042477804
Round took 0.100788713
Round took 0.11248824
Round took 0.00120348
Round took 0.003547889
Round took 0.001268877
Round took 0.197163002
Round took 0.042438437
Round took 0.041470351
Round took 0.036525274
Round took 0.003866772
Round took 0.005138881
Round took 0.001183475
Round took 0.117034088
Round took 0.045115639
Round took 0.003044362
Round took 0.004847411
Round took 0.045243912
Round took 0.001592605
Round took 0.041691082
Round took 0.132359234
Round took 0.039081531
Round took 0.043645662
Round took 0.00199896
Round took 0.004354771
Round took 0.102439505
Round took 0.001223622
Round took 0.050690364
Round took 0.195429021
Round took 0.078147912
Round took 0.039465251
Round took 0.001171998
Round took 0.002548542
Round took 0.04462143
Round took 0.00245327
Round took 0.078962641
Round took 0.076457849
Round took 0.005013605
Round took 0.048045606
Round took 0.001323713
Round took 0.040703188
Round took 0.004286639
Round took 0.004475718
Round took 0.001855058
Round took 0.035831977
Round took 0.001168583
Round took 0.002189461
Round took 0.001497625
Round took 0.117344378
Round took 0.053167243
Round took 0.095838907
Round took 0.003087595
Round took 0.042038179
Round took 0.046584797
Round took 0.040994284
Round took 0.045074888
Round took 0.042259912
Round took 0.090859598
Round took 0.078984628
Round took 0.040450699
Round took 0.001906907
Round took 0.001912798
Round took 0.048545683
Round took 0.124781987
Round took 0.001459045
Round took 0.003672576
Round took 0.007269609
Round took 0.080840513
Round took 0.002920265
Round took 0.04595166
Round took 0.001102659
Round took 0.038576378
Round took 0.041287416
Round took 0.042045623
Round took 0.002162857
Round took 0.042877783
Round took 0.002396863
Round took 0.052931545
Round took 0.090026686
Round took 0.086112233
Round took 0.041517998
Round took 0.078092261
Round took 0.080206876
Round took 0.002222345
Round took 0.002431196
Round took 0.002635546
Round took 0.080335753
Round took 0.080102297
Round took 0.055714614
Round took 0.054106938
Round took 0.207933755
Round took 0.08088742
Round took 0.081965383
Round took 0.001279817
Round took 0.040606992
Round took 0.081372225
Round took 0.040597516
Round took 0.036349424
Round took 0.001520141
Round took 0.045173565
Round took 0.043963557
Round took 0.045040994
Round took 0.039511769
Round took 0.033830891
Round took 0.054919853
Round took 0.002081977
Round took 0.050713328
Round took 0.08112197
Round took 0.042455295
Round took 0.039473427
Round took 0.085592102
Round took 0.039026789
Round took 0.002101363
Round took 0.001233982
Round took 0.040406546
Round took 0.03622947
Round took 0.045693265
Round took 0.08264483
Round took 0.080359464
Round took 0.001065321
Round took 0.037607051
Round took 0.07873303
Round took 0.001717188
Round took 0.08156825
Round took 0.00111602
Round took 0.049158103
Round took 0.001659644
Round took 0.002466106
Round took 0.047614326
Round took 0.122539718
Round took 0.086228778
Round took 0.045392146
Round took 0.037103108
Round took 0.090694932
Round took 0.003233512
Round took 0.045091012
Round took 0.046723404
Round took 0.001568092
Round took 0.002873406
Round took 0.164114476
Round took 0.160208223
Round took 0.179078596
Round took 0.050512225
Round took 0.043560705
Round took 0.043266696
Round took 0.044140055
Round took 0.001841549
Round took 0.001301734
Round took 0.003150619
Round took 0.039883178
Round took 0.040568086
Round took 0.042581942
Round took 0.043453835
Round took 0.078854632
Round took 0.170564113
Round took 0.001198669
Round took 0.04404983
Round took 0.16232267
Round took 0.078201708
Round took 0.040096339
Round took 0.087123368
Round took 0.07969317
Round took 0.038437785
Round took 0.039498436
Round took 0.041810679
Round took 0.039360385
Round took 0.039995577
Round took 0.039665713
Round took 0.03936715
Round took 0.042937606
Round took 0.043005181
Round took 0.042768002
Round took 0.04331989
Round took 0.085407624
Round took 0.001222303
Round took 0.040156524
Round took 0.042714309
Round took 0.039441265
Round took 0.193607712
Round took 0.001991856
Round took 0.03920747
Round took 0.040445109
Round took 0.042928401
Round took 0.042185802
Round took 0.161045387
Round took 0.00139941
Round took 0.004207441
Round took 0.003901574
Round took 0.001775037
Round took 0.04113348
Round took 0.083772528
Round took 0.001949921
Round took 0.037398095
Round took 0.00124127
Round took 0.001807073
Round took 0.002143932
Round took 0.039352946
Round took 0.077606599
Round took 0.039860908
Round took 0.160058625
Round took 0.001468998
Round took 0.041595251
Round took 0.103239693
Round took 0.044607454
Round took 0.001465009
Round took 0.051755543
Round took 0.040372745
Round took 0.001875568
Round took 0.045176409
Round took 0.038861002
Round took 0.077772381
Round took 0.041517565
Round took 0.04222996
Round took 0.003217897
Round took 0.041158314
Round took 0.076713206
Round took 0.190765774
Round took 0.001856348
Round took 0.042836466
Round took 0.040368108
Round took 0.04209307
Round took 0.002611055
Round took 0.041177433
Round took 0.042503923
Round took 0.001513423
Round took 0.099374246
Round took 0.043080092
Round took 0.040061002
Round took 0.080564317
Round took 0.001444462
Round took 0.04122704
Round took 0.04069249
Round took 0.039594043
Round took 0.07246029
Round took 0.122063985
Round took 0.042918449
Round took 0.161670533
Round took 0.036816793
Round took 0.044078367
Round took 0.002137534
Round took 0.037911031
Round took 0.001769293
Round took 0.149082332
Round took 0.001693527
Round took 0.045195941
Round took 0.041659485
Round took 0.041320903
Round took 0.037608635
Round took 0.03892706
Round took 0.041443472
Round took 0.001858126
Round took 0.080773607
Round took 0.04278712
Round took 0.080814455
Round took 0.040937497
Round took 0.086818722
Round took 0.001627863
Round took 0.116098575
Round took 0.042559937
Round took 0.040346037
Round took 0.043882567
Round took 0.045939084
Round took 0.055272195
Round took 0.077597783
Round took 0.00288599
Round took 0.155992529
Round took 0.038604856
Round took 0.00224287
Round took 0.041376306
Round took 0.001697624
Round took 0.040717027
Round took 0.001461692
Round took 0.038304965
Round took 0.039197537
Round took 0.041489617
Round took 0.001135281
Round took 0.002075928
Round took 0.041755863
Round took 0.042565659
Round took 0.041610903
Round took 0.00107397
Round took 0.041195685
Round took 0.040787735
Round took 0.003104538
Round took 0.0046943
Round took 0.002360437
Round took 0.048814776
Round took 0.046594817
Round took 0.042229736
Round took 0.048360476
Round took 0.001018699
Round took 0.002050226
Round took 0.043614976
Round took 0.002603669
Round took 0.08525599
Round took 0.037436183
Round took 0.128895894
Round took 0.084557236
Round took 0.001581228
Round took 0.002484659
Round took 0.076166051
Round took 0.041906234
Round took 0.039932982
Round took 0.078414083
Round took 0.081662748
Round took 0.041401642
Round took 0.00148929
Round took 0.045455037
Round took 0.058478946
Round took 0.092058127
Round took 0.043250591
Round took 0.00135315
Round took 0.035176409
Round took 0.038655251
Round took 0.075966285
Round took 0.041738874
Round took 0.045095299
Round took 0.043246599
Round took 0.086182403
Round took 0.041334848
Round took 0.003572838
Round took 0.043019867
Round took 0.002072119
Round took 0.001479029
Round took 0.07686753
Round took 0.076913821
Round took 0.03687398
Round took 0.039151545
Round took 0.093646748
Round took 0.096393895
Round took 0.002526637
Round took 0.074140789
Round took 0.039678058
Round took 0.042904855
Round took 0.001088407
Round took 0.041087475
Round took 0.03711477
Round took 0.08045701
Round took 0.085526787
Round took 0.125617789
Round took 0.002105529
Round took 0.099390787
Round took 0.046386256
Round took 0.045391161
Round took 0.05646836
Round took 0.08683959
Round took 0.043965398
Round took 0.001243433
Round took 0.086882394
Round took 0.079488299
Round took 0.042992818
Round took 0.086577159
Round took 0.041090301
Round took 0.078142835
Round took 0.079889516
Round took 0.080814809
Round took 0.042165082
Round took 0.044476032
Round took 0.001132072
Round took 0.18159597
Round took 0.096899926
Round took 0.040244542
Round took 0.089908965
Round took 0.001378511
Round took 0.04235221
Round took 0.038695383
Round took 0.046333328
Round took 0.049220323
Round took 0.08988757
Round took 0.00219004
Round took 0.049335204
Round took 0.001111817
Round took 0.002582232
Round took 0.093486021
Round took 0.110905648
Round took 0.052937926
Round took 0.085930479
Round took 0.044963998
Round took 0.043445956
Round took 0.001566134
Round took 0.002953477
Round took 0.096892579
Round took 0.003079662
Round took 0.042691412
Round took 0.001195825
Round took 0.089635789
Round took 0.050528581
Round took 0.039984893
Round took 0.001322859
Round took 0.043202183
Round took 0.001806608
Round took 0.041855426
Round took 0.001235242
Round took 0.047147765
Round took 0.049805693
Round took 0.001076636
Round took 0.004598995
Round took 0.045176455
Round took 0.058085064
Round took 0.043187187
Round took 0.076796402
Round took 0.042796097
Round took 0.078079849
Round took 0.002002843
Round took 0.00345792
Round took 0.078719807
Round took 0.038593954
Round took 0.080600802
Round took 0.041834225
Round took 0.001332417
Round took 0.045176507
Round took 0.045666509
Round took 0.12027262
Round took 0.001697049
Round took 0.04013588
Round took 0.083755742
Round took 0.039856328
Round took 0.054135142
Round took 0.045803276
Round took 0.046358517
Round took 0.041039062
Round took 0.00160839
Round took 0.00480639
Round took 0.080838165
Round took 0.03806984
Round took 0.009128485
Round took 0.004689055
Round took 0.040824619
Round took 0.001370362
Round took 0.003441745
Round took 0.041470867
Round took 0.04348673
Round took 0.001372825
Round took 0.047103406
Round took 0.089722558
Round took 0.001720175
Round took 0.076557898
Round took 0.072746033
Round took 0.038936884
Round took 0.039342316
Round took 0.038824241
Round took 0.040835543
Round took 0.090666737
Round took 0.078805522
Round took 0.041425605
Round took 0.041283256
Round took 0.089116702
Round took 0.041533703
Round took 0.04417463
Round took 0.077970942
Round took 0.001369898
Round took 0.079172611
Round took 0.092244309
Round took 0.163444968
Round took 0.042614885
Round took 0.058908229
Round took 0.05720913
Round took 0.127468727
Round took 0.080102279
Round took 0.001007191
Round took 0.090549704
Round took 0.04001751
Round took 0.003401099
Round took 0.038428679
Round took 0.002455977
Round took 0.036752827
Round took 0.000953478
Round took 0.03813514
Round took 0.078668834
Round took 0.03679001
Round took 0.041948294
Round took 0.040798181
Round took 0.047525367
Round took 0.037526872
Round took 0.096126046
Round took 0.083525169
Round took 0.002876313
Round took 0.047855967
Round took 0.001256366
Round took 0.044194817
Round took 0.052067396
Round took 0.049562657
Round took 0.086185903
Round took 0.001582735
Round took 0.002910499
Round took 0.001407248
Round took 0.048778973
Round took 0.00211915
Round took 0.082537144
Round took 0.036408532
Round took 0.001558057
Round took 0.041856648
Round took 0.044322959
Round took 0.040499222
Round took 0.08286519
Round took 0.214059797
Round took 0.088361642
Round took 0.045373729
Round took 0.0442244
Round took 0.002225414
Round took 0.127009121
Round took 0.041193983
Round took 0.004239909
Round took 0.094934825
Round took 0.081208055
Round took 0.122995725
Round took 0.095596795
Round took 0.045952209
Round took 0.047706552
Round took 0.050806667
Round took 0.001050829
Round took 0.082142137
Round took 0.041296485
Round took 0.076658892
Round took 0.001879112
Round took 0.043504604
Round took 0.003010768
Round took 0.055496449
Round took 0.08367667
Round took 0.040360441
Round took 0.001316782
Round took 0.044922542
Round took 0.040201202
Round took 0.084924762
Round took 0.001335185
Round took 0.042270106
Round took 0.046383055
Round took 0.050745726
Round took 0.058738375
Round took 0.123093363
Round took 0.001735531
Round took 0.052228284
Round took 0.001367727
Round took 0.086687466
Round took 0.047186846
Round took 0.051540284
Round took 0.001001168
Round took 0.001567419
Round took 0.099664057
Round took 0.042657831
Round took 0.041148632
Round took 0.043923208
Round took 0.001349323
Round took 0.044451419
Round took 0.001477623
Round took 0.038300434
Round took 0.000887927
Round took 0.043374794
Round took 0.002297571
Round took 0.0036158
Round took 0.042117388
Round took 0.091649565
Round took 0.036691201
Round took 0.001051329
Round took 0.055388444
Round took 0.055246579
Round took 0.00212242
Round took 0.07868414
Round took 0.04159043
Round took 0.085092265
Round took 0.001808612
Round took 0.001944864
Round took 0.164847023
Round took 0.00157444
Round took 0.130464338
Round took 0.120065285
Round took 0.001410003
Round took 0.001306972
Round took 0.045551181
Round took 0.00196835
Round took 0.003637784
Round took 0.046371466
Round took 0.084812367
Round took 0.002888545
Round took 0.048189003
Round took 0.001256232
Round took 0.051725848
Round took 0.125471365
Round took 0.044374036
Round took 0.00259961
Round took 0.041922689
Round took 0.048770462
Round took 0.045214716
Round took 0.050922351
Round took 0.082271635
Round took 0.002383433
Round took 0.004680744
Round took 0.046418051
Round took 0.001646117
Round took 0.002713828
Round took 0.085642271
Round took 0.048422816
Round took 0.00132592
Round took 0.001312291
Round took 0.001055039
Round took 0.002285777
Round took 0.004579655
Round took 0.002252232
Round took 0.001335762
Round took 0.00426455
Round took 0.091213043
Round took 0.083480404
Round took 0.0476567
Round took 0.052205975
Round took 0.050757464
Round took 0.041706558
Round took 0.001393038
Round took 0.044116036
Round took 0.001105261
Round took 0.002137128
Round took 0.044951119
Round took 0.092403521
Round took 0.091204855
Round took 0.006455655
Round took 0.003528431
Round took 0.002291897
Round took 0.001559586
Round took 0.006248273
Round took 0.046042425
Round took 0.044513633
Round took 0.056336226
Round took 0.000922649
Round took 0.080816922
Round took 0.041846709
Round took 0.00200387
Round took 0.050493929
Round took 0.045083737
Round took 0.038152627
Round took 0.039494861
Round took 0.046644292
Round took 0.001164809
Round took 0.109626419
Round took 0.044909447
Round took 0.042354276
Round took 0.003867633
Round took 0.005500364
Round took 0.044816914
Round took 0.045039611
Round took 0.041678253
Round took 0.001447072
Round took 0.001136343
Round took 0.042799538
Round took 0.082891647
Round took 0.002197782
Round took 0.040373545
Round took 0.127890726
Round took 0.001422657
Round took 0.08449796
Round took 0.00118314
Round took 0.003809056
Round took 0.046021844
Round took 0.039961496
Round took 0.000962559
Round took 0.045091819
Round took 0.00152643
Round took 0.046187391
Round took 0.001315128
Round took 0.00404942
Round took 0.054286397
Round took 0.049494368
Round took 0.095870284
Round took 0.045190163
Round took 0.001150963
Round took 0.001622761
Round took 0.046787033
Round took 0.043419696
Round took 0.00143026
Round took 0.046906518
Round took 0.044446972
Round took 0.001312743
Round took 0.037946083
Round took 0.001465702
Round took 0.001383665
Round took 0.042470343
Round took 0.127198736
Round took 0.001703837
Round took 0.089323473
Round took 0.116982993
Round took 0.039154528
Round took 0.001672969
Round took 0.003172147
Round took 0.056125333
Round took 0.086480457
Round took 0.040970665
Round took 0.001315745
Round took 0.001989247
Round took 0.001341757
Round took 0.053226862
Round took 0.001276754
Round took 0.004825578
Round took 0.002730665
Round took 0.001718824
Round took 0.041495184
Round took 0.040083163
Round took 0.048778312
Round took 0.131611936
Round took 0.043932469
Round took 0.090614993
Round took 0.040708001
Round took 0.081220058
Round took 0.045134687
Round took 0.001586224
Round took 0.118974338
Round took 0.137192681
Round took 0.001611912
Round took 0.052878367
Round took 0.001425127
Round took 0.047273392
Round took 0.004251058
Round took 0.086385835
Round took 0.047485934
Round took 0.001409261
Round took 0.043953382
Round took 0.161819446
Round took 0.046305749
Round took 0.041413144
Round took 0.091431035
Round took 0.001640785
Round took 0.041687427
Round took 0.042031356
Round took 0.057417713
Round took 0.053516641
Round took 0.037709556
Round took 0.036274595
Round took 0.035460519
Round took 0.041141242
Round took 0.001124928
Round took 0.048117608
Round took 0.079534972
Round took 0.12606248
Round took 0.125261145
Round took 0.045305235
Round took 0.00115317
Round took 0.038748785
Round took 0.002017362
Round took 0.00276054
Round took 0.002029563
Round took 0.047184777
Round took 0.042268904
Round took 0.046924655
Round took 0.001055721
Round took 0.036544122
Round took 0.041222574
Round took 0.001140777
Round took 0.002399777
Round took 0.102676009
Round took 0.001358582
Round took 0.008839251
Round took 0.046690621
Round took 0.002429629
Round took 0.100975786
Round took 0.045828521
Round took 0.002243445
Round took 0.037925314
Round took 0.037630967
Round took 0.0824311
Round took 0.040757271
Round took 0.117223644
Round took 0.115164501
Round took 0.153112608
Round took 0.053296772
Round took 0.049396468
Round took 0.087345975
Round took 0.047520643
Round took 0.001129183
Round took 0.081355005
Round took 0.002420721
Round took 0.04737718
Round took 0.04220337
Round took 0.001095577
Round took 0.054234757
Round took 0.002513792
Round took 0.050967518
Round took 0.076531206
Round took 0.001485891
Round took 0.005203783
Round took 0.003863752
Round took 0.001245287
Round took 0.082358931
Round took 0.083837074
Round took 0.088209368
Round took 0.042803492
Round took 0.001236505
Round took 0.042727221
Round took 0.001659156
Round took 0.040323589
Round took 0.040900305
Round took 0.058957038
Round took 0.091564582
Round took 0.080061867
Round took 0.045073733
Round took 0.086398651
Round took 0.001322279
Round took 0.046758203
Round took 0.003419596
Round took 0.158915699
Round took 0.002101187
Round took 0.045782437
Round took 0.040572299
Round took 0.001100846
Round took 0.039474186
Round took 0.080013664
Round took 0.039383124
Round took 0.039280722
Round took 0.05755492
Round took 0.001349313
Round took 0.050172751
Round took 0.001351681
Round took 0.039933385
Round took 0.039670673
Round took 0.043560049
Round took 0.118977726
Round took 0.078495142
Round took 0.037747573
Round took 0.003084719
Round took 0.113198416
Round took 0.039267657
Round took 0.042583172
Round took 0.043284728
Round took 0.083022904
Round took 0.140982609
Round took 0.048536845
Round took 0.11996859
Round took 0.001101564
Round took 0.044106726
Round took 0.04245066
Round took 0.168541298
Round took 0.001815053
Round took 0.039319298
Round took 0.085640535
Round took 0.041987811
Round took 0.042198986
Round took 0.002768954
Round took 0.043431433
Round took 0.094299478
Round took 0.048370275
Round took 0.037711043
Round took 0.037016135
Round took 0.076000142
Round took 0.040369388
Round took 0.003417843
Round took 0.039992295
Round took 0.042314728
Round took 0.040626323
Round took 0.125052318
Round took 0.042466882
Round took 0.079818871
Round took 0.127731557
Round took 0.044648255
Round took 0.056976108
Round took 0.096171102
Round took 0.001287434
Round took 0.03882776
Round took 0.001696869
Round took 0.039232813
Round took 0.082627516
Round took 0.001442673
Round took 0.037618179
Round took 0.044228188
Round took 0.085026159
Round took 0.083534331
Round took 0.045823284
Round took 0.001993214
Round took 0.003107702
Round took 0.078367516
Round took 0.086951451
Round took 0.086951486
Round took 0.058198805
Round took 0.086060599
Round took 0.044210206
Round took 0.038867407
Round took 0.002530596
Round took 0.043180654
Round took 0.044559346
Round took 0.082424699
Round took 0.124049196
Round took 0.082299128
Round took 0.085516279
Round took 0.122344287
Round took 0.037481092
Round took 0.043264306
Round took 0.057567775
Round took 0.001147176
Round took 0.056909589
Round took 0.0011938
Round took 0.084766359
Round took 0.03998436
Round took 0.00235201
Round took 0.044275459
Round took 0.043926794
Round took 0.044755503
Round took 0.080114325
Round took 0.042485008
Round took 0.041105991
Round took 0.078056717
Round took 0.039108428
Round took 0.04196848
Round took 0.001396208
Round took 0.040318787
Round took 0.001912692
Round took 0.041525602
Round took 0.038435128
Round took 0.04316109
Round took 0.044667306
Round took 0.002186074
Round took 0.004543768
Round took 0.002901697
Round took 0.050083378
Round took 0.129964853
Round took 0.039190534
Round took 0.001048028
Round took 0.041270283
Round took 0.001115022
Round took 0.045057829
Round took 0.041358575
Round took 0.125879437
Round took 0.001835547
Round took 0.12596496
Round took 0.040267874
Round took 0.001019819
Round took 0.087419073
Round took 0.12147606
Round took 0.083889595
Round took 0.15599952
Round took 0.003718244
Round took 0.043118975
Round took 0.03697034
Round took 0.042035493
Round took 0.117893658
Round took 0.081878883
Round took 0.001917305
Round took 0.041105788
Round took 0.160779771
Round took 0.044312785
Round took 0.002000977
Round took 0.042842418
