Uniform distribution
Round took 0.002067562
Round took 0.006012597
Round took 0.001047703
Round took 0.001154063
Round took 0.053215633
Round took 0.051756619
Round took 0.198309861
Round took 0.24134706
Round took 0.036750576
Round took 0.001238199
Round took 0.044345835
Round took 0.123326838
Round took 0.042878867
Round took 0.04149936
Round took 0.044528862
Round took 0.001480786
Round took 0.041426425
Round took 0.19434797
Round took 0.003377126
Round took 0.043787145
Round took 0.001805891
Round took 0.004210294
Round took 0.082547048
Round took 0.160683715
Round took 0.121369105
Round took 0.002053802
Round took 0.044180083
Round took 0.045665731
Round took 0.081926596
Round took 0.043453076
Round took 0.001080111
Round took 0.00149203
Round took 0.041919832
Round took 0.04071544
Round took 0.00135694
Round took 0.236103745
Round took 0.048768125
Round took 0.084193954
Round took 0.040980468
Round took 0.042822348
Round took 0.001731301
Round took 0.001422262
Round took 0.001762636
Round took 0.042198706
Round took 0.080353019
Round took 0.078748271
Round took 0.003701472
Round took 0.165794854
Round took 0.04261594
Round took 0.001426487
Round took 0.001909437
Round took 0.044634442
Round took 0.039880046
Round took 0.080158855
Round took 0.081995678
Round took 0.001604951
Round took 0.131934507
Round took 0.003334775
Round took 0.03772217
Round took 0.001386297
Round took 0.043136922
Round took 0.001128311
Round took 0.003467479
Round took 0.043881545
Round took 0.004178724
Round took 0.078843891
Round took 0.078383439
Round took 0.001159849
Round took 0.080353746
Round took 0.0824963
Round took 0.002051078
Round took 0.081869181
Round took 0.039667709
Round took 0.0756312
Round took 0.001375975
Round took 0.054767508
Round took 0.09429612
Round took 0.040600076
Round took 0.001539491
Round took 0.073573777
Round took 0.198938081
Round took 0.039658333
Round took 0.039121064
Round took 0.007251182
Round took 0.043427674
Round took 0.038626993
Round took 0.001630527
Round took 0.084792974
Round took 0.039671654
Round took 0.002123781
Round took 0.03704126
Round took 0.038777157
Round took 0.076338468
Round took 0.042625195
Round took 0.037550479
Round took 0.093544469
Round took 0.047743076
Round took 0.048434107
Round took 0.085080281
Round took 0.042108876
Round took 0.043266354
Round took 0.040506501
Round took 0.04270524
Round took 0.001078884
Round took 0.003282607
Round took 0.00322048
Round took 0.001268829
Round took 0.002092713
Round took 0.082376175
Round took 0.048010837
Round took 0.00639494
Round took 0.082648103
Round took 0.07763133
Round took 0.039905784
Round took 0.041224479
Round took 0.038241038
Round took 0.00105501
Round took 0.003223878
Round took 0.035465786
Round took 0.102298223
Round took 0.082489725
Round took 0.082399167
Round took 0.04042511
Round took 0.084247626
Round took 0.001476605
Round took 0.0407585
Round took 0.121221956
Round took 0.039184495
Round took 0.001187209
Round took 0.089330355
Round took 0.003679285
Round took 0.045500439
Round took 0.003229687
Round took 0.004339162
Round took 0.040844311
Round took 0.001386619
Round took 0.001259051
Round took 0.083349617
Round took 0.12087784
Round took 0.002206091
Round took 0.003841282
Round took 0.172531152
Round took 0.03970566
Round took 0.001023567
Round took 0.001384768
Round took 0.081124543
Round took 0.00136422
Round took 0.042491788
Round took 0.041770078
Round took 0.001160278
Round took 0.042179749
Round took 0.001053231
Round took 0.046400734
Round took 0.001472202
Round took 0.042560896
Round took 0.041498613
Round took 0.001567797
Round took 0.042498211
Round took 0.041304571
Round took 0.039734118
Round took 0.043010057
Round took 0.001436702
Round took 0.004498486
Round took 0.001854179
Round took 0.078810373
Round took 0.054965
Round took 0.051641751
Round took 0.08891885
Round took 0.040294582
Round took 0.159576892
Round took 0.001269947
Round took 0.041842985
Round took 0.040831782
Round took 0.001499441
Round took 0.002795714
Round took 0.001505936
Round took 0.03752477
Round took 0.045109439
Round took 0.03603245
Round took 0.004784979
Round took 0.040690919
Round took 0.04022817
Round took 0.001183638
Round took 0.077188563
Round took 0.00120217
Round took 0.042429002
Round took 0.001052671
Round took 0.003828284
Round took 0.078978956
Round took 0.042551223
Round took 0.098351544
Round took 0.001026866
Round took 0.045327309
Round took 0.04014557
Round took 0.001429641
Round took 0.079469722
Round took 0.042604879
Round took 0.00254597
Round took 0.004283229
Round took 0.078550079
Round took 0.042657866
Round took 0.040080006
Round took 0.041136208
Round took 0.07699774
Round took 0.112591134
Round took 0.08365252
Round took 0.040171564
Round took 0.001558769
Round took 0.002065091
Round took 0.07873326
Round took 0.087527742
Round took 0.05495805
Round took 0.052011863
Round took 0.002286864
Round took 0.044043779
Round took 0.042947269
Round took 0.040710222
Round took 0.039809788
Round took 0.081856957
Round took 0.075718526
Round took 0.040862206
Round took 0.079092976
Round took 0.003627186
Round took 0.003073446
Round took 0.037963161
Round took 0.204931942
Round took 0.001192756
Round took 0.043130981
Round took 0.042997501
Round took 0.04403296
Round took 0.101600149
Round took 0.039428862
Round took 0.162484456
Round took 0.082913927
Round took 0.042647385
Round took 0.001648485
Round took 0.039258684
Round took 0.041613168
Round took 0.079675699
Round took 0.001560349
Round took 0.081495877
Round took 0.043247821
Round took 0.043051574
Round took 0.039430467
Round took 0.041319339
Round took 0.136677126
Round took 0.001972926
Round took 0.21270052
Round took 0.040363627
Round took 0.115998989
Round took 0.002203733
Round took 0.116955521
Round took 0.079105303
Round took 0.041421877
Round took 0.042113333
Round took 0.044471075
Round took 0.079743123
Round took 0.001735579
Round took 0.08290258
Round took 0.040173347
Round took 0.052158189
Round took 0.046107526
Round took 0.040980962
Round took 0.004708248
Round took 0.04802878
Round took 0.044348851
Round took 0.116301711
Round took 0.046425346
Round took 0.040355674
Round took 0.039690003
Round took 0.004193328
Round took 0.05007183
Round took 0.111519561
Round took 0.042554996
Round took 0.001716142
Round took 0.002592727
Round took 0.079094044
Round took 0.001357111
Round took 0.04044324
Round took 0.001281839
Round took 0.002256051
Round took 0.001271358
Round took 0.001383819
Round took 0.042637582
Round took 0.123460641
Round took 0.047024761
Round took 0.001635603
Round took 0.227457181
Round took 0.03579226
Round took 0.00140209
Round took 0.038049045
Round took 0.001319701
Round took 0.001646472
Round took 0.088376318
Round took 0.088503771
Round took 0.044592616
Round took 0.001019331
Round took 0.04460663
Round took 0.044408933
Round took 0.001864256
Round took 0.001294807
Round took 0.040505293
Round took 0.00114256
Round took 0.002327292
Round took 0.043354537
Round took 0.114918861
Round took 0.041188258
Round took 0.040286361
Round took 0.041890994
Round took 0.033322173
Round took 0.09133533
Round took 0.001689471
Round took 0.133533029
Round took 0.037901036
Round took 0.081184982
Round took 0.001301839
Round took 0.038631554
Round took 0.036776629
Round took 0.002095392
Round took 0.041764555
Round took 0.040901586
Round took 0.001525124
Round took 0.044915357
Round took 0.003893512
Round took 0.042326119
Round took 0.041797828
Round took 0.001137259
Round took 0.103514916
Round took 0.044635658
Round took 0.047113107
Round took 0.057689351
Round took 0.001201105
Round took 0.097611951
Round took 0.037592358
Round took 0.001635188
Round took 0.001581151
Round took 0.046796584
Round took 0.088152513
Round took 0.04135382
Round took 0.042818692
Round took 0.130977909
Round took 0.116232275
Round took 0.077654536
Round took 0.000902603
Round took 0.081175761
Round took 0.079210716
Round took 0.043045641
Round took 0.053551538
Round took 0.098458046
Round took 0.002541194
Round took 0.00550291
Round took 0.003980947
Round took 0.041285659
Round took 0.002931947
Round took 0.038868031
Round took 0.002489359
Round took 0.002986333
Round took 0.039518256
Round took 0.046038131
Round took 0.04522835
Round took 0.088092232
Round took 0.003146766
Round took 0.043225566
Round took 0.001329798
Round took 0.001312871
Round took 0.038351552
Round took 0.093180366
Round took 0.001763475
Round took 0.049402128
Round took 0.042697067
Round took 0.001719425
Round took 0.002842737
Round took 0.046120769
Round took 0.045100623
Round took 0.001939099
Round took 0.003722286
Round took 0.04103306
Round took 0.119778524
Round took 0.047918001
Round took 0.003176563
Round took 0.002662123
Round took 0.160973024
Round took 0.097225247
Round took 0.04358905
Round took 0.053062875
Round took 0.001327657
Round took 0.218602511
Round took 0.001596234
Round took 0.046402468
Round took 0.001664684
Round took 0.001849853
Round took 0.005586783
Round took 0.004058445
Round took 0.001052332
Round took 0.003278145
Round took 0.003052555
Round took 0.003869622
Round took 0.0014986
Round took 0.001143032
Round took 0.003139118
Round took 0.003647041
Round took 0.002315479
Round took 0.052459791
Round took 0.058794106
Round took 0.002189492
Round took 0.04358829
Round took 0.035555439
Round took 0.039751838
Round took 0.038609327
Round took 0.082899468
Round took 0.039678417
Round took 0.040517028
Round took 0.001150993
Round took 0.039064371
Round took 0.001408042
Round took 0.003019404
Round took 0.04444635
Round took 0.082724387
Round took 0.043495531
Round took 0.046411047
Round took 0.001456686
Round took 0.038086386
Round took 0.039431596
Round took 0.040068404
Round took 0.084151144
Round took 0.002130728
Round took 0.096677686
Round took 0.04383694
Round took 0.044273778
Round took 0.079427133
Round took 0.135717772
Round took 0.093819704
Round took 0.002517092
Round took 0.003393217
Round took 0.045146612
Round took 0.176732464
Round took 0.038143294
Round took 0.076995131
Round took 0.038708299
Round took 0.142020953
Round took 0.038323226
Round took 0.001407315
Round took 0.079756287
Round took 0.001228384
Round took 0.002545619
Round took 0.085279265
Round took 0.003115541
Round took 0.0866884
Round took 0.038420645
Round took 0.079462817
Round took 0.045581236
Round took 0.086918772
Round took 0.00148246
Round took 0.001362726
Round took 0.03915585
Round took 0.043039645
Round took 0.044377401
Round took 0.001153775
Round took 0.004877022
Round took 0.052427108
Round took 0.000969477
Round took 0.041422035
Round took 0.042773954
Round took 0.050630694
Round took 0.086457348
Round took 0.041942017
Round took 0.044052807
Round took 0.083109781
Round took 0.07420162
Round took 0.003000212
Round took 0.00149959
Round took 0.001726621
Round took 0.077056935
Round took 0.002781797
Round took 0.119589991
Round took 0.043952978
Round took 0.04625836
Round took 0.085658361
Round took 0.00215441
Round took 0.002865046
Round took 0.156544602
Round took 0.123811827
Round took 0.001953315
Round took 0.049037283
Round took 0.002096285
Round took 0.042353162
Round took 0.053711303
Round took 0.001161597
Round took 0.001564885
Round took 0.129271552
Round took 0.089273761
Round took 0.045329582
Round took 0.038795634
Round took 0.122958143
Round took 0.038664032
Round took 0.088352823
Round took 0.001718916
Round took 0.001377483
Round took 0.080291002
Round took 0.004296144
Round took 0.002155605
Round took 0.054076416
Round took 0.001252943
Round took 0.001070918
Round took 0.001683891
Round took 0.053606646
Round took 0.042872795
Round took 0.124421185
Round took 0.0415991
Round took 0.00219143
Round took 0.045305622
Round took 0.046078443
Round took 0.091137504
Round took 0.085054155
Round took 0.003537148
Round took 0.042074862
Round took 0.078612882
Round took 0.122813278
Round took 0.001105786
Round took 0.041239309
Round took 0.080881333
Round took 0.041402204
Round took 0.001267908
Round took 0.054777808
Round took 0.098412429
Round took 0.081005066
Round took 0.039055649
Round took 0.001369744
Round took 0.117627999
Round took 0.052357184
Round took 0.043639526
Round took 0.172801622
Round took 0.041377795
Round took 0.003204594
Round took 0.003183739
Round took 0.046990297
Round took 0.001296691
Round took 0.003416747
Round took 0.001406248
Round took 0.042679019
Round took 0.127023967
Round took 0.046817175
Round took 0.100422439
Round took 0.056028642
Round took 0.000952302
Round took 0.077590145
Round took 0.001024588
Round took 0.003138866
Round took 0.095536507
Round took 0.1787819
Round took 0.048135599
Round took 0.001164727
Round took 0.002506061
Round took 0.001964484
Round took 0.044825326
Round took 0.038802311
Round took 0.046088843
Round took 0.046409352
Round took 0.041129117
Round took 0.052512567
Round took 0.091230319
Round took 0.057147943
Round took 0.038958355
Round took 0.001569764
Round took 0.115153805
Round took 0.126031103
Round took 0.001333262
Round took 0.002887083
Round took 0.083952335
Round took 0.047671867
Round took 0.041257334
Round took 0.041363071
Round took 0.00137796
Round took 0.001405857
Round took 0.040923088
Round took 0.127639287
Round took 0.002291636
Round took 0.002709577
Round took 0.041718888
Round took 0.00135293
Round took 0.003695383
Round took 0.040274838
Round took 0.009238096
Round took 0.001755567
Round took 0.053594288
Round took 0.001670104
Round took 0.051015588
Round took 0.04626217
Round took 0.001003042
Round took 0.041389678
Round took 0.089436629
Round took 0.001694132
Round took 0.042812756
Round took 0.044707369
Round took 0.051157538
Round took 0.050644209
Round took 0.002169742
Round took 0.045896533
Round took 0.047218046
Round took 0.00108582
Round took 0.0071052
Round took 0.043148646
Round took 0.052445406
Round took 0.044884511
Round took 0.00136953
Round took 0.006270732
Round took 0.041382958
Round took 0.002572274
Round took 0.084558023
Round took 0.0418835
Round took 0.04667719
Round took 0.055897591
Round took 0.05008748
Round took 0.004442478
Round took 0.001321425
Round took 0.00291894
Round took 0.043038869
Round took 0.042843134
Round took 0.002697935
Round took 0.091937639
Round took 0.046681826
Round took 0.134203186
Round took 0.003644936
Round took 0.004683272
Round took 0.047396789
Round took 0.045563326
Round took 0.051838592
Round took 0.003965372
Round took 0.005278386
Round took 0.00102501
Round took 0.004103527
Round took 0.002277389
Round took 0.004179507
Round took 0.089185212
Round took 0.045023023
Round took 0.083505834
Round took 0.001029061
Round took 0.001594292
Round took 0.0018849
Round took 0.039160181
Round took 0.001231313
Round took 0.108505563
Round took 0.046629612
Round took 0.001249489
Round took 0.044241272
Round took 0.091840955
Round took 0.004007147
Round took 0.131387899
Round took 0.040530206
Round took 0.001403831
Round took 0.042906696
Round took 0.002496669
Round took 0.003087902
Round took 0.084010981
Round took 0.04540135
Round took 0.001489573
Round took 0.041595054
Round took 0.001266064
Round took 0.047374176
Round took 0.046680024
Round took 0.001664345
Round took 0.003924717
Round took 0.002611286
Round took 0.002549743
Round took 0.109194441
Round took 0.001767057
Round took 0.002498994
Round took 0.048095894
Round took 0.042890053
Round took 0.045242123
Round took 0.055384642
Round took 0.08454352
Round took 0.001325938
Round took 0.044662205
Round took 0.210281185
Round took 0.046200662
Round took 0.000963635
Round took 0.043797548
Round took 0.04406498
Round took 0.04282156
Round took 0.040893817
Round took 0.040881163
Round took 0.09766894
Round took 0.054303475
Round took 0.043735682
Round took 0.041836372
Round took 0.001866704
Round took 0.004621616
Round took 0.001617463
Round took 0.0456143
Round took 0.087499731
Round took 0.045764395
Round took 0.042216003
Round took 0.002215137
Round took 0.005412182
Round took 0.003821831
Round took 0.260047971
Round took 0.080362894
Round took 0.001384247
Round took 0.043238006
Round took 0.001370444
Round took 0.095994037
Round took 0.050006257
Round took 0.001916339
Round took 0.070200926
Round took 0.091645436
Round took 0.001892254
Round took 0.046090022
Round took 0.001542146
Round took 0.00295511
Round took 0.047484636
Round took 0.00447583
Round took 0.043320331
Round took 0.001582971
Round took 0.041742687
Round took 0.041419591
Round took 0.001172652
Round took 0.00347759
Round took 0.001293006
Round took 0.045166985
Round took 0.001084735
Round took 0.050790205
Round took 0.166891704
Round took 0.086989876
Round took 0.001136797
Round took 0.08006985
Round took 0.145108073
Round took 0.125500021
Round took 0.001081641
Round took 0.038976385
Round took 0.085969841
Round took 0.001305306
Round took 0.003605961
Round took 0.038509528
Round took 0.04611066
Round took 0.001502317
Round took 0.079768938
Round took 0.04744651
Round took 0.045543467
Round took 0.002406763
Round took 0.004095721
Round took 0.04544377
Round took 0.084539856
Round took 0.043129343
Round took 0.001567711
Round took 0.002840341
Round took 0.003255392
Round took 0.005613199
Round took 0.116183032
Round took 0.045582814
Round took 0.047499901
Round took 0.001483201
Round took 0.048766808
Round took 0.093204791
Round took 0.046579398
Round took 0.001645243
Round took 0.043941513
Round took 0.077318379
Round took 0.121460673
Round took 0.155482065
Round took 0.001277357
Round took 0.075253068
Round took 0.083209987
Round took 0.001511003
Round took 0.100852635
Round took 0.001093447
Round took 0.003935828
Round took 0.045719326
Round took 0.08041933
Round took 0.048816735
Round took 0.054493313
Round took 0.001049075
Round took 0.040518757
Round took 0.044070919
Round took 0.085557433
Round took 0.08349523
Round took 0.003414351
Round took 0.047603897
Round took 0.042063524
Round took 0.002819592
Round took 0.043056378
Round took 0.083786377
Round took 0.078547727
Round took 0.061085022
Round took 0.051016479
Round took 0.001434454
Round took 0.131856148
Round took 0.086128829
Round took 0.119627992
Round took 0.081164207
Round took 0.001409142
Round took 0.040437764
Round took 0.001441266
Round took 0.039903823
Round took 0.042409897
Round took 0.154084997
Round took 0.037848615
Round took 0.138478014
Round took 0.123184886
Round took 0.042324085
Round took 0.154114365
Round took 0.08178342
Round took 0.00208761
Round took 0.039769105
Round took 0.038276069
Round took 0.116847213
Round took 0.001743413
Round took 0.084389438
Round took 0.042872137
Round took 0.187280971
Round took 0.076824973
Round took 0.042749637
Round took 0.085754363
Round took 0.041466251
Round took 0.001886134
Round took 0.0025539
Round took 0.044006692
Round took 0.002691929
Round took 0.00317759
Round took 0.001299449
Round took 0.039567802
Round took 0.042048815
Round took 0.001121895
Round took 0.041241962
Round took 0.044890513
Round took 0.041986301
Round took 0.045566575
Round took 0.08541071
Round took 0.001811743
Round took 0.001158741
Round took 0.045149155
Round took 0.04257159
Round took 0.093302846
Round took 0.1384514
Round took 0.037182631
Round took 0.038824796
Round took 0.038047228
Round took 0.038927319
Round took 0.001148961
Round took 0.036257364
Round took 0.042629598
Round took 0.043759949
Round took 0.040626047
Round took 0.041696311
Round took 0.118354645
Round took 0.041302511
Round took 0.164356509
Round took 0.048992534
Round took 0.001926184
Round took 0.00432711
Round took 0.219278038
Round took 0.039048119
Round took 0.040453762
Round took 0.041878869
Round took 0.002318155
Round took 0.042418393
Round took 0.120259626
Round took 0.084611437
Round took 0.040194111
Round took 0.047363901
Round took 0.001477618
Round took 0.040815866
Round took 0.001632627
Round took 0.00149106
Round took 0.043840804
Round took 0.001526851
Round took 0.003993363
Round took 0.043080008
Round took 0.086486843
Round took 0.042778155
Round took 0.003478424
Round took 0.085394278
Round took 0.055531347
Round took 0.041962668
Round took 0.004338606
Round took 0.081550517
Round took 0.042119324
Round took 0.084403644
Round took 0.039653911
Round took 0.043501455
Round took 0.002146485
Round took 0.042033814
Round took 0.002027508
Round took 0.040507566
Round took 0.001647047
Round took 0.041257221
Round took 0.040826245
Round took 0.001365686
Round took 0.081376539
Round took 0.043771035
Round took 0.043877839
Round took 0.039282549
Round took 0.044158777
Round took 0.099973903
Round took 0.040612876
Round took 0.040340641
Round took 0.044070182
Round took 0.044773577
Round took 0.080497688
Round took 0.082374464
Round took 0.041451335
Round took 0.002047996
Round took 0.041438525
Round took 0.002034762
Round took 0.038392831
Round took 0.040646866
Round took 0.00124904
Round took 0.081693959
Round took 0.039608572
Round took 0.002169588
Round took 0.039786172
Round took 0.001795812
Round took 0.038202832
Round took 0.085565436
Round took 0.048075411
Round took 0.080553075
Round took 0.126685608
Round took 0.04156852
Round took 0.00133459
Round took 0.043717637
Round took 0.08149356
Round took 0.081007016
Round took 0.047007195
Round took 0.047328496
Round took 0.078872418
Round took 0.040216034
Round took 0.040713914
Round took 0.004450142
Round took 0.043979291
Round took 0.042522953
Round took 0.040449722
Round took 0.055932185
Round took 0.054230999
Round took 0.039265458
Round took 0.078558883
Round took 0.04199705
Round took 0.038449621
Round took 0.084564466
Round took 0.041921989
Round took 0.040137544
Round took 0.042013514
Round took 0.080548641
Round took 0.08656716
Round took 0.039712895
Round took 0.043011155
Round took 0.001556129
Round took 0.085113089
Round took 0.042357575
Round took 0.09735576
Round took 0.043690233
Round took 0.040396402
Round took 0.001359397
Round took 0.084572986
Round took 0.003413799
Round took 0.081281307
Round took 0.119404442
Round took 0.001109409
Round took 0.040900593
Round took 0.039465153
Round took 0.00265904
Round took 0.041128788
Round took 0.006295208
Round took 0.042972918
Round took 0.043222111
Round took 0.084092747
Round took 0.04034423
Round took 0.039894079
Round took 0.042251209
Round took 0.001774953
Round took 0.188842336
Round took 0.120817797
Round took 0.120498489
Round took 0.039798976
Round took 0.126019889
Round took 0.042276511
Round took 0.042764305
Round took 0.002186639
