Uniform distribution
Round took 0.025756015
Round took 0.071706505
Round took 0.024583506
Round took 0.043200367
Round took 0.001420061
Round took 0.023223773
Round took 0.044661219
Round took 0.02572865
Round took 0.023018424
Round took 0.022030247
Round took 0.02615057
Round took 0.065886217
Round took 0.022101352
Round took 0.054435517
Round took 0.052016435
Round took 0.044845201
Round took 0.023655101
Round took 0.023156078
Round took 0.043819562
Round took 0.06791147
Round took 0.041413345
Round took 0.024290045
Round took 0.07248442
Round took 0.024290721
Round took 0.022309216
Round took 0.047344344
Round took 0.067473567
Round took 0.02285086
Round took 0.001114108
Round took 0.091136221
Round took 0.001419603
Round took 0.003518692
Round took 0.024613808
Round took 0.048391918
Round took 0.025758288
Round took 0.043244978
Round took 0.025063105
Round took 0.025687007
Round took 0.04490551
Round took 0.029407052
Round took 0.023162243
Round took 0.088300514
Round took 0.023059061
Round took 0.089701652
Round took 0.022761738
Round took 0.022174535
Round took 0.0251101
Round took 0.003072666
Round took 0.001989126
Round took 0.023023253
Round took 0.023282229
Round took 0.0254946
Round took 0.022349914
Round took 0.001451126
Round took 0.022476846
Round took 0.025997869
Round took 0.022730849
Round took 0.022231938
Round took 0.022332631
Round took 0.045100241
Round took 0.001376322
Round took 0.001105213
Round took 0.02650129
Round took 0.001857313
Round took 0.024558361
Round took 0.001648081
Round took 0.001833761
Round took 0.001119103
Round took 0.069663165
Round took 0.001832444
Round took 0.022918784
Round took 0.022588243
Round took 0.046516369
Round took 0.027126092
Round took 0.00100524
Round took 0.002782323
Round took 0.025781577
Round took 0.027537298
Round took 0.023184345
Round took 0.045096971
Round took 0.023976361
Round took 0.022730775
Round took 0.022094684
Round took 0.030029015
Round took 0.002261674
Round took 0.027722081
Round took 0.026476476
Round took 0.046266609
Round took 0.001639837
Round took 0.02250938
Round took 0.001677886
Round took 0.003452852
Round took 0.023425842
Round took 0.04575304
Round took 0.01956377
Round took 0.046654176
Round took 0.027494657
Round took 0.003282622
Round took 0.02462602
Round took 0.001244928
Round took 0.022115065
Round took 0.002392833
Round took 0.071906592
Round took 0.023719295
Round took 0.023742336
Round took 0.001141417
Round took 0.066900509
Round took 0.042749497
Round took 0.044079595
Round took 0.050991781
Round took 0.029353186
Round took 0.051851989
Round took 0.086026887
Round took 0.062949345
Round took 0.020930934
Round took 0.046431544
Round took 0.024734716
Round took 0.025380854
Round took 0.029900362
Round took 0.001810096
Round took 0.022509794
Round took 0.003910147
Round took 0.024558251
Round took 0.023078036
Round took 0.003461868
Round took 0.022888908
Round took 0.002449627
Round took 0.177308203
Round took 0.115580332
Round took 0.0238792
Round took 0.025320162
Round took 0.045362227
Round took 0.020426723
Round took 0.052792804
Round took 0.118980977
Round took 0.045632956
Round took 0.024700817
Round took 0.001121009
Round took 0.044529731
Round took 0.001241102
Round took 0.02281004
Round took 0.025712306
Round took 0.004349146
Round took 0.018873193
Round took 0.004518916
Round took 0.005091318
Round took 0.00124862
Round took 0.024678301
Round took 0.023110998
Round took 0.001308077
Round took 0.049762463
Round took 0.044131346
Round took 0.001057901
Round took 0.002659639
Round took 0.023794572
Round took 0.070989771
Round took 0.022555309
Round took 0.024604263
Round took 0.024088505
Round took 0.001605021
Round took 0.023596488
Round took 0.043552616
Round took 0.003124978
Round took 0.00303722
Round took 0.025979901
Round took 0.068045108
Round took 0.022722133
Round took 0.059628883
Round took 0.007026346
Round took 0.026879239
Round took 0.00152939
Round took 0.024405012
Round took 0.070434316
Round took 0.029565361
Round took 0.053401686
Round took 0.001369217
Round took 0.031612599
Round took 0.024180692
Round took 0.031063886
Round took 0.001639181
Round took 0.030539385
Round took 0.027206551
Round took 0.066714801
Round took 0.005335004
Round took 0.003526194
Round took 0.026139828
Round took 0.044667921
Round took 0.001243048
Round took 0.002154989
Round took 0.023530308
Round took 0.045909312
Round took 0.047022699
Round took 0.001657278
Round took 0.026910249
Round took 0.051454435
Round took 0.025035816
Round took 0.024732658
Round took 0.025129878
Round took 0.024577977
Round took 0.030027067
Round took 0.023203203
Round took 0.002866794
Round took 0.073087685
Round took 0.001461491
Round took 0.024847774
Round took 0.000931596
Round took 0.025257824
Round took 0.021324053
Round took 0.001676567
Round took 0.002028978
Round took 0.025497827
Round took 0.072877621
Round took 0.027619045
Round took 0.002292937
Round took 0.023049958
Round took 0.002900294
Round took 0.001303053
Round took 0.004898859
Round took 0.00417798
Round took 0.024140441
Round took 0.02371015
Round took 0.001143419
Round took 0.047383719
Round took 0.026677542
Round took 0.026911707
Round took 0.029826985
Round took 0.001238573
Round took 0.353806336
Round took 0.023529966
Round took 0.022970576
Round took 0.025058574
Round took 0.046075512
Round took 0.020095675
Round took 0.055712743
Round took 0.050171477
Round took 0.025444772
Round took 0.026342154
Round took 0.002535683
Round took 0.046983289
Round took 0.003031234
Round took 0.001389541
Round took 0.071380393
Round took 0.001644975
Round took 0.069679999
Round took 0.048654011
Round took 0.024018954
Round took 0.025017069
Round took 0.001329893
Round took 0.046044933
Round took 0.001601892
Round took 0.027333012
Round took 0.069445486
Round took 0.047853046
Round took 0.001538216
Round took 0.023773016
Round took 0.045139049
Round took 0.001849932
Round took 0.068586422
Round took 0.023146711
Round took 0.079814933
Round took 0.03045624
Round took 0.020036784
Round took 0.050685225
Round took 0.00122249
Round took 0.044785553
Round took 0.004360259
Round took 0.024960344
Round took 0.02270557
Round took 0.019451091
Round took 0.044728475
Round took 0.003582842
Round took 0.023327641
Round took 0.00122009
Round took 0.004661893
Round took 0.045961173
Round took 0.044271777
Round took 0.004123817
Round took 0.104322353
Round took 0.021501447
Round took 0.024852299
Round took 0.029714602
Round took 0.001199799
Round took 0.048049155
Round took 0.021762489
Round took 0.00104023
Round took 0.024999314
Round took 0.050352247
Round took 0.001707821
Round took 0.023538175
Round took 0.044737636
Round took 0.025283146
Round took 0.021524288
Round took 0.026720848
Round took 0.038189834
Round took 0.025600247
Round took 0.004894666
Round took 0.001382186
Round took 0.022616594
Round took 0.000971441
Round took 0.028115717
Round took 0.025368895
Round took 0.025184004
Round took 0.047797691
Round took 0.002116155
Round took 0.00184323
Round took 0.028339919
Round took 0.025467215
Round took 0.053169053
Round took 0.001974003
Round took 0.027256758
Round took 0.001248629
Round took 0.028879071
Round took 0.002307579
Round took 0.025871061
Round took 0.0019965
Round took 0.004438894
Round took 0.025010461
Round took 0.026860629
Round took 0.019212991
Round took 0.023237688
Round took 0.025740114
Round took 0.026292702
Round took 0.02866853
Round took 0.001877534
Round took 0.004521544
Round took 0.024669427
Round took 0.052930005
Round took 0.023322372
Round took 0.001283034
Round took 0.00164972
Round took 0.068731013
Round took 0.002373209
Round took 0.003672328
Round took 0.04878077
Round took 0.024510867
Round took 0.002267505
Round took 0.02366774
Round took 0.044547921
Round took 0.060310762
Round took 0.027758326
Round took 0.001022349
Round took 0.002548937
Round took 0.052704528
Round took 0.001963988
Round took 0.030600046
Round took 0.024275688
Round took 0.004682978
Round took 0.031246915
Round took 0.002382382
Round took 0.002615651
Round took 0.02786089
Round took 0.023286802
Round took 0.025966306
Round took 0.070257011
Round took 0.022476001
Round took 0.026086467
Round took 0.025822629
Round took 0.046859285
Round took 0.001867387
Round took 0.001646439
Round took 0.049387629
Round took 0.024823509
Round took 0.09819248
Round took 0.00157602
Round took 0.049834414
Round took 0.42888952
Round took 0.023328808
Round took 0.0917424
Round took 0.02182409
Round took 0.001133359
Round took 0.002748516
Round took 0.023993132
Round took 0.024173823
Round took 0.043835463
Round took 0.023766299
Round took 0.024099182
Round took 0.021907328
Round took 0.001389182
Round took 0.001207775
Round took 0.067065165
Round took 0.047137104
Round took 0.089008899
Round took 0.089841672
Round took 0.023115404
Round took 0.02223141
Round took 0.024643412
Round took 0.036103601
Round took 0.026986442
Round took 0.002371155
Round took 0.028921613
Round took 0.043329393
Round took 0.028152189
Round took 0.001354441
Round took 0.024344779
Round took 0.001424993
Round took 0.046047539
Round took 0.025436414
Round took 0.001262086
Round took 0.023203415
Round took 0.0477082
Round took 0.02253863
Round took 0.045464644
Round took 0.025578058
Round took 0.00099755
Round took 0.021571917
Round took 0.023019294
Round took 0.065986172
Round took 0.099412571
Round took 0.004924782
Round took 0.0027223
Round took 0.002182649
Round took 0.022973891
Round took 0.002081851
Round took 0.024941305
Round took 0.001158645
Round took 0.025269469
Round took 0.025426496
Round took 0.02435804
Round took 0.02685835
Round took 0.001819731
Round took 0.025514186
Round took 0.001596551
Round took 0.00327273
Round took 0.052586511
Round took 0.027042406
Round took 0.083834923
Round took 0.028376577
Round took 0.023387051
Round took 0.025453091
Round took 0.001126165
Round took 0.027658458
Round took 0.001201396
Round took 0.001441608
Round took 0.050089536
Round took 0.001149871
Round took 0.045647427
Round took 0.001012674
Round took 0.044170703
Round took 0.001301864
Round took 0.025436106
Round took 0.023753473
Round took 0.023255038
Round took 0.023892931
Round took 0.021496717
Round took 0.021891471
Round took 0.024006914
Round took 0.001238828
Round took 0.025545187
Round took 0.022896149
Round took 0.041620048
Round took 0.022402988
Round took 0.02141925
Round took 0.091492546
Round took 0.022664586
Round took 0.023147498
Round took 0.001268646
Round took 0.023279634
Round took 0.023803155
Round took 0.001516091
Round took 0.002719536
Round took 0.025078506
Round took 0.021586788
Round took 0.002327625
Round took 0.027959225
Round took 0.028210126
Round took 0.00155608
Round took 0.122329258
Round took 0.022998958
Round took 0.022887643
Round took 0.021297111
Round took 0.043281162
Round took 0.022477275
Round took 0.025209496
Round took 0.021265998
Round took 0.068256055
Round took 0.023841633
Round took 0.064140393
Round took 0.022489542
Round took 0.00240423
Round took 0.026683577
Round took 0.023936777
Round took 0.002370129
Round took 0.02446254
Round took 0.048871469
Round took 0.026784525
Round took 0.002723995
Round took 0.047682784
Round took 0.066297344
Round took 0.026044242
Round took 0.023180814
Round took 0.001331403
Round took 0.004927047
Round took 0.021315508
Round took 0.001495852
Round took 0.024543189
Round took 0.001579947
Round took 0.030912726
Round took 0.051442822
Round took 0.030049811
Round took 0.044884115
Round took 0.045906179
Round took 0.025270902
Round took 0.001698032
Round took 0.025672495
Round took 0.022859837
Round took 0.001856049
Round took 0.001456867
Round took 0.020720779
Round took 0.04295908
Round took 0.021388818
Round took 0.003093411
Round took 0.004745458
Round took 0.090761865
Round took 0.069032068
Round took 0.001227332
Round took 0.002431038
Round took 0.025610831
Round took 0.073669174
Round took 0.02711509
Round took 0.024586434
Round took 0.022607916
Round took 0.026899058
Round took 0.046231195
Round took 0.023300993
Round took 0.023194958
Round took 0.045881855
Round took 0.027685841
Round took 0.028633046
Round took 0.040138003
Round took 0.041580528
Round took 0.04539409
Round took 0.02387077
Round took 0.001607653
Round took 0.001028851
Round took 0.020802859
Round took 0.022637087
Round took 0.001519275
Round took 0.021869797
Round took 0.023689059
Round took 0.001026161
Round took 0.001886302
Round took 0.067847726
Round took 0.003743881
Round took 0.006451738
Round took 0.001176671
Round took 0.025353102
Round took 0.022743081
Round took 0.001646776
Round took 0.04947359
Round took 0.002753943
Round took 0.004417431
Round took 0.025746174
Round took 0.031347981
Round took 0.002011965
Round took 0.004367132
Round took 0.027961284
Round took 0.001849668
Round took 0.023265315
Round took 0.024968353
Round took 0.021816508
Round took 0.024393652
Round took 0.023555267
Round took 0.021435303
Round took 0.02044516
Round took 0.024281501
Round took 0.057895329
Round took 0.027304169
Round took 0.001394405
Round took 0.050486346
Round took 0.046874107
Round took 0.002937637
Round took 0.023256981
Round took 0.04457771
Round took 0.025436068
Round took 0.002903908
Round took 0.002268619
Round took 0.001587571
Round took 0.045409795
Round took 0.002118446
Round took 0.002295642
Round took 0.029871596
Round took 0.001396542
Round took 0.027915004
Round took 0.031201885
Round took 0.004929398
Round took 0.032722771
Round took 0.002164406
Round took 0.005503461
Round took 0.025397608
Round took 0.024960391
Round took 0.002398244
Round took 0.003606626
Round took 0.001595125
Round took 0.051280096
Round took 0.021579872
Round took 0.046337848
Round took 0.020734793
Round took 0.0241141
Round took 0.001235449
Round took 0.00253731
Round took 0.022887023
Round took 0.00466941
Round took 0.024387566
Round took 0.022238767
Round took 0.001557756
Round took 0.02160382
Round took 0.025838991
Round took 0.050440531
Round took 0.044248756
Round took 0.023366525
Round took 0.001140399
Round took 0.001107158
Round took 0.04689952
Round took 0.000969726
Round took 0.021687031
Round took 0.003755365
Round took 0.002488796
Round took 0.003756066
Round took 0.002077973
Round took 0.023311009
Round took 0.002957613
Round took 0.002456115
Round took 0.010904397
Round took 0.025400951
Round took 0.003396409
Round took 0.003307074
Round took 0.046373635
Round took 0.02402808
Round took 0.050435307
Round took 0.006709175
Round took 0.027950372
Round took 0.049385505
Round took 0.02454809
Round took 0.004790459
Round took 0.025229753
Round took 0.044607499
Round took 0.022839444
Round took 0.025372167
Round took 0.002636124
Round took 0.001551938
Round took 0.025099165
Round took 0.022314888
Round took 0.023258098
Round took 0.068920288
Round took 0.042815942
Round took 0.021987149
Round took 0.041922613
Round took 0.024515639
Round took 0.047895623
Round took 0.026125301
Round took 0.023376812
Round took 0.035086758
Round took 0.025319051
Round took 0.025924914
Round took 0.001743131
Round took 0.033470683
Round took 0.025459905
Round took 0.001567903
Round took 0.023028653
Round took 0.026220594
Round took 0.001319846
Round took 0.024410047
Round took 0.024246642
Round took 0.027463858
Round took 0.001746445
Round took 0.022478812
Round took 0.050302414
Round took 0.001794266
Round took 0.003237298
Round took 0.027002551
Round took 0.02326386
Round took 0.003436992
Round took 0.024715383
Round took 0.039290455
Round took 0.013589435
Round took 0.048931909
Round took 0.02064026
Round took 0.039874468
Round took 0.000978406
Round took 0.024610336
Round took 0.04341451
Round took 0.003948438
Round took 0.044257782
Round took 0.044805384
Round took 0.024893491
Round took 0.031364905
Round took 0.001025683
Round took 0.003007632
Round took 0.002006838
Round took 0.025391615
Round took 0.02325567
Round took 0.069728835
Round took 0.059297726
Round took 0.027885057
Round took 0.001573414
Round took 0.027661243
Round took 0.02124454
Round took 0.02446899
Round took 0.021383652
Round took 0.021084552
Round took 0.020930928
Round took 0.024048653
Round took 0.001296992
Round took 0.001442352
Round took 0.003585645
Round took 0.025778582
Round took 0.021082174
Round took 0.029542857
Round took 0.026712203
Round took 0.024448866
Round took 0.03882356
Round took 0.048314094
Round took 0.026180337
Round took 0.023462535
Round took 0.021627807
Round took 0.025564696
Round took 0.003868757
Round took 0.023398383
Round took 0.020866543
Round took 0.002021026
Round took 0.023908602
Round took 0.025377681
Round took 0.001582367
Round took 0.020940871
Round took 0.068974194
Round took 0.023065052
Round took 0.03825478
Round took 0.026462757
Round took 0.001302336
Round took 0.027492942
Round took 0.025094935
Round took 0.024667365
Round took 0.003227066
Round took 0.000924386
Round took 0.034888396
Round took 0.009159233
Round took 0.026526888
Round took 0.001670367
Round took 0.02613063
Round took 0.002937733
Round took 0.032326221
Round took 0.002588637
Round took 0.025270728
Round took 0.020287264
Round took 0.022308112
Round took 0.002157049
Round took 0.023996192
Round took 0.023276151
Round took 0.043498054
Round took 0.089892811
Round took 0.024409833
Round took 0.024654451
Round took 0.022233208
Round took 0.026533085
Round took 0.022660011
Round took 0.022362392
Round took 0.024531006
Round took 0.004422409
Round took 0.04580234
Round took 0.025050674
Round took 0.025508584
Round took 0.001138929
Round took 0.023132733
Round took 0.043205782
Round took 0.026167259
Round took 0.003609255
Round took 0.003020007
Round took 0.023520457
Round took 0.005060577
Round took 0.026991597
Round took 0.001442974
Round took 0.025899085
Round took 0.008710168
Round took 0.04647162
Round took 0.001402536
Round took 0.02385915
Round took 0.022244619
Round took 0.066841348
Round took 0.002147601
Round took 0.035689337
Round took 0.001305253
Round took 0.058773416
Round took 0.003205816
Round took 0.024883415
Round took 0.043002105
Round took 0.001639295
Round took 0.044713216
Round took 0.023237422
Round took 0.067588182
Round took 0.002512248
Round took 0.024604848
Round took 0.049268958
Round took 0.001453083
Round took 0.023668166
Round took 0.00212463
Round took 0.027150709
Round took 0.022016729
Round took 0.080023406
Round took 0.021695249
Round took 0.002842715
Round took 0.027628704
Round took 0.025976467
Round took 0.001042804
Round took 0.024212839
Round took 0.003991652
Round took 0.024830127
Round took 0.046449057
Round took 0.027789351
Round took 0.049616404
Round took 0.023964929
Round took 0.022625938
Round took 0.001771389
Round took 0.002307093
Round took 0.02307926
Round took 0.051123521
Round took 0.055884136
Round took 0.030456569
Round took 0.020955945
Round took 0.048856828
Round took 0.022749818
Round took 0.069750697
Round took 0.025096901
Round took 0.02591114
Round took 0.0233896
Round took 0.003118188
Round took 0.022361507
Round took 0.023518977
Round took 0.001683751
Round took 0.04141913
Round took 0.023449118
Round took 0.001119102
Round took 0.067462924
Round took 0.045765904
Round took 0.023847476
Round took 0.024808203
Round took 0.024733206
Round took 0.046795151
Round took 0.001731425
Round took 0.049903899
Round took 0.024718825
Round took 0.022720041
Round took 0.026217808
Round took 0.044885295
Round took 0.043970211
Round took 0.067796786
Round took 0.061576444
Round took 0.04372736
Round took 0.019783406
Round took 0.002207563
Round took 0.024489561
Round took 0.046179508
Round took 0.021956309
Round took 0.027088411
Round took 0.001342302
Round took 0.025539896
Round took 0.045529253
Round took 0.043660434
Round took 0.078143448
Round took 0.002058648
Round took 0.02672241
Round took 0.096714055
Round took 0.026000328
Round took 0.087925102
Round took 0.024553233
Round took 0.001198849
Round took 0.003763561
Round took 0.024023003
Round took 0.001319844
Round took 0.022413726
Round took 0.002518754
Round took 0.079921237
Round took 0.028510169
Round took 0.001495053
Round took 0.002023898
Round took 0.00348416
Round took 0.001143944
Round took 0.02460843
Round took 0.001811085
Round took 0.024587412
Round took 0.022469719
Round took 0.025443141
Round took 0.088448407
Round took 0.02360967
Round took 0.027892215
Round took 0.024456006
Round took 0.001135817
Round took 0.02430712
Round took 0.001216565
Round took 0.026729251
Round took 0.002338209
Round took 0.06388837
Round took 0.025481692
Round took 0.001638998
Round took 0.048746136
Round took 0.02790967
Round took 0.04739209
Round took 0.001354022
Round took 0.05030335
Round took 0.023608751
Round took 0.023739813
Round took 0.047125824
Round took 0.022632364
Round took 0.06806288
Round took 0.002632996
Round took 0.02868135
Round took 0.031125035
Round took 0.001419771
Round took 0.856587134
Round took 0.022698066
Round took 0.022722822
Round took 0.043647693
Round took 0.11049808
Round took 0.00131792
Round took 0.130232338
Round took 0.047248412
Round took 0.026472914
Round took 0.020653187
Round took 0.001924314
Round took 0.001982115
Round took 0.027417387
Round took 0.066739464
Round took 0.020841225
Round took 0.029747532
Round took 0.028787434
Round took 0.032572566
Round took 0.000970896
Round took 0.002357022
Round took 0.006045224
Round took 0.048259826
Round took 0.028728462
Round took 0.002734328
Round took 0.022755195
Round took 0.022367018
Round took 0.047884626
Round took 0.023722722
Round took 0.048753266
Round took 0.022194681
Round took 0.021004103
Round took 0.001590595
Round took 0.023018683
Round took 0.024113166
Round took 0.079997071
Round took 0.001441685
Round took 0.024053074
Round took 0.003736419
Round took 0.003383737
Round took 0.022379476
Round took 0.021908739
Round took 0.064131345
Round took 0.023474354
Round took 0.04354918
Round took 0.025202312
Round took 0.023151702
Round took 0.022186595
Round took 0.001439801
Round took 0.021845562
Round took 0.021789147
Round took 0.023073485
Round took 0.047722987
Round took 0.00116106
Round took 0.023103879
Round took 0.022804717
Round took 0.027696347
Round took 0.022538336
Round took 0.021752691
Round took 0.073814
Round took 0.028154375
Round took 0.795761208
Round took 0.042968068
Round took 0.038347873
Round took 0.021634298
Round took 0.02488024
Round took 0.001530827
Round took 0.023134154
Round took 0.02326759
Round took 0.001289625
Round took 0.024385094
Round took 0.022747637
Round took 0.00157164
Round took 0.022003637
Round took 0.052770276
Round took 0.026005842
Round took 0.000976557
Round took 0.002979948
Round took 0.019782299
Round took 0.030083627
Round took 0.032010246
Round took 0.031915114
Round took 0.001634919
Round took 0.027072588
Round took 0.016963114
Round took 0.021659219
Round took 0.04793944
Round took 0.044150014
Round took 0.026055687
Round took 0.021944312
Round took 0.001503488
Round took 0.00261405
Round took 0.065554139
Round took 0.002090938
Round took 0.064912127
Round took 0.001689334
Round took 0.02141554
Round took 0.026687849
Round took 0.001050235
Round took 0.003331413
Round took 0.002583144
Round took 0.042755043
Round took 0.002775645
Round took 0.029453299
Round took 0.020582399
Round took 0.032982923
Round took 0.001609072
Round took 0.011492422
Round took 0.029700108
Round took 0.001227895
Round took 0.049149909
Round took 0.018410147
Round took 0.005221624
Round took 0.024352858
Round took 0.046109876
Round took 0.026801236
Round took 0.001666252
Round took 0.004161459
Round took 0.002959454
Round took 0.003490446
Round took 0.047733567
Round took 0.104363213
Round took 0.072283174
Round took 0.045358585
Round took 0.002136086
Round took 0.046662367
Round took 0.0992201
Round took 0.02270334
Round took 0.068501524
Round took 0.002050271
Round took 0.001821757
Round took 0.02337049
Round took 0.001921507
Round took 0.001752012
Round took 0.023328553
Round took 0.044604829
Round took 0.043593959
Round took 0.025152283
Round took 0.004085378
Round took 0.02378376
Round took 0.001326368
Round took 0.056354127
Round took 0.027725732
Round took 0.070443506
Round took 0.047487908
Round took 0.021566411
Round took 0.027520107
Round took 0.026022968
Round took 0.026045149
Round took 0.002533988
Round took 0.073621404
Round took 0.001635761
Round took 0.063452878
Round took 0.02770859
Round took 0.009765618
Round took 0.019117255
Round took 0.001064023
Round took 0.053596539
Round took 0.024199815
Round took 0.001654589
Round took 0.021844278
Round took 0.025772103
Round took 0.023208366
Round took 0.067533653
Round took 0.043760037
Round took 0.02445081
Round took 0.001581076
Round took 0.02464093
Round took 0.06759693
Round took 0.026443496
Round took 0.001798354
Round took 0.001362251
Round took 0.025057684
Round took 0.022652151
Round took 0.046590736
Round took 0.025941808
Round took 0.019353733
Round took 0.062938842
Round took 0.025664359
Round took 0.046894109
Round took 0.024147989
Round took 0.046658428
Round took 0.00253859
Round took 0.004771878
Round took 0.027853753
Round took 0.10007285
Round took 0.022997687
Round took 0.003336402
Round took 0.022811537
Round took 0.001006032
Round took 0.002754246
Round took 0.022610489
Round took 0.001126277
Round took 0.021135348
Round took 0.001199787
Round took 0.021570703
Round took 0.025657487
Round took 0.000910714
Round took 0.022745099
Round took 0.019920105
Round took 0.043756033
Round took 0.004310669
Round took 0.025049879
Round took 0.020877023
Round took 0.022166139
Round took 0.002048206
Round took 0.032490818
Round took 0.07628979
Round took 0.023307321
Round took 0.130764216
Round took 0.023208958
Round took 0.045425075
Round took 0.023370763
Round took 0.054120789
Round took 0.041687249
Round took 0.003665116
Round took 0.026830335
Round took 0.001809488
Round took 0.021362135
Round took 0.023566636
Round took 0.022594337
Round took 0.025360393
Round took 0.047687586
Round took 0.001091386
Round took 0.068943871
Round took 0.027759552
Round took 0.004124323
Round took 0.023438141
Round took 0.001297983
Round took 0.02242902
Round took 0.001466483
Round took 0.025844874
Round took 0.214966518
Round took 0.02746225
Round took 0.0013719
Round took 0.004946138
Round took 0.072196577
Round took 0.044284488
Round took 0.049405524
Round took 0.001137526
Round took 0.005654923
Round took 0.057125627
Round took 0.021012495
Round took 0.045982726
Round took 0.043605876
Round took 0.024079761
Round took 0.002025425
Round took 0.041403509
Round took 0.041241701
Round took 0.028695544
Round took 0.021109241
Round took 0.003464588
Round took 0.001957133
Round took 0.069675833
Round took 0.045691512
