Uniform distribution
Round took 0.047197714
Round took 0.096737625
Round took 0.001703442
Round took 0.097542804
Round took 0.09674191
Round took 0.050946812
Round took 0.082604932
Round took 0.085137679
Round took 0.040115408
Round took 0.039669539
Round took 0.081079721
Round took 0.003539043
Round took 0.002023959
Round took 0.001342478
Round took 0.117834087
Round took 0.002628063
Round took 0.041900081
Round took 0.045006879
Round took 0.002051119
Round took 0.037574939
Round took 0.047283518
Round took 0.001207032
Round took 0.041687641
Round took 0.001614464
Round took 0.051650458
Round took 0.002100861
Round took 0.190501419
Round took 0.078559418
Round took 0.039286433
Round took 0.001902744
Round took 0.045708498
Round took 0.001481046
Round took 0.152288076
Round took 0.069667578
Round took 0.042180635
Round took 0.039191203
Round took 0.158674968
Round took 0.011238647
Round took 0.050220226
Round took 0.038492057
Round took 0.135812521
Round took 0.046931008
Round took 0.052519792
Round took 0.040892085
Round took 0.042610973
Round took 0.037641946
Round took 0.002651924
Round took 0.038450904
Round took 0.002266591
Round took 0.036603147
Round took 0.038517237
Round took 0.001414467
Round took 0.037737788
Round took 0.037234073
Round took 0.040404693
Round took 0.075761866
Round took 0.040917299
Round took 0.084343535
Round took 0.002997542
Round took 0.083753723
Round took 0.001126118
Round took 0.043414242
Round took 0.002364255
Round took 0.002505612
Round took 0.052733296
Round took 0.047506285
Round took 0.003223117
Round took 0.002547053
Round took 0.03725876
Round took 0.039210833
Round took 0.155339726
Round took 0.038963581
Round took 0.001750212
Round took 0.04076011
Round took 0.039432141
Round took 0.002424946
Round took 0.003524964
Round took 0.035715289
Round took 0.037761583
Round took 0.04253051
Round took 0.001845654
Round took 0.001927664
Round took 0.002369196
Round took 0.038740235
Round took 0.081794203
Round took 0.042998311
Round took 0.039987164
Round took 0.003420162
Round took 0.121782171
Round took 0.198831479
Round took 0.002725943
Round took 0.117605012
Round took 0.002365885
Round took 0.001336536
Round took 0.040432201
Round took 0.002138172
Round took 0.171617792
Round took 0.001721033
Round took 0.003372555
Round took 0.041256362
Round took 0.042774832
Round took 0.040186735
Round took 0.164381361
Round took 0.080563022
Round took 0.042880032
Round took 0.053046153
Round took 0.169133742
Round took 0.042706181
Round took 0.044958986
Round took 0.001118086
Round took 0.002275854
Round took 0.040822465
Round took 0.078493377
Round took 0.201526282
Round took 0.081470556
Round took 0.001586721
Round took 0.118229198
Round took 0.040525554
Round took 0.20205451
Round took 0.037288944
Round took 0.075008176
Round took 0.040837676
Round took 0.038922155
Round took 0.001478997
Round took 0.039439622
Round took 0.002150833
Round took 0.005229793
Round took 0.038403287
Round took 0.082155755
Round took 0.124587766
Round took 0.001325058
Round took 0.080440977
Round took 0.080949394
Round took 0.04104963
Round took 0.007027065
Round took 0.04649623
Round took 0.04111889
Round took 0.002586745
Round took 0.040081252
Round took 0.211427318
Round took 0.118778096
Round took 0.122528277
Round took 0.153872091
Round took 0.039471168
Round took 0.039200209
Round took 0.040316555
Round took 0.04274792
Round took 0.00189362
Round took 0.001900322
Round took 0.041306856
Round took 0.040708212
Round took 0.119106053
Round took 0.002593803
Round took 0.11314402
Round took 0.002426154
Round took 0.040771748
Round took 0.041498219
Round took 0.001447536
Round took 0.002470592
Round took 0.00185955
Round took 0.00129104
Round took 0.048316243
Round took 0.001310033
Round took 0.050710452
Round took 0.169536422
Round took 0.079685787
Round took 0.002189838
Round took 0.040751601
Round took 0.078014718
Round took 0.080387985
Round took 0.043577822
Round took 0.040617199
Round took 0.0428552
Round took 0.076170075
Round took 0.044869665
Round took 0.043057899
Round took 0.041971503
Round took 0.001199366
Round took 0.002888779
Round took 0.040888706
Round took 0.042699371
Round took 0.041580491
Round took 0.087515876
Round took 0.082743994
Round took 0.035674711
Round took 0.039029288
Round took 0.077579479
Round took 0.039944451
Round took 0.042517575
Round took 0.198277956
Round took 0.127970085
Round took 0.038891449
Round took 0.038574382
Round took 0.042062757
Round took 0.002596233
Round took 0.081356302
Round took 0.049601963
Round took 0.078443118
Round took 0.002020379
Round took 0.041468591
Round took 0.080470202
Round took 0.041589645
Round took 0.114498136
Round took 0.040656289
Round took 0.041111816
Round took 0.041785922
Round took 0.001223499
Round took 0.046558914
Round took 0.043901396
Round took 0.038804196
Round took 0.083318992
Round took 0.044457362
Round took 0.04275726
Round took 0.002622167
Round took 0.081857802
Round took 0.172686724
Round took 0.04189643
Round took 0.115994161
Round took 0.043221794
Round took 0.039399745
Round took 0.001428297
Round took 0.120117278
Round took 0.087281501
Round took 0.045221215
Round took 0.002328327
Round took 0.041940446
Round took 0.00114554
Round took 0.042509084
Round took 0.001397712
Round took 0.083203873
Round took 0.096084327
Round took 0.045188443
Round took 0.03793976
Round took 0.002518265
Round took 0.122383209
Round took 0.037767099
Round took 0.001101541
Round took 0.039608222
Round took 0.001373309
Round took 0.156775457
Round took 0.078329791
Round took 0.076080961
Round took 0.040810735
Round took 0.000936469
Round took 0.001913915
Round took 0.041051773
Round took 0.040329602
Round took 0.040544313
Round took 0.042766532
Round took 0.002439288
Round took 0.042248932
Round took 0.098480248
Round took 0.087510843
Round took 0.042407101
Round took 0.043619131
Round took 0.000909827
Round took 0.003650405
Round took 0.042045142
Round took 0.079146765
Round took 0.001048394
Round took 0.040446257
Round took 0.001520109
Round took 0.0406949
Round took 0.037700147
Round took 0.041076934
Round took 0.001254751
Round took 0.042723091
Round took 0.037009227
Round took 0.001087749
Round took 0.038475159
Round took 0.055982651
Round took 0.045511069
Round took 0.002223172
Round took 0.042111869
Round took 0.048883212
Round took 0.00251204
Round took 0.002843452
Round took 0.077228217
Round took 0.114925377
Round took 0.001126229
Round took 0.04318439
Round took 0.043075559
Round took 0.119154338
Round took 0.040230319
Round took 0.002284582
Round took 0.042211961
Round took 0.001573059
Round took 0.002014654
Round took 0.04163543
Round took 0.004166749
Round took 0.04382437
Round took 0.001305999
Round took 0.04511199
Round took 0.039361161
Round took 0.001213303
Round took 0.043078169
Round took 0.039492667
Round took 0.003846242
Round took 0.053147988
Round took 0.099109902
Round took 0.158090253
Round took 0.00126804
Round took 0.041038802
Round took 0.003828044
Round took 0.081806327
Round took 0.041530091
Round took 0.002837581
Round took 0.03757574
Round took 0.038856371
Round took 0.001294233
Round took 0.00213612
Round took 0.038927849
Round took 0.165493722
Round took 0.003275093
Round took 0.048959524
Round took 0.041336193
Round took 0.048320045
Round took 0.039750759
Round took 0.003751465
Round took 0.045770779
Round took 0.003404802
Round took 0.004530646
Round took 0.053161523
Round took 0.001271031
Round took 0.046836579
Round took 0.001679869
Round took 0.079152306
Round took 0.001123379
Round took 0.042148969
Round took 0.039818514
Round took 0.040721216
Round took 0.038934312
Round took 0.001765217
Round took 0.003089841
Round took 0.003524689
Round took 0.003468648
Round took 0.039996252
Round took 0.001620859
Round took 0.040025503
Round took 0.001453487
Round took 0.039338218
Round took 0.041252098
Round took 0.111574115
Round took 0.002109928
Round took 0.042773045
Round took 0.044628974
Round took 0.082077497
Round took 0.090787984
Round took 0.040691048
Round took 0.111526655
Round took 0.072530317
Round took 0.037215724
Round took 0.076778657
Round took 0.039434035
Round took 0.038792955
Round took 0.079683462
Round took 0.00167706
Round took 0.080219913
Round took 0.040738961
Round took 0.03989488
Round took 0.053804779
Round took 0.040496698
Round took 0.038306365
Round took 0.113806605
Round took 0.001262314
Round took 0.041478387
Round took 0.001538823
Round took 0.081742358
Round took 0.077200252
Round took 0.043191126
Round took 0.07823838
Round took 0.076678654
Round took 0.001439577
Round took 0.040901002
Round took 0.000959007
Round took 0.038916149
Round took 0.040030012
Round took 0.122939115
Round took 0.13489942
Round took 0.002872825
Round took 0.048431258
Round took 0.035148811
Round took 0.001367572
Round took 0.001101792
Round took 0.084724912
Round took 0.002718415
Round took 0.079131959
Round took 0.00483362
Round took 0.004209101
Round took 0.002832845
Round took 0.033973115
Round took 0.039907697
Round took 0.040914511
Round took 0.083733883
Round took 0.075861382
Round took 0.113967802
Round took 0.038013062
Round took 0.037368336
Round took 0.035630302
Round took 0.047615774
Round took 0.052175469
Round took 0.105759609
Round took 0.043076284
Round took 0.00092656
Round took 0.077368613
Round took 0.079059754
Round took 0.040005035
Round took 0.039850129
Round took 0.001323811
Round took 0.11854836
Round took 0.083591069
Round took 0.120304689
Round took 0.001555481
Round took 0.038221176
Round took 0.039280935
Round took 0.093813973
Round took 0.216543869
Round took 0.077226684
Round took 0.077328226
Round took 0.003787358
Round took 0.082158272
Round took 0.083130197
Round took 0.156687726
Round took 0.084159811
Round took 0.043721517
Round took 0.039714428
Round took 0.038882872
Round took 0.037602428
Round took 0.073879744
Round took 0.23264926
Round took 0.078662942
Round took 0.041119922
Round took 0.121395076
Round took 0.041911368
Round took 0.040797723
Round took 0.114462836
Round took 0.001369654
Round took 0.036886816
Round took 0.003888407
Round took 0.08566368
Round took 0.039404141
Round took 0.001058871
Round took 0.092085811
Round took 0.136637471
Round took 0.04170593
Round took 0.002982246
Round took 0.250386222
Round took 0.082007272
Round took 0.005524507
Round took 0.036627441
Round took 0.041587665
Round took 0.087096363
Round took 0.078237538
Round took 0.00153598
Round took 0.00312269
Round took 0.001114436
Round took 0.097675967
Round took 0.090369701
Round took 0.079081439
Round took 0.001066759
Round took 0.082889743
Round took 0.041075694
Round took 0.07945422
Round took 0.001740754
Round took 0.001705911
Round took 0.040383792
Round took 0.038922226
Round took 0.037939253
Round took 0.041350599
Round took 0.077076816
Round took 0.041345805
Round took 0.081034913
Round took 0.087524421
Round took 0.049676988
Round took 0.045244646
Round took 0.046257439
Round took 0.039896431
Round took 0.041449984
Round took 0.00123513
Round took 0.003269613
Round took 0.087581217
Round took 0.001440957
Round took 0.04716244
Round took 0.001682479
Round took 0.006935793
Round took 0.00328144
Round took 0.001242917
Round took 0.002806339
Round took 0.09540309
Round took 0.042147133
Round took 0.04160109
Round took 0.001823541
Round took 0.07815256
Round took 0.044889005
Round took 0.046985443
Round took 0.053433687
Round took 0.056718536
Round took 0.001274962
Round took 0.052244322
Round took 0.095179815
Round took 0.087130808
Round took 0.050262358
Round took 0.001062693
Round took 0.098368877
Round took 0.001682176
Round took 0.040094162
Round took 0.046111895
Round took 0.04332828
Round took 0.040959483
Round took 0.044741748
Round took 0.042291319
Round took 0.043394432
Round took 0.002190058
Round took 0.001929735
Round took 0.042650752
Round took 0.094391752
Round took 0.001761709
Round took 0.001337805
Round took 0.079705807
Round took 0.047449608
Round took 0.041208895
Round took 0.051336982
Round took 0.001091948
Round took 0.054197543
Round took 0.08951333
Round took 0.001038639
Round took 0.076284251
Round took 0.079151108
Round took 0.042968179
Round took 0.04296332
Round took 0.001191161
Round took 0.001374119
Round took 0.081379527
Round took 0.001213592
Round took 0.041675418
Round took 0.0414239
Round took 0.040928427
Round took 0.08654707
Round took 0.042111221
Round took 0.164668584
Round took 0.00136469
Round took 0.079857227
Round took 0.001860889
Round took 0.002230324
Round took 0.003445997
Round took 0.001668594
Round took 0.045681627
Round took 0.138207835
Round took 0.093135763
Round took 0.002367094
Round took 0.083426088
Round took 0.089618801
Round took 0.001070782
Round took 0.081965318
Round took 0.001574687
Round took 0.172059465
Round took 0.043223017
Round took 0.001245708
Round took 0.002168418
Round took 0.042599056
Round took 0.040881457
Round took 0.043415819
Round took 0.079973938
Round took 0.083124556
Round took 0.002126653
Round took 0.185030792
Round took 0.041419807
Round took 0.081654921
Round took 0.001163907
Round took 0.038927585
Round took 0.045305432
Round took 0.125460427
Round took 0.037574607
Round took 0.123300881
Round took 0.001353541
Round took 0.081334529
Round took 0.123164154
Round took 0.117830711
Round took 0.061335455
Round took 0.054688078
Round took 0.001669549
Round took 0.002553647
Round took 0.044531497
Round took 0.043109211
Round took 0.083284556
Round took 0.040920342
Round took 0.041901355
Round took 0.002922132
Round took 0.043426743
Round took 0.084047171
Round took 0.042858015
Round took 0.039320049
Round took 0.001358738
Round took 0.038860952
Round took 0.00233926
Round took 0.001727784
Round took 0.040504128
Round took 0.049062321
Round took 0.04657176
Round took 0.133192044
Round took 0.044691017
Round took 0.039145448
Round took 0.001664099
Round took 0.04460335
Round took 0.081360736
Round took 0.00181115
Round took 0.003903039
Round took 0.042150864
Round took 0.04423839
Round took 0.002852104
Round took 0.001681708
Round took 0.041907025
Round took 0.043117618
Round took 0.045911084
Round took 0.042946426
Round took 0.086911361
Round took 0.042222069
Round took 0.042891625
Round took 0.186545274
Round took 0.001682768
Round took 0.043911377
Round took 0.084705235
Round took 0.03845578
Round took 0.040859313
Round took 0.08175
Round took 0.159831571
Round took 0.081789665
Round took 0.158790626
Round took 0.001969788
Round took 0.001618634
Round took 0.083446801
Round took 0.040128201
Round took 0.044874379
Round took 0.001459669
Round took 0.001182421
Round took 0.089135121
Round took 0.086818159
Round took 0.07799444
Round took 0.040752925
Round took 0.079628761
Round took 0.001393166
Round took 0.038606653
Round took 0.164630233
Round took 0.038877789
Round took 0.080009044
Round took 0.00170103
Round took 0.121819243
Round took 0.043779054
Round took 0.040086014
Round took 0.001232669
Round took 0.001126688
Round took 0.099248222
Round took 0.089737724
Round took 0.146230891
Round took 0.036490069
Round took 0.040218087
Round took 0.036250894
Round took 0.038890219
Round took 0.040320152
Round took 0.042710703
Round took 0.077469134
Round took 0.157614591
Round took 0.042195605
Round took 0.077788615
Round took 0.122071483
Round took 0.094371223
Round took 0.172146891
Round took 0.074810834
Round took 0.117852542
Round took 0.001381408
Round took 0.04092077
Round took 0.120586798
Round took 0.084645862
Round took 0.001054475
Round took 0.04190889
Round took 0.115330283
Round took 0.078454595
Round took 0.139633719
Round took 0.900929642
Round took 0.00172056
Round took 0.042097478
Round took 0.136458075
Round took 0.077038145
Round took 0.157722934
Round took 0.001382129
Round took 0.122748232
Round took 0.042504742
Round took 0.044613852
Round took 0.001973334
Round took 0.040740521
Round took 0.081748289
Round took 0.201604401
Round took 0.090535383
Round took 0.001151485
Round took 0.053954189
Round took 0.078976292
Round took 0.085815892
Round took 0.045724478
Round took 0.042126731
Round took 0.041561123
Round took 0.001189435
Round took 0.001182822
Round took 0.038549726
Round took 0.082189075
Round took 0.039675811
Round took 0.126218296
Round took 0.001314201
Round took 0.00148311
Round took 0.042987562
Round took 0.487755155
Round took 0.00148352
Round took 0.006886438
Round took 0.045106412
Round took 0.08469966
Round took 0.001073372
Round took 0.001023912
Round took 0.041688349
Round took 0.042838
Round took 1.026972428
Round took 0.046739648
Round took 0.042307164
Round took 0.005449079
Round took 0.004389927
Round took 0.044060093
Round took 0.001127545
Round took 0.003221299
Round took 0.004460442
Round took 0.042552978
Round took 0.001677309
Round took 0.046404142
Round took 0.042106606
Round took 0.051294786
Round took 0.001341454
Round took 0.05516526
Round took 0.001941206
Round took 0.099514436
Round took 0.050705965
Round took 0.124758711
Round took 0.001490663
Round took 0.040586638
Round took 0.039295283
Round took 0.00235182
Round took 0.002995371
Round took 0.002351257
Round took 0.077841911
Round took 0.001028916
Round took 0.047769989
Round took 0.042516505
Round took 0.044594659
Round took 0.004569179
Round took 0.053184308
Round took 0.090585189
Round took 0.045063678
Round took 0.003514252
Round took 0.045140447
Round took 0.154394469
Round took 0.001976238
Round took 0.127894265
Round took 0.089962266
Round took 0.002458345
Round took 0.127582231
Round took 0.129970983
Round took 0.048880157
Round took 0.001541859
Round took 0.091601903
Round took 0.092604149
Round took 0.0857661
Round took 0.05312987
Round took 0.050206508
Round took 0.00164934
Round took 0.001935282
Round took 0.00167997
Round took 0.043442226
Round took 0.110532824
Round took 0.04558914
Round took 0.046325898
Round took 0.048995778
Round took 0.002308293
Round took 0.094443108
Round took 0.041702535
Round took 0.043782965
Round took 0.080135621
Round took 0.082229749
Round took 0.005574916
Round took 0.001690563
Round took 0.038758445
Round took 0.002301268
Round took 0.003468868
Round took 0.082417932
Round took 0.135390643
Round took 0.098571586
Round took 0.037059429
Round took 0.0809386
Round took 0.001770344
Round took 0.003646596
Round took 0.001275994
Round took 0.001530529
Round took 0.085233984
Round took 0.002085664
Round took 0.055095836
Round took 0.04423533
Round took 0.0022016
Round took 0.095946972
Round took 0.001615726
Round took 0.043318152
Round took 0.001306662
Round took 0.003761206
Round took 0.003340861
Round took 0.082847159
Round took 0.084515132
Round took 0.038609578
Round took 0.080139936
Round took 0.04041711
Round took 0.001148008
Round took 0.056381595
Round took 0.101106154
Round took 0.001736209
Round took 0.047445602
Round took 0.04609375
Round took 0.001732516
Round took 0.078129326
Round took 0.043596248
Round took 0.155814907
Round took 0.036283962
Round took 0.041722343
Round took 0.00139332
Round took 0.213793693
Round took 0.048607221
Round took 0.001300834
Round took 0.080089829
Round took 0.042961163
Round took 0.03963773
Round took 0.001887322
Round took 0.07934349
Round took 0.001691317
Round took 0.055203666
Round took 0.099218756
Round took 0.105451705
Round took 0.001854346
Round took 0.046570036
Round took 0.122751949
Round took 0.039856599
Round took 0.0018673
Round took 0.080393759
Round took 0.002513617
Round took 0.042075297
Round took 0.039508205
Round took 0.123183315
Round took 0.046710237
Round took 0.001915834
Round took 0.044078259
Round took 0.0013203
Round took 0.041607295
Round took 0.084301829
Round took 0.065339962
Round took 0.001383571
Round took 0.054224457
Round took 0.0015693
Round took 0.003225431
Round took 0.04972652
Round took 0.001310911
Round took 0.004097383
Round took 0.040274184
Round took 0.085984609
Round took 0.040533001
Round took 0.002822268
Round took 0.044881619
Round took 0.002787247
Round took 0.003198989
Round took 0.0469229
Round took 0.001779932
Round took 0.002924888
Round took 0.042871595
Round took 0.07638846
Round took 0.037852466
Round took 0.001747241
Round took 0.038353266
Round took 0.116657887
Round took 0.002717975
Round took 0.037661637
Round took 0.039004044
Round took 0.047405473
Round took 0.001455271
Round took 0.083987911
Round took 0.0401983
Round took 0.001436457
Round took 0.04068794
Round took 0.097715779
Round took 0.045762299
Round took 0.039158441
Round took 0.039642014
Round took 0.043434492
Round took 0.114335663
Round took 0.001945654
Round took 0.038794152
Round took 0.002536134
Round took 0.043691677
Round took 0.045259551
Round took 0.083004136
Round took 0.053161281
Round took 0.00220409
Round took 0.001351315
Round took 0.001541551
Round took 0.001277771
Round took 0.041440699
Round took 0.044132595
Round took 0.041405632
Round took 0.004581435
Round took 0.045763035
Round took 0.002121659
Round took 0.003483621
Round took 0.001193445
Round took 0.002921569
Round took 0.042169228
Round took 0.001371607
Round took 0.084960363
Round took 0.001281225
Round took 0.007621129
Round took 0.002423266
Round took 0.095022415
Round took 0.042495729
Round took 0.049123274
Round took 0.041643233
Round took 0.082306075
Round took 0.001338898
Round took 0.0413738
Round took 0.045115071
Round took 0.002035995
Round took 0.039662083
Round took 0.237829478
Round took 0.08042312
Round took 0.00110819
Round took 0.084004274
Round took 0.046368989
Round took 0.034308447
Round took 0.001368467
Round took 0.040010462
Round took 0.046435784
Round took 0.001975004
Round took 0.099977199
Round took 0.002031778
Round took 0.041404538
Round took 0.001985548
Round took 0.00287125
Round took 0.087286466
Round took 0.001303399
Round took 0.045047346
Round took 0.042338439
Round took 0.002136453
Round took 0.04007136
Round took 0.001305315
Round took 0.051773732
Round took 0.037982591
Round took 0.04479645
Round took 0.040112044
Round took 0.122296184
Round took 0.04298414
Round took 0.044430603
Round took 0.081707821
Round took 0.080436157
Round took 0.054655288
Round took 0.040410626
Round took 0.037645258
Round took 0.106451941
Round took 0.002219713
Round took 0.080153759
Round took 0.047360269
Round took 0.052177641
Round took 0.039048339
Round took 0.087221061
Round took 0.041209078
Round took 0.07750453
Round took 0.043317689
Round took 0.002313145
Round took 0.003422055
Round took 0.003570145
Round took 0.037710661
Round took 0.00346861
Round took 0.034229696
Round took 0.079441137
Round took 0.081693402
Round took 0.003114945
Round took 0.044173542
Round took 0.041792404
Round took 0.049979333
Round took 0.001274914
Round took 0.003847289
Round took 0.043269813
Round took 0.003363011
Round took 0.042080894
Round took 0.048365399
Round took 0.001713052
Round took 0.078157921
Round took 0.001120546
Round took 0.046083392
Round took 0.080000506
Round took 0.081221398
Round took 0.041676518
Round took 0.08393105
Round took 0.002486593
Round took 0.036166059
Round took 0.037744117
Round took 0.002038148
Round took 0.005498297
Round took 0.00279621
Round took 0.077954783
Round took 0.001530234
Round took 0.041864143
Round took 0.129626253
Round took 0.054695574
Round took 0.051166116
Round took 0.081392347
Round took 0.001340814
Round took 0.04222152
Round took 0.120609499
Round took 0.039662614
Round took 0.002083143
Round took 0.081819693
Round took 0.042598885
Round took 0.07859529
Round took 0.072762773
Round took 0.037756074
Round took 0.087159123
Round took 0.039384678
Round took 0.089910882
Round took 0.037891866
Round took 0.036235919
Round took 0.001030052
Round took 0.001598579
Round took 0.047636383
Round took 0.001479727
Round took 0.04301861
Round took 0.001537905
Round took 0.042886277
Round took 0.049530426
Round took 0.002898741
Round took 0.043852443
Round took 0.001192873
Round took 0.03984457
Round took 0.038996725
Round took 0.039292172
Round took 0.042056819
Round took 0.038878358
Round took 0.200211136
Round took 0.118609358
Round took 0.001664249
Round took 0.003587739
Round took 0.052023848
Round took 0.002433901
Round took 0.051418861
Round took 0.050773008
Round took 0.045748052
Round took 0.003626007
Round took 0.04901107
Round took 0.042651055
Round took 0.002289341
Round took 0.047675848
Round took 0.037736081
Round took 0.041392596
Round took 0.07852927
Round took 0.205205496
Round took 0.040278228
Round took 0.001115565
Round took 0.001773959
Round took 0.001603328
Round took 0.005078639
Round took 0.002891176
Round took 0.046757193
Round took 0.043478557
Round took 0.043311289
Round took 0.003667241
Round took 0.117799745
Round took 0.096566149
Round took 0.04305135
Round took 0.004947502
Round took 0.001639248
Round took 0.038675065
Round took 0.001880958
Round took 0.001291179
Round took 0.084054288
Round took 0.081520724
Round took 0.043463893
Round took 0.035202351
Round took 0.039944331
Round took 0.042848454
Round took 0.042931043
Round took 0.001820744
Round took 0.07880725
Round took 0.004027986
Round took 0.154862233
Round took 0.001804722
Round took 0.04055863
Round took 0.001247299
Round took 0.082815641
Round took 0.049574997
Round took 0.051983558
Round took 0.00157373
Round took 0.004363082
Round took 0.189665673
Round took 0.039749148
Round took 0.094392938
Round took 0.001170312
Round took 0.049302978
Round took 0.002512072
Round took 0.001430143
Round took 0.047074915
Round took 0.003703263
Round took 0.050255021
Round took 0.001882091
Round took 0.004936367
Round took 0.052684039
Round took 0.084792228
Round took 0.002366307
Round took 0.039710464
Round took 0.001143626
Round took 0.07463993
Round took 0.044329514
Round took 0.004007547
Round took 0.186647223
Round took 0.115149378
Round took 0.122773412
Round took 0.1572339
Round took 0.039474148
Round took 0.170136965
Round took 0.127557304
Round took 0.041703864
Round took 0.1152815
Round took 0.08004182
Round took 0.086166156
Round took 0.119673665
Round took 0.002310405
Round took 0.038373108
Round took 0.001414574
Round took 0.040723763
Round took 0.17794509
Round took 0.146576523
Round took 0.001346274
Round took 0.001511401
Round took 0.077952345
Round took 0.040471412
Round took 0.000968311
Round took 0.001530586
Round took 0.079409106
Round took 0.076378694
Round took 0.002376391
Round took 0.036894916
Round took 0.113911041
Round took 0.043519745
Round took 0.088132553
Round took 0.046588747
Round took 0.041023294
Round took 0.158028636
Round took 0.102762725
Round took 0.043679364
Round took 0.084127528
Round took 0.001187649
Round took 0.079924104
Round took 0.001458869
Round took 0.084847402
Round took 0.08461567
Round took 0.040922202
Round took 0.081141813
Round took 0.117655423
Round took 0.081680019
Round took 0.040196779
Round took 0.077197448
Round took 0.09708193
Round took 0.001146893
Round took 0.001383
Round took 0.047486347
Round took 0.001541244
Round took 0.037779144
Round took 0.001575733
Round took 0.048490339
Round took 0.043104358
Round took 0.000947508
Round took 0.003179888
Round took 0.041037995
Round took 0.045236991
Round took 0.128124584
Round took 0.001489609
