Uniform distribution
Round took 0.023594419
Round took 0.025886941
Round took 0.001870535
Round took 0.026022667
Round took 0.001868388
Round took 0.024948468
Round took 0.025283308
Round took 0.045191402
Round took 0.070254464
Round took 0.002563537
Round took 0.023370474
Round took 0.024890415
Round took 0.022413644
Round took 0.043930986
Round took 0.024238335
Round took 0.056603293
Round took 0.045989955
Round took 0.049194677
Round took 0.023395292
Round took 0.02345639
Round took 0.042999732
Round took 0.044526148
Round took 0.004365748
Round took 0.002948092
Round took 0.024712374
Round took 0.026066729
Round took 0.046628161
Round took 0.068153969
Round took 0.071107781
Round took 0.043998626
Round took 0.025684785
Round took 0.02290386
Round took 0.041770096
Round took 0.001046601
Round took 0.027055852
Round took 0.025458621
Round took 0.023602765
Round took 0.025656634
Round took 0.001164484
Round took 0.002576716
Round took 0.045043326
Round took 0.031661712
Round took 0.032432655
Round took 0.044396813
Round took 0.002282025
Round took 0.042954821
Round took 0.023172861
Round took 0.022690755
Round took 0.022203344
Round took 0.024784941
Round took 0.044078498
Round took 0.00163494
Round took 0.001296274
Round took 0.002801369
Round took 0.02592841
Round took 0.001331432
Round took 0.002412486
Round took 0.002528377
Round took 0.001336786
Round took 0.001998176
Round took 0.002601077
Round took 0.022701961
Round took 0.046538064
Round took 0.026650188
Round took 0.001268458
Round took 0.02586078
Round took 0.025692601
Round took 0.026322606
Round took 0.108207669
Round took 0.029604756
Round took 0.002062132
Round took 0.025194529
Round took 0.00172601
Round took 0.023807258
Round took 0.001380562
Round took 0.024630631
Round took 0.04810774
Round took 0.00230011
Round took 0.045098264
Round took 0.023984979
Round took 0.055789186
Round took 0.020583706
Round took 0.001240756
Round took 0.028578844
Round took 0.045593696
Round took 0.002929934
Round took 0.001713065
Round took 0.0017484
Round took 0.002183879
Round took 0.025561457
Round took 0.003183493
Round took 0.046668368
Round took 0.002770352
Round took 0.024134802
Round took 0.00133404
Round took 0.063429752
Round took 0.022295075
Round took 0.022999948
Round took 0.053266182
Round took 0.021942345
Round took 0.002903645
Round took 0.00354771
Round took 0.027003536
Round took 0.023856021
Round took 0.022604097
Round took 0.001316971
Round took 0.049989478
Round took 0.024873191
Round took 0.02379452
Round took 0.024744504
Round took 0.048866885
Round took 0.02359063
Round took 0.001689099
Round took 0.022038167
Round took 0.001547348
Round took 0.02278206
Round took 0.024301643
Round took 0.022439457
Round took 0.024494259
Round took 0.081757426
Round took 0.068244589
Round took 0.022363252
Round took 0.022796012
Round took 0.02240649
Round took 0.022835379
Round took 0.045711727
Round took 0.00154706
Round took 0.002592624
Round took 0.069674926
Round took 0.044478227
Round took 0.156742063
Round took 0.023798985
Round took 0.02414031
Round took 0.046602776
Round took 0.072480539
Round took 0.06365903
Round took 0.048681414
Round took 0.022282089
Round took 0.02574548
Round took 0.001434311
Round took 0.022653459
Round took 0.028433654
Round took 0.020976981
Round took 0.001561876
Round took 0.002134779
Round took 0.002144146
Round took 0.001682918
Round took 0.002996234
Round took 0.003447885
Round took 0.025077299
Round took 0.022076434
Round took 0.001322938
Round took 0.002844028
Round took 0.004535688
Round took 0.045876193
Round took 0.02294507
Round took 0.001817313
Round took 0.047723182
Round took 0.074805021
Round took 0.00371335
Round took 0.095907589
Round took 0.02143904
Round took 0.023603392
Round took 0.045141621
Round took 0.049183296
Round took 0.021634386
Round took 0.071921177
Round took 0.021252612
Round took 0.021917594
Round took 0.022594263
Round took 0.001560506
Round took 0.023153011
Round took 0.046131505
Round took 0.024898107
Round took 0.002339577
Round took 0.02801183
Round took 0.001005499
Round took 0.002798446
Round took 0.001739599
Round took 0.029419593
Round took 0.00104841
Round took 0.001737695
Round took 0.033791229
Round took 0.001161541
Round took 0.020089122
Round took 0.023120389
Round took 0.001051984
Round took 0.075705064
Round took 0.001513858
Round took 0.002900162
Round took 0.024075334
Round took 0.048691419
Round took 0.00123955
Round took 0.026990021
Round took 0.001677896
Round took 0.003606697
Round took 0.001218789
Round took 0.002287835
Round took 0.056065786
Round took 0.002542178
Round took 0.026672546
Round took 0.002017253
Round took 0.001629223
Round took 0.096446735
Round took 0.001867702
Round took 0.001056527
Round took 0.025524649
Round took 0.001225342
Round took 0.003503514
Round took 0.023424132
Round took 0.003215973
Round took 0.049176998
Round took 0.002480536
Round took 0.005042865
Round took 0.024976498
Round took 0.024494034
Round took 0.024727386
Round took 0.024303613
Round took 0.026760713
Round took 0.002217197
Round took 0.00172435
Round took 0.053055001
Round took 0.021566416
Round took 0.001119528
Round took 0.02252915
Round took 0.08070564
Round took 0.030601396
Round took 0.04041229
Round took 0.000914619
Round took 0.001250612
Round took 0.070377958
Round took 0.023018096
Round took 0.042328057
Round took 0.001609344
Round took 0.00504044
Round took 0.029704949
Round took 0.086784329
Round took 0.053263825
Round took 0.020765229
Round took 0.044851726
Round took 0.001433792
Round took 0.003364594
Round took 0.003339084
Round took 0.003296204
Round took 0.033895079
Round took 0.356638098
Round took 0.001777759
Round took 0.110024935
Round took 0.001502489
Round took 0.024160808
Round took 0.003109275
Round took 0.058792037
Round took 0.027061607
Round took 0.024227056
Round took 0.027591107
Round took 0.028219498
Round took 0.02313864
Round took 0.026371812
Round took 0.001150811
Round took 0.002230082
Round took 0.029457319
Round took 0.026046418
Round took 0.003496885
Round took 0.047016343
Round took 0.001869076
Round took 0.046298002
Round took 0.022057426
Round took 0.044914291
Round took 0.026659659
Round took 0.002277123
Round took 0.09598078
Round took 0.024405581
Round took 0.047079058
Round took 0.001500595
Round took 0.023794581
Round took 0.025026741
Round took 0.001322623
Round took 0.001116978
Round took 0.024529693
Round took 0.091486638
Round took 0.024091983
Round took 0.045391212
Round took 0.022834363
Round took 0.020707792
Round took 0.024211218
Round took 0.050259336
Round took 0.001408241
Round took 0.035549585
Round took 0.048958307
Round took 0.022715839
Round took 0.026481335
Round took 0.001725171
Round took 0.023542826
Round took 0.004077375
Round took 0.022383928
Round took 0.000909692
Round took 0.043438666
Round took 0.001033168
Round took 0.04824204
Round took 0.001406594
Round took 0.068859417
Round took 0.002932205
Round took 0.100662021
Round took 0.002157179
Round took 0.06605565
Round took 0.001593883
Round took 0.0256488
Round took 0.025426922
Round took 0.020527486
Round took 0.024440699
Round took 0.001977512
Round took 0.053663446
Round took 0.109978086
Round took 0.027357281
Round took 0.001108983
Round took 0.003781557
Round took 0.004630262
Round took 0.065522183
Round took 0.046417448
Round took 0.02364783
Round took 0.001844754
Round took 0.045825289
Round took 0.001072911
Round took 0.001352201
Round took 0.024911383
Round took 0.02635097
Round took 0.001425342
Round took 0.002036915
Round took 0.030363915
Round took 0.025284272
Round took 0.001161293
Round took 0.046285886
Round took 0.001496243
Round took 0.026162264
Round took 0.026387874
Round took 0.030558607
Round took 0.02269788
Round took 0.025897221
Round took 0.024780118
Round took 0.025678533
Round took 0.049541211
Round took 0.052359897
Round took 0.029565604
Round took 0.001062604
Round took 0.02593803
Round took 0.049741644
Round took 0.002116902
Round took 0.003118029
Round took 0.001501601
Round took 0.001787472
Round took 0.040428904
Round took 0.092832053
Round took 0.00194375
Round took 0.046655282
Round took 0.048104313
Round took 0.029138779
Round took 0.002661458
Round took 0.027254572
Round took 0.001741969
Round took 0.025774765
Round took 0.027228647
Round took 0.001778362
Round took 0.003774569
Round took 0.053111747
Round took 0.079515352
Round took 0.00118497
Round took 0.023484627
Round took 0.023929995
Round took 0.00122519
Round took 0.023997519
Round took 0.051804385
Round took 0.001077284
Round took 0.02683039
Round took 0.001119932
Round took 0.027384964
Round took 0.02271399
Round took 0.021495033
Round took 0.02608862
Round took 0.004345548
Round took 0.026188116
Round took 0.001841964
Round took 0.003197149
Round took 0.024453514
Round took 0.002290399
Round took 0.001388547
Round took 0.02103363
Round took 0.001523427
Round took 0.022960484
Round took 0.026226159
Round took 0.001184675
Round took 0.024683984
Round took 0.024526491
Round took 0.024815676
Round took 0.428923702
Round took 0.023853853
Round took 0.025053152
Round took 0.020938909
Round took 0.023668061
Round took 0.046026637
Round took 0.022742631
Round took 0.024904096
Round took 0.044448219
Round took 0.046567308
Round took 0.002462103
Round took 0.023013211
Round took 0.04399389
Round took 0.022884622
Round took 0.045503826
Round took 0.022328063
Round took 0.071839124
Round took 0.06657975
Round took 0.022279415
Round took 0.067874276
Round took 0.061760595
Round took 0.052718028
Round took 0.022516796
Round took 0.023829314
Round took 0.045079791
Round took 0.00257277
Round took 0.045954948
Round took 0.047669774
Round took 0.022471685
Round took 0.023497279
Round took 0.023274842
Round took 0.002219125
Round took 0.00113837
Round took 0.044376814
Round took 0.022963136
Round took 0.045245612
Round took 0.068203134
Round took 0.021703717
Round took 0.047023086
Round took 0.0685895
Round took 0.002082394
Round took 0.023799918
Round took 0.029631421
Round took 0.02541447
Round took 0.000927783
Round took 0.023687334
Round took 0.002874697
Round took 0.002450347
Round took 0.026642799
Round took 0.025875448
Round took 0.002084253
Round took 0.028295738
Round took 0.002793642
Round took 0.0044
Round took 0.028234242
Round took 0.027769318
Round took 0.001730836
Round took 0.046397865
Round took 0.05831058
Round took 0.028233278
Round took 0.001065096
Round took 0.001697973
Round took 0.050896409
Round took 0.046757947
Round took 0.00203026
Round took 0.023243661
Round took 0.049851135
Round took 0.048671273
Round took 0.001755159
Round took 0.089487644
Round took 0.022879546
Round took 0.044329558
Round took 0.001172429
Round took 0.022114413
Round took 0.046578447
Round took 0.024729446
Round took 0.001251023
Round took 0.026697654
Round took 0.022990414
Round took 0.088585721
Round took 0.025302919
Round took 0.001611775
Round took 0.022737607
Round took 0.022278243
Round took 0.001361409
Round took 0.024127088
Round took 0.00192825
Round took 0.003113332
Round took 0.046459981
Round took 0.001725087
Round took 0.023810402
Round took 0.001624257
Round took 0.023900063
Round took 0.003952737
Round took 0.026780625
Round took 0.028008467
Round took 0.000937534
Round took 0.001058479
Round took 0.001194695
Round took 0.001169008
Round took 0.053343291
Round took 0.041612361
Round took 0.066566213
Round took 0.020562108
Round took 0.023218913
Round took 0.064622997
Round took 0.024382127
Round took 0.001105118
Round took 0.025023297
Round took 0.045181724
Round took 0.024282013
Round took 0.043124778
Round took 0.001034029
Round took 0.025367229
Round took 0.024979293
Round took 0.024243466
Round took 0.003587658
Round took 0.023204194
Round took 0.029747522
Round took 0.001665853
Round took 0.029308805
Round took 0.001275855
Round took 0.002327876
Round took 0.002242394
Round took 0.026490393
Round took 0.001761946
Round took 0.023416856
Round took 0.023455533
Round took 0.001534303
Round took 0.020578113
Round took 0.021754674
Round took 0.001658562
Round took 0.024554301
Round took 0.023565595
Round took 0.001415011
Round took 0.028764783
Round took 0.022637064
Round took 0.076575445
Round took 0.080336223
Round took 0.020408305
Round took 0.025161448
Round took 0.002490354
Round took 0.001426205
Round took 0.024770001
Round took 0.024840568
Round took 0.023075792
Round took 0.066757327
Round took 0.045592712
Round took 0.002837263
Round took 0.001949979
Round took 0.004429598
Round took 0.043559334
Round took 0.043473356
Round took 0.02494489
Round took 0.069910592
Round took 0.024011743
Round took 0.002179131
Round took 0.024835137
Round took 0.02569295
Round took 0.025242434
Round took 0.04945338
Round took 0.045316714
Round took 0.044226687
Round took 0.022231506
Round took 0.024806292
Round took 0.001034235
Round took 0.02127664
Round took 0.001317873
Round took 0.004355375
Round took 0.022122105
Round took 0.026110962
Round took 0.024974983
Round took 0.03509789
Round took 0.096341148
Round took 0.043336512
Round took 0.046893388
Round took 0.045263155
Round took 0.045225961
Round took 0.02340616
Round took 0.00192713
Round took 0.046117274
Round took 0.023399404
Round took 0.041487183
Round took 0.069738386
Round took 0.001149572
Round took 0.025265985
Round took 0.022557917
Round took 0.025914945
Round took 0.025876354
Round took 0.028120557
Round took 0.001922117
Round took 0.023408353
Round took 0.024606779
Round took 0.022492062
Round took 0.023788513
Round took 0.001364315
Round took 0.02357928
Round took 0.00146972
Round took 0.022674763
Round took 0.023546412
Round took 0.001798843
Round took 0.0230616
Round took 0.024130918
Round took 0.025914442
Round took 0.032465399
Round took 0.002973183
Round took 0.028313004
Round took 0.028692345
Round took 0.087424674
Round took 0.022846618
Round took 0.001641627
Round took 0.044579556
Round took 0.001078567
Round took 0.001906437
Round took 0.00458312
Round took 0.002511814
Round took 0.005069991
Round took 0.026967528
Round took 0.029096442
Round took 0.001335957
Round took 0.005303223
Round took 0.018841131
Round took 0.001932742
Round took 0.030110194
Round took 0.020924559
Round took 0.001720291
Round took 0.005398461
Round took 0.004302818
Round took 0.005212696
Round took 0.007279657
Round took 0.023437045
Round took 0.033573378
Round took 0.00359488
Round took 0.00823637
Round took 0.032110051
Round took 0.001272429
Round took 0.001766111
Round took 0.002798358
Round took 0.022270246
Round took 0.001938012
Round took 0.046231938
Round took 0.066752527
Round took 0.021866415
Round took 0.046084185
Round took 0.001321296
Round took 0.001510989
Round took 0.043563978
Round took 0.022812203
Round took 0.021937468
Round took 0.074452612
Round took 0.052485479
Round took 0.001507654
Round took 0.019133111
Round took 0.020709317
Round took 0.004448248
Round took 0.002978542
Round took 0.004902778
Round took 0.043145667
Round took 0.00113383
Round took 0.027581944
Round took 0.025559064
Round took 0.002968995
Round took 0.001345434
Round took 0.026814114
Round took 0.049161203
Round took 0.001151365
Round took 0.02691095
Round took 0.001403488
Round took 0.00391988
Round took 0.024502931
Round took 0.002382155
Round took 0.050581326
Round took 0.001965977
Round took 0.003767866
Round took 0.076114314
Round took 0.001783095
Round took 0.003682531
Round took 0.051316432
Round took 0.025711304
Round took 0.026121744
Round took 0.047547598
Round took 0.043937529
Round took 0.023590487
Round took 0.024571025
Round took 0.022151773
Round took 0.001982379
Round took 0.041877022
Round took 0.021926665
Round took 0.02080933
Round took 0.002476746
Round took 0.001195575
Round took 0.002387802
Round took 0.048464705
Round took 0.024687218
Round took 0.056121851
Round took 0.128908362
Round took 0.029266392
Round took 0.00169845
Round took 0.003070276
Round took 0.024999721
Round took 0.026587729
Round took 0.023008321
Round took 0.001360004
Round took 0.027283737
Round took 0.001369271
Round took 0.005568936
Round took 0.00549188
Round took 0.023859782
Round took 0.023117861
Round took 0.040515727
Round took 0.021856512
Round took 0.001163649
Round took 0.041598827
Round took 0.042422991
Round took 0.066380469
Round took 0.047819556
Round took 0.025458385
Round took 0.00127059
Round took 0.023637966
Round took 0.02049343
Round took 0.024417885
Round took 0.042668248
Round took 0.022896262
Round took 0.065357518
Round took 0.050657574
Round took 0.032425428
Round took 0.050780453
Round took 0.052990395
Round took 0.001073819
Round took 0.029094561
Round took 0.020848457
Round took 0.001699035
Round took 0.026241
Round took 0.001679657
Round took 0.002849688
Round took 0.002419198
Round took 0.0271854
Round took 0.019883481
Round took 0.000940099
Round took 0.002460468
Round took 0.02207
Round took 0.049470902
Round took 0.024952164
Round took 0.001317201
Round took 0.041376522
Round took 0.00138557
Round took 0.002001692
Round took 0.047040874
Round took 0.026234425
Round took 0.023934505
Round took 0.025376978
Round took 0.065977282
Round took 0.045989035
Round took 0.00413837
Round took 0.003282706
Round took 0.003253381
Round took 0.00360749
Round took 0.002589299
Round took 0.021887755
Round took 0.001648888
Round took 0.023147183
Round took 0.022321056
Round took 0.00257663
Round took 0.001757767
Round took 0.025120371
Round took 0.045713045
Round took 0.045755749
Round took 0.023656455
Round took 0.065041604
Round took 0.027700466
Round took 0.02981661
Round took 0.031895448
Round took 0.00157878
Round took 0.001114032
Round took 0.001538543
Round took 0.067027904
Round took 0.022358576
Round took 0.02290953
Round took 0.002493563
Round took 0.018979312
Round took 0.002397344
Round took 0.003057108
Round took 0.045792378
Round took 0.023654538
Round took 0.001926813
Round took 0.023578686
Round took 0.069299394
Round took 0.002267036
Round took 0.026400016
Round took 0.000844685
Round took 0.002382164
Round took 0.069046764
Round took 0.025246932
Round took 0.001096365
Round took 0.023967589
Round took 0.002198818
Round took 0.027460336
Round took 0.001989819
Round took 0.004509431
Round took 0.029461206
Round took 0.025985908
Round took 0.024145526
Round took 0.020552519
Round took 0.030008539
Round took 0.002090268
Round took 0.02782988
Round took 0.003482797
Round took 0.045503929
Round took 0.025342361
Round took 0.002863792
Round took 0.048048509
Round took 0.001296274
Round took 0.001335227
Round took 0.057354394
Round took 0.066954913
Round took 0.04723007
Round took 0.091592472
Round took 0.04491909
Round took 0.025031121
Round took 0.048568577
Round took 0.045531115
Round took 0.002679837
Round took 0.003080682
Round took 0.023968514
Round took 0.0013136
Round took 0.001985644
Round took 0.023336902
Round took 0.020733393
Round took 0.066341199
Round took 0.022051821
Round took 0.044934346
Round took 0.00279118
Round took 0.027887035
Round took 0.00503514
Round took 0.030194246
Round took 0.001665935
Round took 0.022657778
Round took 0.001195852
Round took 0.051158048
Round took 0.025557788
Round took 0.001510202
Round took 0.025464783
Round took 0.023178002
Round took 0.023341194
Round took 0.001616303
Round took 0.001577607
Round took 0.003706589
Round took 0.100092827
Round took 0.073814266
Round took 0.046848081
Round took 0.026487863
Round took 0.025002016
Round took 0.045228131
Round took 0.020844758
Round took 0.023576127
Round took 0.063517894
Round took 0.023214033
Round took 0.021616051
Round took 0.001653322
Round took 0.069122561
Round took 0.02296494
Round took 0.09492557
Round took 0.023990581
Round took 0.025543105
Round took 0.078081078
Round took 0.024264959
Round took 0.04366542
Round took 0.04559691
Round took 0.027490148
Round took 0.030097693
Round took 0.003379532
Round took 0.078179302
Round took 0.049293558
Round took 0.019945602
Round took 0.001330006
Round took 0.068866045
Round took 0.043030755
Round took 0.001539266
Round took 0.002191956
Round took 0.022944983
Round took 0.001372709
Round took 0.025732384
Round took 0.025568528
Round took 0.024985069
Round took 0.023849603
Round took 0.021683509
Round took 0.001142517
Round took 0.021835601
Round took 0.043605648
Round took 0.002614483
Round took 0.026894877
Round took 0.025732644
Round took 0.048694428
Round took 0.027559104
Round took 0.003361915
Round took 0.004042209
Round took 0.070082728
Round took 0.049194399
Round took 0.023202754
Round took 0.049592754
Round took 0.001649322
Round took 0.003659419
Round took 0.025357048
Round took 0.051104142
Round took 0.035042318
Round took 0.044483224
Round took 0.045352254
Round took 0.001362908
Round took 0.003864743
Round took 0.024422411
Round took 0.021315977
Round took 0.003190656
Round took 0.003602627
Round took 0.023557206
Round took 0.024628511
Round took 0.021228776
Round took 0.022751595
Round took 0.09331044
Round took 0.067430612
Round took 0.004135245
Round took 0.070233375
Round took 0.024781083
Round took 0.00137775
Round took 0.003059637
Round took 0.022385412
Round took 0.001790307
Round took 0.025826268
Round took 0.042646872
Round took 0.001587799
Round took 0.04478952
Round took 0.00139992
Round took 0.027598368
Round took 0.025495901
Round took 0.044408154
Round took 0.09970575
Round took 0.027092132
Round took 0.043552494
Round took 0.001780418
Round took 0.031486593
Round took 0.047640584
Round took 0.027094706
Round took 0.022820057
Round took 0.029951942
Round took 0.001458149
Round took 0.001402214
Round took 0.024619147
Round took 0.001455672
Round took 0.003492732
Round took 0.024905827
Round took 0.044582378
Round took 0.045729545
Round took 0.029099172
Round took 0.051000435
Round took 0.046977742
Round took 0.082868912
Round took 0.028075804
Round took 0.013817226
Round took 0.001817259
Round took 0.001805824
Round took 0.026108756
Round took 0.001582641
Round took 0.002242578
Round took 0.074089726
Round took 0.066622024
Round took 0.002084561
Round took 0.023715408
Round took 0.027344531
Round took 0.023797271
Round took 0.001052512
Round took 0.002846284
Round took 0.003735286
Round took 0.026821939
Round took 0.005261418
Round took 0.007989953
Round took 0.029860265
Round took 0.03036916
Round took 0.069079073
Round took 0.065380981
Round took 0.001718672
Round took 0.002626733
Round took 0.002680819
Round took 0.051238689
Round took 0.00209128
Round took 0.024061084
Round took 0.001241365
Round took 0.002638145
Round took 0.024109301
Round took 0.087274697
Round took 0.023392004
Round took 0.00132395
Round took 0.002452717
Round took 0.002519781
Round took 0.001608274
Round took 0.046317242
Round took 0.023403316
Round took 0.026788697
Round took 0.077870667
Round took 0.021651887
Round took 0.019745953
Round took 0.044374335
Round took 0.035627147
Round took 0.023953355
Round took 0.004012632
Round took 0.027160592
Round took 0.024181741
Round took 0.002235746
Round took 0.024955142
Round took 0.024405997
Round took 0.001971697
Round took 0.023378829
Round took 0.045924135
Round took 0.047613976
Round took 0.048826732
Round took 0.021089727
Round took 0.001357005
Round took 0.053127536
Round took 0.001418305
Round took 0.030332218
Round took 0.003850071
Round took 0.020633246
Round took 0.004392652
Round took 0.04249403
Round took 0.024495572
Round took 0.001382618
Round took 0.024269103
Round took 0.001609098
Round took 0.027263221
Round took 0.00148947
Round took 0.023331957
Round took 0.041421562
Round took 0.045115331
Round took 0.001112143
Round took 0.023157747
Round took 0.022904992
Round took 0.026959222
Round took 0.035333665
Round took 0.032110205
Round took 0.022250274
Round took 0.001644132
Round took 0.026959315
Round took 0.025847381
Round took 0.02509994
Round took 0.00316115
Round took 0.061612361
Round took 0.001951401
Round took 0.02511608
Round took 0.001340106
Round took 0.025592611
Round took 0.001155223
Round took 0.051763088
Round took 0.002196174
Round took 0.046927878
Round took 0.044774948
Round took 0.062854191
Round took 0.030124711
Round took 0.02732534
Round took 0.02379017
Round took 0.023420078
Round took 0.048282075
Round took 0.024931961
Round took 0.027374434
Round took 0.022223021
Round took 0.025952135
Round took 0.023101868
Round took 0.045555973
Round took 0.004037392
Round took 0.070816901
Round took 0.022269256
Round took 0.023654811
Round took 0.045018681
Round took 0.021399311
Round took 0.045156381
Round took 0.024822928
Round took 0.021122931
Round took 0.109464637
Round took 0.001788785
Round took 0.024054694
Round took 0.02131971
Round took 0.00165422
Round took 0.023035804
Round took 0.049652185
Round took 0.036087077
Round took 0.001930497
Round took 0.001331615
Round took 0.030428446
Round took 0.009978625
Round took 0.025153743
Round took 0.001495916
Round took 0.002936
Round took 0.030053111
Round took 0.001472772
Round took 0.048917791
Round took 0.024545261
Round took 0.068376967
Round took 0.090483945
Round took 0.00213774
Round took 0.043729589
Round took 0.022542603
Round took 0.001744525
Round took 0.004038032
Round took 0.023545037
Round took 0.00125031
Round took 0.028500712
Round took 0.001053966
Round took 0.050380514
Round took 0.024466759
Round took 0.045583925
Round took 0.024788687
Round took 0.025870183
Round took 0.001254371
Round took 0.001464063
Round took 0.047508729
Round took 0.025749228
Round took 0.001859415
Round took 0.00225801
Round took 0.088067856
Round took 0.047586246
Round took 0.028222833
Round took 0.030132906
Round took 0.094489034
Round took 0.022036183
Round took 0.130677822
Round took 0.002014005
Round took 0.002641193
Round took 0.02796227
Round took 0.083086317
Round took 0.021830717
Round took 0.02233863
Round took 0.018882275
Round took 0.025307708
Round took 0.040143182
Round took 0.021237906
Round took 0.055751167
Round took 0.134862842
Round took 0.022991751
Round took 0.022848444
Round took 0.02470001
Round took 0.026980405
Round took 0.002043041
Round took 0.054488527
Round took 0.04065077
Round took 0.066834757
Round took 0.050388993
Round took 0.00129837
Round took 0.09120454
Round took 0.02658942
Round took 0.021257914
Round took 0.001086976
Round took 0.025490556
Round took 0.001683033
Round took 0.02554461
Round took 0.001377179
Round took 0.034673262
Round took 0.024283291
Round took 0.00308262
Round took 0.238001586
Round took 0.002987145
Round took 0.001210594
Round took 0.002200008
Round took 0.003328257
Round took 0.032346284
Round took 0.073139044
Round took 0.02143081
Round took 0.025209539
Round took 0.06524199
Round took 0.023738158
Round took 0.001536124
Round took 0.089762418
Round took 0.051000373
Round took 0.002136914
Round took 0.002046366
