Uniform distribution
Round took 0.001426662
Round took 0.124482503
Round took 0.001652846
Round took 0.046210937
Round took 0.002506159
Round took 0.048116001
Round took 0.133866671
Round took 0.000956479
Round took 0.078975147
Round took 0.001569003
Round took 0.039967449
Round took 0.07943707
Round took 0.001543195
Round took 0.00128255
Round took 0.079886292
Round took 0.076520017
Round took 0.00435075
Round took 0.034304674
Round took 0.001581388
Round took 0.001991736
Round took 0.001146986
Round took 0.074904439
Round took 0.043797072
Round took 0.038558137
Round took 0.102699204
Round took 0.077829273
Round took 0.036680145
Round took 0.039991953
Round took 0.040015834
Round took 0.041716744
Round took 0.043955248
Round took 0.001302003
Round took 0.001684434
Round took 0.041260825
Round took 0.040848792
Round took 0.042312557
Round took 0.087608764
Round took 0.078931607
Round took 0.040451431
Round took 0.041149106
Round took 0.081811362
Round took 0.001602719
Round took 0.002867184
Round took 0.083595114
Round took 0.000994569
Round took 0.047891236
Round took 0.132578828
Round took 0.115660069
Round took 0.001186454
Round took 0.042263819
Round took 0.042569459
Round took 0.043154878
Round took 0.037676177
Round took 0.04042373
Round took 0.001813429
Round took 0.039422749
Round took 0.19161507
Round took 0.154441645
Round took 0.128475909
Round took 0.001168723
Round took 0.038889874
Round took 0.078120785
Round took 0.043798486
Round took 0.038443051
Round took 0.043269469
Round took 0.001466309
Round took 0.082346016
Round took 0.041680262
Round took 0.000993528
Round took 0.043220301
Round took 0.037473275
Round took 0.041177563
Round took 0.000847803
Round took 0.03877429
Round took 0.041274219
Round took 0.081847566
Round took 0.076207558
Round took 0.080296543
Round took 0.052050018
Round took 0.002298736
Round took 0.090658841
Round took 0.000865298
Round took 0.041943007
Round took 0.087370121
Round took 0.084669143
Round took 0.003520576
Round took 0.002178081
Round took 0.040160679
Round took 0.041077122
Round took 0.001351923
Round took 0.000938877
Round took 0.001839911
Round took 0.042259038
Round took 0.056271623
Round took 0.001560957
Round took 0.043362151
Round took 0.001771996
Round took 0.001807648
Round took 0.039819633
Round took 0.041432637
Round took 0.002098285
Round took 0.040630245
Round took 0.079870174
Round took 0.193046811
Round took 0.038328623
Round took 0.001807467
Round took 0.043069946
Round took 0.16324429
Round took 0.001746911
Round took 0.04057592
Round took 0.080741744
Round took 0.000981655
Round took 0.000946789
Round took 0.085360346
Round took 0.003713221
Round took 0.045866981
Round took 0.000994412
Round took 0.003576128
Round took 0.039278829
Round took 0.046805756
Round took 0.004466534
Round took 0.047162105
Round took 0.044822415
Round took 0.001552245
Round took 0.088691754
Round took 0.004850377
Round took 0.044025467
Round took 0.053728426
Round took 0.042738225
Round took 0.001190904
Round took 0.005935565
Round took 0.002409491
Round took 0.001677977
Round took 0.049647282
Round took 0.003535573
Round took 0.004968192
Round took 0.001677826
Round took 0.036311576
Round took 0.042166613
Round took 0.036081566
Round took 0.041506784
Round took 0.001396378
Round took 0.001445192
Round took 0.001067275
Round took 0.001805275
Round took 0.046915909
Round took 0.001022328
Round took 0.043903195
Round took 0.043363962
Round took 0.003662771
Round took 0.005219077
Round took 0.043170402
Round took 0.041971663
Round took 0.001560188
Round took 0.041108774
Round took 0.043272608
Round took 0.041739914
Round took 0.001498823
Round took 0.046037619
Round took 0.096845252
Round took 0.129198168
Round took 0.037572857
Round took 0.001345702
Round took 0.041260009
Round took 0.001223726
Round took 0.085725142
Round took 0.043235826
Round took 0.002695308
Round took 0.002808146
Round took 0.046377764
Round took 0.043094495
Round took 0.001494796
Round took 0.042169819
Round took 0.045675627
Round took 0.002818373
Round took 0.002526346
Round took 0.047831469
Round took 0.048587129
Round took 0.043123991
Round took 0.001188826
Round took 0.040729357
Round took 0.041195878
Round took 0.077735427
Round took 0.143070511
Round took 0.03778041
Round took 0.040127749
Round took 0.040317674
Round took 0.001604395
Round took 0.002836845
Round took 0.04268783
Round took 0.040386387
Round took 0.039940396
Round took 0.120202069
Round took 0.001122104
Round took 0.040437167
Round took 0.164735368
Round took 0.041996258
Round took 0.249162009
Round took 0.080152972
Round took 0.080293305
Round took 0.001247199
Round took 0.078138537
Round took 0.039157021
Round took 0.042048875
Round took 0.083225361
Round took 0.001582899
Round took 0.004750296
Round took 0.004369267
Round took 0.048472901
Round took 0.040040227
Round took 0.001383502
Round took 0.044264651
Round took 0.043644542
Round took 0.043698961
Round took 0.047145304
Round took 0.001415995
Round took 0.047571528
Round took 0.096822408
Round took 0.041956671
Round took 0.004336562
Round took 0.047602272
Round took 0.001057709
Round took 0.001737778
Round took 0.051824293
Round took 0.088174286
Round took 0.188398998
Round took 0.039889646
Round took 0.051815354
Round took 0.049081444
Round took 0.039912645
Round took 0.04605237
Round took 0.044802135
Round took 0.08136274
Round took 0.106501934
Round took 0.082794611
Round took 0.001252688
Round took 0.0036774
Round took 0.043674002
Round took 0.001606043
Round took 0.03845734
Round took 0.094282082
Round took 0.001051475
Round took 0.003756318
Round took 0.088762501
Round took 0.04028442
Round took 0.04450356
Round took 0.003519017
Round took 0.005101228
Round took 0.040383866
Round took 0.040169039
Round took 0.04409104
Round took 0.00123882
Round took 0.087421319
Round took 0.048569021
Round took 0.001057077
Round took 0.002511793
Round took 0.050120502
Round took 0.05369654
Round took 0.045114378
Round took 0.044932773
Round took 0.0859073
Round took 0.041234138
Round took 0.042692117
Round took 0.044622211
Round took 0.045901157
Round took 0.040725339
Round took 0.042791529
Round took 0.046266263
Round took 0.040575352
Round took 0.08708231
Round took 0.001202207
Round took 0.04604253
Round took 0.002318112
Round took 0.044789634
Round took 0.076944728
Round took 0.002120395
Round took 0.006004446
Round took 0.053192927
Round took 0.003684921
Round took 0.040671959
Round took 0.041845368
Round took 0.001218789
Round took 0.044563722
Round took 0.001436047
Round took 0.048598095
Round took 0.07903762
Round took 0.127261783
Round took 0.001696518
Round took 0.037937438
Round took 0.001100456
Round took 0.003329834
Round took 0.002829366
Round took 0.127370019
Round took 0.049344074
Round took 0.003290779
Round took 0.002574514
Round took 0.00143743
Round took 0.00110403
Round took 0.041829958
Round took 0.002816415
Round took 0.048249956
Round took 0.048038524
Round took 0.09552582
Round took 0.098523302
Round took 0.089725597
Round took 0.126984805
Round took 0.045231615
Round took 0.157332906
Round took 0.045166358
Round took 0.002177716
Round took 0.002006433
Round took 0.042126934
Round took 0.043425927
Round took 0.001539569
Round took 0.040953357
Round took 0.047263259
Round took 0.002675007
Round took 0.046907627
Round took 0.051983481
Round took 0.046583271
Round took 0.004644541
Round took 0.004620994
Round took 0.003687657
Round took 0.04305569
Round took 0.001058508
Round took 0.092136619
Round took 0.095830578
Round took 0.042047399
Round took 0.005816851
Round took 0.006746746
Round took 0.084850597
Round took 0.000968757
Round took 0.002454939
Round took 0.051326808
Round took 0.042747483
Round took 0.042027603
Round took 0.042811097
Round took 0.002551215
Round took 0.001089032
Round took 0.045751099
Round took 0.044979645
Round took 0.04294374
Round took 0.112080241
Round took 0.087350876
Round took 0.135139631
Round took 0.047475474
Round took 0.002927754
Round took 0.049647264
Round took 0.001614747
Round took 0.001865934
Round took 0.087567852
Round took 0.001143047
Round took 0.002958149
Round took 0.046365015
Round took 0.118383896
Round took 0.128119635
Round took 0.042261983
Round took 0.002454826
Round took 0.038512325
Round took 0.001126608
Round took 0.050947657
Round took 0.042392611
Round took 0.038265352
Round took 0.04258084
Round took 0.046173206
Round took 0.044637042
Round took 0.004488691
Round took 0.045124778
Round took 0.002248748
Round took 0.062446698
Round took 0.089821919
Round took 0.045930174
Round took 0.096105817
Round took 0.045923501
Round took 0.046533612
Round took 0.001989409
Round took 0.048629826
Round took 0.082044443
Round took 0.118313499
Round took 0.045142625
Round took 0.097430015
Round took 0.001808847
Round took 0.055296211
Round took 0.013446617
Round took 0.05002062
Round took 0.083713803
Round took 0.046897899
Round took 0.076309173
Round took 0.039193926
Round took 0.001281624
Round took 0.038957829
Round took 0.041047385
Round took 0.040644962
Round took 0.03992303
Round took 0.081297067
Round took 0.081509114
Round took 0.001609915
Round took 0.0033095
Round took 0.042277207
Round took 0.203527237
Round took 0.049621183
Round took 0.001206606
Round took 0.161552574
Round took 0.042945386
Round took 0.038110604
Round took 0.041225564
Round took 0.040713934
Round took 0.039576097
Round took 0.040820165
Round took 0.001639071
Round took 0.081089003
Round took 0.040440984
Round took 0.043861389
Round took 0.184715181
Round took 0.003089657
Round took 0.001338158
Round took 0.001187271
Round took 0.103592794
Round took 0.00121972
Round took 0.042400406
Round took 0.003919986
Round took 0.047309188
Round took 0.089662888
Round took 0.001617275
Round took 0.001630445
Round took 0.042282903
Round took 0.087409839
Round took 0.002665463
Round took 0.087582419
Round took 0.095251647
Round took 0.085229294
Round took 0.082024147
Round took 0.084847161
Round took 0.046371204
Round took 0.042778067
Round took 0.118118583
Round took 0.125769574
Round took 0.132642633
Round took 0.07935878
Round took 0.11735921
Round took 0.12788338
Round took 0.001349979
Round took 0.118222105
Round took 0.002562277
Round took 0.044807421
Round took 0.001234538
Round took 0.094543429
Round took 0.083029009
Round took 0.094220804
Round took 0.041436261
Round took 0.041277685
Round took 0.11859797
Round took 0.123505235
Round took 0.038257939
Round took 0.081042762
Round took 0.118168775
Round took 0.160219621
Round took 0.041320604
Round took 0.082244679
Round took 0.04098626
Round took 0.045562374
Round took 0.001327066
Round took 0.044427759
Round took 0.047177881
Round took 0.046931346
Round took 0.221889922
Round took 0.001781299
Round took 0.043054902
Round took 0.037027944
Round took 0.039295363
Round took 0.077714019
Round took 0.001330699
Round took 0.081222236
Round took 0.039265369
Round took 0.001203176
Round took 0.08176175
Round took 0.139900695
Round took 0.056861899
Round took 0.126583335
Round took 0.001971589
Round took 0.162895369
Round took 0.084081748
Round took 0.079460769
Round took 0.037466831
Round took 0.041841054
Round took 0.080837623
Round took 0.002495276
Round took 0.081602495
Round took 0.19125725
Round took 0.002624684
Round took 0.00191857
Round took 0.0395459
Round took 0.039623799
Round took 0.040532775
Round took 0.086746078
Round took 0.043215941
Round took 0.038394659
Round took 0.00133411
Round took 0.039192015
Round took 0.001161851
Round took 0.003819437
Round took 0.115793272
Round took 0.044248248
Round took 0.04625744
Round took 0.164046392
Round took 0.110461108
Round took 0.120367347
Round took 0.165269119
Round took 0.123870372
Round took 0.039247686
Round took 0.08585974
Round took 0.002036012
Round took 0.042903011
Round took 0.045249216
Round took 0.001861594
Round took 0.043222875
Round took 0.039711257
Round took 0.041452776
Round took 0.082641044
Round took 0.003307526
Round took 0.002136431
Round took 0.096205151
Round took 0.046125418
Round took 0.089771875
Round took 0.00472206
Round took 0.125668687
Round took 0.046556539
Round took 0.081503004
Round took 0.038633724
Round took 0.127872642
Round took 0.040487623
Round took 0.042456529
Round took 0.001370729
Round took 0.001206996
Round took 0.043870448
Round took 0.002754208
Round took 0.002765227
Round took 0.04609963
Round took 0.08835119
Round took 0.048872683
Round took 0.096244085
Round took 0.046916826
Round took 0.125620165
Round took 0.039604876
Round took 0.001101536
Round took 0.039190504
Round took 0.082108563
Round took 0.001182475
Round took 0.038902291
Round took 0.042292682
Round took 0.075519317
Round took 0.002155974
Round took 0.045006218
Round took 0.001439209
Round took 0.042448522
Round took 0.001247885
Round took 0.038400584
Round took 0.04226191
Round took 0.039433941
Round took 0.043770597
Round took 0.149832811
Round took 0.001801103
Round took 0.001293031
Round took 0.040871135
Round took 0.044673011
Round took 0.003555114
Round took 0.001867733
Round took 0.082382727
Round took 0.042538068
Round took 0.076383376
Round took 0.044137192
Round took 0.081284527
Round took 0.002006818
Round took 0.085212716
Round took 0.00251182
Round took 0.085031975
Round took 0.038084043
Round took 0.041091505
Round took 0.002714167
Round took 0.201450006
Round took 0.002211631
Round took 0.051903818
Round took 0.001079405
Round took 0.041232174
Round took 0.00216697
Round took 0.091345757
Round took 0.132840768
Round took 0.045115701
Round took 0.044262836
Round took 0.047177825
Round took 0.042655842
Round took 0.041970834
Round took 0.083026648
Round took 0.003136107
Round took 0.084073368
Round took 0.087973802
Round took 0.001611023
Round took 0.044474974
Round took 0.00228224
Round took 0.051768223
Round took 0.048389145
Round took 0.042002549
Round took 0.001034821
Round took 0.047817564
Round took 0.001200395
Round took 0.049631303
Round took 0.045104091
Round took 0.00099691
Round took 0.089566253
Round took 0.001772193
Round took 0.044892371
Round took 0.001510223
Round took 0.001459625
Round took 0.001630042
Round took 0.089010459
Round took 0.046167741
Round took 0.041090053
Round took 0.001318795
Round took 0.080920982
Round took 0.044711058
Round took 0.002619658
Round took 0.040517918
Round took 0.001930003
Round took 0.00219934
Round took 0.087428778
Round took 0.088292159
Round took 0.051445192
Round took 0.184760413
Round took 0.087772021
Round took 0.045817762
Round took 0.093944886
Round took 0.122183484
Round took 0.044730318
Round took 0.082590668
Round took 0.091517254
Round took 0.044793887
Round took 0.001633081
Round took 0.001444573
Round took 0.053126123
Round took 0.001046242
Round took 0.001895589
Round took 0.001828106
Round took 0.001931541
Round took 0.055971647
Round took 0.001016254
Round took 0.075910423
Round took 0.036594422
Round took 0.041166053
Round took 0.171053803
Round took 0.042655207
Round took 0.048545273
Round took 0.046323754
Round took 0.001165763
Round took 0.04819678
Round took 0.001052769
Round took 0.082540991
Round took 0.040041089
Round took 0.040380964
Round took 0.041883643
Round took 0.077154961
Round took 0.002257576
Round took 0.141672077
Round took 0.120447101
Round took 0.168117199
Round took 0.118119834
Round took 0.001296219
Round took 0.044195835
Round took 0.039697586
Round took 0.001442604
Round took 0.042740722
Round took 0.078865975
Round took 0.046243499
Round took 0.001720388
Round took 0.044218952
Round took 0.083981957
Round took 0.055936513
Round took 0.051262143
Round took 0.001156505
Round took 0.048801576
Round took 0.124846539
Round took 0.041972336
Round took 0.087299084
Round took 0.041324837
Round took 0.002412107
Round took 0.045443931
Round took 0.122022136
Round took 0.084827973
Round took 0.081000641
Round took 0.085078919
Round took 0.001476368
Round took 0.002273645
Round took 0.170910333
Round took 0.089408916
Round took 0.037493548
Round took 0.036871461
Round took 0.04009759
Round took 0.04146374
Round took 0.201936331
Round took 0.0429763
Round took 0.128408689
Round took 0.083723178
Round took 0.039762103
Round took 0.001346782
Round took 0.083503759
Round took 0.132187378
Round took 0.073713217
Round took 0.080309859
Round took 0.042952847
Round took 0.001376183
Round took 0.03991297
Round took 0.041693571
Round took 0.040998259
Round took 0.038880122
Round took 0.081950468
Round took 0.042932208
Round took 0.002288978
Round took 0.041151169
Round took 0.001695975
Round took 0.112757766
Round took 0.041589073
Round took 0.041295929
Round took 0.180702448
Round took 0.160078869
Round took 0.085139221
Round took 0.001516252
Round took 0.000878537
Round took 0.040746808
Round took 0.041060883
Round took 0.043632477
Round took 0.044671086
Round took 0.159389909
Round took 0.043173582
Round took 0.001048979
Round took 0.039205072
Round took 0.039016195
Round took 0.038064789
Round took 0.085343259
Round took 0.05739689
Round took 0.001273288
Round took 0.001260803
Round took 0.087091495
Round took 0.039987025
Round took 0.001391226
Round took 0.005193264
Round took 0.079684723
Round took 0.122010871
Round took 0.075054768
Round took 0.07916202
Round took 0.040321191
Round took 0.116281666
Round took 0.042150542
Round took 0.07937209
Round took 0.074129424
Round took 0.134290386
Round took 0.03892743
Round took 0.039204786
Round took 0.041926364
Round took 0.038515585
Round took 0.000962642
Round took 0.043368062
Round took 0.039804094
Round took 0.001121984
Round took 0.038756701
Round took 0.076272894
Round took 0.039389434
Round took 0.001760892
Round took 0.040073954
Round took 0.001057826
Round took 0.048551773
Round took 0.077628678
Round took 0.048248578
Round took 0.11165552
Round took 0.081448542
Round took 0.158077333
Round took 0.043450673
Round took 0.10967801
Round took 0.11663795
Round took 0.221938916
Round took 0.041155204
Round took 0.083388352
Round took 0.040912074
Round took 0.153993401
Round took 0.039764503
Round took 0.075584209
Round took 0.001429001
Round took 0.04037364
Round took 0.001177386
Round took 0.077449138
Round took 0.038360685
Round took 0.039882363
Round took 0.001260729
Round took 0.040345175
Round took 0.041721989
Round took 0.129401615
Round took 0.001233909
Round took 0.130069426
Round took 0.080086027
Round took 0.043201662
Round took 0.043888812
Round took 0.077886873
Round took 0.03983002
Round took 0.039753099
Round took 0.075889921
Round took 0.001137552
Round took 0.073277218
Round took 0.081525092
Round took 0.08036342
Round took 0.040010867
Round took 0.04210068
Round took 0.040233685
Round took 0.081517293
Round took 0.091198065
Round took 0.044941647
Round took 0.041008246
Round took 0.002508603
Round took 0.037942427
Round took 0.077012582
Round took 0.040641237
Round took 0.04242055
Round took 0.083326525
Round took 0.042530922
Round took 0.041229909
Round took 0.119773126
Round took 0.038812035
Round took 0.042811552
Round took 0.160094951
Round took 0.041827912
Round took 0.002275962
Round took 0.04825253
Round took 0.001062913
Round took 0.085881027
Round took 0.080481106
Round took 0.001390063
Round took 0.003471321
Round took 0.076395989
Round took 0.042305691
Round took 0.124343378
Round took 0.001583062
Round took 0.120167287
Round took 0.001382515
Round took 0.04500404
Round took 0.196439194
Round took 0.042359509
Round took 0.041430274
Round took 0.045678537
Round took 0.092807777
Round took 0.084608799
Round took 0.077670761
Round took 0.080888735
Round took 0.044079677
Round took 0.080786321
Round took 0.042339285
Round took 0.081332062
Round took 0.082867023
Round took 0.041160898
Round took 0.078112154
Round took 0.118054362
Round took 0.080276855
Round took 0.039398839
Round took 0.078685581
Round took 0.079012494
Round took 0.042503307
Round took 0.078147311
Round took 0.044600635
Round took 0.001196604
Round took 0.041869187
Round took 0.040945021
Round took 0.122837156
Round took 0.192889985
Round took 0.088355112
Round took 0.065883031
Round took 0.00114605
Round took 0.039482516
Round took 0.040952372
Round took 0.109479036
Round took 0.041249948
Round took 0.043193572
Round took 0.046880247
Round took 0.040621438
Round took 0.122033149
Round took 0.040608434
Round took 0.039957421
Round took 0.001721568
Round took 0.039258889
Round took 0.040753105
Round took 0.001650419
Round took 0.087731655
Round took 0.049935863
Round took 0.084317132
Round took 0.108811264
Round took 0.078708561
Round took 0.080079607
Round took 0.039759096
Round took 0.037857349
Round took 0.081870134
Round took 0.03861369
Round took 0.001741866
Round took 0.040414925
Round took 0.085353343
Round took 0.040423525
Round took 0.123537194
Round took 0.171008
Round took 0.044123109
Round took 0.041855706
Round took 0.077768402
Round took 0.078969666
Round took 0.038961664
Round took 0.086230527
Round took 0.001628662
Round took 0.08054864
Round took 0.039528978
Round took 0.120550101
Round took 0.041707647
Round took 0.082764083
Round took 0.090415634
Round took 0.148044024
Round took 0.040075076
Round took 0.0400477
Round took 0.035604115
Round took 0.154900491
Round took 0.001341929
Round took 0.041339904
Round took 0.001135595
Round took 0.001518897
Round took 0.004551077
Round took 0.03810214
Round took 0.044489527
Round took 0.001011275
Round took 0.001527273
Round took 0.040823288
Round took 0.046592794
Round took 0.079310103
Round took 0.138739484
Round took 0.118393917
Round took 0.001711271
Round took 0.005093279
Round took 0.047117717
Round took 0.001042786
Round took 0.00453613
Round took 0.002424855
Round took 0.041911647
Round took 0.087833166
Round took 0.038104655
Round took 0.038768952
Round took 0.12137406
Round took 0.037816993
Round took 0.041700996
Round took 0.002173924
Round took 0.036018208
Round took 0.035453435
Round took 0.001102996
Round took 0.073567553
Round took 0.039115744
Round took 0.040535785
Round took 0.047260318
Round took 0.091677081
Round took 0.046128178
Round took 0.040962488
Round took 0.042373847
Round took 0.081404141
Round took 0.045923154
Round took 0.042042556
Round took 0.041636415
Round took 0.074146782
Round took 0.039368326
Round took 0.038692808
Round took 0.090390568
Round took 0.040897974
Round took 0.120104212
Round took 0.112558515
Round took 0.056307245
Round took 0.043876051
Round took 0.004325899
Round took 0.045131292
Round took 0.038225782
Round took 0.04499332
Round took 0.000974401
Round took 0.013958317
Round took 0.082674314
Round took 0.041805574
Round took 0.073547645
Round took 0.04084874
Round took 0.00429473
Round took 0.005156683
Round took 0.047633379
Round took 0.12537512
Round took 0.048527024
Round took 0.002473043
Round took 0.042392246
Round took 0.002008502
Round took 0.006067978
Round took 0.040379832
Round took 0.175945312
Round took 0.042690821
Round took 0.001129922
Round took 0.046739483
Round took 0.038258209
Round took 0.045235832
Round took 0.044213087
Round took 0.048080373
Round took 0.001142134
Round took 0.047681065
Round took 0.079272251
Round took 0.041812164
Round took 0.048864868
Round took 0.040522955
Round took 0.038387963
Round took 0.045286167
Round took 0.038608766
Round took 0.040223171
Round took 0.145622141
Round took 0.054037015
Round took 0.039959541
Round took 0.196638762
Round took 0.080088768
Round took 0.001492209
Round took 0.087996648
Round took 0.039782935
Round took 0.001712747
Round took 0.084572119
Round took 0.001135189
Round took 0.084791595
Round took 0.084193842
Round took 0.041456279
Round took 0.042473707
Round took 0.00126843
Round took 0.038783216
Round took 0.081430842
Round took 0.048637617
Round took 0.047345147
Round took 0.124469542
Round took 0.209604944
Round took 0.043622928
Round took 0.165953489
Round took 0.093003811
Round took 0.042538195
Round took 0.040303366
Round took 0.100756729
Round took 0.001322684
Round took 0.043219387
Round took 0.00109536
Round took 0.045226851
Round took 0.080848362
Round took 0.118264675
Round took 0.114644789
Round took 0.001567926
Round took 0.04362425
Round took 0.042059974
Round took 0.087684201
Round took 0.08929386
Round took 0.085306065
Round took 0.120249201
Round took 0.04144818
Round took 0.061356094
Round took 0.053178062
Round took 0.002281748
Round took 0.00179292
Round took 0.087566068
Round took 0.038014868
Round took 0.040527956
Round took 0.001672815
Round took 0.037939806
Round took 0.129782068
Round took 0.039938803
Round took 0.07473288
Round took 0.041457973
Round took 0.001488815
Round took 0.11712204
Round took 0.161281546
Round took 0.040247963
Round took 0.043319667
Round took 0.040681149
Round took 0.002282053
Round took 0.001635267
Round took 0.001341956
Round took 0.054197597
Round took 0.001577034
Round took 0.092876774
Round took 0.045149653
Round took 0.044919402
Round took 0.086613097
Round took 0.042620994
Round took 0.080569562
Round took 0.041617873
Round took 0.044656293
Round took 0.082948312
Round took 0.001323358
Round took 0.078270486
Round took 0.043641917
Round took 0.090054344
Round took 0.046179342
Round took 0.046694665
Round took 0.100699406
Round took 0.049823164
Round took 0.041876259
Round took 0.080739966
Round took 0.001063608
Round took 0.038701276
Round took 0.001305736
Round took 0.043959215
Round took 0.114915149
Round took 0.002812529
Round took 0.040916562
Round took 0.080512667
Round took 0.132239499
Round took 0.080259023
Round took 0.085161998
Round took 0.100149049
Round took 0.088187068
Round took 0.002760288
Round took 0.038567331
Round took 0.045121655
Round took 0.005024503
Round took 0.043258944
Round took 0.092022213
Round took 0.046926006
Round took 0.093055003
Round took 0.089975333
Round took 0.120008749
Round took 0.003100606
Round took 0.078315841
Round took 0.042591946
Round took 0.05080978
Round took 0.045941287
Round took 0.162823568
Round took 0.000893441
Round took 0.040349074
Round took 0.125551607
Round took 0.00119355
Round took 0.041897951
Round took 0.001585937
Round took 0.040123167
Round took 0.079074529
Round took 0.041044022
Round took 0.038638472
Round took 0.039570329
Round took 0.039586717
Round took 0.049865364
Round took 0.090795867
Round took 0.001185267
Round took 0.082457083
Round took 0.081522567
Round took 0.001254872
Round took 0.001771746
Round took 0.00404088
Round took 0.041309935
Round took 0.039358516
Round took 0.043939179
Round took 0.002669818
Round took 0.001451067
Round took 0.002990585
Round took 0.094412545
Round took 0.132947091
Round took 0.120089139
Round took 0.035940221
Round took 0.003088228
Round took 0.050826277
Round took 0.001603284
Round took 0.043569372
Round took 0.001090024
Round took 0.080331191
Round took 0.076797092
Round took 0.036842754
Round took 0.045440866
Round took 0.038209733
Round took 0.083176839
Round took 0.040174285
Round took 0.040560073
Round took 0.041820276
Round took 0.039205017
Round took 0.001574343
Round took 0.040972295
Round took 0.04262858
Round took 0.001706938
Round took 0.004384995
Round took 0.042771547
Round took 0.001259721
Round took 0.039874758
Round took 0.037547037
Round took 0.039955173
Round took 0.001426708
Round took 0.074521652
Round took 0.037487092
Round took 0.048241636
Round took 0.053757422
Round took 0.131786178
Round took 0.134697452
Round took 0.046357489
Round took 0.038150008
Round took 0.121665135
Round took 0.001391531
Round took 0.003385331
Round took 0.043247336
Round took 0.126227005
Round took 0.047124295
Round took 0.039047597
Round took 0.046033782
Round took 0.035364744
Round took 0.004453035
Round took 0.052728989
Round took 0.001666262
Round took 0.001290839
Round took 0.001840056
Round took 0.001891786
Round took 0.095816355
Round took 0.00108451
Round took 0.081695651
Round took 0.042903219
Round took 0.041671392
Round took 0.001382493
Round took 0.004037746
Round took 0.039608281
Round took 0.043056873
Round took 0.17713899
Round took 0.079924351
Round took 0.039905101
Round took 0.001263118
Round took 0.001644531
Round took 0.039805059
Round took 0.041797728
Round took 0.00382485
Round took 0.095971988
Round took 0.043307711
Round took 0.039286996
Round took 0.068751398
Round took 0.087682195
Round took 0.039001849
Round took 0.040746798
Round took 0.127066332
Round took 0.001419917
Round took 0.0359186
Round took 0.001007266
Round took 0.004777614
Round took 0.042182352
Round took 0.115212565
Round took 0.126241191
Round took 0.002416115
Round took 0.001033867
Round took 0.001304011
Round took 0.078067836
Round took 0.04158857
Round took 0.001788895
Round took 0.001889684
Round took 0.044080088
Round took 0.001170767
Round took 0.00554194
Round took 0.059483021
Round took 0.005462192
Round took 0.001497535
Round took 0.046598632
Round took 0.042331673
Round took 0.042469204
Round took 0.123617646
Round took 0.084355999
Round took 0.00328735
Round took 0.080605977
Round took 0.163725517
Round took 0.00376821
