Uniform distribution
Round took 0.00272183
Round took 0.039880907
Round took 0.04422508
Round took 0.040484343
Round took 0.039218282
Round took 0.088462654
Round took 0.054429462
Round took 0.040411428
Round took 0.076601473
Round took 0.082013515
Round took 0.118196227
Round took 0.002145678
Round took 0.151745472
Round took 0.121705738
Round took 0.119952161
Round took 0.038038982
Round took 0.134727851
Round took 0.105213937
Round took 0.040954686
Round took 0.076871666
Round took 0.039210513
Round took 0.17042288
Round took 0.084249885
Round took 0.041127136
Round took 0.039153201
Round took 0.041366936
Round took 0.122467876
Round took 0.079340506
Round took 0.082723195
Round took 0.096718847
Round took 0.001783314
Round took 0.167891275
Round took 0.152805453
Round took 0.001203061
Round took 0.036810216
Round took 0.00140674
Round took 0.039755582
Round took 0.040963304
Round took 0.040930214
Round took 0.002817126
Round took 0.041327866
Round took 0.041779897
Round took 0.039965587
Round took 0.077756351
Round took 0.041538794
Round took 0.041112057
Round took 0.041159899
Round took 0.001270585
Round took 0.157603618
Round took 0.149869218
Round took 0.001072935
Round took 0.001669232
Round took 0.001425937
Round took 0.00408977
Round took 0.039511497
Round took 0.041676503
Round took 0.00112043
Round took 0.043909776
Round took 0.086263888
Round took 0.041578991
Round took 0.001090817
Round took 0.045055709
Round took 0.07927228
Round took 0.040020229
Round took 0.079762531
Round took 0.041009282
Round took 0.042340335
Round took 0.036956842
Round took 0.038501302
Round took 0.002797153
Round took 0.086548449
Round took 0.050164714
Round took 0.045854585
Round took 0.003173631
Round took 0.123903259
Round took 0.001525405
Round took 0.036978119
Round took 0.078588784
Round took 0.040677704
Round took 0.075953078
Round took 0.039344839
Round took 0.079691624
Round took 0.080312831
Round took 0.001074875
Round took 0.08080579
Round took 0.043964842
Round took 0.035903296
Round took 0.037377648
Round took 0.001498336
Round took 0.079908133
Round took 0.100181741
Round took 0.040772116
Round took 0.035286659
Round took 0.040745055
Round took 0.081423573
Round took 0.084888337
Round took 0.001408355
Round took 0.083971192
Round took 0.076575904
Round took 0.037044443
Round took 0.001801954
Round took 0.003547086
Round took 0.042207415
Round took 0.001791045
Round took 0.001407167
Round took 0.038936018
Round took 0.039920247
Round took 0.114855519
Round took 0.078243096
Round took 0.047709524
Round took 0.139692704
Round took 0.001189458
Round took 0.001957508
Round took 0.039457915
Round took 0.039245648
Round took 0.083904089
Round took 0.041869472
Round took 0.045032937
Round took 0.00155037
Round took 0.08166565
Round took 0.037082338
Round took 0.045914614
Round took 0.111564512
Round took 0.047610732
Round took 0.042010467
Round took 0.001184481
Round took 0.048618183
Round took 0.042249668
Round took 0.044993296
Round took 0.083479777
Round took 0.041645832
Round took 0.004776586
Round took 0.039115163
Round took 0.082905021
Round took 0.040285663
Round took 0.076926345
Round took 0.001083752
Round took 0.043406473
Round took 0.004032698
Round took 0.054467935
Round took 0.086890356
Round took 0.04871448
Round took 0.122631406
Round took 0.003200112
Round took 0.179366541
Round took 0.093843829
Round took 0.083244371
Round took 0.002859972
Round took 0.002903365
Round took 0.039558451
Round took 0.160739521
Round took 0.041757692
Round took 0.001335159
Round took 0.001130674
Round took 0.002555726
Round took 0.003981052
Round took 0.034726226
Round took 0.046512188
Round took 0.041602758
Round took 0.047660687
Round took 0.043058706
Round took 0.044115561
Round took 0.001515348
Round took 0.042574007
Round took 0.041405139
Round took 0.039296728
Round took 0.047559686
Round took 0.046661334
Round took 0.051146791
Round took 0.0028969
Round took 0.079730034
Round took 0.0791528
Round took 0.076033055
Round took 0.003183042
Round took 0.00223339
Round took 0.118647895
Round took 0.001178986
Round took 0.041079126
Round took 0.07449688
Round took 0.001046316
Round took 0.042642962
Round took 0.001047739
Round took 0.041507655
Round took 0.038738139
Round took 0.041425067
Round took 0.038891746
Round took 0.042026288
Round took 0.039424669
Round took 0.082852646
Round took 0.044266586
Round took 0.049862369
Round took 0.043536094
Round took 0.001143664
Round took 0.041022591
Round took 0.085693556
Round took 0.001343648
Round took 0.083196211
Round took 0.00101817
Round took 0.004563176
Round took 0.078349324
Round took 0.039026941
Round took 0.001998046
Round took 0.036508774
Round took 0.001335549
Round took 0.083216931
Round took 0.042535051
Round took 0.001875803
Round took 0.00154893
Round took 0.077812224
Round took 0.001516491
Round took 0.037833483
Round took 0.041191616
Round took 0.039034318
Round took 0.03847833
Round took 0.109403045
Round took 0.131848492
Round took 0.001464619
Round took 0.069693425
Round took 0.001416365
Round took 0.03669083
Round took 0.001525317
Round took 0.038091932
Round took 0.044702348
Round took 0.001661003
Round took 0.076763866
Round took 0.043469201
Round took 0.03891221
Round took 0.037626738
Round took 0.041576149
Round took 0.083008036
Round took 0.001424761
Round took 0.002557007
Round took 0.002170571
Round took 0.045291883
Round took 0.084290589
Round took 0.040953273
Round took 0.039700103
Round took 0.053743632
Round took 0.09888291
Round took 0.086660937
Round took 0.038197581
Round took 0.081457264
Round took 0.042875076
Round took 0.001815435
Round took 0.0777378
Round took 0.087078355
Round took 0.044507349
Round took 0.078086077
Round took 0.041578904
Round took 0.00308346
Round took 0.078135226
Round took 0.001483078
Round took 0.045312219
Round took 0.091005796
Round took 0.046092717
Round took 0.055131992
Round took 0.047099663
Round took 0.097774934
Round took 0.077912765
Round took 0.083918516
Round took 0.077394888
Round took 0.002462722
Round took 0.115853597
Round took 0.001447132
Round took 0.039178035
Round took 0.037470649
Round took 0.003427093
Round took 0.003593259
Round took 0.070404436
Round took 0.001874734
Round took 0.044505377
Round took 0.084018916
Round took 0.126337252
Round took 0.038755804
Round took 0.049484513
Round took 0.052818683
Round took 0.077277339
Round took 0.075775929
Round took 0.110153991
Round took 0.038568551
Round took 0.112965253
Round took 0.039945853
Round took 0.077847279
Round took 0.040850271
Round took 0.041016387
Round took 0.001477347
Round took 0.039676734
Round took 0.089840081
Round took 0.089540027
Round took 0.037452818
Round took 0.038406431
Round took 0.034243033
Round took 0.080669336
Round took 0.002228434
Round took 0.003583942
Round took 0.084905832
Round took 0.039752829
Round took 0.07923941
Round took 0.040248934
Round took 0.002069167
Round took 0.076404084
Round took 0.0777823
Round took 0.001825486
Round took 0.040779241
Round took 0.040265448
Round took 0.119106596
Round took 0.03888499
Round took 0.001544377
Round took 0.0923983
Round took 0.001972229
Round took 0.002327111
Round took 0.038850212
Round took 0.082327229
Round took 0.001148905
Round took 0.040383427
Round took 0.078187961
Round took 0.001623103
Round took 0.005124192
Round took 0.002822501
Round took 0.039174306
Round took 0.040481837
Round took 0.001585399
Round took 0.003884808
Round took 0.11526668
Round took 0.037589813
Round took 0.001660005
Round took 0.040304291
Round took 0.038255446
Round took 0.071802185
Round took 0.045157233
Round took 0.054032982
Round took 0.001949644
Round took 0.105650048
Round took 0.001492692
Round took 0.039493326
Round took 0.038873215
Round took 0.041248903
Round took 0.038785289
Round took 0.078085247
Round took 0.081418588
Round took 0.080964987
Round took 0.038851832
Round took 0.040693907
Round took 0.001271796
Round took 0.038032232
Round took 0.041405897
Round took 0.00136795
Round took 0.002422589
Round took 0.038793678
Round took 0.041178259
Round took 0.121569984
Round took 0.049606667
Round took 0.001053524
Round took 0.045503712
Round took 0.046535923
Round took 0.050528914
Round took 0.035826555
Round took 0.074876127
Round took 0.079469644
Round took 0.001477063
Round took 0.159510922
Round took 0.078508487
Round took 0.080478247
Round took 0.08274158
Round took 0.001811305
Round took 0.039100893
Round took 0.038667695
Round took 0.04791933
Round took 0.049105279
Round took 0.156460213
Round took 0.039287257
Round took 0.046874886
Round took 0.039382034
Round took 0.040723815
Round took 0.001222221
Round took 0.044122972
Round took 0.042690366
Round took 0.038622598
Round took 0.080934451
Round took 0.040733205
Round took 0.001374423
Round took 0.039788665
Round took 0.078155199
Round took 0.003320998
Round took 0.082860343
Round took 0.041607003
Round took 0.001787312
Round took 0.044594338
Round took 0.099652389
Round took 0.046129956
Round took 0.044572402
Round took 0.047282273
Round took 0.001279312
Round took 0.043613637
Round took 0.002866967
Round took 0.086383511
Round took 0.001231113
Round took 0.043042195
Round took 0.043922689
Round took 0.127512004
Round took 0.12208965
Round took 0.041058093
Round took 0.043628392
Round took 0.041354237
Round took 0.042412839
Round took 0.04150247
Round took 0.050489961
Round took 0.003522027
Round took 0.094866437
Round took 0.084114782
Round took 0.038984109
Round took 0.121122399
Round took 0.121369356
Round took 0.038760219
Round took 0.040661746
Round took 0.201278184
Round took 0.081245345
Round took 0.03753852
Round took 0.07825756
Round took 0.042251534
Round took 0.051506643
Round took 0.001293142
Round took 0.001661172
Round took 0.048914609
Round took 0.039614737
Round took 0.08372053
Round took 0.000986037
Round took 0.045129407
Round took 0.002760427
Round took 0.126910493
Round took 0.042478185
Round took 0.00332784
Round took 0.00533962
Round took 0.045727268
Round took 0.043941118
Round took 0.046787507
Round took 0.046172103
Round took 0.045648801
Round took 0.002983779
Round took 0.07993539
Round took 0.046010662
Round took 0.10983232
Round took 0.052165821
Round took 0.00250321
Round took 0.055729833
Round took 0.08644493
Round took 0.001889479
Round took 0.096666876
Round took 0.001743029
Round took 0.005041136
Round took 0.007185408
Round took 0.050231142
Round took 0.039714458
Round took 0.043994927
Round took 0.084065973
Round took 0.002047335
Round took 0.045069325
Round took 0.049880953
Round took 0.001598658
Round took 0.041906091
Round took 0.134896957
Round took 0.042404159
Round took 0.041137662
Round took 0.00133283
Round took 0.086441006
Round took 0.042854565
Round took 0.145659377
Round took 0.084020066
Round took 0.080554076
Round took 0.040557651
Round took 0.163384955
Round took 0.001470309
Round took 0.00321707
Round took 0.085704945
Round took 0.04128608
Round took 0.082604971
Round took 0.045060738
Round took 0.001997541
Round took 0.080423077
Round took 0.003158629
Round took 0.099578619
Round took 0.0475831
Round took 0.08096373
Round took 0.001040721
Round took 0.043374082
Round took 0.043727894
Round took 0.001556033
Round took 0.084892701
Round took 0.04256636
Round took 0.002072811
Round took 0.043002924
Round took 0.042563845
Round took 0.001657762
Round took 0.04035316
Round took 0.004125409
Round took 0.039690707
Round took 0.042283087
Round took 0.00237378
Round took 0.045140623
Round took 0.039212392
Round took 0.001211684
Round took 0.04375501
Round took 0.085632392
Round took 0.096541967
Round took 0.124093092
Round took 0.123760565
Round took 0.001212959
Round took 0.001469946
Round took 0.001735313
Round took 0.115658486
Round took 0.03833714
Round took 0.040066364
Round took 0.039102921
Round took 0.043389807
Round took 0.121488488
Round took 0.042433504
Round took 0.001854724
Round took 0.076216828
Round took 0.001887368
Round took 0.039034015
Round took 0.049784563
Round took 0.059654186
Round took 0.212497446
Round took 0.083065649
Round took 0.03861334
Round took 0.00466449
Round took 0.001968221
Round took 0.001827013
Round took 0.04058397
Round took 0.040827638
Round took 0.001292558
Round took 0.08295225
Round took 0.08535668
Round took 0.078257504
Round took 0.040835523
Round took 0.002706618
Round took 0.001250107
Round took 0.001538718
Round took 0.001149537
Round took 0.00258146
Round took 0.00215531
Round took 0.118455301
Round took 0.046674987
Round took 0.047389963
Round took 0.001352683
Round took 0.052577533
Round took 0.04689425
Round took 0.001843401
Round took 0.119549627
Round took 0.002914418
Round took 0.042586132
Round took 0.001113979
Round took 0.002595738
Round took 0.003031153
Round took 0.001429506
Round took 0.040983561
Round took 0.001205761
Round took 0.042452725
Round took 0.001090997
Round took 0.041626076
Round took 0.086035035
Round took 0.049874745
Round took 0.042206764
Round took 0.083688774
Round took 0.003117221
Round took 0.001496236
Round took 0.003626043
Round took 0.08464156
Round took 0.084769744
Round took 0.042325359
Round took 0.185703926
Round took 0.075496031
Round took 0.037542496
Round took 0.07839921
Round took 0.042288362
Round took 0.161601331
Round took 0.038488245
Round took 0.040987022
Round took 0.002113024
Round took 0.043015372
Round took 0.041785564
Round took 0.087233281
Round took 0.119665165
Round took 0.042371874
Round took 0.138249558
Round took 0.040983401
Round took 0.038160757
Round took 0.040694647
Round took 0.002375569
Round took 0.040791776
Round took 0.040346822
Round took 0.040247279
Round took 0.039346487
Round took 0.082355183
Round took 0.040375024
Round took 0.199699003
Round took 0.117410937
Round took 0.081860663
Round took 0.039652218
Round took 0.062092617
Round took 0.091792645
Round took 0.039145462
Round took 0.072726381
Round took 0.03631999
Round took 0.001576964
Round took 0.002427097
Round took 0.11467986
Round took 0.001860511
Round took 0.117231422
Round took 0.077431693
Round took 0.039148968
Round took 0.040860344
Round took 0.041672602
Round took 0.040784268
Round took 0.079795587
Round took 0.090833713
Round took 0.1304847
Round took 0.040441852
Round took 0.194802838
Round took 0.043087802
Round took 0.080010473
Round took 0.001212025
Round took 0.081646794
Round took 0.001234213
Round took 0.042948319
Round took 0.042497619
Round took 0.075499211
Round took 0.188203142
Round took 0.03945567
Round took 0.044812349
Round took 0.051618359
Round took 0.045508204
Round took 0.046972383
Round took 0.002185851
Round took 0.038798104
Round took 0.038112553
Round took 0.103962187
Round took 0.038411352
Round took 0.00374008
Round took 0.040769416
Round took 0.001541179
Round took 0.040823861
Round took 0.001122325
Round took 0.002701033
Round took 0.040726257
Round took 0.040357272
Round took 0.086510301
Round took 0.042468685
Round took 0.077358729
Round took 0.002290039
Round took 0.043530751
Round took 0.040906976
Round took 0.001392387
Round took 0.040874129
Round took 0.041545498
Round took 0.002891759
Round took 0.001739299
Round took 0.038973254
Round took 0.039886844
Round took 0.001541057
Round took 0.003123004
Round took 0.001773361
Round took 0.001715605
Round took 0.077383816
Round took 0.001139299
Round took 0.043286767
Round took 0.001999639
Round took 0.047191935
Round took 0.173071486
Round took 0.039771437
Round took 0.001301669
Round took 0.041935902
Round took 0.001527612
Round took 0.044613403
Round took 0.001921723
Round took 0.041652045
Round took 0.041828089
Round took 0.042604505
Round took 0.152842856
Round took 0.192795526
Round took 0.040177347
Round took 0.044753883
Round took 0.000990213
Round took 0.003589546
Round took 0.040221707
Round took 0.042549167
Round took 0.003903332
Round took 0.041983623
Round took 0.001566845
Round took 0.528475875
Round took 0.085834191
Round took 0.001022006
Round took 0.04381254
Round took 0.042046161
Round took 0.001470159
Round took 0.045435677
Round took 0.043137291
Round took 0.041623144
Round took 0.049509486
Round took 0.088453085
Round took 0.000885539
Round took 0.044984997
Round took 0.113273677
Round took 0.095930265
Round took 0.082694675
Round took 0.04004728
Round took 0.000996111
Round took 0.119965535
Round took 0.001556977
Round took 0.04274772
Round took 0.040393217
Round took 0.042977997
Round took 0.045005849
Round took 0.084880437
Round took 0.002419625
Round took 0.049512856
Round took 0.002032942
Round took 0.051162764
Round took 0.089997403
Round took 0.094484341
Round took 0.045377156
Round took 0.047490529
Round took 0.001105226
Round took 0.047267767
Round took 0.009147585
Round took 0.050691107
Round took 0.001203222
Round took 0.176167174
Round took 0.136761694
Round took 0.047517531
Round took 0.123079578
Round took 0.090638254
Round took 0.001269974
Round took 0.092799226
Round took 0.093669851
Round took 0.048689173
Round took 0.048822774
Round took 0.003528007
Round took 0.039135852
Round took 0.090310025
Round took 0.00199817
Round took 0.097552908
Round took 0.045805216
Round took 0.044950861
Round took 0.042441379
Round took 0.048589908
Round took 0.002722102
Round took 0.041855568
Round took 0.00123893
Round took 0.004569011
Round took 0.044826641
Round took 0.095206657
Round took 0.054031257
Round took 0.04909508
Round took 0.045528598
Round took 0.042874294
Round took 0.042317263
Round took 0.051782321
Round took 0.039869048
Round took 0.039976158
Round took 0.04276868
Round took 0.03871993
Round took 0.001916763
Round took 0.041977788
Round took 0.08105839
Round took 0.049249412
Round took 0.050569314
Round took 0.097276153
Round took 0.04174784
Round took 0.088797729
Round took 0.14038398
Round took 0.045613277
Round took 0.002217431
Round took 0.048309542
Round took 0.044809464
Round took 0.001605035
Round took 0.086344308
Round took 0.001560809
Round took 0.003987746
Round took 0.038302332
Round took 0.046616753
Round took 0.003071569
Round took 0.00581189
Round took 0.086638991
Round took 0.041984527
Round took 0.180254335
Round took 0.046356117
Round took 0.050641849
Round took 0.09700832
Round took 0.045495376
Round took 0.041171181
Round took 0.193786503
Round took 0.003278144
Round took 0.04320911
Round took 0.001241126
Round took 0.051488037
Round took 0.001921324
Round took 0.129874449
Round took 0.044260867
Round took 0.001144097
Round took 0.040617451
Round took 0.167157797
Round took 0.053903583
Round took 0.054374873
Round took 0.089995107
Round took 0.001521617
Round took 0.002777487
Round took 0.037307802
Round took 0.159083466
Round took 0.040087303
Round took 0.124281168
Round took 0.12441137
Round took 0.038699434
Round took 0.042896683
Round took 0.001615997
Round took 0.043816793
Round took 0.080347357
Round took 0.002073405
Round took 0.002472153
Round took 0.00146272
Round took 0.172037392
Round took 0.142293973
Round took 0.075416933
Round took 0.002481184
Round took 0.002225934
Round took 0.00579008
Round took 0.003646117
Round took 0.001627872
Round took 0.044015769
Round took 0.041603712
Round took 0.124902469
Round took 0.043620242
Round took 0.156898986
Round took 0.040142668
Round took 0.195338062
Round took 0.082950866
Round took 0.047312536
Round took 0.132355738
Round took 0.253058636
Round took 0.001299492
Round took 0.042792249
Round took 0.17822528
Round took 0.044088456
Round took 0.062952845
Round took 0.001737798
Round took 0.002379539
Round took 0.002592927
Round took 0.042690568
Round took 0.044319885
Round took 0.003769394
Round took 0.038278439
Round took 0.038700092
Round took 0.001245512
Round took 0.048594164
Round took 0.043324405
Round took 0.130948135
Round took 0.001368956
Round took 0.124993607
Round took 0.042201989
Round took 0.043909637
Round took 0.041173851
Round took 0.04310029
Round took 0.001077363
Round took 0.001834431
Round took 0.120580198
Round took 0.00457494
Round took 0.003083123
Round took 0.040604293
Round took 0.001089248
Round took 0.079390291
Round took 0.162379762
Round took 0.001667505
Round took 0.045268928
Round took 0.040105554
Round took 0.041306801
Round took 0.042851893
Round took 0.097459821
Round took 0.001216833
Round took 0.001219847
Round took 0.05125952
Round took 0.125305871
Round took 0.003723299
Round took 0.049598269
Round took 0.03977233
Round took 0.197163271
Round took 0.002565411
Round took 0.006165931
Round took 0.040403441
Round took 0.117677414
Round took 0.08507966
Round took 0.084906955
Round took 0.11503812
Round took 0.194568526
Round took 0.143358313
Round took 0.126070069
Round took 0.03886771
Round took 0.039502483
Round took 0.001796247
Round took 0.037870995
Round took 0.041188444
Round took 0.036357424
Round took 0.001404356
Round took 0.118054088
Round took 0.001326557
Round took 0.079238622
Round took 0.087331304
Round took 0.043042965
Round took 0.001415398
Round took 0.053452333
Round took 0.004690445
Round took 0.052979889
Round took 0.036458696
Round took 0.042322373
Round took 0.043171883
Round took 0.041198724
Round took 0.003561799
Round took 0.044559651
Round took 0.086344213
Round took 0.042956391
Round took 0.002233067
Round took 0.082219848
Round took 0.001717284
Round took 0.039967759
Round took 0.001149793
Round took 0.005649718
Round took 0.004891346
Round took 0.083098653
Round took 0.044490107
Round took 0.041937493
Round took 0.037014342
Round took 0.041210978
Round took 0.167175139
Round took 0.15118589
Round took 0.12131094
Round took 0.160407083
Round took 0.001211977
Round took 0.041412568
Round took 0.203867773
Round took 0.039859482
Round took 0.039767123
Round took 0.037848067
Round took 0.074643566
Round took 0.002792844
Round took 0.043474967
Round took 0.041651649
Round took 0.048480005
Round took 0.049892508
Round took 0.12010799
Round took 0.086743769
Round took 0.084144483
Round took 0.000944505
Round took 0.08074633
Round took 0.039689109
Round took 0.04118379
Round took 0.052649506
Round took 0.157626432
Round took 0.002679424
Round took 0.037371327
Round took 0.044108233
Round took 0.079256267
Round took 0.077533538
Round took 0.042805895
Round took 0.041567002
Round took 0.037927215
Round took 0.002207801
Round took 0.053852046
Round took 0.002109891
Round took 0.048502212
Round took 0.001498381
Round took 0.048301859
Round took 0.002555336
Round took 0.042071491
Round took 0.049549048
Round took 0.083282213
Round took 0.079845104
Round took 0.040388179
Round took 0.162546286
Round took 0.132565739
Round took 0.0404603
Round took 0.001230515
Round took 0.042288206
Round took 0.102982064
Round took 0.094998308
Round took 0.002466726
Round took 0.04484131
Round took 0.046555962
Round took 0.039718483
Round took 0.080408535
Round took 0.003443105
Round took 0.045795121
Round took 0.033550093
Round took 0.001250757
Round took 0.044464958
Round took 0.039672187
Round took 0.039104165
Round took 0.125886326
Round took 0.037640603
Round took 0.039128718
Round took 0.002668703
Round took 0.004425142
Round took 0.002541231
Round took 0.082987241
Round took 0.129919824
Round took 0.048432543
Round took 0.059701734
Round took 0.002459851
Round took 0.003848974
Round took 0.097408391
Round took 0.047954359
Round took 0.00126886
Round took 0.043363023
Round took 0.047458088
Round took 0.002041121
Round took 0.001412124
Round took 0.14026197
Round took 0.046115409
Round took 0.001041081
Round took 0.047731588
Round took 0.097699621
Round took 0.045469446
Round took 0.077392515
Round took 0.036087658
Round took 0.246370714
Round took 0.043177019
Round took 0.001717114
Round took 0.077356312
Round took 0.078499295
Round took 0.037140535
Round took 0.080852476
Round took 0.041928334
Round took 0.121570842
Round took 0.039960985
Round took 0.001447898
Round took 0.040847851
Round took 0.041520568
Round took 0.083944225
Round took 0.130016238
Round took 0.153330682
Round took 0.075872702
Round took 0.082373994
Round took 0.039615447
Round took 0.077774169
Round took 0.080169038
Round took 0.001284459
Round took 0.040611652
Round took 0.04426221
Round took 0.121089044
Round took 0.081453381
Round took 0.187438956
Round took 0.047838354
Round took 0.00332177
Round took 0.124614003
Round took 0.046148778
Round took 0.076196802
Round took 0.00162609
Round took 0.074270536
Round took 0.075552523
Round took 0.048617543
Round took 0.04035033
Round took 0.075723986
Round took 0.083480341
Round took 0.045041969
Round took 0.0548647
Round took 0.000936614
Round took 0.005132485
Round took 0.051139243
Round took 0.050298012
Round took 0.040148419
Round took 0.039086125
Round took 0.002173124
Round took 0.002690023
Round took 0.039051231
Round took 0.001387222
Round took 0.040957767
Round took 0.040099697
Round took 0.044193624
Round took 0.039555364
Round took 0.002370824
Round took 0.041988446
Round took 0.000874792
Round took 0.004022586
Round took 0.005220533
Round took 0.041867174
Round took 0.040960978
Round took 0.001309147
Round took 0.041996178
Round took 0.001193192
Round took 0.040387018
Round took 0.085848715
Round took 0.00121722
Round took 0.044391323
Round took 0.037813807
Round took 0.037786849
Round took 0.11790917
Round took 0.001376719
Round took 0.041838128
Round took 0.09693803
Round took 0.043621538
Round took 0.084212226
Round took 0.04909421
Round took 0.083957345
Round took 0.001681513
