Uniform distribution
Round took 0.034205172
Round took 0.087967608
Round took 0.065544027
Round took 0.033390685
Round took 0.09193094
Round took 0.033320583
Round took 0.059785204
Round took 0.122573333
Round took 0.094359815
Round took 0.002366176
Round took 0.082449098
Round took 0.031614832
Round took 0.033949075
Round took 0.064122998
Round took 0.125849111
Round took 0.002666338
Round took 0.120873808
Round took 0.12492105
Round took 0.00339986
Round took 0.063356903
Round took 0.062572779
Round took 0.061427207
Round took 0.126668938
Round took 0.032498857
Round took 0.0848324
Round took 0.031502509
Round took 0.001064599
Round took 0.032232236
Round took 0.118399446
Round took 0.003342681
Round took 0.034556277
Round took 0.02750281
Round took 0.122841771
Round took 0.031319502
Round took 0.001386658
Round took 0.061934753
Round took 0.032696155
Round took 0.032922195
Round took 0.031454466
Round took 0.06038506
Round took 0.001351642
Round took 0.065335477
Round took 0.035509701
Round took 0.034825707
Round took 0.065978405
Round took 0.001766376
Round took 0.001915125
Round took 0.040494125
Round took 0.028547614
Round took 0.03569686
Round took 0.001440901
Round took 0.066326245
Round took 0.027944307
Round took 0.004111133
Round took 0.036833066
Round took 0.034455315
Round took 0.032274062
Round took 0.031271578
Round took 0.029104079
Round took 0.029355729
Round took 0.061190438
Round took 0.033201337
Round took 0.006194947
Round took 0.003128628
Round took 0.003893084
Round took 0.070273069
Round took 0.001154571
Round took 0.036782913
Round took 0.029660161
Round took 0.029398249
Round took 0.003286144
Round took 0.003753113
Round took 0.155165779
Round took 0.036381548
Round took 0.002689303
Round took 0.003196371
Round took 0.043080643
Round took 0.028472719
Round took 0.0032306
Round took 0.032801784
Round took 0.065717676
Round took 0.035195234
Round took 0.002938966
Round took 0.037046463
Round took 0.001219051
Round took 0.037666791
Round took 0.039632578
Round took 0.057469366
Round took 0.118501579
Round took 0.095085465
Round took 0.00115454
Round took 0.029197456
Round took 0.067104499
Round took 0.066555614
Round took 0.070632643
Round took 0.000980061
Round took 0.044264477
Round took 0.033107122
Round took 0.004453496
Round took 0.003165814
Round took 0.042617158
Round took 0.036846921
Round took 0.031455479
Round took 0.001727633
Round took 0.031035153
Round took 0.001591759
Round took 0.126090948
Round took 0.001039458
Round took 0.003023215
Round took 0.00346721
Round took 0.030218616
Round took 0.033899141
Round took 0.055413577
Round took 0.001367009
Round took 0.062979981
Round took 0.029742407
Round took 0.001805401
Round took 0.003470935
Round took 0.039852472
Round took 0.031430862
Round took 0.030781697
Round took 0.002170187
Round took 0.034632246
Round took 0.000967144
Round took 0.035204673
Round took 0.036767774
Round took 0.001615811
Round took 0.070846983
Round took 0.002519186
Round took 0.081327409
Round took 0.038348462
Round took 0.03029053
Round took 0.06490769
Round took 0.088024109
Round took 0.033290438
Round took 0.001032147
Round took 0.002842369
Round took 0.059780705
Round took 0.091817211
Round took 0.02970659
Round took 0.00132259
Round took 0.002799005
Round took 0.093670108
Round took 0.001540386
Round took 0.095936257
Round took 0.035293122
Round took 0.001220865
Round took 0.004368141
Round took 0.034282013
Round took 0.062902163
Round took 0.001309227
Round took 0.03478208
Round took 0.046232723
Round took 0.063626803
Round took 0.033450604
Round took 0.001184552
Round took 0.035267682
Round took 0.001352514
Round took 0.0357333
Round took 0.001863478
Round took 0.030659786
Round took 0.062868405
Round took 0.00148271
Round took 0.003148889
Round took 0.004051688
Round took 0.032139921
Round took 0.001245097
Round took 0.002524238
Round took 0.032910506
Round took 0.067305108
Round took 0.060959581
Round took 0.065766101
Round took 0.063038866
Round took 0.030017601
Round took 0.062204084
Round took 0.03218026
Round took 0.06127104
Round took 0.031705855
Round took 0.032776873
Round took 0.00126238
Round took 0.001615269
Round took 0.129874454
Round took 0.03084343
Round took 0.002059259
Round took 0.03120731
Round took 0.001418001
Round took 0.031807566
Round took 0.030927865
Round took 0.034079761
Round took 0.03088379
Round took 0.124236226
Round took 0.091603536
Round took 0.001120284
Round took 0.030312714
Round took 0.031199144
Round took 0.032320376
Round took 0.02835662
Round took 0.031580649
Round took 0.086938036
Round took 0.065967269
Round took 0.030294657
Round took 0.092552409
Round took 0.059613404
Round took 0.084643833
Round took 0.029237833
Round took 0.095503132
Round took 0.032145152
Round took 0.001641117
Round took 0.033631282
Round took 0.05934996
Round took 0.032806501
Round took 0.032553992
Round took 0.001741953
Round took 0.03355347
Round took 0.034751624
Round took 0.062266339
Round took 0.028929129
Round took 0.002262662
Round took 0.001727705
Round took 0.031054565
Round took 0.001578771
Round took 0.001740003
Round took 0.002561347
Round took 0.001050699
Round took 0.001424369
Round took 0.040048805
Round took 0.026559792
Round took 0.030288516
Round took 0.033618742
Round took 0.002278161
Round took 0.032334668
Round took 0.001914031
Round took 0.032618632
Round took 0.036576994
Round took 0.032882776
Round took 0.032621668
Round took 0.031692526
Round took 0.061654602
Round took 0.031922211
Round took 0.03121165
Round took 0.033422243
Round took 0.034271172
Round took 0.031434172
Round took 0.034014166
Round took 0.090856329
Round took 0.03271714
Round took 0.034632963
Round took 0.061648926
Round took 0.065361215
Round took 0.002749717
Round took 0.037887163
Round took 0.068393196
Round took 0.03289983
Round took 0.032388469
Round took 0.063158283
Round took 0.003747821
Round took 0.061624499
Round took 0.002006278
Round took 0.034222384
Round took 0.001854227
Round took 0.03289386
Round took 0.002078354
Round took 0.003805041
Round took 0.090028244
Round took 0.001875039
Round took 0.005636474
Round took 0.148803681
Round took 0.090218429
Round took 0.031464796
Round took 0.078910971
Round took 0.137869979
Round took 0.031941509
Round took 0.001257049
Round took 0.062048408
Round took 0.001427074
Round took 0.028926429
Round took 0.061600663
Round took 0.0314485
Round took 0.002608636
Round took 0.000958912
Round took 0.030760792
Round took 0.002167185
Round took 0.087707943
Round took 0.062583779
Round took 0.030083859
Round took 0.030040957
Round took 0.059623843
Round took 0.001510391
Round took 0.034199854
Round took 0.035863321
Round took 0.001008259
Round took 0.060289865
Round took 0.001322767
Round took 0.002335465
Round took 0.002511899
Round took 0.034022304
Round took 0.051347644
Round took 0.079018287
Round took 0.098098764
Round took 0.006606065
Round took 0.035443484
Round took 0.121178003
Round took 0.032213707
Round took 0.030264686
Round took 0.010232483
Round took 0.005931274
Round took 0.002816941
Round took 0.027134448
Round took 0.027637319
Round took 0.034490134
Round took 0.001712061
Round took 0.004731521
Round took 0.010647346
Round took 0.032977423
Round took 0.066362147
Round took 0.128588619
Round took 0.09722749
Round took 0.001530796
Round took 0.034341655
Round took 0.064256322
Round took 0.030901611
Round took 0.009059339
Round took 0.035453452
Round took 0.038500931
Round took 0.001380804
Round took 0.078331829
Round took 0.001631037
Round took 0.036095277
Round took 0.031683721
Round took 0.065474632
Round took 0.058310593
Round took 0.061357194
Round took 0.033157497
Round took 0.091833623
Round took 0.031233659
Round took 0.057670232
Round took 0.0301178
Round took 0.004053312
Round took 0.033552679
Round took 0.063104663
Round took 0.002390525
Round took 0.09626803
Round took 0.031913623
Round took 0.033774799
Round took 0.002736724
Round took 0.031184729
Round took 0.043933446
Round took 0.040726371
Round took 0.001291923
Round took 0.035874664
Round took 0.064359003
Round took 0.003093989
Round took 0.002446064
Round took 0.032756996
Round took 0.001716106
Round took 0.05821029
Round took 0.066895656
Round took 0.030819099
Round took 0.037393416
Round took 0.001299537
Round took 0.00191713
Round took 0.032468454
Round took 0.037432084
Round took 0.703637667
Round took 0.035602451
Round took 0.061296463
Round took 0.031593943
Round took 0.03165657
Round took 0.060889678
Round took 0.060957836
Round took 0.062095927
Round took 0.030533159
Round took 0.035658626
Round took 0.061597099
Round took 0.001858806
Round took 0.031047223
Round took 0.088305193
Round took 0.032354435
Round took 0.002039448
Round took 0.036790098
Round took 0.030962012
Round took 0.038372918
Round took 0.092486937
Round took 0.031974446
Round took 0.002028457
Round took 0.033534332
Round took 0.030384145
Round took 0.032683713
Round took 0.066143661
Round took 0.034646863
Round took 0.034144862
Round took 0.00098368
Round took 0.062146534
Round took 0.062286395
Round took 0.028870142
Round took 0.030560741
Round took 0.06242146
Round took 0.031208234
Round took 0.060642512
Round took 0.001461246
Round took 0.031219923
Round took 0.031762641
Round took 0.069316025
Round took 0.029052109
Round took 0.032985397
Round took 0.001162076
Round took 0.001695386
Round took 0.096180151
Round took 0.066155983
Round took 0.031942009
Round took 0.094157893
Round took 0.032994134
Round took 0.033602155
Round took 0.065275086
Round took 0.031067631
Round took 0.032282538
Round took 0.060009119
Round took 0.06213865
Round took 0.02950787
Round took 0.074643561
Round took 0.040799604
Round took 0.001779091
Round took 0.037672388
Round took 0.068339681
Round took 0.063302454
Round took 0.001094471
Round took 0.061196792
Round took 0.03193149
Round took 0.034733966
Round took 0.030708288
Round took 0.058571417
Round took 0.033324615
Round took 0.160312612
Round took 0.065854022
Round took 0.064592603
Round took 0.033406751
Round took 0.001242527
Round took 0.080718612
Round took 0.030249412
Round took 0.028294501
Round took 0.029297328
Round took 0.087607174
Round took 0.062227425
Round took 0.001059146
Round took 0.119468109
Round took 0.029500675
Round took 0.062710405
Round took 0.093609811
Round took 0.094681379
Round took 0.089578443
Round took 0.06712943
Round took 0.082050131
Round took 0.033821315
Round took 0.032811472
Round took 0.028853126
Round took 0.062070628
Round took 0.033531301
Round took 0.061412138
Round took 0.030959967
Round took 0.088123319
Round took 0.031355798
Round took 0.03048975
Round took 0.034764771
Round took 0.061455447
Round took 0.08888049
Round took 0.064900797
Round took 0.099333076
Round took 0.030463839
Round took 0.036550933
Round took 0.032221727
Round took 0.031652486
Round took 0.029597012
Round took 0.12386487
Round took 0.000956444
Round took 0.029614755
Round took 0.060764701
Round took 0.030400208
Round took 0.031605064
Round took 0.121723466
Round took 0.001231469
Round took 0.064044613
Round took 0.063993995
Round took 0.035439613
Round took 0.062981357
Round took 0.08269723
Round took 0.070763383
Round took 0.033033918
Round took 0.002166617
Round took 0.035576053
Round took 0.031923788
Round took 0.036491486
Round took 0.030230503
Round took 0.06599228
Round took 0.002598547
Round took 0.004931987
Round took 0.032956742
Round took 0.031524242
Round took 0.003824353
Round took 0.063638992
Round took 0.031619519
Round took 0.030951598
Round took 0.034082211
Round took 0.066008405
Round took 0.0306691
Round took 0.002333751
Round took 0.059543821
Round took 0.033091534
Round took 0.061802233
Round took 0.090031862
Round took 0.042096521
Round took 0.001345809
Round took 0.03896643
Round took 0.083320118
Round took 0.163469901
Round took 0.138145722
Round took 0.070896996
Round took 0.032155457
Round took 0.0329082
Round took 0.0017741
Round took 0.032297293
Round took 0.037564151
Round took 0.001367633
Round took 0.001401146
Round took 0.029602268
Round took 0.067715394
Round took 0.031015165
Round took 0.031626939
Round took 0.004226108
Round took 0.002373688
Round took 0.03056272
Round took 0.071765078
Round took 0.030339569
Round took 0.14444942
Round took 0.001401621
Round took 0.053900053
Round took 0.060720681
Round took 0.002620702
Round took 0.095420132
Round took 0.063238181
Round took 0.002498221
Round took 0.032338778
Round took 0.060140687
Round took 0.002085383
Round took 0.059881268
Round took 0.001768297
Round took 0.00255244
Round took 0.058574074
Round took 0.030972744
Round took 0.002660343
Round took 0.031983689
Round took 0.095852036
Round took 0.095625093
Round took 0.081827759
Round took 0.030591678
Round took 0.060278239
Round took 0.031851324
Round took 0.061715361
Round took 0.002194352
Round took 0.034693211
Round took 0.062026597
Round took 0.057942609
Round took 0.032747514
Round took 0.089954457
Round took 0.001237762
Round took 0.003208482
Round took 0.060458875
Round took 0.061932684
Round took 0.004399753
Round took 0.071279611
Round took 0.075834649
Round took 0.089994778
Round took 0.032247
Round took 0.06188711
Round took 0.030049299
Round took 0.03561687
Round took 0.032767821
Round took 0.002796019
Round took 0.035024362
Round took 0.001293046
Round took 0.032625968
Round took 0.030778089
Round took 0.030678378
Round took 0.035225976
Round took 0.029887987
Round took 0.063585851
Round took 0.057442672
Round took 0.035004689
Round took 0.036908903
Round took 0.001046464
Round took 0.035335495
Round took 0.065420813
Round took 0.030163236
Round took 0.032261226
Round took 0.002730491
Round took 0.137651943
Round took 0.094337621
Round took 0.030703439
Round took 0.033548454
Round took 0.004693324
Round took 0.005275307
Round took 0.033724758
Round took 0.032153098
Round took 0.032675282
Round took 0.002873793
Round took 0.094845289
Round took 0.003202818
Round took 0.03184762
Round took 0.030814377
Round took 0.001648068
Round took 0.00229928
Round took 0.004220655
Round took 0.098658377
Round took 0.034502596
Round took 0.002820717
Round took 0.032543118
Round took 0.063150187
Round took 0.001891713
Round took 0.038726929
Round took 0.001765181
Round took 0.041047723
Round took 0.035116726
Round took 0.063009778
Round took 0.003801471
Round took 0.038183895
Round took 0.036520327
Round took 0.001413203
Round took 0.032356805
Round took 0.002896852
Round took 0.004740377
Round took 0.030640063
Round took 0.032603435
Round took 0.001578905
Round took 0.034916711
Round took 0.002539175
Round took 0.091529526
Round took 0.062706013
Round took 0.052233408
Round took 0.049654629
Round took 0.031908427
Round took 0.064527734
Round took 0.004785281
Round took 0.032197465
Round took 0.093649351
Round took 0.037198747
Round took 0.085584923
Round took 0.002134341
Round took 0.003651038
Round took 0.028672026
Round took 0.030281786
Round took 0.029008439
Round took 0.05951278
Round took 0.036901043
Round took 0.033311911
Round took 0.036104907
Round took 0.057821082
Round took 0.033896692
Round took 0.002525038
Round took 0.002110233
Round took 0.034710283
Round took 0.001282192
Round took 0.029151603
Round took 0.063395861
Round took 0.061735235
Round took 0.003538347
Round took 0.067375605
Round took 0.029372753
Round took 0.031709418
Round took 0.03215597
Round took 0.07838601
Round took 0.001574089
Round took 0.03228912
Round took 0.039537457
Round took 0.002694783
Round took 0.030699199
Round took 0.061611504
Round took 0.088452982
Round took 0.029356457
Round took 0.032909114
Round took 0.031757435
Round took 0.035360136
Round took 0.037279597
Round took 0.030409263
Round took 0.001963136
Round took 0.065989433
Round took 0.064603702
Round took 0.001721098
Round took 0.001732129
Round took 0.029257177
Round took 0.001860149
Round took 0.001288759
Round took 0.060319549
Round took 0.030082152
Round took 0.076065468
Round took 0.04075849
Round took 0.029932672
Round took 0.035799241
Round took 0.001157996
Round took 0.030338393
Round took 0.00089678
Round took 0.030747651
Round took 0.030776171
Round took 0.002160895
Round took 0.031418536
Round took 0.027783637
Round took 0.002890007
Round took 0.033071166
Round took 0.032693924
Round took 0.089845735
Round took 0.001202014
Round took 0.036408581
Round took 0.038132715
Round took 0.031614522
Round took 0.001767185
Round took 0.034426517
Round took 0.001453854
Round took 0.03142526
Round took 0.059888768
Round took 0.059185987
Round took 0.04333827
Round took 0.001047494
Round took 0.038216941
Round took 0.0013209
Round took 0.001113522
Round took 0.032120747
Round took 0.001845794
Round took 0.002307736
Round took 0.002402647
Round took 0.003440465
Round took 0.002415189
Round took 0.063428851
Round took 0.002569292
Round took 0.061985261
Round took 0.034402138
Round took 0.001506059
Round took 0.035399632
Round took 0.058562045
Round took 0.032824416
Round took 0.034986992
Round took 0.031800915
Round took 0.030093217
Round took 0.029942089
Round took 0.032403167
Round took 0.03050502
Round took 0.061861201
Round took 0.031832017
Round took 0.032212465
Round took 0.031442591
Round took 0.061495436
Round took 0.029875631
Round took 0.060229393
Round took 0.045234764
Round took 0.091166517
Round took 0.03067975
Round took 0.091121992
Round took 0.093772555
Round took 0.060242892
Round took 0.059982619
Round took 0.030648276
Round took 0.001085707
Round took 0.03533321
Round took 0.001021788
Round took 0.033518379
Round took 0.035239146
Round took 0.065503773
Round took 0.061581602
Round took 0.001417366
Round took 0.035076355
Round took 0.00089856
Round took 0.034620306
Round took 0.034151042
Round took 0.000843694
Round took 0.001485612
Round took 0.040117176
Round took 0.002490382
Round took 0.003045398
Round took 0.035701416
Round took 0.001402441
Round took 0.004833237
Round took 0.031223738
Round took 0.067373556
Round took 0.00120669
Round took 0.064585821
Round took 0.032717625
Round took 0.001785398
Round took 0.034743767
Round took 0.032477598
Round took 0.033455216
Round took 0.156409066
Round took 0.059950952
Round took 0.031306026
Round took 0.032537652
Round took 0.001076126
Round took 0.063931858
Round took 0.032574745
Round took 0.067324126
Round took 0.035443947
Round took 0.03751289
Round took 0.001799697
Round took 0.031784812
Round took 0.001653486
Round took 0.03465005
Round took 0.001170727
Round took 0.030352458
Round took 0.001215023
Round took 0.032713528
Round took 0.033013186
Round took 0.120831877
Round took 0.001047101
Round took 0.002300093
Round took 0.002580622
Round took 0.034983614
Round took 0.001784736
Round took 0.064808395
Round took 0.093238937
Round took 0.031049347
Round took 0.121349624
Round took 0.028607175
Round took 0.059073421
Round took 0.030120184
Round took 0.027644108
Round took 0.06532953
Round took 0.140185071
Round took 0.030905362
Round took 0.001094149
Round took 0.029980862
Round took 0.001446805
Round took 0.033007653
Round took 0.034516285
Round took 0.032757697
Round took 0.001497116
Round took 0.032111929
Round took 0.029048458
Round took 0.033248702
Round took 0.001703798
Round took 0.03224457
Round took 0.060095759
Round took 0.002233905
Round took 0.00126615
Round took 0.033653538
Round took 0.033051552
Round took 0.034002401
Round took 0.00117175
Round took 0.033830635
Round took 0.032908266
Round took 0.003152238
Round took 0.031930864
Round took 0.034803645
Round took 0.056029173
Round took 0.000948838
Round took 0.032371392
Round took 0.00126353
Round took 0.003648859
Round took 0.032461174
Round took 0.03207678
Round took 0.041264003
Round took 0.001534942
Round took 0.038402488
Round took 0.035569205
Round took 0.066609875
Round took 0.035463526
Round took 0.031147893
Round took 0.153023107
Round took 0.030461539
Round took 0.031706507
Round took 0.002013665
Round took 0.031020412
Round took 0.03775438
Round took 0.030558295
Round took 0.030547734
Round took 0.001778773
Round took 0.033675246
Round took 0.034115257
Round took 0.030244784
Round took 0.033439385
Round took 0.033960933
Round took 0.09798465
Round took 0.035240983
Round took 0.001749738
Round took 0.003757462
Round took 0.00151822
Round took 0.00197502
Round took 0.078057272
Round took 0.001111819
Round took 0.031647834
Round took 0.03080892
Round took 0.029214562
Round took 0.030455501
Round took 0.057767607
Round took 0.030514018
Round took 0.060774733
Round took 0.03324038
Round took 0.031967223
Round took 0.03201237
Round took 0.097760087
Round took 0.00109599
Round took 0.095078017
Round took 0.036069415
Round took 0.07012418
Round took 0.000940635
Round took 0.003115036
Round took 0.002789643
Round took 0.001325217
Round took 0.002416047
Round took 0.061673707
Round took 0.001245319
Round took 0.032473792
Round took 0.001383053
Round took 0.0021379
Round took 0.001995495
Round took 0.072895944
Round took 0.001393716
Round took 0.065040238
Round took 0.037659312
Round took 0.002563173
Round took 0.032489999
Round took 0.05905292
Round took 0.029683225
Round took 0.000941592
Round took 0.032580163
Round took 0.031901024
Round took 0.031370491
Round took 0.001395422
Round took 0.060339227
Round took 0.03009184
Round took 0.029923801
Round took 0.001184725
Round took 0.001372371
Round took 0.031404024
Round took 0.0008929
Round took 0.063806279
Round took 0.001280325
Round took 0.001121453
Round took 0.003074747
Round took 0.031356949
Round took 0.118709797
Round took 0.032876413
Round took 0.060723527
Round took 0.061153354
Round took 0.041031844
Round took 0.045026608
Round took 0.061941307
Round took 0.000968239
Round took 0.033220671
Round took 0.063838408
Round took 0.059817144
Round took 0.029755883
Round took 0.001753608
Round took 0.002952105
Round took 0.060546318
Round took 0.125926314
Round took 0.002011051
Round took 0.001653383
Round took 0.032804341
Round took 0.032327132
Round took 0.098119339
Round took 0.033043684
Round took 0.034236211
Round took 0.062804869
Round took 0.003089398
Round took 0.001708516
Round took 0.04765481
Round took 0.002377685
Round took 0.035545718
Round took 0.001141007
Round took 0.065049731
Round took 0.001914302
Round took 0.032307447
Round took 0.032949356
Round took 0.032138382
Round took 0.033181021
Round took 0.002862492
Round took 0.03239928
Round took 0.001257582
Round took 0.030836207
Round took 0.000884478
Round took 0.002200462
Round took 0.002707902
Round took 0.0042644
Round took 0.029296206
Round took 0.095720213
Round took 0.00107732
Round took 0.00172046
Round took 0.002502807
Round took 0.031230565
Round took 0.00105417
Round took 0.060263354
Round took 0.035002192
Round took 0.001847468
Round took 0.068884381
Round took 0.065377708
Round took 0.001419196
Round took 0.003316536
Round took 0.031025022
Round took 0.032017182
Round took 0.036018035
Round took 0.062877152
Round took 0.066497269
Round took 0.031997495
Round took 0.065060771
Round took 0.031016317
Round took 0.030558131
Round took 0.001464857
Round took 0.498835651
Round took 0.030443991
Round took 0.028211676
Round took 0.120751753
Round took 0.092088128
Round took 0.111394502
Round took 0.001181422
Round took 0.029930752
Round took 0.002325149
Round took 0.001549836
Round took 0.030355582
Round took 0.002033244
Round took 0.001207896
Round took 0.002259654
Round took 0.001230035
Round took 0.066419221
Round took 0.060240186
Round took 0.037021406
Round took 0.002267884
Round took 0.060284502
Round took 0.028230936
Round took 0.03206216
Round took 0.030627128
Round took 0.064524745
Round took 0.002048603
Round took 0.033416238
Round took 0.001155004
Round took 0.029743485
Round took 0.031072793
Round took 0.045207641
Round took 0.040628714
Round took 0.003927797
Round took 0.104618767
Round took 0.028504512
Round took 0.034323649
Round took 0.031552451
Round took 0.063544117
Round took 0.065168066
Round took 0.032209582
Round took 0.095049742
Round took 0.001479542
Round took 0.035589295
Round took 0.063237744
Round took 0.060668664
Round took 0.001347078
Round took 0.030921891
Round took 0.029880276
Round took 0.001252635
Round took 0.002103864
Round took 0.003093549
Round took 0.003329962
Round took 0.002039443
Round took 0.002427425
Round took 0.058254809
Round took 0.029752826
Round took 0.030042383
Round took 0.031397807
Round took 0.060808309
Round took 0.033766904
Round took 0.087360549
Round took 0.001465967
Round took 0.033752432
Round took 0.001212981
Round took 0.035998734
Round took 0.00223009
Round took 0.064700527
Round took 0.006131267
Round took 0.003805788
Round took 0.035111752
Round took 0.03777129
Round took 0.037432256
Round took 0.068965925
Round took 0.093858474
Round took 0.035641149
Round took 0.001084637
Round took 0.062481682
Round took 0.033584296
Round took 0.065308378
Round took 0.00129677
Round took 0.064258545
Round took 0.035437569
Round took 0.001790374
Round took 0.038362594
Round took 0.035431826
Round took 0.045694961
Round took 0.041706478
Round took 0.073783836
Round took 0.001152985
Round took 0.067010779
Round took 0.069573135
Round took 0.032288126
Round took 0.001258653
Round took 0.032725909
Round took 0.032348983
Round took 0.032872918
Round took 0.001364093
Round took 0.092928583
Round took 0.061274595
Round took 0.001663242
Round took 0.034564223
Round took 0.02876001
Round took 0.032593436
Round took 0.001460103
Round took 0.06196168
Round took 0.030963433
Round took 0.065775919
Round took 0.066021326
Round took 0.001577336
Round took 0.035284315
Round took 0.030305331
Round took 0.031836628
Round took 0.003016409
Round took 0.140343102
Round took 0.033061246
Round took 0.030786569
Round took 0.001340016
Round took 0.002373486
Round took 0.095390909
Round took 0.001085648
Round took 0.069365349
Round took 0.035070488
Round took 0.030407132
Round took 0.028962443
Round took 0.001488593
Round took 0.002401091
Round took 0.028324068
Round took 0.033304549
Round took 0.125148197
Round took 0.0013739
Round took 0.035708614
Round took 0.032423757
Round took 0.063639404
Round took 0.032030066
Round took 0.033442812
Round took 0.132849071
Round took 0.038600534
Round took 0.005006039
Round took 0.038121963
Round took 0.001269612
Round took 0.037898297
Round took 0.029489138
Round took 0.06340879
Round took 0.035912321
Round took 0.063851027
Round took 0.028463549
Round took 0.089989519
Round took 0.00190168
Round took 0.094114759
Round took 0.033317428
Round took 0.003367034
Round took 0.032146956
Round took 0.040346085
Round took 0.002430848
Round took 0.003213478
Round took 0.061899244
Round took 0.03069546
Round took 0.032292853
Round took 0.031887296
Round took 0.0011818
Round took 0.06096373
Round took 0.054671035
Round took 0.030922151
Round took 0.078344724
Round took 0.070996445
Round took 0.061582435
Round took 0.09047754
Round took 0.001713003
Round took 0.032698296
Round took 0.001194286
Round took 0.029612928
Round took 0.001341986
Round took 0.031750663
Round took 0.030807311
Round took 0.030190699
Round took 0.098450173
Round took 0.098955163
Round took 0.0639078
Round took 0.031837744
Round took 0.06541111
Round took 0.032617599
Round took 0.031296047
Round took 0.029077681
Round took 0.082204637
Round took 0.035013374
Round took 0.001269729
Round took 0.067981892
Round took 0.001857077
Round took 0.033642275
Round took 0.03498876
Round took 0.029214014
Round took 0.028083084
Round took 0.069552577
Round took 0.092094365
Round took 0.00146187
Round took 0.035676654
Round took 0.00104375
Round took 0.030614411
Round took 0.066412825
Round took 0.030610851
Round took 0.0322274
Round took 0.030795739
Round took 0.001721929
Round took 0.034392552
Round took 0.060494087
Round took 0.028715471
Round took 0.033492134
Round took 0.1033945
Round took 0.041116599
Round took 0.001786822
Round took 0.067064214
Round took 0.065551612
Round took 0.034360169
Round took 0.031780966
Round took 0.033689101
Round took 0.029771703
Round took 0.001957667
Round took 0.033055873
Round took 0.063760935
Round took 0.004125144
Round took 0.037412664
Round took 0.002032254
Round took 0.033241724
Round took 0.001387239
Round took 0.002695806
Round took 0.00137828
