Uniform distribution
Round took 0.042936776
Round took 0.040627342
Round took 0.040102948
Round took 0.08384854
Round took 0.157531505
Round took 0.039369605
Round took 0.001197666
Round took 0.042993344
Round took 0.001566076
Round took 0.039494431
Round took 0.001340047
Round took 0.042318271
Round took 0.084026218
Round took 0.04104999
Round took 0.116131914
Round took 0.044180964
Round took 0.111677933
Round took 0.038544545
Round took 0.001270783
Round took 0.002447056
Round took 0.040682432
Round took 0.041293711
Round took 0.042278406
Round took 0.086241393
Round took 0.041681767
Round took 0.081500784
Round took 0.001242365
Round took 0.001747827
Round took 0.080341524
Round took 0.001436349
Round took 0.077754395
Round took 0.001154973
Round took 0.082856242
Round took 0.03652406
Round took 0.097405306
Round took 0.043232891
Round took 0.012498962
Round took 0.089029107
Round took 0.037423618
Round took 0.03826006
Round took 0.040422309
Round took 0.041302461
Round took 0.042837405
Round took 0.001879362
Round took 0.037664836
Round took 0.038231808
Round took 0.042394778
Round took 0.040348626
Round took 0.042109991
Round took 0.00104994
Round took 0.047556354
Round took 0.043072533
Round took 0.043912629
Round took 0.182570156
Round took 0.041833846
Round took 0.002076438
Round took 0.053994099
Round took 0.001033822
Round took 0.049116272
Round took 0.08201685
Round took 0.09039717
Round took 0.001216321
Round took 0.002088804
Round took 0.082127127
Round took 0.042611346
Round took 0.040727594
Round took 0.044325852
Round took 0.001687097
Round took 0.045711555
Round took 0.042852075
Round took 0.079743387
Round took 0.081294893
Round took 0.040044655
Round took 0.042479103
Round took 0.047437176
Round took 0.050138645
Round took 0.091837001
Round took 0.048193388
Round took 0.002152796
Round took 0.003833931
Round took 0.051885049
Round took 0.038684841
Round took 0.087761519
Round took 0.089487107
Round took 0.038853094
Round took 0.036389981
Round took 0.001153429
Round took 0.042825704
Round took 0.001579716
Round took 0.045324991
Round took 0.001577155
Round took 0.00148792
Round took 0.045653742
Round took 0.003343461
Round took 0.087863022
Round took 0.092316588
Round took 0.155668323
Round took 0.001346789
Round took 0.046830348
Round took 0.002291952
Round took 0.005273567
Round took 0.044728999
Round took 0.040487972
Round took 0.04338107
Round took 0.00125165
Round took 0.104250919
Round took 0.002168373
Round took 0.003823733
Round took 0.001585594
Round took 0.04924179
Round took 0.080087543
Round took 0.091530654
Round took 0.086433546
Round took 0.040658098
Round took 0.001693031
Round took 0.046563751
Round took 0.048330677
Round took 0.050798929
Round took 0.002472146
Round took 0.001524357
Round took 0.002194085
Round took 0.04909536
Round took 0.060007534
Round took 0.002729742
Round took 0.041497983
Round took 0.038149195
Round took 0.038660522
Round took 0.040196568
Round took 0.040347948
Round took 0.042401885
Round took 0.001392721
Round took 0.092664636
Round took 0.0397442
Round took 0.001187001
Round took 0.039751699
Round took 0.04285266
Round took 0.084554838
Round took 0.042508999
Round took 0.081024736
Round took 0.043710373
Round took 0.001309029
Round took 0.042362649
Round took 0.052517344
Round took 0.089576788
Round took 0.0464104
Round took 0.081881828
Round took 0.083220919
Round took 0.095025494
Round took 0.044457262
Round took 0.045015766
Round took 0.046782423
Round took 0.050117164
Round took 0.041095853
Round took 0.044625388
Round took 0.001322874
Round took 0.001672138
Round took 0.051390852
Round took 0.039049079
Round took 0.03657139
Round took 0.079386083
Round took 0.038925464
Round took 0.096180366
Round took 0.084683021
Round took 0.079767492
Round took 0.040145371
Round took 0.046456761
Round took 0.002135525
Round took 0.004722888
Round took 0.042677301
Round took 0.045130523
Round took 0.042775744
Round took 0.038299188
Round took 0.002033268
Round took 0.079275976
Round took 0.037642926
Round took 0.001649644
Round took 0.042976383
Round took 0.045956762
Round took 0.042525352
Round took 0.002586883
Round took 0.005122092
Round took 0.038276966
Round took 0.083248362
Round took 0.157670274
Round took 0.040104653
Round took 0.003589423
Round took 0.043494795
Round took 0.076509681
Round took 0.00355784
Round took 0.044688333
Round took 0.079201907
Round took 0.003350096
Round took 0.001666113
Round took 0.042063753
Round took 0.124303652
Round took 0.212039308
Round took 0.00399409
Round took 0.1000315
Round took 0.129750481
Round took 0.003913647
Round took 0.044904884
Round took 0.042495284
Round took 0.002373925
Round took 0.003726305
Round took 0.002667971
Round took 0.088408247
Round took 0.001839729
Round took 0.002585883
Round took 0.042081702
Round took 0.001517321
Round took 0.082387554
Round took 0.048887965
Round took 0.001200057
Round took 0.044790947
Round took 0.001191957
Round took 0.04064564
Round took 0.001398865
Round took 0.042316052
Round took 0.001174912
Round took 0.047935547
Round took 0.002687482
Round took 0.042071427
Round took 0.274162442
Round took 0.045490464
Round took 0.042653798
Round took 0.001301466
Round took 0.090546159
Round took 0.001848775
Round took 0.042163168
Round took 0.258854035
Round took 0.081597774
Round took 0.001351782
Round took 0.045008131
Round took 0.044206204
Round took 0.038997507
Round took 0.050253882
Round took 0.123061951
Round took 0.039270112
Round took 0.171757485
Round took 0.043410438
Round took 0.045635296
Round took 0.086446854
Round took 0.041663936
Round took 0.001519337
Round took 0.086895182
Round took 0.001835829
Round took 0.001442262
Round took 0.052368196
Round took 0.001530052
Round took 0.002116011
Round took 0.0012712
Round took 0.052031103
Round took 0.001194563
Round took 0.003218806
Round took 0.085230042
Round took 0.003653468
Round took 0.046657714
Round took 0.002570584
Round took 0.082579197
Round took 0.001246154
Round took 0.003665544
Round took 0.001703084
Round took 0.046471202
Round took 0.002767916
Round took 0.047037655
Round took 0.001828358
Round took 0.00345369
Round took 0.091017204
Round took 0.001712007
Round took 0.040393512
Round took 0.001435374
Round took 0.176443396
Round took 0.04847938
Round took 0.187522152
Round took 0.001019759
Round took 0.042101863
Round took 0.001764341
Round took 0.002447295
Round took 0.039234525
Round took 0.125831955
Round took 0.087109849
Round took 0.048387267
Round took 0.046571919
Round took 0.043399279
Round took 0.043844269
Round took 0.084757695
Round took 0.042573574
Round took 0.044108768
Round took 0.055001379
Round took 0.002283823
Round took 0.053029891
Round took 0.172018101
Round took 0.086058605
Round took 0.001471823
Round took 0.0028907
Round took 0.047601612
Round took 0.001660466
Round took 0.001303583
Round took 0.002778452
Round took 0.001490173
Round took 0.002365913
Round took 0.096967715
Round took 0.0010255
Round took 0.003746661
Round took 0.048227089
Round took 0.046707641
Round took 0.001005064
Round took 0.052218362
Round took 0.001783046
Round took 0.043264197
Round took 0.001239074
Round took 0.081890181
Round took 0.057252335
Round took 0.178782656
Round took 0.090700666
Round took 0.044150687
Round took 0.047214502
Round took 0.049672315
Round took 0.002487577
Round took 0.046557705
Round took 0.097446449
Round took 0.081950736
Round took 0.046767987
Round took 0.001837047
Round took 0.05088214
Round took 0.001691793
Round took 0.003663365
Round took 0.041554669
Round took 0.038160529
Round took 0.085627036
Round took 0.002075038
Round took 0.054672584
Round took 0.089445303
Round took 0.043817068
Round took 0.006115006
Round took 0.08665996
Round took 0.047315281
Round took 0.044371428
Round took 0.001575859
Round took 0.038620615
Round took 0.000930265
Round took 0.003580182
Round took 0.041372981
Round took 0.002009566
Round took 0.0855137
Round took 0.043745063
Round took 0.04239486
Round took 0.045227839
Round took 0.082233042
Round took 0.041172104
Round took 0.094350004
Round took 0.053847727
Round took 0.001153106
Round took 0.048621309
Round took 0.039266394
Round took 0.003522581
Round took 0.049208113
Round took 0.001227369
Round took 0.089382575
Round took 0.001601109
Round took 0.046220329
Round took 0.088818995
Round took 0.0436901
Round took 0.001258473
Round took 0.088262592
Round took 0.003053081
Round took 0.044578348
Round took 0.042911429
Round took 0.081966985
Round took 0.001369174
Round took 0.047428431
Round took 0.001813099
Round took 0.002633659
Round took 0.037950611
Round took 0.043029973
Round took 0.00167375
Round took 0.002763911
Round took 0.001467816
Round took 0.054993028
Round took 0.139674104
Round took 0.038911253
Round took 0.001811375
Round took 0.002095759
Round took 0.050125751
Round took 0.001288339
Round took 0.045427193
Round took 0.048968609
Round took 0.001175913
Round took 0.001246003
Round took 0.039057535
Round took 0.090205427
Round took 0.001214627
Round took 0.002824025
Round took 0.045327319
Round took 0.044212819
Round took 0.001105768
Round took 0.001525659
Round took 0.04682448
Round took 0.087665762
Round took 0.001257134
Round took 0.043417197
Round took 0.082276015
Round took 0.001621527
Round took 0.046245088
Round took 0.00117661
Round took 0.043092731
Round took 0.00135863
Round took 0.046245242
Round took 0.069547984
Round took 0.052607322
Round took 0.046102466
Round took 0.094226964
Round took 0.081432881
Round took 0.000999645
Round took 0.003080196
Round took 0.043063972
Round took 0.04710641
Round took 0.044616635
Round took 0.079522848
Round took 0.038618351
Round took 0.001794571
Round took 0.040625028
Round took 0.001377963
Round took 0.003049809
Round took 0.001181593
Round took 0.041030763
Round took 0.088562502
Round took 0.0811729
Round took 0.042331614
Round took 0.044372707
Round took 0.001443154
Round took 0.0582986
Round took 0.001294208
Round took 0.089130501
Round took 0.002488386
Round took 0.001639802
Round took 0.001178625
Round took 0.070894994
Round took 0.124916389
Round took 0.042197894
Round took 0.039711695
Round took 0.038109726
Round took 0.0019655
Round took 0.043392345
Round took 0.001363556
Round took 0.04465296
Round took 0.038606445
Round took 0.048517289
Round took 0.001251015
Round took 0.001539978
Round took 0.083028592
Round took 0.039996336
Round took 0.00355512
Round took 0.089691955
Round took 0.001530611
Round took 0.0946458
Round took 0.048119663
Round took 0.0480943
Round took 0.002275562
Round took 0.004065017
Round took 0.001058661
Round took 0.046196482
Round took 0.041598679
Round took 0.155762636
Round took 0.117825321
Round took 0.077880448
Round took 0.041734856
Round took 0.040442976
Round took 0.117143168
Round took 0.045265404
Round took 0.043450021
Round took 0.001269476
Round took 0.001526762
Round took 0.04171553
Round took 0.038344925
Round took 0.046551694
Round took 0.046497847
Round took 0.002129216
Round took 0.004873823
Round took 0.045124066
Round took 0.086792479
Round took 0.082311649
Round took 0.042381362
Round took 0.002076821
Round took 0.039275544
Round took 0.000970984
Round took 0.04339561
Round took 0.002100762
Round took 0.043863535
Round took 0.003717533
Round took 0.001499481
Round took 0.003763169
Round took 0.041401646
Round took 0.00147734
Round took 0.04456358
Round took 0.150063145
Round took 0.002305463
Round took 0.169726739
Round took 0.282339936
Round took 0.037065278
Round took 0.041717298
Round took 0.079670776
Round took 0.038922104
Round took 0.078010619
Round took 0.001263787
Round took 0.001137198
Round took 0.037030175
Round took 0.038594866
Round took 0.048227853
Round took 0.038425206
Round took 0.04400756
Round took 0.081095474
Round took 0.076899715
Round took 0.041713012
Round took 0.040695685
Round took 0.04359136
Round took 0.001367232
Round took 0.079431635
Round took 0.077263128
Round took 0.039753121
Round took 0.039646634
Round took 0.043123753
Round took 0.043412367
Round took 0.001892801
Round took 0.179844957
Round took 0.046440415
Round took 0.07506859
Round took 0.001117033
Round took 0.002762214
Round took 0.082936692
Round took 0.001504645
Round took 0.083717058
Round took 0.087175984
Round took 0.041012391
Round took 0.082383354
Round took 0.042453563
Round took 0.002891126
Round took 0.044865627
Round took 0.128797126
Round took 0.082710493
Round took 0.005111459
Round took 0.00269519
Round took 0.04533939
Round took 0.189600048
Round took 0.001227079
Round took 0.04091669
Round took 0.076603816
Round took 0.001077705
Round took 0.03835139
Round took 0.080793689
Round took 0.004203493
Round took 0.003072955
Round took 0.039596803
Round took 0.039595327
Round took 0.041914779
Round took 0.001985741
Round took 0.001831648
Round took 0.043589554
Round took 0.002129452
Round took 0.041235006
Round took 0.038741598
Round took 0.043387386
Round took 0.038190421
Round took 0.046271551
Round took 0.083988508
Round took 0.048392965
Round took 0.052688591
Round took 0.001272045
Round took 0.084424557
Round took 0.040724628
Round took 0.079091196
Round took 0.04295635
Round took 0.115980605
Round took 0.001660184
Round took 0.041610615
Round took 0.002190741
Round took 0.003118689
Round took 0.082494099
Round took 0.040800931
Round took 0.002242513
Round took 0.001311808
Round took 0.001445316
Round took 0.087239733
Round took 0.001349406
Round took 0.040768811
Round took 0.044800359
Round took 0.042166898
Round took 0.001467423
Round took 0.038360897
Round took 0.001185969
Round took 0.14082511
Round took 0.040706403
Round took 0.00198792
Round took 0.081807196
Round took 0.041480581
Round took 0.038990132
Round took 0.001518675
Round took 0.043510307
Round took 0.043348097
Round took 0.041588241
Round took 0.083770482
Round took 0.039001154
Round took 0.00159829
Round took 0.041681849
Round took 0.004433789
Round took 0.003193268
Round took 0.00182131
Round took 0.082023595
Round took 0.002284712
Round took 0.040025841
Round took 0.144093042
Round took 0.137563652
Round took 0.04266182
Round took 0.003451575
Round took 0.081325804
Round took 0.003127023
Round took 0.004355312
Round took 0.081443761
Round took 0.042093909
Round took 0.079851915
Round took 0.041696138
Round took 0.076183441
Round took 0.001419671
Round took 0.004098316
Round took 0.001529907
Round took 0.078373905
Round took 0.121148505
Round took 0.045442035
Round took 0.108879735
Round took 0.04245568
Round took 0.002986189
Round took 0.08358463
Round took 0.162929056
Round took 0.002971698
Round took 0.041229212
Round took 0.001097779
Round took 0.001303188
Round took 0.085574817
Round took 0.081786579
Round took 0.001177817
Round took 0.001430565
Round took 0.042482956
Round took 0.041450295
Round took 0.002337606
Round took 0.219965539
Round took 0.085505635
Round took 0.001802368
Round took 0.119911798
Round took 0.040050978
Round took 0.003869876
Round took 0.042504749
Round took 0.001972667
Round took 0.044383288
Round took 0.045093187
