Uniform distribution
Round took 0.038103756
Round took 0.002001744
Round took 0.002314223
Round took 0.038853258
Round took 0.080593293
Round took 0.002088443
Round took 0.004777716
Round took 0.003412273
Round took 0.001650062
Round took 0.041503603
Round took 0.002750753
Round took 0.074781989
Round took 0.124761457
Round took 0.043553169
Round took 0.040847681
Round took 0.039082652
Round took 0.041569379
Round took 0.004681483
Round took 0.003300809
Round took 0.158974162
Round took 0.05542249
Round took 0.05569619
Round took 0.079199545
Round took 0.041165606
Round took 0.042979479
Round took 0.243602169
Round took 0.041943227
Round took 0.001917288
Round took 0.041000622
Round took 0.124839721
Round took 0.001777404
Round took 0.042428538
Round took 0.001203894
Round took 0.037478877
Round took 0.001297295
Round took 0.037408808
Round took 0.040901148
Round took 0.057274333
Round took 0.052075045
Round took 0.082833532
Round took 0.036086977
Round took 0.001986186
Round took 0.001646855
Round took 0.039147761
Round took 0.042146979
Round took 0.087082476
Round took 0.074118486
Round took 0.039213751
Round took 0.07541966
Round took 0.04045729
Round took 0.082722998
Round took 0.040542952
Round took 0.001335768
Round took 0.054566637
Round took 0.001800972
Round took 0.045836329
Round took 0.043336037
Round took 0.04436102
Round took 0.049003071
Round took 0.093998168
Round took 0.084157942
Round took 0.040481128
Round took 0.040361781
Round took 0.159571739
Round took 0.042841339
Round took 0.044927639
Round took 0.041694449
Round took 0.001670896
Round took 0.080500892
Round took 0.081132554
Round took 0.04262035
Round took 0.080725502
Round took 0.053970825
Round took 0.04674679
Round took 0.001260019
Round took 0.001902121
Round took 0.049702399
Round took 0.055022548
Round took 0.077178909
Round took 0.038374728
Round took 0.050233559
Round took 0.039241096
Round took 0.004734497
Round took 0.004919743
Round took 0.044687257
Round took 0.115862687
Round took 0.042206661
Round took 0.073092042
Round took 0.005024513
Round took 0.081873288
Round took 0.042732207
Round took 0.223022101
Round took 0.133450059
Round took 0.115206282
Round took 0.001473054
Round took 0.075375914
Round took 0.150286907
Round took 0.003307734
Round took 0.002110598
Round took 0.0734843
Round took 0.046519526
Round took 0.044413175
Round took 0.001145796
Round took 0.001383781
Round took 0.038908632
Round took 0.039130595
Round took 0.040799891
Round took 0.093771421
Round took 0.047978191
Round took 0.004282534
Round took 0.048827407
Round took 0.001028081
Round took 0.001802963
Round took 0.038476958
Round took 0.038331298
Round took 0.074764966
Round took 0.001045023
Round took 0.038731467
Round took 0.040664676
Round took 0.001613105
Round took 0.080539831
Round took 0.075170496
Round took 0.038366122
Round took 0.00398101
Round took 0.039989956
Round took 0.002699118
Round took 0.002899816
Round took 0.040379766
Round took 0.001831939
Round took 0.117622141
Round took 0.001548329
Round took 0.078977083
Round took 0.196376995
Round took 0.040701245
Round took 0.081501724
Round took 0.080379508
Round took 0.04260658
Round took 0.001143595
Round took 0.002515532
Round took 0.002310145
Round took 0.052555916
Round took 0.038400804
Round took 0.001009547
Round took 0.041019345
Round took 0.003362941
Round took 0.040142006
Round took 0.002871928
Round took 0.03872543
Round took 0.041420675
Round took 0.081083456
Round took 0.080197919
Round took 0.044730558
Round took 0.03956825
Round took 0.050903319
Round took 0.079758464
Round took 0.195732181
Round took 0.082751993
Round took 0.160887594
Round took 0.001348936
Round took 0.040782091
Round took 0.040305408
Round took 0.076857475
Round took 0.079503164
Round took 0.037778256
Round took 0.002936789
Round took 0.100988214
Round took 0.143375679
Round took 0.078031503
Round took 0.002245011
Round took 0.001755959
Round took 0.041465432
Round took 0.169127724
Round took 0.041663935
Round took 0.03938087
Round took 0.080805365
Round took 0.038047632
Round took 0.043253518
Round took 0.0422975
Round took 0.078041096
Round took 0.040270148
Round took 0.049771158
Round took 0.119027048
Round took 0.043588216
Round took 0.081579332
Round took 0.078171519
Round took 0.038372072
Round took 0.039955848
Round took 0.039342461
Round took 0.081653443
Round took 0.039160186
Round took 0.079792967
Round took 0.04080546
Round took 0.003841154
Round took 0.001578884
Round took 0.045026806
Round took 0.075651202
Round took 0.072545846
Round took 0.001451787
Round took 0.093462445
Round took 0.050756874
Round took 0.003573502
Round took 0.054315031
Round took 0.001170911
Round took 0.042101387
Round took 0.03999418
Round took 0.079697175
Round took 0.121379085
Round took 0.041676358
Round took 0.118810403
Round took 0.125982885
Round took 0.001880626
Round took 0.041445559
Round took 0.03999018
Round took 0.038925714
Round took 0.049959511
Round took 0.213541145
Round took 0.077080258
Round took 0.037684563
Round took 0.002489843
Round took 0.080778479
Round took 0.041525254
Round took 0.081329004
Round took 0.074458964
Round took 0.002982455
Round took 0.049167769
Round took 0.080869454
Round took 0.001762154
Round took 0.00124231
Round took 0.038055898
Round took 0.039851389
Round took 0.083471469
Round took 0.00178314
Round took 0.047632483
Round took 0.001559605
Round took 0.050705596
Round took 0.171957962
Round took 0.040427951
Round took 0.04271276
Round took 0.04127529
Round took 0.001894795
Round took 0.042829523
Round took 0.07605386
Round took 0.07689392
Round took 0.001364216
Round took 0.041974475
Round took 0.001314161
Round took 0.045409302
Round took 0.044143955
Round took 0.001814762
Round took 0.044599899
Round took 0.040455532
Round took 0.040262855
Round took 0.002707431
Round took 0.044713349
Round took 0.087277382
Round took 0.044321264
Round took 0.002806763
Round took 0.055316668
Round took 0.001605639
Round took 0.001435404
Round took 0.003584344
Round took 0.046003268
Round took 0.123892306
Round took 0.118890495
Round took 0.084733215
Round took 0.077879126
Round took 0.122526124
Round took 0.037964039
Round took 0.089868037
Round took 0.039034755
Round took 0.041347251
Round took 0.131063597
Round took 0.137482628
Round took 0.07897512
Round took 0.001350092
Round took 0.153060083
Round took 0.001223268
Round took 0.076651676
Round took 0.001716858
Round took 0.039908605
Round took 0.079049342
Round took 0.078417358
Round took 0.079288344
Round took 0.07976613
Round took 0.084181811
Round took 0.09910025
Round took 0.081729902
Round took 0.003103051
Round took 0.006575156
Round took 0.005175442
Round took 0.041633337
Round took 0.002215183
Round took 0.045207413
Round took 0.038360188
Round took 0.039740494
Round took 0.001468307
Round took 0.115802823
Round took 0.084279264
Round took 0.11640301
Round took 0.001776785
Round took 0.043377438
Round took 0.039191704
Round took 0.054849601
Round took 0.087115698
Round took 0.089608028
Round took 0.00111871
Round took 0.076210056
Round took 0.037938846
Round took 0.039916453
Round took 0.043255235
Round took 0.042466904
Round took 0.042106478
Round took 0.079325411
Round took 0.155603784
Round took 0.040221975
Round took 0.044857423
Round took 0.001301779
Round took 0.001724966
Round took 0.083170894
Round took 0.001831285
Round took 0.039720101
Round took 0.041962655
Round took 0.001503213
Round took 0.050645004
Round took 0.053119463
Round took 0.086690355
Round took 0.001096283
Round took 0.00114267
Round took 0.040786946
Round took 0.080165737
Round took 0.042021479
Round took 0.116043836
Round took 0.04504513
Round took 0.00225718
Round took 0.123297291
Round took 0.077113856
Round took 0.075961563
Round took 0.001733725
Round took 0.041540785
Round took 0.040331212
Round took 0.001550427
Round took 0.091870034
Round took 0.150340182
Round took 0.001300092
Round took 0.080474691
Round took 0.079080904
Round took 0.002012854
Round took 0.039468896
Round took 0.001578643
Round took 0.075560928
Round took 0.077440673
Round took 0.001410191
Round took 0.037545661
Round took 0.041148518
Round took 0.036617798
Round took 0.119876249
Round took 0.083668461
Round took 0.039242907
Round took 0.045155086
Round took 0.040204774
Round took 0.039893494
Round took 0.002441499
Round took 0.052782954
Round took 0.153862678
Round took 0.038229783
Round took 0.039320415
Round took 0.036636181
Round took 0.00124672
Round took 0.143118226
Round took 0.039704465
Round took 0.039677235
Round took 0.004254615
Round took 0.038577834
Round took 0.001643774
Round took 0.005733014
Round took 0.040260556
Round took 0.0404887
Round took 0.041100006
Round took 0.001174904
Round took 0.001835974
Round took 0.038197744
Round took 0.044229637
Round took 0.001677925
Round took 0.038800281
Round took 0.001136481
Round took 0.078743021
Round took 0.002126142
Round took 0.002930899
Round took 0.049481317
Round took 0.072378379
Round took 0.113728635
Round took 0.001349306
Round took 0.001356135
Round took 0.082769021
Round took 0.039115401
Round took 0.039724293
Round took 0.041788575
Round took 0.04005733
Round took 0.040486669
Round took 0.001093967
Round took 0.003640163
Round took 0.075946794
Round took 0.001864831
Round took 0.039980845
Round took 0.041560966
Round took 0.040827785
Round took 0.039372645
Round took 0.043151039
Round took 0.096988501
Round took 0.049869505
Round took 0.001159912
Round took 0.040233536
Round took 0.00197774
Round took 0.001803977
Round took 0.040319201
Round took 0.080843248
Round took 0.077823645
Round took 0.11806519
Round took 0.002132419
Round took 0.040318531
Round took 0.002211399
Round took 0.001550583
Round took 0.002236107
Round took 0.001069798
Round took 0.038223245
Round took 0.0011813
Round took 0.002125969
Round took 0.002025012
Round took 0.040189232
Round took 0.07850363
Round took 0.001854204
Round took 0.041542731
Round took 0.039220351
Round took 0.037528723
Round took 0.037138664
Round took 0.0484688
Round took 0.001433035
Round took 0.053963388
Round took 0.054182908
Round took 0.196824214
Round took 0.036170205
Round took 0.040039147
Round took 0.004580563
Round took 0.039782731
Round took 0.080534038
Round took 0.080328767
Round took 0.001621003
Round took 0.041038276
Round took 0.079772518
Round took 0.001324939
Round took 0.038539848
Round took 0.001599468
Round took 0.076864645
Round took 0.055351672
Round took 0.055986027
Round took 0.152228478
Round took 0.036896054
Round took 0.076562723
Round took 0.002694485
Round took 0.041528578
Round took 0.037976455
Round took 0.038072476
Round took 0.120841913
Round took 0.00177677
Round took 0.039258413
Round took 0.079612268
Round took 0.043953629
Round took 0.044678568
Round took 0.03915341
Round took 0.034773824
Round took 0.001428633
Round took 0.048532447
Round took 0.09496977
Round took 0.050763174
Round took 0.154897758
Round took 0.040468054
Round took 0.042978866
Round took 0.001915705
Round took 0.079129368
Round took 0.001211055
Round took 0.043450745
Round took 0.001345865
Round took 0.081524418
Round took 0.002022062
Round took 0.039992606
Round took 0.039518092
Round took 0.001805714
Round took 0.003143224
Round took 0.001729315
Round took 0.003631579
Round took 0.038644314
Round took 0.001833681
Round took 0.002281595
Round took 0.001301581
Round took 0.041006071
Round took 0.001086738
Round took 0.140000339
Round took 0.088913609
Round took 0.001055692
Round took 0.085214081
Round took 0.001396561
Round took 0.001708974
Round took 0.042957197
Round took 0.001125444
Round took 0.041215389
Round took 0.001600418
Round took 0.043892678
Round took 0.127653196
Round took 0.086461656
Round took 0.043995102
Round took 0.001489592
Round took 0.040071857
Round took 0.001806324
Round took 0.042559216
Round took 0.163407113
Round took 0.182525286
Round took 0.042010742
Round took 0.125743143
Round took 0.001171889
Round took 0.038418021
Round took 0.042220867
Round took 0.040644492
Round took 0.155895112
Round took 0.040812569
Round took 0.040705896
Round took 0.001874033
Round took 0.042301416
Round took 0.158774384
Round took 0.039812398
Round took 0.001964227
Round took 0.001191637
Round took 0.141040562
Round took 0.040300093
Round took 0.036898862
Round took 0.176226623
Round took 0.002478515
Round took 0.042224833
Round took 0.043804318
Round took 0.000906131
Round took 0.047074635
Round took 0.00281499
Round took 0.127944274
Round took 0.046705491
Round took 0.036257031
Round took 0.045461016
Round took 0.001439536
Round took 0.003541737
Round took 0.042294001
Round took 0.117374791
Round took 0.088962854
Round took 0.110278885
Round took 0.058405897
Round took 0.046819766
Round took 0.085656992
Round took 0.043990005
Round took 0.101108816
Round took 0.002836012
Round took 0.003271607
Round took 0.00284053
Round took 0.00345055
Round took 0.042827804
Round took 0.00140265
Round took 0.040585044
Round took 0.043681722
Round took 0.083950069
Round took 0.083001216
Round took 0.004661682
Round took 0.044268214
Round took 0.046906367
Round took 0.001543888
Round took 0.045700952
Round took 0.001963127
Round took 0.040897024
Round took 0.04603241
Round took 0.001700806
Round took 0.041579366
Round took 0.051211043
Round took 0.05583887
Round took 0.001083849
Round took 0.049313191
Round took 0.09192894
Round took 0.040512982
Round took 0.042004175
Round took 0.041580702
Round took 0.043164598
Round took 0.08037245
Round took 0.042911454
Round took 0.00184745
Round took 0.083883986
Round took 0.041376269
Round took 0.002255864
Round took 0.082483202
Round took 0.002797276
Round took 0.041632784
Round took 0.043405488
Round took 0.125845328
Round took 0.04181909
Round took 0.043248138
Round took 0.00182321
Round took 0.13684174
Round took 0.140036762
Round took 0.081546876
Round took 0.001409253
Round took 0.00107788
Round took 0.001360046
Round took 0.079542013
Round took 0.043185848
Round took 0.042563464
Round took 0.042819658
Round took 0.127181281
Round took 0.042376631
Round took 0.084885479
Round took 0.043475578
Round took 0.041247726
Round took 0.001812478
Round took 0.045699187
Round took 0.047549599
Round took 0.043793354
Round took 0.048796087
Round took 0.001192829
Round took 0.040854559
Round took 0.00114443
Round took 0.00214051
Round took 0.083073524
Round took 0.001547672
Round took 0.002756212
Round took 0.042168026
Round took 0.122189504
Round took 0.002249672
Round took 0.077096958
Round took 0.166864286
Round took 0.041350686
Round took 0.04153366
Round took 0.042998951
Round took 0.038034797
Round took 0.040108153
Round took 0.039344045
Round took 0.0596002
Round took 0.173975015
Round took 0.039969826
Round took 0.001596349
Round took 0.082124682
Round took 0.001945038
Round took 0.116531777
Round took 0.075917499
Round took 0.043590297
Round took 0.123928045
Round took 0.03664415
Round took 0.081501891
Round took 0.056020007
Round took 0.002249915
Round took 0.044450694
Round took 0.041385718
Round took 0.046290409
Round took 0.003456062
Round took 0.087236183
Round took 0.00126786
Round took 0.039090711
Round took 0.087200294
Round took 0.040020698
Round took 0.126194921
Round took 0.082772817
Round took 0.044860329
Round took 0.002352336
Round took 0.003888559
Round took 0.045243998
Round took 0.085080181
Round took 0.041069579
Round took 0.003355487
Round took 0.089635186
Round took 0.092270593
Round took 0.001609797
Round took 0.135234006
Round took 0.038141681
Round took 0.036823016
Round took 0.113959485
Round took 0.042179569
Round took 0.040197271
Round took 0.001463796
Round took 0.080890442
Round took 0.001539863
Round took 0.03957838
Round took 0.119749058
Round took 0.001592642
Round took 0.043356022
Round took 0.001935837
Round took 0.002414358
Round took 0.001909849
Round took 0.077502402
Round took 0.088350928
Round took 0.087651878
Round took 0.007706935
Round took 0.130297607
Round took 0.155638899
Round took 0.040162189
Round took 0.0416873
Round took 0.043438105
Round took 0.001411486
Round took 0.041104366
Round took 0.040639493
Round took 0.076007222
Round took 0.002782862
Round took 0.119910132
Round took 0.081578336
Round took 0.001896546
Round took 0.041779355
Round took 0.001433298
Round took 0.085038906
Round took 0.094121221
Round took 0.09047453
Round took 0.117168722
Round took 0.148536254
Round took 0.078816116
Round took 0.120910217
Round took 0.115594201
Round took 0.044668301
Round took 0.082070156
Round took 0.08024316
Round took 0.039786171
Round took 0.081313427
Round took 0.042875569
Round took 0.097912319
Round took 0.001117312
Round took 0.001332473
Round took 0.041198448
Round took 0.037813577
Round took 0.082013723
Round took 0.121483691
Round took 0.043675989
Round took 0.041657376
Round took 0.043268323
Round took 0.042984155
Round took 0.041036649
Round took 0.037978777
Round took 0.081933727
Round took 0.001886123
Round took 0.036163246
Round took 0.134173617
Round took 0.098220116
Round took 0.085097228
Round took 0.001420137
Round took 0.000968008
Round took 0.046550823
Round took 0.054547075
Round took 0.042078867
Round took 0.036788198
Round took 0.039626099
Round took 0.118588098
Round took 0.040188596
Round took 0.001097925
Round took 0.001101112
Round took 0.041272732
Round took 0.001918775
Round took 0.005109081
Round took 0.00153925
Round took 0.003735974
Round took 0.080663127
Round took 0.042835579
Round took 0.038846334
Round took 0.121071671
Round took 0.001056279
Round took 0.040424517
Round took 0.001571161
Round took 0.097988624
Round took 0.001940891
Round took 0.09764155
Round took 0.039091462
Round took 0.040183348
Round took 0.044157613
Round took 0.085357064
Round took 0.043614972
Round took 0.040370148
Round took 0.077193296
Round took 0.040272463
Round took 0.125106993
Round took 0.038175051
Round took 0.124860744
Round took 0.080820926
Round took 0.001758875
Round took 0.524731025
Round took 0.086550338
Round took 0.079750573
Round took 0.001948119
Round took 0.987108324
Round took 0.129799901
Round took 0.092661058
Round took 0.047418936
Round took 0.192410413
Round took 0.0026952
Round took 0.003696876
Round took 0.095428402
Round took 0.041824853
Round took 0.040756219
Round took 0.045008137
Round took 0.039211631
Round took 0.001390115
Round took 0.041767994
Round took 0.038741364
Round took 0.080279187
Round took 0.046241888
Round took 0.041943531
Round took 0.001314439
Round took 0.001978282
Round took 0.056339185
Round took 0.140127645
Round took 0.001183755
Round took 0.045388016
Round took 0.001730154
Round took 0.002361345
Round took 0.003451091
Round took 0.052231443
Round took 0.100841482
Round took 0.126377658
Round took 0.083668926
Round took 0.043968779
Round took 0.042563091
Round took 0.043491082
Round took 0.001937159
Round took 0.00095309
Round took 0.044993041
Round took 0.001049748
Round took 0.002705854
Round took 0.091984254
Round took 0.001364851
Round took 0.095570118
Round took 0.090371219
Round took 0.086353262
Round took 0.152013936
Round took 0.00119486
Round took 0.048849301
Round took 0.042266673
Round took 0.086653248
Round took 0.001376293
Round took 0.048839553
Round took 0.001430772
Round took 0.002680706
Round took 0.001214884
Round took 0.002830099
Round took 0.095796326
Round took 0.048041816
Round took 0.041174939
Round took 0.083698948
Round took 0.004568785
Round took 0.043991567
Round took 0.001134488
Round took 0.243273107
Round took 0.001406053
Round took 0.147068875
Round took 0.077657958
Round took 0.094048899
Round took 0.095332834
Round took 0.048009159
Round took 0.044342529
Round took 0.08798605
Round took 0.041176627
Round took 0.088860032
Round took 0.077135676
Round took 0.086351797
Round took 0.001648324
Round took 0.040849384
Round took 0.048963225
Round took 0.051637443
Round took 0.051262165
Round took 0.049587592
Round took 0.076519576
Round took 0.078767368
Round took 0.001873313
Round took 0.003477259
Round took 0.001049293
Round took 0.038422812
Round took 0.082870145
Round took 0.090676372
Round took 0.001987769
Round took 0.00287572
Round took 0.045101659
Round took 0.128566181
Round took 0.120096365
Round took 0.042354456
Round took 0.050546999
Round took 0.001105313
Round took 0.048130255
Round took 0.052035543
Round took 0.000925128
Round took 0.002860422
Round took 0.045161922
Round took 0.048481979
Round took 0.001555072
Round took 0.001035111
Round took 0.151612539
Round took 0.163560046
Round took 0.119391439
Round took 0.001748068
Round took 0.000969611
Round took 0.043584994
Round took 0.085437584
Round took 0.001511714
Round took 0.00133074
Round took 0.120657277
Round took 0.041039283
Round took 0.041928767
Round took 0.110616192
Round took 0.055302878
Round took 0.001908971
Round took 0.00131581
Round took 0.00250593
Round took 0.001478408
Round took 0.037371426
Round took 0.041193826
Round took 0.049546845
Round took 0.086910719
Round took 0.002575488
Round took 0.038167146
Round took 0.079299791
Round took 0.001740025
Round took 0.00280575
Round took 0.001703963
Round took 0.002121791
Round took 0.042295341
Round took 0.040076975
Round took 0.078208844
Round took 0.041076189
Round took 0.041546153
Round took 0.001325351
Round took 0.00307972
Round took 0.003163007
Round took 0.004252777
Round took 0.16525447
Round took 0.048633045
Round took 0.165620977
Round took 0.038791169
Round took 0.038586433
Round took 0.000985794
Round took 0.050715304
Round took 0.00192437
Round took 0.051731367
Round took 0.151050549
Round took 0.176469429
Round took 0.001974352
Round took 0.086579163
Round took 0.047421745
Round took 0.091673844
Round took 0.096621192
Round took 0.003033816
Round took 0.037471964
Round took 0.001209766
Round took 0.050654695
Round took 0.0680331
Round took 0.086593549
Round took 0.08291536
Round took 0.041858532
Round took 0.04574296
Round took 0.005807769
Round took 0.003495422
Round took 0.118938377
Round took 0.044396329
Round took 0.039035017
Round took 0.041274738
Round took 0.120016497
Round took 0.041565146
Round took 0.230674846
Round took 0.090260258
Round took 0.037541619
Round took 0.042213089
Round took 0.001694308
Round took 0.115134769
Round took 0.003028928
Round took 0.048223676
Round took 0.001784939
Round took 0.005905728
Round took 0.044092759
Round took 0.04083494
Round took 0.044935553
Round took 0.002817592
Round took 0.039281015
Round took 0.040372234
Round took 0.002941021
Round took 0.076481897
Round took 0.039126764
Round took 0.049458734
Round took 0.002464973
Round took 0.087842724
Round took 0.052875947
Round took 0.001525851
Round took 0.001945347
Round took 0.080339003
Round took 0.042407906
Round took 0.002250092
Round took 0.003938058
Round took 0.045518774
Round took 0.047768006
Round took 0.124526663
Round took 0.084142551
Round took 0.12257668
Round took 0.039633999
Round took 0.04365364
Round took 0.077009433
Round took 0.179928499
Round took 0.055538549
Round took 0.136450857
Round took 0.039045279
Round took 0.00115641
Round took 0.002214377
Round took 0.048681403
Round took 0.084064809
Round took 0.002494518
Round took 0.03952489
Round took 0.043194148
Round took 0.161119772
Round took 0.001220028
Round took 0.006910411
Round took 0.081087106
Round took 0.002122769
Round took 0.005887813
Round took 0.001674993
Round took 0.077552687
Round took 0.149271171
Round took 0.001753201
Round took 0.002748684
Round took 0.001228489
Round took 0.096249541
Round took 0.052140784
Round took 0.085106704
Round took 0.039426972
Round took 0.0463095
Round took 0.038361712
Round took 0.04189107
Round took 0.042831913
Round took 0.001396875
Round took 0.04226289
Round took 0.041608364
Round took 0.159440623
Round took 0.040938296
Round took 0.039493622
Round took 0.037981595
Round took 0.003008513
Round took 0.128189065
Round took 0.003329536
Round took 0.052132829
Round took 0.16487222
Round took 0.001496784
Round took 0.046446448
Round took 0.001049044
Round took 0.038732417
Round took 0.037915245
Round took 0.001407902
Round took 0.037093011
Round took 0.043030027
Round took 0.039236852
Round took 0.044637809
Round took 0.0405849
Round took 0.119194554
Round took 0.039296159
Round took 0.00179782
Round took 0.002813366
Round took 0.00242362
Round took 0.076968393
Round took 0.039405826
Round took 0.002964157
Round took 0.038768109
Round took 0.001320756
Round took 0.037505162
Round took 0.045182611
Round took 0.118266442
Round took 0.003059812
Round took 0.099879249
Round took 0.09544708
Round took 0.042992826
Round took 0.002427179
Round took 0.086586829
Round took 0.036665815
Round took 0.001597088
Round took 0.119637338
Round took 0.038462687
Round took 0.123937187
Round took 0.001418588
Round took 0.004438036
Round took 0.040095138
Round took 0.039327242
Round took 0.041830219
Round took 0.00198736
Round took 0.005112369
Round took 0.046835953
Round took 0.002843149
Round took 0.04342198
Round took 0.002097023
Round took 0.004193819
Round took 0.079665463
Round took 0.001464695
Round took 0.046963242
Round took 0.050694004
Round took 0.041931702
Round took 0.082440699
Round took 0.042673717
Round took 0.072369606
Round took 0.074689692
Round took 0.166686751
Round took 0.001144411
Round took 0.001036786
Round took 0.004084705
Round took 0.037699447
Round took 0.084156722
Round took 0.085203675
Round took 0.001095099
Round took 0.001616514
Round took 0.050353848
Round took 0.044434072
Round took 0.100095727
Round took 0.043434521
Round took 0.002508351
Round took 0.003838103
Round took 0.042950043
Round took 0.001908278
Round took 0.004421298
Round took 0.00183172
Round took 0.086477743
Round took 0.043370974
Round took 0.050329177
Round took 0.091801979
Round took 0.054892593
Round took 0.042080099
Round took 0.036294114
Round took 0.075137658
Round took 0.120805437
Round took 0.001485211
Round took 0.148362335
Round took 0.078361215
Round took 0.001946971
Round took 0.038426485
Round took 0.040439686
Round took 0.158688351
Round took 0.04178069
Round took 0.04212209
Round took 0.080945866
Round took 0.108402943
Round took 0.038451074
Round took 0.040168259
Round took 0.082574899
Round took 0.07756278
Round took 0.001045903
Round took 0.078981564
Round took 0.038394178
Round took 0.080468576
Round took 0.042139507
Round took 0.082603607
Round took 0.040203041
Round took 0.037867113
Round took 0.039300528
Round took 0.096953155
Round took 0.17806172
Round took 0.085802911
Round took 0.157594536
Round took 0.042335787
Round took 0.089288935
Round took 0.036064319
Round took 0.00132319
Round took 0.038790795
Round took 0.001987986
Round took 0.004189705
Round took 0.003776818
Round took 0.038666727
Round took 0.001210603
Round took 0.002250902
Round took 0.148733742
Round took 0.001214289
Round took 0.001855623
Round took 0.043586629
Round took 0.083959649
Round took 0.040504654
Round took 0.165868947
Round took 0.002015239
Round took 0.121113837
Round took 0.043474519
Round took 0.118067004
Round took 0.04174317
Round took 0.001527202
Round took 0.001751671
Round took 0.048495592
Round took 0.003642161
Round took 0.047161786
Round took 0.161146786
Round took 0.001513162
Round took 0.038682293
Round took 0.001492514
Round took 0.046510343
Round took 0.002688278
Round took 0.049670514
Round took 0.086793983
Round took 0.001280745
Round took 0.114160064
Round took 0.166574972
Round took 0.040707783
Round took 0.04185219
Round took 0.038491965
Round took 0.001401251
Round took 0.043428219
Round took 0.159217091
Round took 0.134347347
Round took 0.083195929
Round took 0.039154268
Round took 0.038103046
Round took 0.081955673
Round took 0.001212538
Round took 0.04004541
Round took 0.077853742
Round took 0.039109631
Round took 0.001080814
Round took 0.276063401
Round took 0.001168399
Round took 0.052733597
Round took 0.041511154
Round took 0.00117624
Round took 0.00175242
Round took 0.088413554
Round took 0.038874725
Round took 0.157924972
Round took 0.041625186
Round took 0.001827323
Round took 0.001584627
Round took 0.038721503
Round took 0.041853306
Round took 0.044326013
Round took 0.039911696
Round took 0.036806021
Round took 0.001834165
Round took 0.040125661
Round took 0.03939995
Round took 0.0026179
Round took 0.041279791
Round took 0.001320424
Round took 0.001704576
Round took 0.005561655
Round took 0.039337645
Round took 0.106334962
Round took 0.040931756
