Uniform distribution
Round took 0.159442698
Round took 0.041001782
Round took 0.002103185
Round took 0.056653429
Round took 0.046051814
Round took 0.00135786
Round took 0.002000952
Round took 0.041131623
Round took 0.123255027
Round took 0.038924224
Round took 0.038668168
Round took 0.041073387
Round took 0.043775288
Round took 0.041430353
Round took 0.040025199
Round took 0.041905889
Round took 0.083120502
Round took 0.044352522
Round took 0.037288336
Round took 0.040959606
Round took 0.041186457
Round took 0.083377404
Round took 0.001561659
Round took 0.053321473
Round took 0.059907462
Round took 0.075774477
Round took 0.084250588
Round took 0.042907555
Round took 0.042180574
Round took 0.079419237
Round took 0.038928528
Round took 0.002218789
Round took 0.003596419
Round took 0.003097257
Round took 0.038610686
Round took 0.037345704
Round took 0.078093904
Round took 0.001277348
Round took 0.043182572
Round took 0.001887589
Round took 0.12156682
Round took 0.087888128
Round took 0.001686146
Round took 0.001246999
Round took 0.001533283
Round took 0.055841903
Round took 0.001467352
Round took 0.042905375
Round took 0.002086973
Round took 0.001616608
Round took 0.037691082
Round took 0.002825277
Round took 0.002851526
Round took 0.004127279
Round took 0.005989697
Round took 0.041635357
Round took 0.038129285
Round took 0.082704837
Round took 0.039008461
Round took 0.116109296
Round took 0.075543923
Round took 0.043008382
Round took 0.040605508
Round took 0.049550004
Round took 0.001063527
Round took 0.054357753
Round took 0.042781249
Round took 0.100877336
Round took 0.223670106
Round took 0.041128604
Round took 0.168419918
Round took 0.07939592
Round took 0.001533539
Round took 0.042362819
Round took 0.080317191
Round took 0.001577607
Round took 0.041046485
Round took 0.001241659
Round took 0.045648237
Round took 0.001087296
Round took 0.044890077
Round took 0.081649085
Round took 0.081329123
Round took 0.271083761
Round took 0.042309008
Round took 0.04317042
Round took 0.043141818
Round took 0.001756665
Round took 0.040050147
Round took 0.001942362
Round took 0.002705996
Round took 0.004515631
Round took 0.004357394
Round took 0.038756514
Round took 0.07684014
Round took 0.001158094
Round took 0.080155644
Round took 0.037685424
Round took 0.001093182
Round took 0.001302575
Round took 0.042510713
Round took 0.040462283
Round took 0.001659945
Round took 0.004196997
Round took 0.045721209
Round took 0.0149686
Round took 0.004548458
Round took 0.082509869
Round took 0.001950325
Round took 0.0034245
Round took 0.055803915
Round took 0.001216245
Round took 0.042726226
Round took 0.052161052
Round took 0.051349395
Round took 0.038809292
Round took 0.074686989
Round took 0.001262893
Round took 0.037487423
Round took 0.037011028
Round took 0.113313636
Round took 0.001876727
Round took 0.038616949
Round took 0.001443228
Round took 0.077224716
Round took 0.041136626
Round took 0.042842312
Round took 0.086907385
Round took 0.126715159
Round took 0.098919325
Round took 0.046786996
Round took 0.001073033
Round took 0.002797092
Round took 0.039799254
Round took 0.001605547
Round took 0.080550923
Round took 0.041283401
Round took 0.079451341
Round took 0.078291263
Round took 0.039896821
Round took 0.044154726
Round took 0.042902312
Round took 0.001034968
Round took 0.040255063
Round took 0.041019773
Round took 0.001729984
Round took 0.04029533
Round took 0.038412315
Round took 0.002996884
Round took 0.05941384
Round took 0.053304198
Round took 0.03896657
Round took 0.040395261
Round took 0.039998844
Round took 0.081353475
Round took 0.041798357
Round took 0.042257533
Round took 0.084700261
Round took 0.001065874
Round took 0.042849806
Round took 0.04182646
Round took 0.043297664
Round took 0.044103549
Round took 0.079152588
Round took 0.04066896
Round took 0.002697991
Round took 0.037565738
Round took 0.00275389
Round took 0.00288467
Round took 0.053027369
Round took 0.053071172
Round took 0.123592337
Round took 0.128155482
Round took 0.077178765
Round took 0.001543371
Round took 0.039475158
Round took 0.080724376
Round took 0.080470592
Round took 0.121185349
Round took 0.039701647
Round took 0.042363602
Round took 0.002157838
Round took 0.095895909
Round took 0.050792445
Round took 0.121242387
Round took 0.152215375
Round took 0.039940218
Round took 0.001065472
Round took 0.038234721
Round took 0.042166225
Round took 0.043198967
Round took 0.165075675
Round took 0.001472986
Round took 0.038325797
Round took 0.001145458
Round took 0.078764352
Round took 0.086761415
Round took 0.038356861
Round took 0.047354394
Round took 0.093893951
Round took 0.038349198
Round took 0.0019169
Round took 0.076465346
Round took 0.079361581
Round took 0.041482957
Round took 0.079924916
Round took 0.037643252
Round took 0.04545206
Round took 0.12024987
Round took 0.001188959
Round took 0.038855854
Round took 0.041490792
Round took 0.043611582
Round took 0.001230716
Round took 0.111865412
Round took 0.043250281
Round took 0.095203598
Round took 0.052847414
Round took 0.044974059
Round took 0.036190699
Round took 0.043803256
Round took 0.042547711
Round took 0.001917558
Round took 0.079884441
Round took 0.043184533
Round took 0.039178259
Round took 0.039728816
Round took 0.041992873
Round took 0.043617012
Round took 0.001841915
Round took 0.041601192
Round took 0.002375228
Round took 0.115306133
Round took 0.040307458
Round took 0.037668208
Round took 0.047858922
Round took 0.123333222
Round took 0.075697052
Round took 0.040366122
Round took 0.042830775
Round took 0.042452178
Round took 0.001397663
Round took 0.039388154
Round took 0.001428783
Round took 0.041020873
Round took 0.04284239
Round took 0.003593893
Round took 0.037376635
Round took 0.114431759
Round took 0.118498082
Round took 0.079372242
Round took 0.037585707
Round took 0.098541337
Round took 0.038880866
Round took 0.00166793
Round took 0.04810502
Round took 0.080463953
Round took 0.043628294
Round took 0.042787792
Round took 0.040236767
Round took 0.077998717
Round took 0.037919945
Round took 0.042093603
Round took 0.040025662
Round took 0.045535568
Round took 0.002302406
Round took 0.003583257
Round took 0.087138159
Round took 0.038080547
Round took 0.038651805
Round took 0.042936135
Round took 0.001775936
Round took 0.083743637
Round took 0.045926803
Round took 0.038148268
Round took 0.04631722
Round took 0.049204938
Round took 0.002198571
Round took 0.163928688
Round took 0.001228124
Round took 0.037692432
Round took 0.042831192
Round took 0.037760113
Round took 0.002247627
Round took 0.043794521
Round took 0.00294675
Round took 0.080099575
Round took 0.001341857
Round took 0.081191505
Round took 0.034720812
Round took 0.03960783
Round took 0.040871475
Round took 0.001033794
Round took 0.047682016
Round took 0.209891738
Round took 0.001715579
Round took 0.042352883
Round took 0.0956916
Round took 0.001386121
Round took 0.044626369
Round took 0.001624791
Round took 0.039179143
Round took 0.080443459
Round took 0.001377748
Round took 0.003253222
Round took 0.005275768
Round took 0.154247498
Round took 0.039071597
Round took 0.001822722
Round took 0.002608691
Round took 0.078273101
Round took 0.038088611
Round took 0.036902744
Round took 0.039988678
Round took 0.039520648
Round took 0.082692147
Round took 0.001860191
Round took 0.040568013
Round took 0.079291025
Round took 0.040668094
Round took 0.042246516
Round took 0.142272354
Round took 0.040283199
Round took 0.041279106
Round took 0.044307441
Round took 0.041900012
Round took 0.12846106
Round took 0.078766574
Round took 0.039560798
Round took 0.038764592
Round took 0.001262646
Round took 0.003996914
Round took 0.121299452
Round took 0.001682683
Round took 0.041127403
Round took 0.001668204
Round took 0.036977216
Round took 0.001433409
Round took 0.001157715
Round took 0.036339897
Round took 0.039333634
Round took 0.100108891
Round took 0.085372477
Round took 0.001663269
Round took 0.040116015
Round took 0.081502831
Round took 0.146491369
Round took 0.040727621
Round took 0.082348819
Round took 0.080146541
Round took 0.117197526
Round took 0.125348749
Round took 0.082602094
Round took 0.041643158
Round took 0.084011239
Round took 0.003796883
Round took 0.001542358
Round took 0.097838509
Round took 0.044502709
Round took 0.039223567
Round took 0.081935979
Round took 0.076064708
Round took 0.042376292
Round took 0.042378148
Round took 0.001288676
Round took 0.077670505
Round took 0.074903002
Round took 0.046250622
Round took 0.001814119
Round took 0.00214096
Round took 0.001038253
Round took 0.003831333
Round took 0.001469882
Round took 0.00208304
Round took 0.041116427
Round took 0.046377518
Round took 0.055210886
Round took 0.001313445
Round took 0.105383875
Round took 0.118729715
Round took 0.001956187
Round took 0.04247038
Round took 0.039212296
Round took 0.042993584
Round took 0.038564362
Round took 0.038989341
Round took 0.002687427
Round took 0.041863815
Round took 0.077650071
Round took 0.002840722
Round took 0.002942937
Round took 0.037470261
Round took 0.042409502
Round took 0.00162207
Round took 0.039960341
Round took 0.001857598
Round took 0.042027267
Round took 0.083443444
Round took 0.0010346
Round took 0.042327852
Round took 0.04626766
Round took 0.044749452
Round took 0.141236831
Round took 0.076560302
Round took 0.077099333
Round took 0.001488453
Round took 0.038127465
Round took 0.041013675
Round took 0.112860802
Round took 0.19660058
Round took 0.038582215
Round took 0.001214016
Round took 0.039524346
Round took 0.001725521
Round took 0.076001889
Round took 0.042755761
Round took 0.149105043
Round took 0.078377569
Round took 0.036157995
Round took 0.040202573
Round took 0.077043714
Round took 0.080913379
Round took 0.043550242
Round took 0.037972013
Round took 0.159679066
Round took 0.038229649
Round took 0.039335768
Round took 0.038374438
Round took 0.041185622
Round took 0.040075971
Round took 0.040690795
Round took 0.039007105
Round took 0.04017031
Round took 0.042783314
Round took 0.047520052
Round took 0.097507271
Round took 0.001771343
Round took 0.04084794
Round took 0.076984186
Round took 0.001691303
Round took 0.041949418
Round took 0.081243495
Round took 0.040604728
Round took 0.040606487
Round took 0.038315499
Round took 0.076779887
Round took 0.002022735
Round took 0.07643584
Round took 0.001539803
Round took 0.041524994
Round took 0.074168458
Round took 0.074749008
Round took 0.097561311
Round took 0.003844858
Round took 0.051544992
Round took 0.00289238
Round took 0.099477152
Round took 0.038530337
Round took 0.042539064
Round took 0.038387811
Round took 0.078978855
Round took 0.042305071
Round took 0.039419674
Round took 0.001287326
Round took 0.002205974
Round took 0.043127461
Round took 0.075959857
Round took 0.001557352
Round took 0.080727436
Round took 0.001568525
Round took 0.076872228
Round took 0.039201544
Round took 0.038805512
Round took 0.001548476
Round took 0.001692543
Round took 0.001546494
Round took 0.040383045
Round took 0.095070268
Round took 0.04809991
Round took 0.002006987
Round took 0.037827131
Round took 0.038047526
Round took 0.001686458
Round took 0.152812532
Round took 0.159198589
Round took 0.119105769
Round took 0.038104233
Round took 0.039973447
Round took 0.084902436
Round took 0.076889688
Round took 0.038270163
Round took 0.080685167
Round took 0.095291496
Round took 0.047163215
Round took 0.08609272
Round took 0.039042687
Round took 0.076612007
Round took 0.043276928
Round took 0.167208142
Round took 0.08265549
Round took 0.080112716
Round took 0.001212054
Round took 0.124131045
Round took 0.16242128
Round took 0.001175717
Round took 0.104252763
Round took 0.093519197
Round took 0.040337612
Round took 0.042699771
Round took 0.041884818
Round took 0.040052176
Round took 0.041271677
Round took 0.001233416
Round took 0.043697191
Round took 0.081393767
Round took 0.160497361
Round took 0.084133088
Round took 0.04086555
Round took 0.079460773
Round took 0.001892891
Round took 0.042374015
Round took 0.180703835
Round took 0.039095634
Round took 0.001105364
Round took 0.042888432
Round took 0.041035684
Round took 0.041027232
Round took 0.159031056
Round took 0.080316425
Round took 0.082817259
Round took 0.0813107
Round took 0.120768682
Round took 0.117240054
Round took 0.092440147
Round took 0.04827461
Round took 0.130817968
Round took 0.045241965
Round took 0.043326691
Round took 0.001785883
Round took 0.090104174
Round took 0.001183472
Round took 0.046259007
Round took 0.083881189
Round took 0.044810442
Round took 0.00135141
Round took 0.003151501
Round took 0.050748496
Round took 0.002417927
Round took 0.039624282
Round took 0.079396501
Round took 0.047581535
Round took 0.054244059
Round took 0.001203611
Round took 0.051818778
Round took 0.049704505
Round took 0.00367581
Round took 0.052991726
Round took 0.087569901
Round took 0.001389513
Round took 0.002986551
Round took 0.044832792
Round took 0.052979167
Round took 0.001737612
Round took 0.002028071
Round took 0.00271019
Round took 0.045552478
Round took 0.043125287
Round took 0.085401878
Round took 0.128922103
Round took 0.042075287
Round took 0.001753193
Round took 0.001410555
Round took 0.044055528
Round took 0.001838851
Round took 0.048306955
Round took 0.001390014
Round took 0.08342851
Round took 0.041951364
Round took 0.052501968
Round took 0.053902102
Round took 0.094985316
Round took 0.00113654
Round took 0.046046516
Round took 0.154782448
Round took 0.04342984
Round took 0.043433709
Round took 0.085074052
Round took 0.041062994
Round took 0.043372944
Round took 0.126368051
Round took 0.001611548
Round took 0.042029011
Round took 0.043763951
Round took 0.044082045
Round took 0.001598998
Round took 0.001865911
Round took 0.040983637
Round took 0.00205688
Round took 0.042946548
Round took 0.043009064
Round took 0.001907222
Round took 0.089718648
Round took 0.001922298
Round took 0.093978821
Round took 0.001818975
Round took 0.002805582
Round took 0.002717211
Round took 0.002200345
Round took 0.12155332
Round took 0.042554196
Round took 0.001002923
Round took 0.040560374
Round took 0.042908771
Round took 0.001394878
Round took 0.08569297
Round took 0.041985381
Round took 0.042428693
Round took 0.084090193
Round took 0.15779693
Round took 0.001641403
Round took 0.001660447
Round took 0.002916579
Round took 0.047287947
Round took 0.164713082
Round took 0.001388432
Round took 0.084922712
Round took 0.163419094
Round took 0.039189934
Round took 0.07955536
Round took 0.04751658
Round took 0.043327072
Round took 0.084978085
Round took 0.040823619
Round took 0.080414405
Round took 0.059781215
Round took 0.0522929
Round took 0.039820894
Round took 0.001183978
Round took 0.002742707
Round took 0.002899521
Round took 0.042165921
Round took 0.042442183
Round took 0.081707289
Round took 0.042520737
Round took 0.081445895
Round took 0.039411998
Round took 0.04077881
Round took 0.119482297
Round took 0.122553572
Round took 0.043639919
Round took 0.211056666
Round took 0.043455983
Round took 0.130288872
Round took 0.04545441
Round took 0.041047227
Round took 0.038904351
Round took 0.082418119
Round took 0.040993615
Round took 0.081793851
Round took 0.046344183
Round took 0.002084215
Round took 0.002318
Round took 0.040626805
Round took 0.086318446
Round took 0.04117395
Round took 0.082556989
Round took 0.003355447
Round took 0.091901487
Round took 0.097663954
Round took 0.002273049
Round took 0.077831349
Round took 0.077809285
Round took 0.08301575
Round took 0.001244091
Round took 0.002495725
Round took 0.077425721
Round took 0.04050055
Round took 0.159378021
Round took 0.041267402
Round took 0.165739278
Round took 0.081660478
Round took 0.001282891
Round took 0.085101102
Round took 0.045178397
Round took 0.001407522
Round took 0.049839202
Round took 0.133865885
Round took 0.001207972
Round took 0.0800536
Round took 0.118277297
Round took 0.041850185
Round took 0.041595429
Round took 0.00160204
Round took 0.001099636
Round took 0.082425814
Round took 0.039076267
Round took 0.037827216
Round took 0.159570857
Round took 0.040679407
Round took 0.002503818
Round took 0.002154091
Round took 0.078467959
Round took 0.089762491
Round took 0.090801047
Round took 0.002420334
Round took 0.03945942
Round took 0.000973694
Round took 0.036642577
Round took 0.00136976
Round took 0.041792329
Round took 0.152285675
Round took 0.037438059
Round took 0.078536254
Round took 0.042526526
Round took 0.154273093
Round took 0.03825403
Round took 0.118569749
Round took 0.001336329
Round took 0.080685943
Round took 0.040138086
Round took 0.050739679
Round took 0.093859345
Round took 0.059131715
Round took 0.072921754
Round took 0.037796068
Round took 0.085595305
Round took 0.200178804
Round took 0.08188311
Round took 0.052459284
Round took 0.037872584
Round took 0.040060496
Round took 0.114430964
Round took 0.03846322
Round took 0.096092841
Round took 0.080500647
Round took 0.181345126
Round took 0.112697365
Round took 0.00136534
Round took 0.038775261
Round took 0.039558326
Round took 0.039371811
Round took 0.001289248
Round took 0.120607944
Round took 0.121924628
Round took 0.04315356
Round took 0.03943514
Round took 0.043271327
Round took 0.001317423
Round took 0.041865271
Round took 0.040979074
Round took 0.001714392
Round took 0.083074814
Round took 0.001657841
Round took 0.053242942
Round took 0.091846369
Round took 0.040421252
Round took 0.001005206
Round took 0.043013583
Round took 0.083160168
Round took 0.002967967
Round took 0.040589989
Round took 0.04111162
Round took 0.113728826
Round took 0.079319699
Round took 0.043094796
Round took 0.001500138
Round took 0.039756757
Round took 0.038327271
Round took 0.088797904
Round took 0.040131116
Round took 0.043182342
Round took 0.001942911
Round took 0.001255487
Round took 0.003601348
Round took 0.048140602
Round took 0.039571582
Round took 1.034732823
Round took 0.002768549
Round took 0.002370025
Round took 0.128328697
Round took 0.001402585
Round took 0.003059334
Round took 0.238544963
Round took 0.048604846
Round took 0.001541713
Round took 0.080065865
Round took 0.001816661
Round took 0.041510842
Round took 0.078510109
Round took 0.00274195
Round took 0.001052969
Round took 0.001950469
Round took 0.001484299
Round took 0.124015184
Round took 0.079799015
Round took 0.00307415
Round took 0.00714669
Round took 0.049724444
Round took 0.049478269
Round took 0.001856619
Round took 0.000960308
Round took 0.00379678
Round took 0.043134
Round took 0.050556938
Round took 0.044344251
Round took 0.091240063
Round took 0.043030488
Round took 0.057723064
Round took 0.051920762
Round took 0.101213856
Round took 0.001529722
Round took 0.04233761
Round took 0.046138357
Round took 0.001083162
Round took 0.043473794
Round took 0.049445037
Round took 0.041151792
Round took 0.041873658
Round took 0.08859478
Round took 0.003102324
Round took 0.001870146
Round took 0.04467472
Round took 0.001056545
Round took 0.001104559
Round took 0.089093559
Round took 0.002426659
Round took 0.090568523
Round took 0.046933277
Round took 0.001326188
Round took 0.04716092
Round took 0.045405232
Round took 0.08337142
Round took 0.054455404
Round took 0.050020459
Round took 0.050559943
Round took 0.001401166
Round took 0.004400909
Round took 0.003739385
Round took 0.040370962
Round took 0.039622334
Round took 0.043480359
Round took 0.001818082
Round took 0.094798654
Round took 0.093845456
Round took 0.037807401
Round took 0.044388897
Round took 0.001443409
Round took 0.001664256
Round took 0.037919384
Round took 0.001257439
Round took 0.038129032
Round took 0.00234358
Round took 0.04492776
Round took 0.039322283
Round took 0.04344766
Round took 0.080541828
Round took 0.001745039
Round took 0.095764549
Round took 0.054532913
Round took 0.001862185
Round took 0.042840919
Round took 0.081860382
Round took 0.127506916
Round took 0.001726512
Round took 0.003015355
Round took 0.004189827
Round took 0.045708556
Round took 0.002589745
Round took 0.00161588
Round took 0.051788048
Round took 0.001105943
Round took 0.047917722
Round took 0.088915533
Round took 0.001182692
Round took 0.086226312
Round took 0.003225443
Round took 0.045086963
Round took 0.039780701
Round took 0.041162105
Round took 0.078889239
Round took 0.001268732
Round took 0.000883148
Round took 0.052836302
Round took 0.001645215
Round took 0.102737303
Round took 0.03948279
Round took 0.037772936
Round took 0.001365157
Round took 0.046890589
Round took 0.047406018
Round took 0.154733533
Round took 0.009831476
Round took 0.006692481
Round took 0.044141369
Round took 0.09316429
Round took 0.001675946
Round took 0.003578018
Round took 0.001253369
Round took 0.002390242
Round took 0.04087076
Round took 0.010367848
Round took 0.051438648
Round took 0.082669978
Round took 0.0792875
Round took 0.087108205
Round took 0.052709065
Round took 0.048385784
Round took 0.001137214
Round took 0.001042922
Round took 0.049576511
Round took 0.001630018
Round took 0.045840972
Round took 0.048045069
Round took 0.002379725
Round took 0.003424589
Round took 0.07748479
Round took 0.161697629
Round took 0.122274176
Round took 0.083897063
Round took 0.002110864
Round took 0.002762451
Round took 0.040696941
Round took 0.084083042
Round took 0.119925293
Round took 0.096627123
Round took 0.052856026
Round took 0.005044587
Round took 0.09221127
Round took 0.001239057
Round took 0.005303048
Round took 0.127969285
Round took 0.078639966
Round took 0.075670819
Round took 0.116853292
Round took 0.044423225
Round took 0.037488514
Round took 0.009070195
Round took 0.040651818
Round took 0.081223488
Round took 0.050387369
Round took 0.046140185
Round took 0.045969209
Round took 0.051024888
Round took 0.169335272
Round took 0.039863857
Round took 0.044545862
Round took 0.001643738
Round took 0.001287347
Round took 0.006036031
Round took 0.003683559
Round took 0.00143919
Round took 0.092795281
Round took 0.002010304
Round took 0.042317508
Round took 0.031592251
Round took 0.052509944
Round took 0.039391129
Round took 0.001588108
Round took 0.087053742
Round took 0.001928374
Round took 0.041054232
Round took 0.045759913
Round took 0.001679002
Round took 0.00125513
Round took 0.047475212
Round took 0.087147079
Round took 0.094506331
Round took 0.089694228
Round took 0.055929401
Round took 0.121643064
Round took 0.034607591
Round took 0.042860997
Round took 0.003079024
Round took 0.084760242
Round took 0.002407672
Round took 0.042403252
Round took 0.044758473
Round took 0.040083117
Round took 0.001426554
Round took 0.001204953
Round took 0.003196025
Round took 0.001451737
Round took 0.001080499
Round took 0.002547271
Round took 0.079171811
Round took 0.082063252
Round took 0.043288671
Round took 0.080213541
Round took 0.08067338
Round took 0.002637206
Round took 0.002572682
Round took 0.092879317
Round took 0.049681616
Round took 0.088107011
Round took 0.091698739
Round took 0.040470149
Round took 0.038140926
Round took 0.08229967
Round took 0.042083729
Round took 0.041936919
Round took 0.13059626
Round took 0.001692656
Round took 0.044124966
Round took 0.084006216
Round took 0.043661697
Round took 0.096654521
Round took 0.095296351
Round took 0.103498754
Round took 0.159603315
Round took 0.047607066
Round took 0.038610894
Round took 0.001240437
Round took 0.128043393
Round took 0.039897489
Round took 0.048513993
Round took 0.112847792
Round took 0.043290682
Round took 0.040190347
Round took 0.091784996
Round took 0.139377332
Round took 0.126215685
Round took 0.040488124
Round took 0.002834979
Round took 0.005257726
Round took 0.038889111
Round took 0.08115846
Round took 0.001435741
Round took 0.045817906
Round took 0.001257632
Round took 0.006192116
Round took 0.083246406
Round took 0.04263558
Round took 0.081964896
Round took 0.038548115
Round took 0.084535816
Round took 0.0011472
Round took 0.045051193
Round took 0.038490915
Round took 0.001294555
Round took 0.077150977
Round took 0.04181029
Round took 0.044547285
Round took 0.050272899
Round took 0.043097853
Round took 0.045596556
Round took 0.052800202
Round took 0.037210476
Round took 0.075695831
Round took 0.082618977
Round took 0.042715543
Round took 0.042056045
Round took 0.080360115
Round took 0.042782659
Round took 0.001518197
Round took 0.042943403
Round took 0.083710717
Round took 0.041197177
Round took 0.079474074
Round took 0.037277259
Round took 0.049059519
Round took 0.042439109
Round took 0.001267588
Round took 0.002397704
Round took 0.039798816
Round took 0.041866629
Round took 0.175673434
Round took 0.001521601
Round took 0.039930555
Round took 0.082028153
Round took 0.042660973
Round took 0.001231272
Round took 0.043279587
Round took 0.001001272
Round took 0.0979523
Round took 0.039503066
Round took 0.042715567
Round took 0.040683739
Round took 0.002076493
Round took 0.001277602
Round took 0.117452719
Round took 0.114962067
Round took 0.054705343
Round took 0.051436499
Round took 0.050618678
Round took 0.002031665
Round took 0.003989282
Round took 0.092802918
Round took 0.049392312
Round took 0.001481096
Round took 0.003326697
Round took 0.004088942
Round took 0.042602297
Round took 0.003366812
Round took 0.044804109
Round took 0.115766223
Round took 0.038631941
Round took 0.043171973
Round took 0.042544216
Round took 0.042772711
Round took 0.081899836
Round took 0.048737924
Round took 0.120035624
Round took 0.041273687
Round took 0.005508777
Round took 0.005964431
Round took 0.061910676
Round took 0.001628661
Round took 0.053864392
Round took 0.040035722
Round took 0.085655821
Round took 0.083174685
Round took 0.045361094
Round took 0.041832656
Round took 0.039973684
Round took 0.076824455
Round took 0.042016156
Round took 0.001933026
Round took 0.010736751
Round took 0.03821438
Round took 0.035719384
Round took 0.00194473
Round took 0.041575341
Round took 0.043019378
Round took 0.039220784
Round took 0.047102092
Round took 0.004352376
Round took 0.004592854
Round took 0.096681155
Round took 0.041758939
Round took 0.001799644
Round took 0.05258681
Round took 0.045597645
Round took 0.001560691
Round took 0.039836443
Round took 0.002099699
Round took 0.004818331
Round took 0.049181815
Round took 0.002294787
Round took 0.043525015
Round took 0.055649533
Round took 0.140305928
Round took 0.04700265
Round took 0.05817041
Round took 0.079276669
Round took 0.112788576
Round took 0.037778191
Round took 0.243262871
Round took 0.076783007
Round took 0.002029976
Round took 0.071549479
Round took 0.038864745
Round took 0.040457454
Round took 0.041519362
Round took 0.043111553
Round took 0.00234483
Round took 0.080571657
Round took 0.078581464
Round took 0.043371612
Round took 0.039231092
Round took 0.041017611
Round took 0.09115678
Round took 0.110091895
Round took 0.118022512
Round took 0.081561359
Round took 0.001096777
Round took 0.039991685
Round took 0.03863247
Round took 0.039954399
Round took 0.041116069
Round took 0.038233276
Round took 0.037414295
Round took 0.0852666
Round took 0.042145087
Round took 0.041079225
Round took 0.042455795
Round took 0.079624168
Round took 0.042703473
Round took 0.044033373
Round took 0.049908973
Round took 0.048055452
Round took 0.002918352
Round took 0.002173965
Round took 0.003360916
Round took 0.00197166
Round took 0.002883765
Round took 0.006880685
Round took 0.050460906
Round took 0.039910475
Round took 0.081640861
Round took 0.200157441
Round took 0.001990957
Round took 0.043127862
Round took 0.002247464
Round took 0.037757158
Round took 0.001828525
Round took 0.001025214
Round took 0.002753784
Round took 0.082251703
Round took 0.08413461
Round took 0.038588471
Round took 0.116614713
Round took 0.001352948
Round took 0.006064426
Round took 0.048014375
Round took 0.054102328
Round took 0.002544256
Round took 0.002823195
Round took 0.047557846
Round took 0.083771372
Round took 0.041537395
Round took 0.043533453
Round took 0.080293519
Round took 0.001716841
Round took 0.083990065
Round took 0.001454616
Round took 0.041001617
Round took 0.164748709
Round took 0.036961616
Round took 0.001069121
Round took 0.001577296
Round took 0.039513002
Round took 0.120849757
Round took 0.164656414
Round took 0.039161196
Round took 0.129581208
Round took 0.046491873
Round took 0.042538728
Round took 0.001627446
Round took 0.162211347
Round took 0.121031775
Round took 0.040917483
Round took 0.120614369
Round took 0.051578307
Round took 0.001904602
Round took 0.053709621
Round took 0.060085892
Round took 0.001066451
Round took 0.136293393
Round took 0.002774058
