Uniform distribution
Round took 0.002895119
Round took 0.00126161
Round took 0.090428843
Round took 0.052946369
Round took 0.049618516
Round took 0.037072784
Round took 0.076458332
Round took 0.075774748
Round took 0.001632175
Round took 0.041560911
Round took 0.041214317
Round took 0.039081545
Round took 0.042250653
Round took 0.043382893
Round took 0.081622299
Round took 0.115424145
Round took 0.003813546
Round took 0.002675357
Round took 0.081361
Round took 0.1179627
Round took 0.047270357
Round took 0.090078932
Round took 0.001324238
Round took 0.037104453
Round took 0.04512272
Round took 0.043932897
Round took 0.042427759
Round took 0.076454891
Round took 0.03929381
Round took 0.040297648
Round took 0.042776768
Round took 0.043868868
Round took 0.001223289
Round took 0.00430159
Round took 0.001925126
Round took 0.002658134
Round took 0.043798099
Round took 0.08062451
Round took 0.082169578
Round took 0.007265267
Round took 0.074721855
Round took 0.042546221
Round took 0.048846051
Round took 0.045361711
Round took 0.050277323
Round took 0.00234778
Round took 0.053396472
Round took 0.00138174
Round took 0.044848618
Round took 0.079804881
Round took 0.07785182
Round took 0.16511665
Round took 0.041472763
Round took 0.042694241
Round took 0.158898039
Round took 0.042886196
Round took 0.038339953
Round took 0.04093745
Round took 0.001700706
Round took 0.042673647
Round took 0.07718885
Round took 0.002641505
Round took 0.001040684
Round took 0.002428231
Round took 0.049171763
Round took 0.041862258
Round took 0.081145447
Round took 0.146179682
Round took 0.001601713
Round took 0.039443937
Round took 0.044218285
Round took 0.001986012
Round took 0.001773931
Round took 0.079934579
Round took 0.001951134
Round took 0.001625016
Round took 0.034328799
Round took 0.08550391
Round took 0.00129608
Round took 0.043373705
Round took 0.03465648
Round took 0.08342164
Round took 0.040819091
Round took 0.001508036
Round took 0.087895998
Round took 0.091364356
Round took 0.080228971
Round took 0.040639781
Round took 0.001253109
Round took 0.084212088
Round took 0.081611077
Round took 0.001449003
Round took 0.079066048
Round took 0.080258777
Round took 0.002272965
Round took 0.042245287
Round took 0.001085422
Round took 0.042742137
Round took 0.001618088
Round took 0.042460193
Round took 0.042904279
Round took 0.081936927
Round took 0.04516034
Round took 0.041772631
Round took 0.043167942
Round took 0.048329155
Round took 0.054675206
Round took 0.095335233
Round took 0.079637586
Round took 0.078127145
Round took 0.085736766
Round took 0.039388854
Round took 0.116877858
Round took 0.086028237
Round took 0.00107789
Round took 0.040753562
Round took 0.002008167
Round took 0.000930917
Round took 0.044928295
Round took 0.165898078
Round took 0.001874964
Round took 0.002363417
Round took 0.001933515
Round took 0.001477464
Round took 0.085620818
Round took 0.002738099
Round took 0.052129688
Round took 0.043042115
Round took 0.047063728
Round took 0.001820861
Round took 0.118660306
Round took 0.00193486
Round took 0.081097023
Round took 0.078295214
Round took 0.074663955
Round took 0.159606446
Round took 0.078495405
Round took 0.001223632
Round took 0.042957995
Round took 0.092670998
Round took 0.090548131
Round took 0.049315974
Round took 0.038051999
Round took 0.003629823
Round took 0.004670395
Round took 0.004595978
Round took 0.085010816
Round took 0.046991407
Round took 0.042032306
Round took 0.001723236
Round took 0.079258595
Round took 0.074943739
Round took 0.116576005
Round took 0.00164231
Round took 0.040073577
Round took 0.042130799
Round took 0.037275312
Round took 0.043993295
Round took 0.001351252
Round took 0.036186575
Round took 0.00163504
Round took 0.040167958
Round took 0.037836374
Round took 0.00265384
Round took 0.001153147
Round took 0.001093042
Round took 0.100524039
Round took 0.001310864
Round took 0.042242056
Round took 0.001041188
Round took 0.001041605
Round took 0.082696959
Round took 0.042369076
Round took 0.035827614
Round took 0.153523013
Round took 0.001027418
Round took 0.002567908
Round took 0.199303487
Round took 0.077878863
Round took 0.086108779
Round took 0.042303048
Round took 0.000982186
Round took 0.04443117
Round took 0.042884767
Round took 0.045530622
Round took 0.001667114
Round took 0.001019173
Round took 0.001172831
Round took 0.050000256
Round took 0.049147875
Round took 0.045635907
Round took 0.001824116
Round took 0.043722899
Round took 0.038778397
Round took 0.040312097
Round took 0.001201596
Round took 0.04190788
Round took 0.043871113
Round took 0.037815149
Round took 0.07745939
Round took 0.043701089
Round took 0.046888759
Round took 0.041384333
Round took 0.114890564
Round took 0.044097904
Round took 0.001142481
Round took 0.002871834
Round took 0.042473668
Round took 0.034924093
Round took 0.050382295
Round took 0.147270665
Round took 0.039594854
Round took 0.082782829
Round took 0.002224384
Round took 0.040925129
Round took 0.039590096
Round took 0.040707213
Round took 0.038125002
Round took 0.076436762
Round took 0.001383157
Round took 0.121752851
Round took 0.002113897
Round took 0.002148436
Round took 0.042230932
Round took 0.003498993
Round took 0.001363056
Round took 0.052407722
Round took 0.001735054
Round took 0.003177951
Round took 0.04605238
Round took 0.001934681
Round took 0.115553921
Round took 0.001554613
Round took 0.003974565
Round took 0.111317505
Round took 0.078304465
Round took 0.038025239
Round took 0.003358384
Round took 0.003735657
Round took 0.077651911
Round took 0.002042294
Round took 0.041487941
Round took 0.001467478
Round took 0.040098553
Round took 0.001309796
Round took 0.039371095
Round took 0.118678444
Round took 0.056767966
Round took 0.038907077
Round took 0.106474558
Round took 0.039893714
Round took 0.001465486
Round took 0.044236264
Round took 0.041958652
Round took 0.001350776
Round took 0.040746227
Round took 0.03987981
Round took 0.043212162
Round took 0.001419521
Round took 0.079169041
Round took 0.001491175
Round took 0.117588548
Round took 0.038320797
Round took 0.079610365
Round took 0.001400393
Round took 0.039825808
Round took 0.043621475
Round took 0.001225823
Round took 0.044824849
Round took 0.050902084
Round took 0.084414465
Round took 0.122165915
Round took 0.039226771
Round took 0.002174415
Round took 0.112369634
Round took 0.118695045
Round took 0.042347828
Round took 0.040211998
Round took 0.076476733
Round took 0.115567397
Round took 0.075378446
Round took 0.075397143
Round took 0.052143924
Round took 0.041600215
Round took 0.07764919
Round took 0.038935987
Round took 0.07705431
Round took 0.15823752
Round took 0.002288513
Round took 0.158489666
Round took 0.001741928
Round took 0.117121949
Round took 0.001656313
Round took 0.040798054
Round took 0.09143548
Round took 0.042045686
Round took 0.045309637
Round took 0.0024565
Round took 0.053699544
Round took 0.038312271
Round took 0.001228776
Round took 0.075647121
Round took 0.037266856
Round took 0.038251916
Round took 0.00130982
Round took 0.00270021
Round took 0.200911557
Round took 0.042889748
Round took 0.001533508
Round took 0.077924316
Round took 0.039747977
Round took 0.041414788
Round took 0.002658881
Round took 0.001903161
Round took 0.043571353
Round took 0.001914614
Round took 0.114898656
Round took 0.212723622
Round took 0.085703176
Round took 0.001577925
Round took 0.040207283
Round took 0.080616746
Round took 0.041798316
Round took 0.041058308
Round took 0.041009773
Round took 0.001336399
Round took 0.044166982
Round took 0.00122316
Round took 0.003037108
Round took 0.080215279
Round took 0.001053455
Round took 0.002401066
Round took 0.042300988
Round took 0.002325865
Round took 0.081718425
Round took 0.001976838
Round took 0.120068583
Round took 0.041297329
Round took 0.001636527
Round took 0.050131423
Round took 0.04762916
Round took 0.00099088
Round took 0.048356828
Round took 0.040596953
Round took 0.001164599
Round took 0.001462594
Round took 0.001043187
Round took 0.000968234
Round took 0.001571523
Round took 0.07922595
Round took 0.079102966
Round took 0.00178665
Round took 0.045872003
Round took 0.044670631
Round took 0.040956085
Round took 0.043432415
Round took 0.001430063
Round took 0.001244532
Round took 0.083713912
Round took 0.037359887
Round took 0.04041421
Round took 0.001705361
Round took 0.003778903
Round took 0.0026321
Round took 0.044409458
Round took 0.040813865
Round took 0.039591361
Round took 0.041283537
Round took 0.126994341
Round took 0.078765448
Round took 0.162319555
Round took 0.040080044
Round took 0.116373706
Round took 0.001468772
Round took 0.037404601
Round took 0.121393651
Round took 0.039948416
Round took 0.079881986
Round took 0.001335121
Round took 0.083482187
Round took 0.094790513
Round took 0.040947424
Round took 0.089439601
Round took 0.041570271
Round took 0.043015287
Round took 0.0462571
Round took 0.001552682
Round took 0.003291638
Round took 0.046939828
Round took 0.085296103
Round took 0.046555893
Round took 0.001595705
Round took 0.090020234
Round took 0.002464777
Round took 0.001793473
Round took 0.082325321
Round took 0.001066702
Round took 0.042387869
Round took 0.085156133
Round took 0.102443825
Round took 0.052260703
Round took 0.050925036
Round took 0.041501814
Round took 0.001499411
Round took 0.005889437
Round took 0.044575409
Round took 0.00124334
Round took 0.101514638
Round took 0.001802175
Round took 0.005315125
Round took 0.002113093
Round took 0.042214303
Round took 0.081121834
Round took 0.04617118
Round took 0.047600747
Round took 0.082344495
Round took 0.04634555
Round took 0.001511383
Round took 0.006548079
Round took 0.042343437
Round took 0.047924296
Round took 0.005641464
Round took 0.059629066
Round took 0.039347282
Round took 0.045787336
Round took 0.001359621
Round took 0.047379121
Round took 0.001075286
Round took 0.000994075
Round took 0.03748787
Round took 0.001288236
Round took 0.038326668
Round took 0.041983528
Round took 0.084331503
Round took 0.043037179
Round took 0.124856201
Round took 0.085278765
Round took 0.084204442
Round took 0.00133137
Round took 0.002506486
Round took 0.123437806
Round took 0.188587302
Round took 0.045488665
Round took 0.04751597
Round took 0.088582493
Round took 0.085560083
Round took 0.048470305
Round took 0.126079424
Round took 0.001265729
Round took 0.040536192
Round took 0.00110449
Round took 0.001203635
Round took 0.001279666
Round took 0.042738783
Round took 0.002213217
Round took 0.123536851
Round took 0.164089045
Round took 0.04291969
Round took 0.004228346
Round took 0.04137041
Round took 0.001736568
Round took 0.040344849
Round took 0.098287801
Round took 0.043296667
Round took 0.04740245
Round took 0.001182666
Round took 0.000855124
Round took 0.001215658
Round took 0.03834505
Round took 0.041899992
Round took 0.001297841
Round took 0.038811727
Round took 0.201756984
Round took 0.043576303
Round took 0.001229302
Round took 0.043395455
Round took 0.083809651
Round took 0.082522934
Round took 0.120312767
Round took 0.001139451
Round took 0.001782186
Round took 0.044177045
Round took 0.001369759
Round took 0.041763791
Round took 0.001920816
Round took 0.03877686
Round took 0.0012692
Round took 0.002025313
Round took 0.051436492
Round took 0.000973247
Round took 0.001728549
Round took 0.001784552
Round took 0.050644548
Round took 0.086516972
Round took 0.043556302
Round took 0.043389237
Round took 0.041062532
Round took 0.043979812
Round took 0.042923705
Round took 0.042997942
Round took 0.081940393
Round took 0.040328018
Round took 0.040601366
Round took 0.001482525
Round took 0.078924137
Round took 0.039593548
Round took 0.044958075
Round took 0.042413155
Round took 0.001282952
Round took 0.043133569
Round took 0.039804602
Round took 0.160268125
Round took 0.051283346
Round took 0.088708277
Round took 0.046217803
Round took 0.001507546
Round took 0.117374716
Round took 0.041747296
Round took 0.042778181
Round took 0.002038627
Round took 0.039447496
Round took 0.043572903
Round took 0.001546706
Round took 0.08222279
Round took 0.127298892
Round took 0.08399331
Round took 0.045989701
Round took 0.04559761
Round took 0.040358441
Round took 0.125189819
Round took 0.09218344
Round took 0.048277443
Round took 0.090415475
Round took 0.151190366
Round took 0.040789635
Round took 0.037509312
Round took 0.12100357
Round took 0.041132136
Round took 0.041012621
Round took 0.038925372
Round took 0.081657687
Round took 0.046771884
Round took 0.080549457
Round took 0.041942894
Round took 0.042722731
Round took 0.04026048
Round took 0.042320232
Round took 0.03712612
Round took 0.041291461
Round took 0.043772118
Round took 0.086419177
Round took 0.045270383
Round took 0.042498112
Round took 0.080347243
Round took 0.038859014
Round took 0.07955368
Round took 0.0421974
Round took 0.120636555
Round took 0.040541823
Round took 0.040918329
Round took 0.116579231
Round took 0.082024138
Round took 0.006856021
Round took 0.040115544
Round took 0.082289812
Round took 0.052451293
Round took 0.125580068
Round took 0.03614054
Round took 0.115399656
Round took 0.07734734
Round took 0.040914204
Round took 0.043741125
Round took 0.0383319
Round took 0.07788972
Round took 0.039175415
Round took 0.078882167
Round took 0.079705281
Round took 0.002170778
Round took 0.08188669
Round took 0.001344441
Round took 0.041388378
Round took 0.042147136
Round took 0.134253314
Round took 0.043414634
Round took 0.001270929
Round took 0.001292449
Round took 0.001387717
Round took 0.080888336
Round took 0.07425593
Round took 0.12082732
Round took 0.001234143
Round took 0.041093783
Round took 0.00108464
Round took 0.003629553
Round took 0.083381404
Round took 0.0778697
Round took 0.041494962
Round took 0.043029745
Round took 0.038933892
Round took 0.001369253
Round took 0.077140745
Round took 0.082565762
Round took 0.072002837
Round took 0.094949728
Round took 0.046595882
Round took 0.041346887
Round took 0.943749139
Round took 0.046271504
Round took 0.048136056
Round took 0.097982543
Round took 0.077325121
Round took 0.03928814
Round took 0.039855835
Round took 0.002099985
Round took 0.129740591
Round took 0.04183893
Round took 0.039122784
Round took 0.125670214
Round took 0.080132713
Round took 0.044762214
Round took 0.001194046
Round took 0.001202439
Round took 0.08131083
Round took 0.085521247
Round took 0.079552092
Round took 0.104634733
Round took 0.001370175
Round took 0.005876953
Round took 0.079474243
Round took 0.044038985
Round took 0.001699983
Round took 0.083160908
Round took 0.118850026
Round took 0.00226832
Round took 0.038646894
Round took 0.002058609
Round took 0.001647584
Round took 0.04291136
Round took 0.041369105
Round took 0.001606383
Round took 0.042260433
Round took 0.039000255
Round took 0.042582847
Round took 0.082350166
Round took 0.041187181
Round took 0.08182397
Round took 0.526701273
Round took 0.046491093
Round took 0.087683002
Round took 0.001606376
Round took 0.005601334
Round took 1.024192087
Round took 0.085613512
Round took 0.002434054
Round took 0.05574014
Round took 0.000995745
Round took 0.046971181
Round took 0.044157693
Round took 0.0419292
Round took 0.113494186
Round took 0.050977616
Round took 0.047495872
Round took 0.042982893
Round took 0.039410042
Round took 0.002040305
Round took 0.045619794
Round took 0.001328026
Round took 0.004010053
Round took 0.004017185
Round took 0.117217774
Round took 0.001134658
Round took 0.041958341
Round took 0.042497313
Round took 0.001676978
Round took 0.084936577
Round took 0.088178386
Round took 0.056351263
Round took 0.048364009
Round took 0.089740887
Round took 0.001496534
Round took 0.047501302
Round took 0.001993873
Round took 0.001814123
Round took 0.045629513
Round took 0.046605226
Round took 0.102628483
Round took 0.051858228
Round took 0.050404691
Round took 0.039945131
Round took 0.001073185
Round took 0.04520457
Round took 0.001430302
Round took 0.093585551
Round took 0.001533578
Round took 0.041611067
Round took 0.00131496
Round took 0.003126043
Round took 0.002121192
Round took 0.042622505
Round took 0.001347102
Round took 0.040578585
Round took 0.001523445
Round took 0.127318183
Round took 0.002405293
Round took 0.00303314
Round took 0.047649542
Round took 0.042759539
Round took 0.047318338
Round took 0.047422081
Round took 0.001641091
Round took 0.003570935
Round took 0.047082114
Round took 0.045187262
Round took 0.002022773
Round took 0.042435562
Round took 0.055003378
Round took 0.001295518
Round took 0.003571745
Round took 0.050863897
Round took 0.001101847
Round took 0.137737499
Round took 0.083208428
Round took 0.001186536
Round took 0.087580281
Round took 0.045439365
Round took 0.048887492
Round took 0.001329404
Round took 0.002699263
Round took 0.048626434
Round took 0.043295326
Round took 0.16601664
Round took 0.042044451
Round took 0.039949796
Round took 0.040627115
Round took 0.081327699
Round took 0.039516007
Round took 0.087745307
Round took 0.135883703
Round took 0.08197183
Round took 0.046439049
Round took 0.003121263
Round took 0.048166444
Round took 0.047388167
Round took 0.001808294
Round took 0.002455058
Round took 0.00522696
Round took 0.003704775
Round took 0.046229179
Round took 0.048956324
Round took 0.001925216
Round took 0.003554481
Round took 0.046199402
Round took 0.049334669
Round took 0.00134902
Round took 0.036951337
Round took 0.040352306
Round took 0.042977129
Round took 0.040531984
Round took 0.082169556
Round took 0.053885917
Round took 0.001072744
Round took 0.001289642
Round took 0.05667186
Round took 0.061341503
Round took 0.048196579
Round took 0.002288189
Round took 0.047828404
Round took 0.042733328
Round took 0.081613279
Round took 0.076284015
Round took 0.039702532
Round took 0.047680612
Round took 0.092277899
Round took 0.038114843
Round took 0.050682459
Round took 0.043612171
Round took 0.001818271
Round took 0.087129214
Round took 0.118778764
Round took 0.001112768
Round took 0.053346512
Round took 0.050281245
Round took 0.269231328
Round took 0.000979451
Round took 0.043784668
Round took 0.040779247
Round took 0.001745309
Round took 0.0038394
Round took 0.116325825
Round took 0.002998988
Round took 0.003756396
Round took 0.042766818
Round took 0.041950945
Round took 0.201473272
Round took 0.001895917
Round took 0.04485755
Round took 0.041754191
Round took 0.007597966
Round took 0.086095622
Round took 0.056657202
Round took 0.054907464
Round took 0.077999637
Round took 0.042842382
Round took 0.086842873
Round took 0.161975999
Round took 0.003868283
Round took 0.076051007
Round took 0.038982206
Round took 0.001886683
Round took 0.045269691
Round took 0.084256395
Round took 0.086034362
Round took 0.037417126
Round took 0.001455481
Round took 0.098759596
Round took 0.053774802
Round took 0.001104341
Round took 0.043791048
Round took 0.002541041
Round took 0.002481074
Round took 0.003028728
Round took 0.044329485
Round took 0.002782047
Round took 0.002057837
Round took 0.002984279
Round took 0.001577381
Round took 0.003278241
Round took 0.038198004
Round took 0.001910333
Round took 0.003887717
Round took 0.039478523
Round took 0.001700933
Round took 0.051864312
Round took 0.075108403
Round took 0.001774402
Round took 0.041405322
Round took 0.038275863
Round took 0.043801277
Round took 0.00339356
Round took 0.039585961
Round took 0.003437644
Round took 0.001815294
Round took 0.003050113
Round took 0.045712183
Round took 0.13520218
Round took 0.0984247
Round took 0.086831622
Round took 0.042262115
Round took 0.002306674
Round took 0.041335589
Round took 0.083303356
Round took 0.001472686
Round took 0.040858896
Round took 0.079522088
Round took 0.118341792
Round took 0.08809717
Round took 0.040032732
Round took 0.042196594
Round took 0.083573077
Round took 0.043260333
Round took 0.002810503
Round took 0.002775118
Round took 0.148251797
Round took 0.04759004
Round took 0.166177439
Round took 0.080384775
Round took 0.039730046
Round took 0.03793645
Round took 0.001322519
Round took 0.002048463
Round took 0.041709544
Round took 0.038108822
Round took 0.00234994
Round took 0.044129911
Round took 0.001381397
Round took 0.005658232
Round took 0.002339402
Round took 0.00188067
Round took 0.082435012
Round took 0.00216443
Round took 0.001772149
Round took 0.197572335
Round took 0.002146266
Round took 0.103599494
Round took 0.004925861
Round took 0.048835788
Round took 0.056915064
Round took 0.046986187
Round took 0.040472726
Round took 0.036340924
Round took 0.041509404
Round took 0.002342426
Round took 0.046641102
Round took 0.002141046
Round took 0.089083153
Round took 0.002876438
Round took 0.001185008
Round took 0.002455588
Round took 0.037848183
Round took 0.001867408
Round took 0.041495306
Round took 0.041142843
Round took 0.001723854
Round took 0.002688571
Round took 0.044067774
Round took 0.001440982
Round took 0.04402518
Round took 0.001981434
Round took 0.003648087
Round took 0.079051356
Round took 0.002970849
Round took 0.004994919
Round took 0.001313205
Round took 0.039224783
Round took 0.036759815
Round took 0.03907927
Round took 0.04599382
Round took 0.050097698
Round took 0.001768786
Round took 0.082707561
Round took 0.098902823
Round took 0.002960493
Round took 0.004200452
Round took 0.042925352
Round took 0.161311456
Round took 0.123070948
Round took 0.080477683
Round took 0.081525988
Round took 0.040278498
Round took 0.001389304
Round took 0.039451169
Round took 0.003831795
Round took 0.00411636
Round took 0.038296743
Round took 0.040605297
Round took 0.038999917
Round took 0.004516513
Round took 0.004491796
Round took 0.046931772
Round took 0.074310066
Round took 0.076530821
Round took 0.089221079
Round took 0.001752128
Round took 0.002577951
Round took 0.097467624
Round took 0.098453508
Round took 0.075119502
Round took 0.042379041
Round took 0.039197756
Round took 0.003068326
Round took 0.045684679
Round took 0.035961465
Round took 0.043434142
Round took 0.002562755
Round took 0.043457841
Round took 0.073540229
Round took 0.00177541
Round took 0.042287664
Round took 0.042755563
Round took 0.157847211
Round took 0.096110872
Round took 0.174914359
Round took 0.03834525
Round took 0.03743477
Round took 0.001942894
Round took 0.043497189
Round took 0.039171615
Round took 0.039625757
Round took 0.045449998
Round took 0.002576102
Round took 0.039886571
Round took 0.001857836
Round took 0.00370306
Round took 0.00372268
Round took 0.051005265
Round took 0.079116221
Round took 0.00171683
Round took 0.043439748
Round took 0.043768834
Round took 0.002992027
Round took 0.084107508
Round took 0.002171273
Round took 0.040586417
Round took 0.037402001
Round took 0.001198232
Round took 0.003824466
Round took 0.042832745
Round took 0.001284142
Round took 0.172956508
Round took 0.050830633
Round took 0.050865258
Round took 0.047295018
Round took 0.001591154
Round took 0.001557688
Round took 0.123906309
Round took 0.045839901
Round took 0.083868333
Round took 0.155030988
Round took 0.001524197
Round took 0.049082548
Round took 0.042759982
Round took 0.077901515
Round took 0.130434939
Round took 0.077167502
Round took 0.044076343
Round took 0.047963284
Round took 0.05625676
Round took 0.092607607
Round took 0.04230379
Round took 0.000984969
Round took 0.043284069
Round took 0.12207279
Round took 0.038292316
Round took 0.002948596
Round took 0.044337668
Round took 0.041409596
Round took 0.002439298
Round took 0.074794821
Round took 0.037991752
Round took 0.038746566
Round took 0.046825868
Round took 0.04692188
Round took 0.037349445
Round took 0.118581433
Round took 0.003454016
Round took 0.049434873
Round took 0.099741361
Round took 0.045051742
Round took 0.094379184
Round took 0.049534235
Round took 0.04079157
Round took 0.002502171
Round took 0.049309836
Round took 0.174409755
Round took 0.005283199
Round took 0.041093192
Round took 0.001288561
Round took 0.001030085
Round took 0.045465799
Round took 0.00245141
Round took 0.003673616
Round took 0.004458558
Round took 0.002447975
Round took 0.002758598
Round took 0.004093015
Round took 0.042012066
Round took 0.164171131
Round took 0.001114709
Round took 0.287249511
Round took 0.116483182
Round took 0.038145966
Round took 0.001395077
Round took 0.040628533
Round took 0.040905788
Round took 0.001594756
Round took 0.082840773
Round took 0.078787067
Round took 0.001117949
Round took 0.083262078
Round took 0.039357613
Round took 0.078940127
Round took 0.001606329
Round took 0.001151002
Round took 0.03932876
Round took 0.001927192
Round took 0.04177742
Round took 0.098542745
Round took 0.001354191
Round took 0.141170876
Round took 0.158839208
Round took 0.035922045
Round took 0.233869631
Round took 0.123164553
Round took 0.040776784
Round took 0.037488895
Round took 0.00146658
Round took 0.001513426
Round took 0.042024685
Round took 0.095207374
