Uniform distribution
Round took 0.050543319
Round took 0.050576705
Round took 0.046415176
Round took 0.001392613
Round took 0.059095595
Round took 0.081708867
Round took 0.002672766
Round took 0.122685461
Round took 0.081815647
Round took 0.04038985
Round took 0.003753507
Round took 0.038911555
Round took 0.001378154
Round took 0.084380655
Round took 0.00149157
Round took 0.001467461
Round took 0.001688661
Round took 0.038341314
Round took 0.050915669
Round took 0.041246856
Round took 0.083915077
Round took 0.038840551
Round took 0.010337817
Round took 0.050807747
Round took 0.001379825
Round took 0.097393249
Round took 0.077910008
Round took 0.041415034
Round took 0.044445935
Round took 0.041546633
Round took 0.041304638
Round took 0.037185716
Round took 0.041155308
Round took 0.069763454
Round took 0.001276432
Round took 0.042741955
Round took 0.040595183
Round took 0.076857872
Round took 0.123382245
Round took 0.001522505
Round took 0.045924053
Round took 0.043094056
Round took 0.151580701
Round took 0.038085849
Round took 0.079341044
Round took 0.037512436
Round took 0.003327561
Round took 0.039531718
Round took 0.033442359
Round took 0.038743899
Round took 0.001857313
Round took 0.001093792
Round took 0.003164077
Round took 0.114197266
Round took 0.042339447
Round took 0.039730833
Round took 0.087462957
Round took 0.042251082
Round took 0.080539056
Round took 0.140640358
Round took 0.00137038
Round took 0.003291866
Round took 0.083227292
Round took 0.077947608
Round took 0.084406834
Round took 0.036829512
Round took 0.040869713
Round took 0.001510674
Round took 0.003294581
Round took 0.002737007
Round took 0.038851122
Round took 0.039242038
Round took 0.042140331
Round took 0.038107395
Round took 0.157467533
Round took 0.083138308
Round took 0.121311278
Round took 0.126286094
Round took 0.110626996
Round took 0.040325233
Round took 0.080592874
Round took 0.001200631
Round took 0.002728724
Round took 0.038451303
Round took 0.039890001
Round took 0.001415687
Round took 0.002276755
Round took 0.041836829
Round took 0.001207274
Round took 0.087449025
Round took 0.003629562
Round took 0.001261045
Round took 0.001133988
Round took 0.001461246
Round took 0.040598524
Round took 0.042631601
Round took 0.040927467
Round took 0.002642452
Round took 0.040670562
Round took 0.00301624
Round took 0.081505655
Round took 0.041770285
Round took 0.042612917
Round took 0.16425096
Round took 0.041226588
Round took 0.052737182
Round took 0.212978155
Round took 0.083340368
Round took 0.077171352
Round took 0.077184766
Round took 0.07912179
Round took 0.040187593
Round took 0.040901114
Round took 0.043498091
Round took 0.038944957
Round took 0.001558698
Round took 0.041192639
Round took 0.080114063
Round took 0.119933877
Round took 0.059473962
Round took 0.049268494
Round took 0.003259587
Round took 0.009012278
Round took 0.083305051
Round took 0.037857351
Round took 0.038220108
Round took 0.041669244
Round took 0.041283176
Round took 0.001713544
Round took 0.0436666
Round took 0.003017731
Round took 0.085208527
Round took 0.037056841
Round took 0.001431281
Round took 0.002414823
Round took 0.041871643
Round took 0.079316397
Round took 0.002059383
Round took 0.043656424
Round took 0.044235492
Round took 0.080939926
Round took 0.075942691
Round took 0.049241355
Round took 0.098379548
Round took 0.125135808
Round took 0.084461449
Round took 0.076544964
Round took 0.038292296
Round took 0.040436451
Round took 0.079013977
Round took 0.003104662
Round took 0.042862618
Round took 0.00280318
Round took 0.083041962
Round took 0.001687421
Round took 0.003964971
Round took 0.040167594
Round took 0.040615751
Round took 0.043304789
Round took 0.105693764
Round took 0.003145256
Round took 0.037737138
Round took 0.042701195
Round took 0.048293611
Round took 0.097212388
Round took 0.09877014
Round took 0.038957727
Round took 0.081868412
Round took 0.078222839
Round took 0.043866911
Round took 0.12361267
Round took 0.039628237
Round took 0.074973612
Round took 0.001953102
Round took 0.122697799
Round took 0.079265365
Round took 0.040182881
Round took 0.040450793
Round took 0.131650385
Round took 0.001753949
Round took 0.076157774
Round took 0.039834747
Round took 0.037828182
Round took 0.196450127
Round took 0.001573965
Round took 0.043341072
Round took 0.039658672
Round took 0.044022171
Round took 0.072674079
Round took 0.044269239
Round took 0.042484883
Round took 0.043115996
Round took 0.113873987
Round took 0.002649868
Round took 0.042333176
Round took 0.002854882
Round took 0.043445106
Round took 0.001840501
Round took 0.061182147
Round took 0.001401484
Round took 0.045839237
Round took 0.04019215
Round took 0.040795607
Round took 0.041100263
Round took 0.042969094
Round took 0.042946421
Round took 0.002004645
Round took 0.079933657
Round took 0.038142289
Round took 0.04154081
Round took 0.041084882
Round took 0.001058944
Round took 0.001207429
Round took 0.042919397
Round took 0.042330965
Round took 0.046659662
Round took 0.043290199
Round took 0.122882198
Round took 0.001966122
Round took 0.043284329
Round took 0.002023369
Round took 0.085259012
Round took 0.067523238
Round took 0.00192453
Round took 0.166128546
Round took 0.042277703
Round took 0.041530521
Round took 0.041826043
Round took 0.081353576
Round took 0.042716704
Round took 0.00155112
Round took 0.000983741
Round took 0.040368448
Round took 0.001992922
Round took 0.160451575
Round took 0.003579178
Round took 0.004164995
Round took 0.001128481
Round took 0.040285328
Round took 0.042986631
Round took 0.00256058
Round took 0.043970937
Round took 0.001656716
Round took 0.001955751
Round took 0.123532097
Round took 0.002544469
Round took 0.046347109
Round took 0.001681938
Round took 0.002189574
Round took 0.051400513
Round took 0.043292818
Round took 0.040068499
Round took 0.002428499
Round took 0.042016542
Round took 0.041215705
Round took 0.002836889
Round took 0.154229363
Round took 0.040396848
Round took 0.003644864
Round took 0.155378389
Round took 0.038909288
Round took 0.039891296
Round took 0.040345206
Round took 0.040677248
Round took 0.040797136
Round took 0.001047356
Round took 0.041947931
Round took 0.088566766
Round took 0.093312292
Round took 0.001163587
Round took 0.073595394
Round took 0.000968465
Round took 0.001284012
Round took 0.002375664
Round took 0.084257333
Round took 0.003055722
Round took 0.086887672
Round took 0.039645691
Round took 0.040576897
Round took 0.038167813
Round took 0.042938537
Round took 0.002791217
Round took 0.040716488
Round took 0.08460832
Round took 0.03596302
Round took 0.079248518
Round took 0.038346774
Round took 0.001140452
Round took 0.094211359
Round took 0.054089954
Round took 0.086682212
Round took 0.045080262
Round took 0.040562228
Round took 0.149795229
Round took 0.001793358
Round took 0.002212285
Round took 0.043553401
Round took 0.003364451
Round took 0.044189305
Round took 0.002494861
Round took 0.003862191
Round took 0.03979861
Round took 0.03744704
Round took 0.080797189
Round took 0.040874372
Round took 0.000946899
Round took 0.045949903
Round took 0.040795895
Round took 0.039948649
Round took 0.003874371
Round took 0.004112503
Round took 0.053715767
Round took 0.171715104
Round took 0.04140808
Round took 0.080961448
Round took 0.041613392
Round took 0.087302591
Round took 0.040707817
Round took 0.039247492
Round took 0.042054146
Round took 0.076991179
Round took 0.040416559
Round took 0.001683373
Round took 0.040089701
Round took 0.047301479
Round took 0.048353424
Round took 0.040245079
Round took 0.036932875
Round took 0.001580958
Round took 0.010707425
Round took 0.107941189
Round took 0.001246793
Round took 0.043855278
Round took 0.038965029
Round took 0.075110492
Round took 0.082561333
Round took 0.002817603
Round took 0.078284064
Round took 0.037192256
Round took 0.040165118
Round took 0.04759408
Round took 0.042687657
Round took 0.081982547
Round took 0.038937324
Round took 0.087091085
Round took 0.001112207
Round took 0.053180895
Round took 0.003127669
Round took 0.040238131
Round took 0.001271266
Round took 0.03905516
Round took 0.001497351
Round took 0.040567301
Round took 0.074065651
Round took 0.070444459
Round took 0.041438385
Round took 0.149970959
Round took 0.001700708
Round took 0.039384297
Round took 0.038952725
Round took 0.038542935
Round took 0.002104587
Round took 0.002634656
Round took 0.083401575
Round took 0.038879533
Round took 0.079930251
Round took 0.0016698
Round took 0.042634269
Round took 0.003154462
Round took 0.114460042
Round took 0.003623271
Round took 0.080511624
Round took 0.08316404
Round took 0.079931551
Round took 0.078565462
Round took 0.001632061
Round took 0.117042446
Round took 0.036763994
Round took 0.001110905
Round took 0.001995391
Round took 0.078711222
Round took 0.079516479
Round took 0.093218202
Round took 0.094493277
Round took 0.001541818
Round took 0.084701627
Round took 0.001725067
Round took 0.03952332
Round took 0.037657858
Round took 0.079307563
Round took 0.04172757
Round took 0.038419151
Round took 0.081645312
Round took 0.038161064
Round took 0.039019722
Round took 0.040245375
Round took 0.038921941
Round took 0.039577167
Round took 0.038923194
Round took 0.036458221
Round took 0.040431762
Round took 0.055083218
Round took 0.003710188
Round took 0.052044573
Round took 0.051670392
Round took 0.037313401
Round took 0.03961313
Round took 0.04030837
Round took 0.11460233
Round took 0.03868998
Round took 0.077150833
Round took 0.004704515
Round took 0.002386386
Round took 0.083369251
Round took 0.042218396
Round took 0.19572093
Round took 0.042080031
Round took 0.117641514
Round took 0.077936021
Round took 0.142159916
Round took 0.04694757
Round took 0.112648592
Round took 0.153068569
Round took 0.040467834
Round took 0.04148562
Round took 0.078283057
Round took 0.001081277
Round took 0.041734122
Round took 0.00353717
Round took 0.004238044
Round took 0.077965744
Round took 0.039013529
Round took 0.039239638
Round took 0.121942941
Round took 0.001446673
Round took 0.080237547
Round took 0.001701593
Round took 0.001173077
Round took 0.036911252
Round took 0.04475041
Round took 0.044995364
Round took 0.048401334
Round took 0.048441797
Round took 0.12369238
Round took 0.07991197
Round took 0.123378825
Round took 0.123306387
Round took 0.080929074
Round took 0.040540764
Round took 0.122370777
Round took 0.001995105
Round took 0.003256582
Round took 0.039452948
Round took 0.042117293
Round took 0.039990435
Round took 0.044422615
Round took 0.102021507
Round took 0.045839492
Round took 0.002031941
Round took 0.080192622
Round took 0.039084105
Round took 0.043810112
Round took 0.083933874
Round took 0.043377705
Round took 0.122202248
Round took 0.123045248
Round took 0.003092079
Round took 0.079265563
Round took 0.042250901
Round took 0.053017576
Round took 0.13710475
Round took 0.116552665
Round took 0.042278714
Round took 0.041090805
Round took 0.041860174
Round took 0.120670042
Round took 0.040137698
Round took 0.039806442
Round took 0.001984391
Round took 0.043154339
Round took 0.039279386
Round took 0.001390728
Round took 0.040888956
Round took 0.039578511
Round took 0.03966796
Round took 0.16448752
Round took 0.050835253
Round took 0.044895173
Round took 0.001710882
Round took 0.001179477
Round took 0.171298463
Round took 0.001202644
Round took 0.046521556
Round took 0.046357372
Round took 0.089364066
Round took 0.046206547
Round took 0.08855308
Round took 0.041824002
Round took 0.045807162
Round took 0.001165479
Round took 0.001650395
Round took 0.087950546
Round took 0.043683512
Round took 0.040366521
Round took 0.048411071
Round took 0.001583998
Round took 0.046593409
Round took 0.049358331
Round took 0.053566685
Round took 0.050133821
Round took 0.08776859
Round took 0.041737417
Round took 0.059341974
Round took 0.00161189
Round took 0.004720168
Round took 0.035566857
Round took 0.002199386
Round took 0.050583759
Round took 0.042119805
Round took 0.001182862
Round took 0.043495675
Round took 0.128259502
Round took 0.042900405
Round took 0.048169839
Round took 0.044044442
Round took 0.001220343
Round took 0.043341394
Round took 0.043049632
Round took 0.044763323
Round took 0.113710784
Round took 0.042908437
Round took 0.045679044
Round took 0.081979582
Round took 0.044417712
Round took 0.002817032
Round took 0.043214956
Round took 0.040601602
Round took 0.002290062
Round took 0.041643507
Round took 0.127083838
Round took 0.12717488
Round took 0.084102977
Round took 0.168621118
Round took 0.003476795
Round took 0.052283427
Round took 0.00150924
Round took 0.002239788
Round took 0.052361315
Round took 0.043855887
Round took 0.093648594
Round took 0.002221215
Round took 0.041236297
Round took 0.039620171
Round took 0.046279203
Round took 0.041893976
Round took 0.041625952
Round took 0.000986021
Round took 0.088876751
Round took 0.086830257
Round took 0.085765814
Round took 0.080769915
Round took 0.040893491
Round took 0.001691692
Round took 0.003586852
Round took 0.040288704
Round took 0.001633712
Round took 0.042513034
Round took 0.04146343
Round took 0.093943085
Round took 0.048110244
Round took 0.001456765
Round took 0.040564968
Round took 0.076583478
Round took 0.041530012
Round took 0.001075641
Round took 0.043428323
Round took 0.041257755
Round took 0.039594228
Round took 0.045524448
Round took 0.082665598
Round took 0.004176222
Round took 0.200571819
Round took 0.001518569
Round took 0.00301854
Round took 0.083134361
Round took 0.001425745
Round took 0.080027252
Round took 0.113423825
Round took 0.001055692
Round took 0.041270634
Round took 0.128367292
Round took 0.08243601
Round took 0.042283636
Round took 0.082101503
Round took 0.155278508
Round took 0.001181679
Round took 0.044421192
Round took 0.082649925
Round took 0.045102211
Round took 0.037057555
Round took 0.04122678
Round took 0.001369193
Round took 0.03937846
Round took 0.088437908
Round took 0.086211946
Round took 0.047043121
Round took 0.048539849
Round took 0.080583651
Round took 0.001388677
Round took 0.080275401
Round took 0.040120715
Round took 0.082118701
Round took 0.001940602
Round took 0.001732401
Round took 0.001993574
Round took 0.001330339
Round took 0.04139348
Round took 0.12857098
Round took 0.041679457
Round took 0.001424658
Round took 0.088953706
Round took 0.04173988
Round took 0.0410929
Round took 0.041700722
Round took 0.043664724
Round took 0.085569671
Round took 0.054536019
Round took 0.042600507
Round took 0.094150581
Round took 0.114786511
Round took 0.07517702
Round took 0.002540979
Round took 0.003044415
Round took 0.001621587
Round took 0.038095538
Round took 0.040412427
Round took 0.041727446
Round took 0.120938478
Round took 0.039037125
Round took 0.079807965
Round took 0.042790124
Round took 0.077837595
Round took 0.081295183
Round took 0.124416211
Round took 0.128145072
Round took 0.045301437
Round took 0.088547248
Round took 0.158352499
Round took 0.080140423
Round took 0.002664804
Round took 0.004790692
Round took 0.039735464
Round took 0.041140186
Round took 0.043377915
Round took 0.041362007
Round took 0.077834515
Round took 0.121026866
Round took 0.001087813
Round took 0.040056391
Round took 0.121597476
Round took 0.04369011
Round took 0.042810735
Round took 0.000989163
Round took 0.049226474
Round took 0.046318388
Round took 0.08820634
Round took 0.039290256
Round took 0.075262717
Round took 0.038362425
Round took 0.003720295
Round took 0.001452008
Round took 0.001057749
Round took 0.041465918
Round took 0.076692575
Round took 0.040457141
Round took 0.037958435
Round took 0.076624447
Round took 0.160332345
Round took 0.041026553
Round took 0.001441902
Round took 0.079347171
Round took 0.047515566
Round took 0.000989974
Round took 0.044018678
Round took 0.000974491
Round took 0.094172347
Round took 0.00171429
Round took 0.038277072
Round took 0.001890512
Round took 0.037955169
Round took 0.048325428
Round took 0.049879421
Round took 0.040995383
Round took 0.042914103
Round took 0.080583522
Round took 0.082450043
Round took 0.112284858
Round took 0.00172026
Round took 0.113713395
Round took 0.098113669
Round took 0.1247786
Round took 0.140686966
Round took 0.047743321
Round took 0.076880269
Round took 0.002489534
Round took 0.080426091
Round took 0.07690982
Round took 0.039254636
Round took 0.001541172
Round took 0.008081753
Round took 0.049170338
Round took 0.080111163
Round took 0.003014666
Round took 0.03967935
Round took 0.002323081
Round took 0.044628517
Round took 0.002808539
Round took 0.004212791
Round took 0.039260138
Round took 0.159875915
Round took 0.039745755
Round took 0.002487267
Round took 0.001727074
Round took 0.060087484
Round took 0.001106765
Round took 0.135890111
Round took 0.002203125
Round took 0.119184824
Round took 0.082055721
Round took 0.043457107
Round took 0.04030065
Round took 0.038335019
Round took 0.044256443
Round took 0.04504275
Round took 0.076080072
Round took 0.001216809
Round took 0.001299497
Round took 0.039514394
Round took 0.043056539
Round took 0.079914207
Round took 0.046839897
Round took 0.044300759
Round took 0.001202324
Round took 0.001778714
Round took 0.041444622
Round took 0.047415447
Round took 0.004322676
Round took 0.003747681
Round took 0.99277329
Round took 0.087700886
Round took 0.044985994
Round took 0.044804936
Round took 0.043481758
Round took 0.002180329
Round took 0.046809103
Round took 0.001623121
Round took 0.045189284
Round took 0.001135698
Round took 0.003817365
Round took 0.001162029
Round took 0.001346953
Round took 0.056277787
Round took 0.001487355
Round took 0.050585427
Round took 0.079883682
Round took 0.128320226
Round took 0.080471965
Round took 0.048602941
Round took 0.125112265
Round took 0.055552955
Round took 0.001835609
Round took 0.002333651
Round took 0.046134765
Round took 0.046205676
Round took 0.046455143
Round took 0.04407002
Round took 0.09200258
Round took 0.05175147
Round took 0.002711946
Round took 0.055930271
Round took 0.10060269
Round took 0.047290497
Round took 0.002867591
Round took 0.040649349
Round took 0.00102159
Round took 0.04697626
Round took 0.003555182
Round took 0.003405587
Round took 0.04857174
Round took 0.001655694
Round took 0.08435405
Round took 0.043005209
Round took 0.042414013
Round took 0.087794762
Round took 0.001271385
Round took 0.003187451
Round took 0.087404077
Round took 0.044699177
Round took 0.001096524
Round took 0.045794214
Round took 0.002209606
Round took 0.047625919
Round took 0.002577177
Round took 0.002822529
Round took 0.006035602
Round took 0.004334648
Round took 0.045245404
Round took 0.001997481
Round took 0.00322331
Round took 0.001613209
Round took 0.089988902
Round took 0.046184912
Round took 0.050009291
Round took 0.048660323
Round took 0.002035836
Round took 0.043127901
Round took 0.079892813
Round took 0.089893711
Round took 0.002570335
Round took 0.00651389
Round took 0.044160075
Round took 0.048734681
Round took 0.001662192
Round took 0.001637618
Round took 0.041749142
Round took 0.03907476
Round took 0.043375057
Round took 0.048325806
Round took 0.001305897
Round took 0.001758718
Round took 0.00134752
Round took 0.038038225
Round took 0.038848416
Round took 0.078376224
Round took 0.081769438
Round took 0.053969977
Round took 0.001553495
Round took 0.080469419
Round took 0.002682255
Round took 0.046576101
Round took 0.09068416
Round took 0.003709618
Round took 0.05183927
Round took 0.047903625
Round took 0.049658202
Round took 0.001913426
Round took 0.001596925
Round took 0.040272094
Round took 0.047212742
Round took 0.00479703
Round took 0.079849645
Round took 0.122162934
Round took 0.002713783
Round took 0.049954482
Round took 0.001389704
Round took 0.051434137
Round took 0.047599589
Round took 0.003536043
Round took 0.099161896
Round took 0.047721606
Round took 0.048272416
Round took 0.080483046
Round took 0.036780243
Round took 0.001636544
Round took 0.042274043
Round took 0.00126561
Round took 0.043470672
Round took 0.05078953
Round took 0.042049717
Round took 0.001250093
Round took 0.003125138
Round took 0.083752508
Round took 0.04363011
Round took 0.072196439
Round took 0.088649952
Round took 0.001288222
Round took 0.098165872
Round took 0.051919626
Round took 0.004958933
Round took 0.099507974
Round took 0.043256343
Round took 0.001573766
Round took 0.042817393
Round took 0.041788367
Round took 0.083302783
Round took 0.042677877
Round took 0.042577729
Round took 0.04036795
Round took 0.042555997
Round took 0.087048552
Round took 0.041187779
Round took 0.058478462
Round took 0.056149207
Round took 0.002989793
Round took 0.046760113
Round took 0.003029586
Round took 0.003323107
Round took 0.046495437
Round took 0.002431791
Round took 0.003588375
Round took 0.046056915
Round took 0.005046118
Round took 0.043274167
Round took 0.002574568
Round took 0.044739129
Round took 0.039091557
Round took 0.079164916
Round took 0.083722958
Round took 0.002501448
Round took 0.079058767
Round took 0.115108305
Round took 0.037517267
Round took 0.004784042
Round took 0.047830815
Round took 0.086270602
Round took 0.051197802
Round took 0.045611092
Round took 0.00139949
Round took 0.007517476
Round took 0.001839361
Round took 0.043474909
Round took 0.002059325
Round took 0.042560636
Round took 0.001742269
Round took 0.0411023
Round took 0.00220497
Round took 0.042280246
Round took 0.040437086
Round took 0.001563335
Round took 0.088632483
Round took 0.119812838
Round took 0.119274894
Round took 0.126546489
Round took 0.002128895
Round took 0.095461156
Round took 0.042553263
Round took 0.001250791
Round took 0.094862159
Round took 0.04492839
Round took 0.07840609
Round took 0.082414293
Round took 0.041870312
Round took 0.163930766
Round took 0.044182212
Round took 0.002351348
Round took 0.123212119
Round took 0.039063556
Round took 0.037791592
Round took 0.039039788
Round took 0.003145405
Round took 0.002626449
Round took 0.0024296
Round took 0.039438295
Round took 0.041648587
Round took 0.001169284
Round took 0.055031328
Round took 0.001186895
Round took 0.051236268
Round took 0.045777135
Round took 0.044923665
Round took 0.002174325
Round took 0.040991477
Round took 0.08700716
Round took 0.120165885
Round took 0.040492058
Round took 0.086869076
Round took 0.003003301
Round took 0.083158529
Round took 0.039687096
Round took 0.001666471
Round took 0.041566617
Round took 0.040754185
Round took 0.040501551
Round took 0.079097942
Round took 0.045779834
Round took 0.055947533
Round took 0.095730529
Round took 0.04161116
Round took 0.003219179
Round took 0.055221506
Round took 0.001167506
Round took 0.004466009
Round took 0.039071445
Round took 0.002190572
Round took 0.132905696
Round took 0.042103407
Round took 0.004662656
Round took 0.005362249
Round took 0.163343166
Round took 0.039608519
Round took 0.00142969
Round took 0.004241381
Round took 0.076240448
Round took 0.076146184
Round took 0.00275499
Round took 0.001794246
Round took 0.00305325
Round took 0.001150864
Round took 0.001265516
Round took 0.041585932
Round took 0.055486215
Round took 0.001605264
Round took 0.04393366
Round took 0.050032568
Round took 0.001866174
Round took 0.038747175
Round took 0.037884246
Round took 0.043968376
Round took 0.006093449
Round took 0.041903377
Round took 0.001549888
Round took 0.043070476
Round took 0.002360689
Round took 0.004413559
Round took 0.043041202
Round took 0.044927217
Round took 0.125921034
Round took 0.163613936
Round took 0.039958686
Round took 0.03857427
Round took 0.171258283
Round took 0.052533082
Round took 0.0019395
Round took 0.050231998
Round took 0.048682771
Round took 0.040792523
Round took 0.040528375
Round took 0.044733685
Round took 0.001240774
Round took 0.002831747
Round took 0.154136567
Round took 0.041057325
Round took 0.003293169
Round took 0.04469194
Round took 0.00194849
Round took 0.120574197
Round took 0.037160488
Round took 0.041125845
Round took 0.038979414
Round took 0.038498007
Round took 0.005013933
Round took 0.038375619
Round took 0.089844067
Round took 0.001850747
Round took 0.055656604
Round took 0.17306308
Round took 0.087714198
Round took 0.040673252
Round took 0.041329899
Round took 0.079608921
Round took 0.049154499
Round took 0.086693998
Round took 0.159797032
Round took 0.078898524
Round took 0.041038291
Round took 0.040914835
Round took 0.039699873
Round took 0.002183903
Round took 0.08195287
Round took 0.055094535
Round took 0.001511742
Round took 0.051777103
Round took 0.05053592
Round took 0.043236567
Round took 0.001859241
Round took 0.042351763
Round took 0.113963593
Round took 0.079593648
Round took 0.075284476
Round took 0.037395982
Round took 0.036664241
Round took 0.046771658
Round took 0.04044003
Round took 0.001819611
Round took 0.03999008
Round took 0.073640999
Round took 0.151426726
Round took 0.082365803
Round took 0.080958455
Round took 0.0434438
Round took 0.002672406
Round took 0.079293689
Round took 0.042014384
Round took 0.036576857
Round took 0.002064644
Round took 0.004217394
Round took 0.035862184
Round took 0.041701065
Round took 0.04252367
Round took 0.077037932
Round took 0.040198645
Round took 0.053526947
Round took 0.040562552
Round took 0.003530098
Round took 0.042296134
Round took 0.089008288
Round took 0.09323557
Round took 0.048136916
Round took 0.001242969
Round took 0.043597404
Round took 0.003536411
Round took 0.003828752
Round took 0.001306636
Round took 0.083447221
Round took 0.09055524
Round took 0.050861107
Round took 0.001545537
Round took 0.006501524
Round took 0.015832086
Round took 0.046638972
Round took 0.001296786
Round took 0.002553419
Round took 0.003910546
Round took 0.001388978
Round took 0.004820459
Round took 0.041038225
Round took 0.089426845
Round took 0.352958604
Round took 0.039206663
Round took 0.22830765
Round took 0.0013964
Round took 0.044232567
Round took 0.038869331
Round took 0.001663436
Round took 0.03902004
Round took 0.001549399
Round took 0.119004122
Round took 0.04122956
Round took 0.084451958
Round took 0.05429759
Round took 0.053149589
Round took 0.002137675
Round took 0.001379099
Round took 0.079278646
Round took 0.040669968
Round took 0.039771059
Round took 0.081306278
Round took 0.116893847
Round took 0.121804472
Round took 0.037710705
Round took 0.120503023
Round took 0.043357599
Round took 0.08015857
Round took 0.079004587
Round took 0.185073837
Round took 0.001979691
Round took 0.101001905
Round took 0.041516821
Round took 0.040241733
Round took 0.043299764
Round took 0.041896703
Round took 0.001078476
Round took 0.001968314
Round took 0.040313392
Round took 0.036492822
Round took 0.036481235
Round took 0.092054597
Round took 0.085434562
Round took 0.035698343
Round took 0.076231716
Round took 0.041533601
Round took 0.001907423
