Uniform distribution
Round took 0.06012974
Round took 0.001232045
Round took 0.062643948
Round took 0.00257414
Round took 0.034870836
Round took 0.03525854
Round took 0.035269882
Round took 0.001436464
Round took 0.00284882
Round took 0.029486933
Round took 0.05932549
Round took 0.03093263
Round took 0.03307512
Round took 0.035532487
Round took 0.002848149
Round took 0.061852595
Round took 0.032033624
Round took 0.002024882
Round took 0.094759024
Round took 0.058543032
Round took 0.03357618
Round took 0.074697379
Round took 0.069259674
Round took 0.093662984
Round took 0.03517232
Round took 0.002445117
Round took 0.03939756
Round took 0.068569679
Round took 0.03423653
Round took 0.002921665
Round took 0.034521238
Round took 0.061558
Round took 0.02943833
Round took 0.001348654
Round took 0.004333806
Round took 0.063174106
Round took 0.034536005
Round took 0.031061251
Round took 0.136251441
Round took 0.09062554
Round took 0.033207283
Round took 0.07422995
Round took 0.043925449
Round took 0.029897125
Round took 0.031334411
Round took 0.001274262
Round took 0.059003795
Round took 0.092332043
Round took 0.002042878
Round took 0.030350246
Round took 0.001153269
Round took 0.063431421
Round took 0.031737168
Round took 0.033852648
Round took 0.02958533
Round took 0.001137589
Round took 0.060667852
Round took 0.027878709
Round took 0.033095508
Round took 0.034369756
Round took 0.062721365
Round took 0.05908497
Round took 0.029898139
Round took 0.002989735
Round took 0.03129149
Round took 0.032383229
Round took 0.062238346
Round took 0.173371102
Round took 0.032902601
Round took 0.062715091
Round took 0.03050063
Round took 0.031154583
Round took 0.064052346
Round took 0.034005937
Round took 0.033363387
Round took 0.032015331
Round took 0.062985868
Round took 0.004549401
Round took 0.03372558
Round took 0.030914458
Round took 0.001335567
Round took 0.061000198
Round took 0.03029804
Round took 0.029565474
Round took 0.001095144
Round took 0.032265478
Round took 0.03465228
Round took 0.029008337
Round took 0.001197741
Round took 0.003505605
Round took 0.035348102
Round took 0.03324663
Round took 0.029571146
Round took 0.084597328
Round took 0.064007112
Round took 0.131582035
Round took 0.029409085
Round took 0.031366211
Round took 0.059525971
Round took 0.029878001
Round took 0.002357733
Round took 0.092115951
Round took 0.030526028
Round took 0.002562757
Round took 0.06073251
Round took 0.094062704
Round took 0.096352743
Round took 0.071402841
Round took 0.041757446
Round took 0.001209107
Round took 0.095229382
Round took 0.031012171
Round took 0.057942635
Round took 0.063948258
Round took 0.089518438
Round took 0.031876261
Round took 0.125051212
Round took 0.001607814
Round took 0.032400977
Round took 0.030171391
Round took 0.032576599
Round took 0.032121509
Round took 0.06244549
Round took 0.03319512
Round took 0.001264852
Round took 0.032518214
Round took 0.036273258
Round took 0.031869867
Round took 0.044209733
Round took 0.065133333
Round took 0.001136093
Round took 0.037350578
Round took 0.033032388
Round took 0.002184211
Round took 0.029348542
Round took 0.003522817
Round took 0.035586568
Round took 0.069198685
Round took 0.03275306
Round took 0.061005832
Round took 0.031771824
Round took 0.033612799
Round took 0.032089944
Round took 0.001464119
Round took 0.096349521
Round took 0.003225675
Round took 0.037391087
Round took 0.030860246
Round took 0.033799225
Round took 0.002748279
Round took 0.060969853
Round took 0.00137071
Round took 0.032701014
Round took 0.058950294
Round took 0.10377415
Round took 0.004612861
Round took 0.042476688
Round took 0.003552923
Round took 0.001874932
Round took 0.059111269
Round took 0.030245041
Round took 0.033435932
Round took 0.001322045
Round took 0.069772298
Round took 0.062046211
Round took 0.058375335
Round took 0.087246003
Round took 0.033612018
Round took 0.001411254
Round took 0.036207333
Round took 0.065405097
Round took 0.002683001
Round took 0.033862563
Round took 0.032354832
Round took 0.002509457
Round took 0.073461472
Round took 0.067121043
Round took 0.003261993
Round took 0.002506029
Round took 0.101959297
Round took 0.028932985
Round took 0.061268949
Round took 0.001807864
Round took 0.033991257
Round took 0.032013601
Round took 0.001590393
Round took 0.03646982
Round took 0.001641942
Round took 0.028690937
Round took 0.090546998
Round took 0.031566809
Round took 0.069939877
Round took 0.093662451
Round took 0.034337454
Round took 0.037440557
Round took 0.033038831
Round took 0.001748467
Round took 0.040065603
Round took 0.036533508
Round took 0.033854926
Round took 0.038143183
Round took 0.115224011
Round took 0.030867557
Round took 0.001669607
Round took 0.034043064
Round took 0.002220212
Round took 0.061438118
Round took 0.001032227
Round took 0.032053874
Round took 0.064053934
Round took 0.059666009
Round took 0.093431688
Round took 0.03266659
Round took 0.001389898
Round took 0.033975101
Round took 0.043996335
Round took 0.002312523
Round took 0.007939156
Round took 0.032801121
Round took 0.038414318
Round took 0.06995186
Round took 0.02993854
Round took 0.055469419
Round took 0.001489103
Round took 0.001128181
Round took 0.040330894
Round took 0.032542589
Round took 0.001455028
Round took 0.064239014
Round took 0.001358275
Round took 0.001703831
Round took 0.0381843
Round took 0.001846328
Round took 0.091709904
Round took 0.096736869
Round took 0.03397683
Round took 0.00192961
Round took 0.003437209
Round took 0.030760376
Round took 0.030199828
Round took 0.00186225
Round took 0.033410961
Round took 0.032082513
Round took 0.001029833
Round took 0.064028473
Round took 0.032721303
Round took 0.093342677
Round took 0.090489974
Round took 0.062747208
Round took 0.097659193
Round took 0.093495934
Round took 0.031161405
Round took 0.063931401
Round took 0.030685747
Round took 0.058803682
Round took 0.034327721
Round took 0.062779324
Round took 0.030106731
Round took 0.032597248
Round took 0.029828645
Round took 0.001302961
Round took 0.028806303
Round took 0.064322115
Round took 0.088238608
Round took 0.105708314
Round took 0.001269186
Round took 0.09621675
Round took 0.096287381
Round took 0.055321521
Round took 0.084535111
Round took 0.061097063
Round took 0.033335384
Round took 0.062576406
Round took 0.001761373
Round took 0.033322873
Round took 0.029429136
Round took 0.029798431
Round took 0.123396981
Round took 0.058335991
Round took 0.06080724
Round took 0.003114158
Round took 0.03171193
Round took 0.032323645
Round took 0.001540361
Round took 0.003072266
Round took 0.004256176
Round took 0.07251777
Round took 0.030084735
Round took 0.033958735
Round took 0.035362713
Round took 0.033372828
Round took 0.03308282
Round took 0.001414872
Round took 0.032910317
Round took 0.033273355
Round took 0.034230873
Round took 0.032313415
Round took 0.001395517
Round took 0.032820501
Round took 0.001737942
Round took 0.004671041
Round took 0.036470753
Round took 0.029381364
Round took 0.030586373
Round took 0.032151917
Round took 0.032346356
Round took 0.030878712
Round took 0.058798402
Round took 0.062321934
Round took 0.001636009
Round took 0.035476066
Round took 0.093164753
Round took 0.002212341
Round took 0.041340226
Round took 0.098122882
Round took 0.029601937
Round took 0.032394832
Round took 0.001833829
Round took 0.03232842
Round took 0.030593726
Round took 0.036411816
Round took 0.029711706
Round took 0.065607455
Round took 0.032621617
Round took 0.033253436
Round took 0.034105183
Round took 0.034891226
Round took 0.061107986
Round took 0.029794712
Round took 0.029838094
Round took 0.057482426
Round took 0.034252719
Round took 0.001074218
Round took 0.08966305
Round took 0.030822949
Round took 0.123507466
Round took 0.002407868
Round took 0.118084819
Round took 0.037005122
Round took 0.062706911
Round took 0.001289799
Round took 0.000942223
Round took 0.034796724
Round took 0.031789504
Round took 0.119607368
Round took 0.001021935
Round took 0.002345343
Round took 0.061290058
Round took 0.028145413
Round took 0.001907321
Round took 0.030185311
Round took 0.158763065
Round took 0.033493493
Round took 0.092338722
Round took 0.027655436
Round took 0.037820592
Round took 0.03234313
Round took 0.04368591
Round took 0.005395466
Round took 0.092270543
Round took 0.18277473
Round took 0.112992969
Round took 0.03330512
Round took 0.034030297
Round took 0.031841506
Round took 0.001545443
Round took 0.065769865
Round took 0.001882437
Round took 0.003103417
Round took 0.064089152
Round took 0.034692224
Round took 0.039049528
Round took 0.064959879
Round took 0.029680372
Round took 0.075088888
Round took 0.002173616
Round took 0.002239622
Round took 0.038907175
Round took 0.002581055
Round took 0.039805724
Round took 0.003371758
Round took 0.036464877
Round took 0.078383638
Round took 0.001377888
Round took 0.030980772
Round took 0.032261269
Round took 0.032323337
Round took 0.001399068
Round took 0.03743989
Round took 0.034310582
Round took 0.001198977
Round took 0.032082417
Round took 0.030013969
Round took 0.060456824
Round took 0.059988845
Round took 0.033038973
Round took 0.034010332
Round took 0.00183916
Round took 0.030663938
Round took 0.00111421
Round took 0.034797918
Round took 0.028633508
Round took 0.002539374
Round took 0.02992007
Round took 0.001587036
Round took 0.035289829
Round took 0.035904327
Round took 0.147533867
Round took 0.035740914
Round took 0.001448753
Round took 0.099382053
Round took 0.029237552
Round took 0.001418136
Round took 0.03609058
Round took 0.095468194
Round took 0.002292704
Round took 0.001947737
Round took 0.039763035
Round took 0.760430381
Round took 0.0009279
Round took 0.031272962
Round took 0.001263014
Round took 0.034255273
Round took 0.062013865
Round took 0.033843641
Round took 0.060436464
Round took 0.030259377
Round took 0.030539884
Round took 0.060312966
Round took 0.035682664
Round took 0.124693179
Round took 0.030648898
Round took 0.058476937
Round took 0.070558296
Round took 0.037543249
Round took 0.113476275
Round took 0.034568781
Round took 0.03196605
Round took 0.063698374
Round took 0.032842539
Round took 0.032649573
Round took 0.091257868
Round took 0.029707739
Round took 0.00167983
Round took 0.030500338
Round took 0.033164077
Round took 0.034080821
Round took 0.031687951
Round took 0.03542543
Round took 0.029232508
Round took 0.030782971
Round took 0.033206332
Round took 0.063880057
Round took 0.002543547
Round took 0.078246899
Round took 0.09145155
Round took 0.065523911
Round took 0.063257742
Round took 0.031356725
Round took 0.060504134
Round took 0.09188154
Round took 0.095230265
Round took 0.060453391
Round took 0.063446461
Round took 0.032332668
Round took 0.063598137
Round took 0.002430704
Round took 0.101325229
Round took 0.062584175
Round took 0.037102009
Round took 0.034572934
Round took 0.061738108
Round took 0.057977697
Round took 0.064868843
Round took 0.12251169
Round took 0.032843435
Round took 0.062098018
Round took 0.0329541
Round took 0.062348891
Round took 0.035054297
Round took 0.064017471
Round took 0.061673179
Round took 0.043692462
Round took 0.130067697
Round took 0.058935654
Round took 0.030646158
Round took 0.003835773
Round took 0.031548492
Round took 0.029874861
Round took 0.061031706
Round took 0.059631439
Round took 0.063008574
Round took 0.059893476
Round took 0.092695852
Round took 0.095750663
Round took 0.036365292
Round took 0.079856112
Round took 0.03125436
Round took 0.03061592
Round took 0.001504074
Round took 0.064559373
Round took 0.059605931
Round took 0.031821787
Round took 0.031713725
Round took 0.032432186
Round took 0.029655826
Round took 0.091757006
Round took 0.059307678
Round took 0.035182882
Round took 0.004075186
Round took 0.061898391
Round took 0.031509527
Round took 0.030837915
Round took 0.0288737
Round took 0.030304849
Round took 0.003415466
Round took 0.036508244
Round took 0.060363529
Round took 0.038429979
Round took 0.06851028
Round took 0.034403498
Round took 0.149831565
Round took 0.034276687
Round took 0.062867703
Round took 0.065336103
Round took 0.060755947
Round took 0.060135993
Round took 0.030303104
Round took 0.030777643
Round took 0.12199206
Round took 0.001431112
Round took 0.065320673
Round took 0.001661322
Round took 0.033534465
Round took 0.116110863
Round took 0.001762763
Round took 0.130129241
Round took 0.065903
Round took 0.029312491
Round took 0.001136466
Round took 0.032586043
Round took 0.121827406
Round took 0.15326878
Round took 0.066866302
Round took 0.032897287
Round took 0.031403639
Round took 0.065462827
Round took 0.093964815
Round took 0.030189865
Round took 0.067530346
Round took 0.001639681
Round took 0.061505433
Round took 0.069560094
Round took 0.03159404
Round took 0.031765668
Round took 0.032314229
Round took 0.035043595
Round took 0.001068901
Round took 0.039115532
Round took 0.069175015
Round took 0.100733106
Round took 0.035585552
Round took 0.001335811
Round took 0.00355376
Round took 0.003562693
Round took 0.030769683
Round took 0.037365996
Round took 0.032104552
Round took 0.035286298
Round took 0.060615711
Round took 0.002111048
Round took 0.033526835
Round took 0.048025148
Round took 0.002079291
Round took 0.095738495
Round took 0.032305425
Round took 0.029657394
Round took 0.056558589
Round took 0.152166989
Round took 0.032947749
Round took 0.003497686
Round took 0.032654679
Round took 0.150393599
Round took 0.035365058
Round took 0.03259025
Round took 0.001561447
Round took 0.033580799
Round took 0.063025007
Round took 0.043590101
Round took 0.066767651
Round took 0.03005302
Round took 0.001503013
Round took 0.0325615
Round took 0.056610747
Round took 0.029777134
Round took 0.057841953
Round took 0.055704289
Round took 0.035097837
Round took 0.031963958
Round took 0.032039466
Round took 0.03253727
Round took 0.031296797
Round took 0.032295854
Round took 0.033135644
Round took 0.145057263
Round took 0.031490002
Round took 0.031086965
Round took 0.004157904
Round took 0.035045949
Round took 0.061630131
Round took 0.110558868
Round took 0.059172741
Round took 0.094572432
Round took 0.031720296
Round took 0.064077187
Round took 0.063609649
Round took 0.031908906
Round took 0.032739963
Round took 0.001471202
Round took 0.033042318
Round took 0.01065335
Round took 0.005248254
Round took 0.151183112
Round took 0.095850871
Round took 0.001484969
Round took 0.032656736
Round took 0.032489432
Round took 0.064991254
Round took 0.069674783
Round took 0.041673985
Round took 0.037682039
Round took 0.034354927
Round took 0.030291484
Round took 0.035838486
Round took 0.001958283
Round took 0.001454731
Round took 0.002661228
Round took 0.004858131
Round took 0.059146693
Round took 0.03122049
Round took 0.031095651
Round took 0.032141312
Round took 0.034477312
Round took 0.032149873
Round took 0.003524097
Round took 0.003527465
Round took 0.122143583
Round took 0.002953765
Round took 0.03691185
Round took 0.031577144
Round took 0.032871247
Round took 0.031753581
Round took 0.005014563
Round took 0.091987729
Round took 0.032298025
Round took 0.062328716
Round took 0.070721624
Round took 0.025343429
Round took 0.038545066
Round took 0.001607776
Round took 0.034235612
Round took 0.035478756
Round took 0.058812244
Round took 0.035873637
Round took 0.002864563
Round took 0.033316357
Round took 0.035954408
Round took 0.120931828
Round took 0.051583636
Round took 0.045441267
Round took 0.061373381
Round took 0.032233947
Round took 0.002100677
Round took 0.035171358
Round took 0.033539575
Round took 0.037621651
Round took 0.03548182
Round took 0.068481418
Round took 0.029831513
Round took 0.004099336
Round took 0.083477358
Round took 0.035289609
Round took 0.027678473
Round took 0.0293563
Round took 0.032683326
Round took 0.03380231
Round took 0.059353249
Round took 0.00205855
Round took 0.035051598
Round took 0.003419752
Round took 0.066598412
Round took 0.030300494
Round took 0.131576081
Round took 0.059318618
Round took 0.033021056
Round took 0.05987332
Round took 0.06963415
Round took 0.029553256
Round took 0.034687092
Round took 0.001468872
Round took 0.032568397
Round took 0.032504961
Round took 0.047105099
Round took 0.04180978
Round took 0.002305498
Round took 0.040274667
Round took 0.037400644
Round took 0.026975047
Round took 0.031057915
Round took 0.034402499
Round took 0.036494197
Round took 0.029716583
Round took 0.027177158
Round took 0.001635971
Round took 0.032646823
Round took 0.030008544
Round took 0.065751154
Round took 0.029444721
Round took 0.033664575
Round took 0.001037188
Round took 0.001475566
Round took 0.096886157
Round took 0.031614516
Round took 0.001582989
Round took 0.029631747
Round took 0.00104631
Round took 0.001617859
Round took 0.031480607
Round took 0.029477556
Round took 0.034208049
Round took 0.001047082
Round took 0.03482314
Round took 0.002001867
Round took 0.029850054
Round took 0.026360841
Round took 0.001798002
Round took 0.026790273
Round took 0.005090056
Round took 0.033788438
Round took 0.035382027
Round took 0.040269957
Round took 0.093692794
Round took 0.122493545
Round took 0.091983365
Round took 0.001056029
Round took 0.060220548
Round took 0.063700983
Round took 0.031602321
Round took 0.002170424
Round took 0.032916638
Round took 0.067984774
Round took 0.029677282
Round took 0.067307398
Round took 0.03590318
Round took 0.03197046
Round took 0.090980183
Round took 0.080510063
Round took 0.001655784
Round took 0.037109776
Round took 0.036013788
Round took 0.001556336
Round took 0.001428397
Round took 0.041024934
Round took 0.001515461
Round took 0.001775485
Round took 0.030463856
Round took 0.030467179
Round took 0.001441228
Round took 0.001557009
Round took 0.03558726
Round took 0.001264085
Round took 0.032873542
Round took 0.0016474
Round took 0.002684706
Round took 0.088711964
Round took 0.001320372
Round took 0.0654457
Round took 0.032601893
Round took 0.032722445
Round took 0.030115456
Round took 0.064262885
Round took 0.058567709
Round took 0.030988521
Round took 0.033684425
Round took 0.00165502
Round took 0.091651025
Round took 0.030523241
Round took 0.059154113
Round took 0.043379792
Round took 0.002140309
Round took 0.002835074
Round took 0.03080948
Round took 0.032666808
Round took 0.031794315
Round took 0.033113831
Round took 0.056553522
Round took 0.02375115
Round took 0.03041308
Round took 0.061461632
Round took 0.002591021
Round took 0.061234318
Round took 0.003207453
Round took 0.035002182
Round took 0.058735013
Round took 0.029588548
Round took 0.030067178
Round took 0.032776448
Round took 0.035708599
Round took 0.033037046
Round took 0.001454094
Round took 0.031286157
Round took 0.030512035
Round took 0.099915676
Round took 0.001366866
Round took 0.001212566
Round took 0.037354408
Round took 0.03723152
Round took 0.031993314
Round took 0.064620393
Round took 0.032593919
Round took 0.00121543
Round took 0.037611755
Round took 0.003313185
Round took 0.004084634
Round took 0.035096691
Round took 0.001823927
Round took 0.003380131
Round took 0.034799608
Round took 0.032766266
Round took 0.002469042
Round took 0.035686229
Round took 0.026382821
Round took 0.033773631
Round took 0.001038702
Round took 0.002522763
Round took 0.002146513
Round took 0.030199135
Round took 0.033621215
Round took 0.065486199
Round took 0.001432183
Round took 0.032429831
Round took 0.035862815
Round took 0.061361696
Round took 0.03102542
Round took 0.001340231
Round took 0.068348486
Round took 0.03423771
Round took 0.028420121
Round took 0.080447848
Round took 0.001197289
Round took 0.035165144
Round took 0.034041547
Round took 0.062625787
Round took 0.001884583
Round took 0.033130246
Round took 0.097613807
Round took 0.034451245
Round took 0.035986355
Round took 0.003667117
Round took 0.029729331
Round took 0.001682658
Round took 0.149524279
Round took 0.061761286
Round took 0.031010537
Round took 0.058121773
Round took 0.001010109
Round took 0.033983573
Round took 0.001160609
Round took 0.002087433
Round took 0.077060632
Round took 0.095789289
Round took 0.03132106
Round took 0.032187336
Round took 0.100317143
Round took 0.002103419
Round took 0.031699438
Round took 0.060510679
Round took 0.032238768
Round took 0.060251487
Round took 0.001440744
Round took 0.029392792
Round took 0.032790132
Round took 0.065425215
Round took 0.03292469
Round took 0.036621144
Round took 0.028128094
Round took 0.068640479
Round took 0.001257125
Round took 0.065301068
Round took 0.037974397
Round took 0.034041455
Round took 0.04098216
Round took 0.030758215
Round took 0.031736711
Round took 0.059698985
Round took 0.032345805
Round took 0.029640145
Round took 0.032563902
Round took 0.030383663
Round took 0.058159606
Round took 0.093374345
Round took 0.001978752
Round took 0.030029722
Round took 0.09652078
Round took 0.005023423
Round took 0.056883007
Round took 0.001438475
Round took 0.033069144
Round took 0.001720267
Round took 0.031160414
Round took 0.034070308
Round took 0.035226597
Round took 0.002056277
Round took 0.001811306
Round took 0.103231473
Round took 0.036805832
Round took 0.108422119
Round took 0.029438409
Round took 0.059785373
Round took 0.028618493
Round took 0.061559353
Round took 0.001979917
Round took 0.002919685
Round took 0.003369997
Round took 0.032930759
Round took 0.033118224
Round took 0.064874573
Round took 0.001748252
Round took 0.001130507
Round took 0.062751832
Round took 0.001213287
Round took 0.002233185
Round took 0.004254865
Round took 0.001519477
Round took 0.057028274
Round took 0.001168005
Round took 0.003295681
Round took 0.031604518
Round took 0.001036062
Round took 0.033132305
Round took 0.002487215
Round took 0.073863625
Round took 0.066349686
Round took 0.03725527
Round took 0.000930249
Round took 0.001128112
Round took 0.001901067
Round took 0.070983421
Round took 0.001328409
Round took 0.033298853
Round took 0.033403314
Round took 0.117836271
Round took 0.001361398
Round took 0.034373614
Round took 0.063165802
Round took 0.0303466
Round took 0.030581699
Round took 0.033103263
Round took 0.03091084
Round took 0.121833152
Round took 0.02891964
Round took 0.033786763
Round took 0.150561734
Round took 0.078466212
Round took 0.033828992
Round took 0.000991694
Round took 0.062286761
Round took 0.032551489
Round took 0.096040689
Round took 0.060337409
Round took 0.00124453
Round took 0.066619956
Round took 0.032171516
Round took 0.119751705
Round took 0.030923836
Round took 0.033553497
Round took 0.131333664
Round took 0.034428466
Round took 0.095749587
Round took 0.002089282
Round took 0.044715627
Round took 0.077326086
Round took 0.060708395
Round took 0.03238419
Round took 0.033545087
Round took 0.064865636
Round took 0.03327787
Round took 0.002256026
Round took 0.032726005
Round took 0.001562631
Round took 0.031515573
Round took 0.001612382
Round took 0.004929962
Round took 0.06333586
Round took 0.117658759
Round took 0.065895131
Round took 0.035101121
Round took 0.02904921
Round took 0.033951034
Round took 0.001334636
Round took 0.094490611
Round took 0.030030394
Round took 0.0322735
Round took 0.164999357
Round took 0.092290418
Round took 0.030052433
Round took 0.028867506
Round took 0.001955364
Round took 0.089196967
Round took 0.002213064
Round took 0.061567585
Round took 0.001066006
Round took 0.064375146
Round took 0.03796481
Round took 0.00105327
Round took 0.034806374
Round took 0.039587651
Round took 0.029290633
Round took 0.031424982
Round took 0.034631025
Round took 0.034189859
Round took 0.032993421
Round took 0.064585379
Round took 0.031380009
Round took 0.032444432
Round took 0.056631996
Round took 0.088584917
Round took 0.029970637
Round took 0.031544461
Round took 0.002458727
Round took 0.00216284
Round took 0.03077626
Round took 0.031959337
Round took 0.061001011
Round took 0.03191088
Round took 0.06231506
Round took 0.036376533
Round took 0.038470221
Round took 0.029645443
Round took 0.032025448
Round took 0.061248111
Round took 0.001420177
Round took 0.035475986
Round took 0.001478534
Round took 0.062935488
Round took 0.061541646
Round took 0.00257332
Round took 0.031560041
Round took 0.032324127
Round took 0.030852629
Round took 0.001356554
Round took 0.062246615
Round took 0.035257807
Round took 0.001557602
Round took 0.030965009
Round took 0.032455516
Round took 0.124986912
Round took 0.069944972
Round took 0.039403614
Round took 0.001460307
Round took 0.042449115
Round took 0.001413189
Round took 0.002936331
Round took 0.034526192
Round took 0.033402429
Round took 0.031837106
Round took 0.036169659
Round took 0.001398564
Round took 0.033087737
Round took 0.033348645
Round took 0.032977111
Round took 0.032804988
Round took 0.002603193
Round took 0.033037565
Round took 0.001899968
Round took 0.001225069
Round took 0.035875685
Round took 0.034299427
Round took 0.067121329
Round took 0.061709268
Round took 0.033407013
Round took 0.001127605
Round took 0.001569757
Round took 0.032122816
Round took 0.033301671
Round took 0.036341301
Round took 0.033194829
Round took 0.003267634
Round took 0.091908582
Round took 0.035264926
Round took 0.080001412
Round took 0.001518448
Round took 0.003881464
Round took 0.108631078
Round took 0.032297307
Round took 0.033706724
Round took 0.038041039
Round took 0.001450545
Round took 0.062474114
Round took 0.03131067
Round took 0.033000849
Round took 0.002381517
Round took 0.034583982
Round took 0.030554165
Round took 0.002932465
Round took 0.033181313
Round took 0.032024854
Round took 0.002344364
Round took 0.031674447
Round took 0.001709968
Round took 0.034498603
Round took 0.033013057
Round took 0.03133178
Round took 0.156150667
Round took 0.064438318
Round took 0.063639576
Round took 0.033567778
Round took 0.002716349
Round took 0.002320466
Round took 0.04570014
Round took 0.00106093
Round took 0.038605859
Round took 0.064651855
Round took 0.062855307
Round took 0.09178064
Round took 0.033741705
Round took 0.033714639
Round took 0.001763084
Round took 0.064859028
Round took 0.032553564
Round took 0.001624689
Round took 0.032686202
Round took 0.001711681
Round took 0.03077741
Round took 0.03300239
Round took 0.063039423
Round took 0.094989246
Round took 0.032398429
Round took 0.032261839
Round took 0.032690121
Round took 0.032296743
Round took 0.029675671
Round took 0.001213549
Round took 0.030275696
Round took 0.002697229
Round took 0.044632814
Round took 0.036916853
Round took 0.039873243
Round took 0.0022226
Round took 0.003325936
Round took 0.001974866
Round took 0.001388567
Round took 0.002443207
Round took 0.035556914
Round took 0.095845927
Round took 0.062207501
Round took 0.031651121
Round took 0.029733744
Round took 0.033677306
Round took 0.090029704
Round took 0.06457145
Round took 0.029946732
Round took 0.035948281
Round took 0.034263398
Round took 0.063498609
Round took 0.001453221
Round took 0.00364747
Round took 0.063835549
Round took 0.057088828
Round took 0.004564098
Round took 0.063503697
Round took 0.003819788
Round took 0.042448195
Round took 0.001452338
Round took 0.038146561
Round took 0.001950069
Round took 0.067405413
Round took 0.001441282
Round took 0.032119593
Round took 0.001850609
Round took 0.058871862
Round took 0.03032803
Round took 0.065373818
Round took 0.001302498
Round took 0.027091795
Round took 0.00111133
Round took 0.030031674
Round took 0.00114176
Round took 0.001835924
Round took 0.001660624
Round took 0.001178433
Round took 0.058597454
Round took 0.035731894
Round took 0.002903558
Round took 0.068918115
Round took 0.064398525
Round took 0.030905577
Round took 0.005039319
Round took 0.031694701
Round took 0.101389361
Round took 0.028909927
Round took 0.072254644
Round took 0.001772863
Round took 0.039212254
Round took 0.033565921
Round took 0.032908572
Round took 0.034869418
Round took 0.064946445
Round took 0.058483216
Round took 0.032849211
Round took 0.034622408
Round took 0.03443656
Round took 0.063991543
Round took 0.001829382
Round took 0.032979934
Round took 0.031327698
Round took 0.031459328
Round took 0.030998703
Round took 0.001145373
Round took 0.031055796
Round took 0.064023561
Round took 0.031112102
Round took 0.032914846
Round took 0.17032022
Round took 0.033210289
Round took 0.095984
Round took 0.033509242
Round took 0.001404826
Round took 0.032706791
Round took 0.060537052
Round took 0.001706653
Round took 0.029671053
Round took 0.034204257
Round took 0.001702961
Round took 0.033065675
Round took 0.032655006
Round took 0.002758546
Round took 0.033254417
Round took 0.064830441
Round took 0.06630346
Round took 0.037602391
Round took 0.003200196
Round took 0.00158488
Round took 0.032494129
Round took 0.032370928
Round took 0.004340703
Round took 0.033457272
Round took 0.058042484
Round took 0.001668626
Round took 0.096001415
Round took 0.064474961
Round took 0.09497898
Round took 0.062995985
Round took 0.033335928
Round took 0.116651666
Round took 0.032294736
Round took 0.055936684
Round took 0.024054855
Round took 0.023676509
Round took 0.099808246
Round took 0.137556245
Round took 0.002263535
Round took 0.097905723
Round took 0.037209291
Round took 0.0337774
Round took 0.171554421
Round took 0.092992274
Round took 0.064247913
Round took 0.061264548
Round took 0.090979637
Round took 0.033100517
Round took 0.060660102
Round took 0.028678111
Round took 0.028081114
Round took 0.029917225
Round took 0.039869504
Round took 0.060225133
Round took 0.06463484
Round took 0.032316279
Round took 0.032773839
Round took 0.032310328
Round took 0.03163119
Round took 0.038040251
Round took 0.076358216
