Uniform distribution
Round took 0.024495243
Round took 0.024251176
Round took 0.002257588
Round took 0.004084374
Round took 0.025087665
Round took 0.001078374
Round took 0.023883814
Round took 0.002920369
Round took 0.024225151
Round took 0.002235656
Round took 0.023368777
Round took 0.002076807
Round took 0.002105521
Round took 0.04731733
Round took 0.025697526
Round took 0.046641178
Round took 0.002195185
Round took 0.001486958
Round took 0.002745737
Round took 0.003647976
Round took 0.048056319
Round took 0.022474178
Round took 0.046964497
Round took 0.094917927
Round took 0.0482988
Round took 0.021223247
Round took 0.023198272
Round took 0.022293943
Round took 0.022799777
Round took 0.023458187
Round took 0.029944295
Round took 0.026882027
Round took 0.024446577
Round took 0.046413418
Round took 0.022597503
Round took 0.050480148
Round took 0.001297538
Round took 0.021718736
Round took 0.023419779
Round took 0.024388546
Round took 0.023501777
Round took 0.023355791
Round took 0.023399536
Round took 0.002317988
Round took 0.02404284
Round took 0.001494356
Round took 0.047590313
Round took 0.063586262
Round took 0.047701177
Round took 0.023187295
Round took 0.023311789
Round took 0.072390578
Round took 0.002389871
Round took 0.004341913
Round took 0.002452601
Round took 0.047530654
Round took 0.021944074
Round took 0.071527934
Round took 0.046017683
Round took 0.048821177
Round took 0.060166766
Round took 0.001849339
Round took 0.001594077
Round took 0.001315167
Round took 0.024658453
Round took 0.022025184
Round took 0.065525627
Round took 0.087150363
Round took 0.023311835
Round took 0.02694752
Round took 0.024596448
Round took 0.023899914
Round took 0.024317108
Round took 0.047654676
Round took 0.025681629
Round took 0.048675099
Round took 0.003310069
Round took 0.024674235
Round took 0.022338316
Round took 0.02231841
Round took 0.041114567
Round took 0.023021489
Round took 0.023190008
Round took 0.027016291
Round took 0.00102245
Round took 0.02447503
Round took 0.002112703
Round took 0.072252717
Round took 0.048367904
Round took 0.002353824
Round took 0.023663606
Round took 0.022989175
Round took 0.001226433
Round took 0.05477986
Round took 0.057671386
Round took 0.041901485
Round took 0.023262915
Round took 0.047869566
Round took 0.027907153
Round took 0.027062952
Round took 0.023933881
Round took 0.020975395
Round took 0.025066537
Round took 0.043190624
Round took 0.038232138
Round took 0.001456965
Round took 0.04720549
Round took 0.001952016
Round took 0.025325158
Round took 0.050685178
Round took 0.021560336
Round took 0.001754072
Round took 0.024965271
Round took 0.043824171
Round took 0.002076319
Round took 0.001241747
Round took 0.022345713
Round took 0.065907403
Round took 0.025920135
Round took 0.020493073
Round took 0.001407069
Round took 0.024145384
Round took 0.089184649
Round took 0.004481847
Round took 0.056352875
Round took 0.042691424
Round took 0.024093347
Round took 0.06433243
Round took 0.001413289
Round took 0.002575611
Round took 0.023451745
Round took 0.046689072
Round took 0.040938948
Round took 0.002702761
Round took 0.03031502
Round took 0.069066853
Round took 0.021676271
Round took 0.021140918
Round took 0.155175589
Round took 0.023166371
Round took 0.00118439
Round took 0.025260102
Round took 0.02321681
Round took 0.023561009
Round took 0.023595387
Round took 0.022351293
Round took 0.054243919
Round took 0.066203303
Round took 0.021737378
Round took 0.026634848
Round took 0.098071885
Round took 0.026907406
Round took 0.001807766
Round took 0.023270022
Round took 0.024945595
Round took 0.025667274
Round took 0.0250939
Round took 0.023246606
Round took 0.002361515
Round took 0.046418541
Round took 0.046625364
Round took 0.024281747
Round took 0.025934029
Round took 0.001251621
Round took 0.001181754
Round took 0.02353027
Round took 0.001168563
Round took 0.003068424
Round took 0.027308242
Round took 0.00195432
Round took 0.04743884
Round took 0.024075924
Round took 0.001335594
Round took 0.022788179
Round took 0.023091321
Round took 0.021988612
Round took 0.001964991
Round took 0.021052864
Round took 0.001222162
Round took 0.026748818
Round took 0.024656927
Round took 0.001065798
Round took 0.025628728
Round took 0.028742546
Round took 0.00292327
Round took 0.053695372
Round took 0.019309094
Round took 0.021095109
Round took 0.022762129
Round took 0.077790721
Round took 0.025315273
Round took 0.002849217
Round took 0.022533899
Round took 0.001303608
Round took 0.032687963
Round took 0.083925686
Round took 0.028810739
Round took 0.000997108
Round took 0.030138437
Round took 0.02996429
Round took 0.001139096
Round took 0.095208647
Round took 0.024511648
Round took 0.024520254
Round took 0.066789807
Round took 0.023093672
Round took 0.001130987
Round took 0.025631205
Round took 0.02454275
Round took 0.052977098
Round took 0.000970085
Round took 0.024982118
Round took 0.001435261
Round took 0.048966145
Round took 0.001298228
Round took 0.002832664
Round took 0.027405398
Round took 0.092749107
Round took 0.001226197
Round took 0.028026645
Round took 0.001099124
Round took 0.001675994
Round took 0.001399844
Round took 0.044306599
Round took 0.023994598
Round took 0.024091536
Round took 0.001432914
Round took 0.00357046
Round took 0.028039091
Round took 0.002840819
Round took 0.026465392
Round took 0.026575006
Round took 0.117240175
Round took 0.024521231
Round took 0.020864749
Round took 0.048368643
Round took 0.001040594
Round took 0.003795219
Round took 0.002120855
Round took 0.032708357
Round took 0.003180747
Round took 0.001395995
Round took 0.3567298
Round took 0.018712653
Round took 0.0467186
Round took 0.001655462
Round took 0.020897021
Round took 0.030110464
Round took 0.001336665
Round took 0.026814517
Round took 0.079268636
Round took 0.052983238
Round took 0.001865328
Round took 0.003245443
Round took 0.024772644
Round took 0.0023995
Round took 0.029014918
Round took 0.001162266
Round took 0.002328201
Round took 0.026665814
Round took 0.044847049
Round took 0.021760046
Round took 0.044558214
Round took 0.04559671
Round took 0.05081212
Round took 0.071838471
Round took 0.024883695
Round took 0.044820463
Round took 0.073131831
Round took 0.092845826
Round took 0.025621569
Round took 0.042552284
Round took 0.023654759
Round took 0.041118261
Round took 0.035405097
Round took 0.090220825
Round took 0.021539969
Round took 0.001365417
Round took 0.02488842
Round took 0.001476442
Round took 0.00367585
Round took 0.025189357
Round took 0.024465324
Round took 0.020730231
Round took 0.02142962
Round took 0.023908004
Round took 0.021936213
Round took 0.002509691
Round took 0.02528009
Round took 0.024061617
Round took 0.023459074
Round took 0.023321369
Round took 0.045858056
Round took 0.045495798
Round took 0.021643548
Round took 0.001147298
Round took 0.023560238
Round took 0.044647201
Round took 0.001833435
Round took 0.028219599
Round took 0.051011854
Round took 0.023144798
Round took 0.003532581
Round took 0.053575216
Round took 0.001578107
Round took 0.002316442
Round took 0.023838099
Round took 0.020837834
Round took 0.021593622
Round took 0.022254492
Round took 0.025041099
Round took 0.003201136
Round took 0.068295653
Round took 0.025053641
Round took 0.02296049
Round took 0.049127217
Round took 0.027721633
Round took 0.027862107
Round took 0.048461141
Round took 0.023599428
Round took 0.025827015
Round took 0.051884859
Round took 0.046725693
Round took 0.029991775
Round took 0.024373469
Round took 0.002335656
Round took 0.007591673
Round took 0.001219076
Round took 0.001286615
Round took 0.042420857
Round took 0.0013298
Round took 0.024643477
Round took 0.001489369
Round took 0.001975012
Round took 0.049407729
Round took 0.032128619
Round took 0.024861756
Round took 0.002230958
Round took 0.025400557
Round took 0.026894151
Round took 0.001146477
Round took 0.023232346
Round took 0.042321301
Round took 0.023039494
Round took 0.021253416
Round took 0.001128502
Round took 0.002728017
Round took 0.024294629
Round took 0.046039738
Round took 0.134103576
Round took 0.052353715
Round took 0.031938988
Round took 0.003940805
Round took 0.02954702
Round took 0.001734918
Round took 0.001908544
Round took 0.030830246
Round took 0.001711053
Round took 0.022213512
Round took 0.072397299
Round took 0.001248722
Round took 0.002863704
Round took 0.003075212
Round took 0.002438987
Round took 0.079479419
Round took 0.04936099
Round took 0.067344336
Round took 0.001707363
Round took 0.003170012
Round took 0.002735209
Round took 0.024128117
Round took 0.001405236
Round took 0.050735521
Round took 0.024778869
Round took 0.070392824
Round took 0.043735685
Round took 0.001870586
Round took 0.384209951
Round took 0.046371635
Round took 0.043812852
Round took 0.046411876
Round took 0.048291173
Round took 0.043221546
Round took 0.045505867
Round took 0.04499263
Round took 0.025375218
Round took 0.046174324
Round took 0.021959818
Round took 0.047063007
Round took 0.047275815
Round took 0.066626995
Round took 0.0672262
Round took 0.030140768
Round took 0.028265753
Round took 0.030669637
Round took 0.001412066
Round took 0.029595095
Round took 0.040399823
Round took 0.001202829
Round took 0.002209558
Round took 0.02218921
Round took 0.024585524
Round took 0.002028993
Round took 0.002293261
Round took 0.001933308
Round took 0.024749822
Round took 0.024623111
Round took 0.045567535
Round took 0.022720365
Round took 0.071269717
Round took 0.001494127
Round took 0.068202434
Round took 0.024670369
Round took 0.043633113
Round took 0.001094406
Round took 0.024255808
Round took 0.024224446
Round took 0.001624487
Round took 0.02473911
Round took 0.003481095
Round took 0.003957582
Round took 0.050107013
Round took 0.002024969
Round took 0.023664992
Round took 0.026028322
Round took 0.024532024
Round took 0.022975727
Round took 0.001158312
Round took 0.003583349
Round took 0.001343893
Round took 0.021333923
Round took 0.085718543
Round took 0.054139864
Round took 0.000934289
Round took 0.00151991
Round took 0.031114642
Round took 0.022546319
Round took 0.024171667
Round took 0.00115935
Round took 0.048603822
Round took 0.023804975
Round took 0.047774279
Round took 0.068109941
Round took 0.070515642
Round took 0.022682146
Round took 0.002383394
Round took 0.026804911
Round took 0.00211815
Round took 0.023306968
Round took 0.044704688
Round took 0.069458614
Round took 0.023372008
Round took 0.023942722
Round took 0.02245809
Round took 0.020734016
Round took 0.045206517
Round took 0.025644317
Round took 0.022582232
Round took 0.02490292
Round took 0.045907186
Round took 0.047154897
Round took 0.029963165
Round took 0.052175942
Round took 0.021718524
Round took 0.045059315
Round took 0.023327884
Round took 0.042592908
Round took 0.000957894
Round took 0.045470516
Round took 0.02256875
Round took 0.001509565
Round took 0.023347792
Round took 0.021680201
Round took 0.001271601
Round took 0.023509074
Round took 0.043080743
Round took 0.001608504
Round took 0.04498035
Round took 0.001164924
Round took 0.003451582
Round took 0.001202139
Round took 0.020793164
Round took 0.025145226
Round took 0.003067415
Round took 0.02565745
Round took 0.001367615
Round took 0.023956361
Round took 0.023364283
Round took 0.024372672
Round took 0.002082312
Round took 0.000913143
Round took 0.028766732
Round took 0.073481934
Round took 0.001121154
Round took 0.00218337
Round took 0.025854028
Round took 0.023064975
Round took 0.001015841
Round took 0.095823191
Round took 0.001953665
Round took 0.06733385
Round took 0.029242337
Round took 0.001177027
Round took 0.026659425
Round took 0.02664615
Round took 0.001309322
Round took 0.049842994
Round took 0.048870569
Round took 0.024836473
Round took 0.025005505
Round took 0.023370469
Round took 0.11232924
Round took 0.001714083
Round took 0.039933491
Round took 0.002965113
Round took 0.003228754
Round took 0.02648294
Round took 0.002090661
Round took 0.024134975
Round took 0.050043974
Round took 0.046808325
Round took 0.025862365
Round took 0.022651736
Round took 0.026792727
Round took 0.069453389
Round took 0.022539634
Round took 0.001326295
Round took 0.024254282
Round took 0.021941526
Round took 0.00112195
Round took 0.02297888
Round took 0.002033478
Round took 0.021610341
Round took 0.046195812
Round took 0.002342018
Round took 0.001836729
Round took 0.025749354
Round took 0.049614967
Round took 0.033231526
Round took 0.004674821
Round took 0.045132292
Round took 0.042731014
Round took 0.021296227
Round took 0.023757169
Round took 0.024167191
Round took 0.002413525
Round took 0.061238077
Round took 0.001034172
Round took 0.023816282
Round took 0.133886137
Round took 0.021918527
Round took 0.048076897
Round took 0.023455657
Round took 0.048473312
Round took 0.023837144
Round took 0.025714075
Round took 0.02931293
Round took 0.001378678
Round took 0.002160345
Round took 0.002141487
Round took 0.003049877
Round took 0.027189789
Round took 0.067722808
Round took 0.023749788
Round took 0.023130919
Round took 0.023858485
Round took 0.020407093
Round took 0.035867479
Round took 0.024303346
Round took 0.052366157
Round took 0.003702248
Round took 0.002143907
Round took 0.06120103
Round took 0.047301791
Round took 0.068182282
Round took 0.023829424
Round took 0.002125836
Round took 0.020643911
Round took 0.00187687
Round took 0.059436597
Round took 0.050454477
Round took 0.001674193
Round took 0.003716444
Round took 0.003389922
Round took 0.00252579
Round took 0.003529484
Round took 0.004209099
Round took 0.026925144
Round took 0.028434565
Round took 0.004064865
Round took 0.004564057
Round took 0.004294105
Round took 0.023403832
Round took 0.001177637
Round took 0.003753987
Round took 0.033611841
Round took 0.001770617
Round took 0.019545516
Round took 0.001420998
Round took 0.023585622
Round took 0.060777052
Round took 0.001470645
Round took 0.048118094
Round took 0.044451825
Round took 0.020516432
Round took 0.001900278
Round took 0.023689784
Round took 0.002399344
Round took 0.001459855
Round took 0.043641934
Round took 0.023563943
Round took 0.051940247
Round took 0.049788346
Round took 0.001056585
Round took 0.02500059
Round took 0.001236757
Round took 0.045809875
Round took 0.003229671
Round took 0.026276369
Round took 0.026537214
Round took 0.001439088
Round took 0.002804133
Round took 0.006918831
Round took 0.026219642
Round took 0.027677379
Round took 0.00169091
Round took 0.023453074
Round took 0.029123365
Round took 0.031182849
Round took 0.001837674
Round took 0.022813721
Round took 0.02819585
Round took 0.030202707
Round took 0.010371682
Round took 0.006095421
Round took 0.024915709
Round took 0.001905
Round took 0.048150262
Round took 0.024042379
Round took 0.025910879
Round took 0.024171287
Round took 0.068062377
Round took 0.046819638
Round took 0.048708124
Round took 0.022567986
Round took 0.047476218
Round took 0.025939891
Round took 0.022643056
Round took 0.031857108
Round took 0.084414332
Round took 0.050141641
Round took 0.052906553
Round took 0.010703019
Round took 0.005018659
Round took 0.046959889
Round took 0.021562736
Round took 0.007702607
Round took 0.048113101
Round took 0.002867361
Round took 0.003584738
Round took 0.031591833
Round took 0.013475066
Round took 0.023406014
Round took 0.001566688
Round took 0.083803782
Round took 0.068452379
Round took 0.065351541
Round took 0.028719308
Round took 0.02434541
Round took 0.06660645
Round took 0.069685508
Round took 0.025243331
Round took 0.00270687
Round took 0.057392858
Round took 0.026331492
Round took 0.070898463
Round took 0.001161879
Round took 0.002519567
Round took 0.021445726
Round took 0.022719835
Round took 0.001819957
Round took 0.003223491
Round took 0.024784538
Round took 0.021009093
Round took 0.023798453
Round took 0.001614576
Round took 0.045009914
Round took 0.034699245
Round took 0.001463926
Round took 0.01998438
Round took 0.04466661
Round took 0.025403806
Round took 0.022143313
Round took 0.001302993
Round took 0.003482142
Round took 0.023012707
Round took 0.059435327
Round took 0.045280042
Round took 0.02172659
Round took 0.022683081
Round took 0.001511966
Round took 0.003430174
Round took 0.045681179
Round took 0.022214756
Round took 0.020017339
Round took 0.023038607
Round took 0.001016009
Round took 0.002936012
Round took 0.023918989
Round took 0.046462791
Round took 0.0014275
Round took 0.024472754
Round took 0.092572171
Round took 0.028913673
Round took 0.034555171
Round took 0.03775483
Round took 0.026522251
Round took 0.028225636
Round took 0.034636002
Round took 0.023282874
Round took 0.023840777
Round took 0.023184387
Round took 0.003437487
Round took 0.027256342
Round took 0.022813625
Round took 0.001336911
Round took 0.047338635
Round took 0.046442603
Round took 0.022774259
Round took 0.024953583
Round took 0.024125288
Round took 0.02309975
Round took 0.049992766
Round took 0.001655009
Round took 0.024117454
Round took 0.024393662
Round took 0.001334209
Round took 0.002073024
Round took 0.049264121
Round took 0.003078824
Round took 0.026167449
Round took 0.025848942
Round took 0.001348586
Round took 0.028099156
Round took 0.0248775
Round took 0.001854741
Round took 0.032245877
Round took 0.048701498
Round took 0.001480632
Round took 0.031851815
Round took 0.001826116
Round took 0.024148643
Round took 0.045191751
Round took 0.024039936
Round took 0.034264981
Round took 0.001148901
Round took 0.003553907
Round took 0.002531529
Round took 0.027808235
Round took 0.031802823
Round took 0.001432006
Round took 0.001806248
Round took 0.001426328
Round took 0.043454489
Round took 0.022093408
Round took 0.046229928
Round took 0.001011946
Round took 0.004628427
Round took 0.043842503
Round took 0.020409775
Round took 0.024006239
Round took 0.022727652
Round took 0.002984226
Round took 0.089490828
Round took 0.00284707
Round took 0.047284569
Round took 0.046040677
Round took 0.024259566
Round took 0.021898605
Round took 0.009923994
Round took 0.026479529
Round took 0.002591269
Round took 0.002293945
Round took 0.020145502
Round took 0.023865938
Round took 0.022867736
Round took 0.024444891
Round took 0.025995084
Round took 0.02383778
Round took 0.030583378
Round took 0.02600063
Round took 0.003818171
Round took 0.023671609
Round took 0.045466128
Round took 0.026778036
Round took 0.000982036
Round took 0.022052591
Round took 0.027065371
Round took 0.002218493
Round took 0.024446108
Round took 0.083556492
Round took 0.004130497
Round took 0.051746511
Round took 0.047004899
Round took 0.023780692
Round took 0.072984472
Round took 0.04616738
Round took 0.000956539
Round took 0.022758282
Round took 0.042094586
Round took 0.024493482
Round took 0.001074065
Round took 0.026949039
Round took 0.024389447
Round took 0.022064881
Round took 0.001331773
Round took 0.023305115
Round took 0.001455909
Round took 0.024356807
Round took 0.025188489
Round took 0.045356885
Round took 0.050205245
Round took 0.023160144
Round took 0.023335384
Round took 0.02179199
Round took 0.048302839
Round took 0.022143848
Round took 0.023934623
Round took 0.001845971
Round took 0.028998576
Round took 0.062736706
Round took 0.003057123
Round took 0.002185037
Round took 0.002310502
Round took 0.01885122
Round took 0.002582958
Round took 0.025070023
Round took 0.044038138
Round took 0.047540417
Round took 0.026492055
Round took 0.072745405
Round took 0.068030591
Round took 0.019668865
Round took 0.045815967
Round took 0.073564033
Round took 0.050542396
Round took 0.048285893
Round took 0.001750873
Round took 0.09230759
Round took 0.001517795
Round took 0.00127414
Round took 0.048914954
Round took 0.001365409
Round took 0.028688188
Round took 0.066038968
Round took 0.002089667
Round took 0.00218143
Round took 0.025233161
Round took 0.023329384
Round took 0.045199868
Round took 0.046685663
Round took 0.022861474
Round took 0.022742646
Round took 0.001975276
Round took 0.04205163
Round took 0.047511014
Round took 0.02512944
Round took 0.027338799
Round took 0.021112463
Round took 0.022447087
Round took 0.046796573
Round took 0.025357845
Round took 0.024648223
Round took 0.004017297
Round took 0.045698191
Round took 0.023947071
Round took 0.04260447
Round took 0.0230627
Round took 0.042901049
Round took 0.001215362
Round took 0.023336803
Round took 0.046989494
Round took 0.060253473
Round took 0.855461907
Round took 0.064277699
Round took 0.022348556
Round took 0.061322656
Round took 0.044943457
Round took 0.022746986
Round took 0.018758195
Round took 0.071273077
Round took 0.001039294
Round took 0.022085547
Round took 0.026496604
Round took 0.048746758
Round took 0.023346888
Round took 0.019491116
Round took 0.004349582
Round took 0.005902557
Round took 0.024686058
Round took 0.001084131
Round took 0.00137106
Round took 0.023591803
Round took 0.025130399
Round took 0.006309748
Round took 0.030882019
Round took 0.001452851
Round took 0.001228123
Round took 0.003797801
Round took 0.001481174
Round took 0.027056978
Round took 0.027441737
Round took 0.024575408
Round took 0.028961018
Round took 0.048957259
Round took 0.025627638
Round took 0.023805741
Round took 0.027758533
Round took 0.042199327
Round took 0.021858114
Round took 0.021782515
Round took 0.024637433
Round took 0.02598925
Round took 0.027471999
Round took 0.02452238
Round took 0.023540667
Round took 0.042391086
Round took 0.022552561
Round took 0.021833838
Round took 0.04446527
Round took 0.022003283
Round took 0.027614707
Round took 0.001895163
Round took 0.002635797
Round took 0.024345841
Round took 0.025938038
Round took 0.023660505
Round took 0.040596976
Round took 0.042519196
Round took 0.001054526
Round took 0.003187171
Round took 0.052308387
Round took 0.07649619
Round took 0.032710966
Round took 0.04251708
Round took 0.794068879
Round took 0.044339139
Round took 0.001378308
Round took 0.031658217
Round took 0.108681094
Round took 0.066797199
Round took 0.023551543
Round took 0.021030935
Round took 0.02514859
Round took 0.045740587
Round took 0.002310609
Round took 0.022202029
Round took 0.02531412
Round took 0.05099599
Round took 0.002786335
Round took 0.001005041
Round took 0.026674674
Round took 0.026156752
Round took 0.030865549
Round took 0.047514459
Round took 0.001445582
Round took 0.003695295
Round took 0.040781011
Round took 0.003601856
Round took 0.002169225
Round took 0.047179469
Round took 0.023113699
Round took 0.031676363
Round took 0.00167493
Round took 0.0210502
Round took 0.042784774
Round took 0.045755239
Round took 0.02067955
Round took 0.050101502
Round took 0.023375787
Round took 0.022791943
Round took 0.024903789
Round took 0.025314386
Round took 0.025220875
Round took 0.017381042
Round took 0.049434031
Round took 0.063424413
Round took 0.042835881
Round took 0.001681997
Round took 0.003561658
Round took 0.003546351
Round took 0.023694595
Round took 0.002555921
Round took 0.005817814
Round took 0.026989185
Round took 0.002121702
Round took 0.025352046
Round took 0.00517964
Round took 0.001532213
Round took 0.032001065
Round took 0.002507911
Round took 0.028607318
Round took 0.000888875
Round took 0.026492471
Round took 0.001713123
Round took 0.026614508
Round took 0.045136641
Round took 0.026494082
Round took 0.024505471
Round took 0.022948249
Round took 0.002766783
Round took 0.002253577
Round took 0.003655371
Round took 0.024775905
Round took 0.001698649
Round took 0.022111824
Round took 0.045070513
Round took 0.024691664
Round took 0.024235698
Round took 0.001981308
Round took 0.024601722
Round took 0.022196001
Round took 0.024622944
Round took 0.000907352
Round took 0.025586272
Round took 0.021797976
Round took 0.021989694
Round took 0.001225233
Round took 0.022064838
Round took 0.065428439
Round took 0.113030153
Round took 0.050438665
Round took 0.001914848
Round took 0.047212478
Round took 0.05001472
Round took 0.001588723
Round took 0.029014368
Round took 0.002690189
Round took 0.00188508
Round took 0.0014548
Round took 0.032573422
Round took 0.0011706
Round took 0.025300733
Round took 0.054084203
Round took 0.001078168
Round took 0.001048745
Round took 0.021069486
Round took 0.001887025
Round took 0.047261244
Round took 0.021983219
Round took 0.022934741
Round took 0.041143
Round took 0.025025392
Round took 0.02583742
Round took 0.043771966
Round took 0.066557719
Round took 0.049337496
Round took 0.024447624
Round took 0.024300204
Round took 0.075728538
Round took 0.047813023
Round took 0.04758066
Round took 0.065614621
Round took 0.047553092
Round took 0.049578622
Round took 0.041899601
Round took 0.001096491
Round took 0.001322542
Round took 0.02613563
Round took 0.024215406
Round took 0.067811293
Round took 0.02539948
Round took 0.001409804
Round took 0.02236035
Round took 0.001630726
Round took 0.020293585
Round took 0.000973624
Round took 0.023794371
Round took 0.084882046
Round took 0.021135944
Round took 0.030194561
Round took 0.109365029
Round took 0.061767853
Round took 0.001412592
Round took 0.023872167
Round took 0.063487231
Round took 0.050687013
Round took 0.001233047
Round took 0.074994112
Round took 0.090170452
Round took 0.001767137
Round took 0.022966726
Round took 0.021943606
Round took 0.023334556
Round took 0.002931316
Round took 0.028523616
Round took 0.049936289
Round took 0.001565206
Round took 0.036355307
Round took 0.046286134
Round took 0.021967469
Round took 0.024943226
Round took 0.022799649
Round took 0.024896187
Round took 0.001793043
Round took 0.001602175
Round took 0.045775862
Round took 0.027063769
Round took 0.025840456
Round took 0.002907333
Round took 0.024644902
Round took 0.029819367
Round took 0.020982145
Round took 0.046075414
Round took 0.218883425
Round took 0.047512111
Round took 0.024983719
Round took 0.023689255
Round took 0.052268485
Round took 0.023324356
Round took 0.00161115
Round took 0.049647355
Round took 0.067458768
Round took 0.022877429
Round took 0.023986639
Round took 0.040641973
Round took 0.025216824
Round took 0.00131511
Round took 0.022728173
Round took 0.018117198
Round took 0.029341912
Round took 0.023230023
Round took 0.001076071
Round took 0.003885773
Round took 0.074113451
Round took 0.092139213
Round took 0.033588492
Round took 0.048735827
Round took 0.023455404
Round took 0.067481827
Round took 0.002985377
Round took 0.026924842
Round took 0.022748133
Round took 0.022334518
Round took 0.064209119
Round took 0.002999445
Round took 0.026518718
Round took 0.001749315
Round took 0.021938236
Round took 0.005840365
Round took 0.02660671
Round took 0.001998051
Round took 0.105766159
Round took 0.044711144
Round took 0.040508328
Round took 0.026960482
Round took 0.002816817
Round took 0.065256825
Round took 0.032349496
Round took 0.024545453
Round took 0.062409519
Round took 0.003999389
Round took 0.001217789
Round took 0.027115868
Round took 0.070051018
Round took 0.002427766
Round took 0.089070301
Round took 0.049524255
Round took 0.048292618
Round took 0.001153358
Round took 0.0250028
Round took 0.130095463
Round took 0.022392715
Round took 0.098214659
Round took 0.00369839
Round took 0.024262189
Round took 0.047926286
Round took 0.022600592
