Uniform distribution
Round took 0.012827199
Round took 0.010923509
Round took 0.007967473
Round took 0.00292216
Round took 0.002002384
Round took 0.004287989
Round took 0.007462957
Round took 0.012919714
Round took 0.006915807
Round took 0.002115818
Round took 0.012901978
Round took 0.012804686
Round took 0.005126749
Round took 0.0112235
Round took 0.002529565
Round took 0.016348236
Round took 0.006051903
Round took 0.002412113
Round took 0.012339736
Round took 0.015427395
Round took 0.024497505
Round took 0.002284964
Round took 0.013187319
Round took 0.013741068
Round took 0.013311448
Round took 0.000965843
Round took 0.011102309
Round took 0.030358891
Round took 0.008108111
Round took 0.005409368
Round took 0.017221024
Round took 0.015615953
Round took 0.019397991
Round took 0.001550773
Round took 0.015608244
Round took 0.001210285
Round took 0.014786967
Round took 0.026630283
Round took 0.01584379
Round took 0.001255435
Round took 0.014778941
Round took 0.001333751
Round took 0.002318885
Round took 0.045050331
Round took 0.015359116
Round took 0.017173365
Round took 0.001997432
Round took 0.025981656
Round took 0.015147268
Round took 0.01663976
Round took 0.010934485
Round took 0.012172847
Round took 0.023253755
Round took 0.023668464
Round took 0.00969089
Round took 0.019704837
Round took 0.001806859
Round took 0.006825658
Round took 0.006466144
Round took 0.008401273
Round took 0.010214825
Round took 0.006549191
Round took 0.007042473
Round took 0.010145001
Round took 0.033606444
Round took 0.00113771
Round took 0.007663701
Round took 0.007675721
Round took 0.0069646
Round took 0.009878294
Round took 0.001055984
Round took 0.007897734
Round took 0.013651776
Round took 0.012794179
Round took 0.025918107
Round took 0.026641757
Round took 0.009623626
Round took 0.027731267
Round took 0.014568498
Round took 0.028333557
Round took 0.029586745
Round took 0.030280968
Round took 0.003143207
Round took 0.012511921
Round took 0.001655532
Round took 0.040434051
Round took 0.008692673
Round took 0.008349414
Round took 0.005187264
Round took 0.004827659
Round took 0.010165102
Round took 0.006723497
Round took 0.006493279
Round took 0.014666927
Round took 0.014698783
Round took 0.01035735
Round took 0.027703841
Round took 0.03344501
Round took 0.019057436
Round took 0.018853811
Round took 0.029515558
Round took 0.030481988
Round took 0.030402982
Round took 0.016660637
Round took 0.018210545
Round took 0.026554643
Round took 0.029472695
Round took 0.027521696
Round took 0.015173964
Round took 0.027534908
Round took 0.030114653
Round took 0.003356412
Round took 0.019377642
Round took 0.016046906
Round took 0.001225645
Round took 0.016254411
Round took 0.017069306
Round took 0.016449751
Round took 0.015102446
Round took 0.016083269
Round took 0.0857997
Round took 0.030301776
Round took 0.044253791
Round took 0.047717191
Round took 0.017922656
Round took 0.018305489
Round took 0.048050506
Round took 0.004664415
Round took 0.016770097
Round took 0.001303413
Round took 0.032229942
Round took 0.051885091
Round took 0.016947883
Round took 0.000949293
Round took 0.047035148
Round took 0.045815537
Round took 0.00187519
Round took 0.027342089
Round took 0.002261211
Round took 0.004161635
Round took 0.027289683
Round took 0.001511544
Round took 0.001966027
Round took 0.013748033
Round took 0.002744435
Round took 0.016963611
Round took 0.016010698
Round took 0.01470026
Round took 0.018755079
Round took 0.002142009
Round took 0.011840063
Round took 0.001480766
Round took 0.016845975
Round took 0.015497361
Round took 0.001493182
Round took 0.02269111
Round took 0.017881753
Round took 0.016944792
Round took 0.003035093
Round took 0.015454913
Round took 0.042747483
Round took 0.001506861
Round took 0.014427703
Round took 0.001020249
Round took 0.015278237
Round took 0.001311025
Round took 0.0039258
Round took 0.00574574
Round took 0.091521339
Round took 0.046969964
Round took 0.002334417
Round took 0.015203448
Round took 0.056563932
Round took 0.059034857
Round took 0.002772074
Round took 0.013598017
Round took 0.005074098
Round took 0.010061364
Round took 0.009531958
Round took 0.003377397
Round took 0.013793343
Round took 0.00271552
Round took 0.006940374
Round took 0.00156963
Round took 0.001417056
Round took 0.001518134
Round took 0.025200661
Round took 0.016648872
Round took 0.019175354
Round took 0.036910943
Round took 0.022319886
Round took 0.020565482
Round took 0.022090811
Round took 0.019533347
Round took 0.016012988
Round took 0.014197845
Round took 0.015000199
Round took 0.017138153
Round took 0.060975122
Round took 0.002411692
Round took 0.026628865
Round took 0.02041629
Round took 0.001378834
Round took 0.003333111
Round took 0.002281867
Round took 0.018027325
Round took 0.017872608
Round took 0.001951063
Round took 0.002733641
Round took 0.030152968
Round took 0.016659285
Round took 0.00361832
Round took 0.018494489
Round took 0.04504056
Round took 0.014638475
Round took 0.020116066
Round took 0.003704138
Round took 0.039628476
Round took 0.015266855
Round took 0.013346708
Round took 0.001566987
Round took 0.016843078
Round took 0.002147469
Round took 0.019577533
Round took 0.030960431
Round took 0.002519136
Round took 0.003197176
Round took 0.003982986
Round took 0.015837165
Round took 0.013720453
Round took 0.018467807
Round took 0.018479739
Round took 0.001010998
Round took 0.032132307
Round took 0.015642096
Round took 0.015172291
Round took 0.002082811
Round took 0.003169266
Round took 0.041490919
Round took 0.015815378
Round took 0.013268499
Round took 0.003630656
Round took 0.001892643
Round took 0.031671029
Round took 0.002650811
Round took 0.015619898
Round took 0.000950841
Round took 0.001733503
Round took 0.015265575
Round took 0.026474929
Round took 0.015380737
Round took 0.039125083
Round took 0.036463285
Round took 0.00122187
Round took 0.012468402
Round took 0.013501989
Round took 0.001226146
Round took 0.004752669
Round took 0.012233736
Round took 0.015609911
Round took 0.029021238
Round took 0.010775511
Round took 0.001342606
Round took 0.003439181
Round took 0.004288404
Round took 0.015479021
Round took 0.015620425
Round took 0.01495402
Round took 0.017705668
Round took 0.030142561
Round took 0.019415581
Round took 0.001261309
Round took 0.021477058
Round took 0.015211136
Round took 0.013558912
Round took 0.001090241
Round took 0.018062739
Round took 0.013307421
Round took 0.017292818
Round took 0.015331351
Round took 0.047329887
Round took 0.002188716
Round took 0.015297415
Round took 0.017674103
Round took 0.015127841
Round took 0.001300039
Round took 0.006295998
Round took 0.026955793
Round took 0.018568057
Round took 0.016584382
Round took 0.001493452
Round took 0.030926736
Round took 0.014248895
Round took 0.01460195
Round took 0.001217719
Round took 0.016602448
Round took 0.032513455
Round took 0.003186041
Round took 0.00367477
Round took 0.000867534
Round took 0.013294401
Round took 0.01577987
Round took 0.002528966
Round took 0.019432318
Round took 0.001344246
Round took 0.015887787
Round took 0.004122527
Round took 0.004982267
Round took 0.004616334
Round took 0.00107967
Round took 0.017653956
Round took 0.027276543
Round took 0.013513705
Round took 0.040169215
Round took 0.029214278
Round took 0.016483563
Round took 0.017213164
Round took 0.003911158
Round took 0.022583991
Round took 0.017159954
Round took 0.020864571
Round took 0.029009973
Round took 0.06114303
Round took 0.01860311
Round took 0.013902644
Round took 0.001836855
Round took 0.028844018
Round took 0.016578262
Round took 0.05831895
Round took 0.001421909
Round took 0.01434274
Round took 0.027970502
Round took 0.032502923
Round took 0.031724653
Round took 0.0456686
Round took 0.017062075
Round took 0.060767388
Round took 0.003593771
Round took 0.017016314
Round took 0.030217186
Round took 0.015952534
Round took 0.017154461
Round took 0.017548645
Round took 0.033570075
Round took 0.015999619
Round took 0.029793785
Round took 0.027974995
Round took 0.014559335
Round took 0.016178109
Round took 0.01714072
Round took 0.016628777
Round took 0.012421988
Round took 0.015242779
Round took 0.017010691
Round took 0.01443037
Round took 0.054264004
Round took 0.019680776
Round took 0.016794971
Round took 0.042455174
Round took 0.014045155
Round took 0.013488003
Round took 0.003242786
Round took 0.015715959
Round took 0.029257343
Round took 0.014336097
Round took 0.033435885
Round took 0.04098912
Round took 0.014442177
Round took 0.000880548
Round took 0.013300032
Round took 0.030230074
Round took 0.019081539
Round took 0.001293125
Round took 0.015328719
Round took 0.015759649
Round took 0.030335424
Round took 0.015742776
Round took 0.01392643
Round took 0.016393757
Round took 0.015089105
Round took 0.028200022
Round took 0.015723422
Round took 0.015047499
Round took 0.056878105
Round took 0.059190666
Round took 0.014796761
Round took 0.016055402
Round took 0.001468465
Round took 0.014147645
Round took 0.014398884
Round took 0.030887977
Round took 0.031243151
Round took 0.01520916
Round took 0.030548881
Round took 0.001266096
Round took 0.001008149
Round took 0.004246691
Round took 0.030753547
Round took 0.051978959
Round took 0.013892476
Round took 0.014459326
Round took 0.016738995
Round took 0.013393519
Round took 0.001422608
Round took 0.016503478
Round took 0.031292907
Round took 0.016528199
Round took 0.044118725
Round took 0.015535829
Round took 0.001153792
Round took 0.014308413
Round took 0.044627711
Round took 0.017026357
Round took 0.001299906
Round took 0.0159633
Round took 0.013784348
Round took 0.026848435
Round took 0.029994472
Round took 0.001185077
Round took 0.026896251
Round took 0.027226093
Round took 0.04394358
Round took 0.040483263
Round took 0.001076843
Round took 0.00223386
Round took 0.013827074
Round took 0.029645963
Round took 0.02894895
Round took 0.01721924
Round took 0.045377646
Round took 0.014396924
Round took 0.030386407
Round took 0.029435721
Round took 0.001881461
Round took 0.046909047
Round took 0.05313248
Round took 0.016025676
Round took 0.016487324
Round took 0.015288438
Round took 0.014242118
Round took 0.001178535
Round took 0.043675966
Round took 0.028578401
Round took 0.027786716
Round took 0.003135481
Round took 0.015186961
Round took 0.058887063
Round took 0.015796356
Round took 0.014151785
Round took 0.028451455
Round took 0.029296439
Round took 0.015657538
Round took 0.030811652
Round took 0.01654071
Round took 0.017503746
Round took 0.017157157
Round took 0.029541671
Round took 0.029607353
Round took 0.015601877
Round took 0.016360373
Round took 0.016278702
Round took 0.017337926
Round took 0.016589858
Round took 0.014383514
Round took 0.018504038
Round took 0.054393727
Round took 0.015406376
Round took 0.0574772
Round took 0.028598858
Round took 0.02774709
Round took 0.035065485
Round took 0.055217852
Round took 0.029886839
Round took 0.01675343
Round took 0.029148683
Round took 0.016622693
Round took 0.013734522
Round took 0.016658887
Round took 0.016531359
Round took 0.059864713
Round took 0.029915639
Round took 0.043169332
Round took 0.014011327
Round took 0.015195534
Round took 0.013695099
Round took 0.001087503
Round took 0.013110075
Round took 0.043027095
Round took 0.04422673
Round took 0.029708426
Round took 0.015096768
Round took 0.01577444
Round took 0.015723014
Round took 0.003319773
Round took 0.01660318
Round took 0.013821719
Round took 0.001413553
Round took 0.016314042
Round took 0.017835957
Round took 0.015269759
Round took 0.003170516
Round took 0.018006544
Round took 0.045929835
Round took 0.01423656
Round took 0.001534546
Round took 0.016790247
Round took 0.002241762
Round took 0.019964884
Round took 0.043812158
Round took 0.029926986
Round took 0.016865405
Round took 0.001285112
Round took 0.03869239
Round took 0.034906145
Round took 0.015011082
Round took 0.030245867
Round took 0.012854619
Round took 0.0423071
Round took 0.028508275
Round took 0.016797797
Round took 0.012997962
Round took 0.001566719
Round took 0.001663218
Round took 0.015328363
Round took 0.01525586
Round took 0.001547459
Round took 0.015396669
Round took 0.030851859
Round took 0.02780164
Round took 0.042026933
Round took 0.04799604
Round took 0.043966532
Round took 0.014269633
Round took 0.01601942
Round took 0.044023172
Round took 0.001626041
Round took 0.001675242
Round took 0.028982992
Round took 0.015873751
Round took 0.030677322
Round took 0.01565197
Round took 0.014657851
Round took 0.016326557
Round took 0.03153399
Round took 0.001897134
Round took 0.031169265
Round took 0.05578797
Round took 0.030951626
Round took 0.003184557
Round took 0.015456743
Round took 0.003394451
Round took 0.005978868
Round took 0.008243216
Round took 0.020501494
Round took 0.015652887
Round took 0.001823436
Round took 0.013976576
Round took 0.001554212
Round took 0.014281417
Round took 0.001180013
Round took 0.030051195
Round took 0.003002831
Round took 0.018375269
Round took 0.037650988
Round took 0.017777237
Round took 0.050907706
Round took 0.046684966
Round took 0.001307453
Round took 0.017787455
Round took 0.002058393
Round took 0.022462168
Round took 0.0153724
Round took 0.001138123
Round took 0.01596873
Round took 0.03233896
Round took 0.003165103
Round took 0.036286432
Round took 0.001457177
Round took 0.001908136
Round took 0.0026079
Round took 0.001697008
Round took 0.044641741
Round took 0.022255751
Round took 0.003068237
Round took 0.018536656
Round took 0.00870173
Round took 0.015445587
Round took 0.008259009
Round took 0.011463097
Round took 0.008877929
Round took 0.013178503
Round took 0.001620852
Round took 0.014137488
Round took 0.005515152
Round took 0.010230183
Round took 0.002487646
Round took 0.015631395
Round took 0.009758002
Round took 0.016493005
Round took 0.015032147
Round took 0.004975561
Round took 0.007226265
Round took 0.009208988
Round took 0.018425012
Round took 0.001147211
Round took 0.007682085
Round took 0.01155349
Round took 0.002776722
Round took 0.009604858
Round took 0.012382599
Round took 0.003302324
Round took 0.004509384
Round took 0.014203685
Round took 0.001124642
Round took 0.003436958
Round took 0.01451374
Round took 0.008529869
Round took 0.013931059
Round took 0.018013422
Round took 0.008568642
Round took 0.006864326
Round took 0.014732285
Round took 0.002616173
Round took 0.009434997
Round took 0.00228598
Round took 0.008919569
Round took 0.008377859
Round took 0.01039263
Round took 0.002523511
Round took 0.010204978
Round took 0.002611019
Round took 0.010323328
Round took 0.005224794
Round took 0.00704336
Round took 0.004142326
Round took 0.010300788
Round took 0.003896574
Round took 0.018098738
Round took 0.007178685
Round took 0.003522807
Round took 0.010904376
Round took 0.010901336
Round took 0.020259354
Round took 0.006025163
Round took 0.025229212
Round took 0.019485991
Round took 0.002511177
Round took 0.00366595
Round took 0.012650187
Round took 0.007909297
Round took 0.004484291
Round took 0.009599814
Round took 0.012724037
Round took 0.017815051
Round took 0.028023207
Round took 0.00708678
Round took 0.007469193
Round took 0.001997137
Round took 0.027634345
Round took 0.001377876
Round took 0.007756995
Round took 0.005467653
Round took 0.012659571
Round took 0.013215171
Round took 0.006115504
Round took 0.029168097
Round took 0.014583639
Round took 0.01006216
Round took 0.012364416
Round took 0.008105972
Round took 0.016305785
Round took 0.005001766
Round took 0.018056279
Round took 0.059330265
Round took 0.015921116
Round took 0.017561672
Round took 0.015180832
Round took 0.030476675
Round took 0.032060451
Round took 0.00092624
Round took 0.017889856
Round took 0.003048343
Round took 0.014847247
Round took 0.016704699
Round took 0.014482607
Round took 0.017826844
Round took 0.001227636
Round took 0.003290501
Round took 0.015927668
Round took 0.001210622
Round took 0.016776301
Round took 0.001974722
Round took 0.019846904
Round took 0.001347905
Round took 0.01697511
Round took 0.032849228
Round took 0.001910599
Round took 0.016309205
Round took 0.001386454
Round took 0.042992466
Round took 0.01501539
Round took 0.012311338
Round took 0.002472387
Round took 0.02764361
Round took 0.001508532
Round took 0.001676132
Round took 0.019869438
Round took 0.036565468
Round took 0.000884979
Round took 0.023880274
Round took 0.001538965
Round took 0.014397122
Round took 0.003146026
Round took 0.029208171
Round took 0.013568125
Round took 0.010301707
Round took 0.009799135
Round took 0.002611472
Round took 0.00506699
Round took 0.031650144
Round took 0.001223166
Round took 0.01555429
Round took 0.028091354
Round took 0.019616505
Round took 0.007290282
Round took 0.002527196
Round took 0.01674535
Round took 0.003902648
Round took 0.015137269
Round took 0.015373918
Round took 0.016137961
Round took 0.001816352
Round took 0.012310227
Round took 0.002258625
Round took 0.028784696
Round took 0.003489526
Round took 0.017559443
Round took 0.018552593
Round took 0.02864464
Round took 0.030196125
Round took 0.020354496
Round took 0.015510408
Round took 0.001757066
Round took 0.017285997
Round took 0.001834999
Round took 0.012903195
Round took 0.03027953
Round took 0.022229394
Round took 0.032583089
Round took 0.00146016
Round took 0.020126746
Round took 0.020736784
Round took 0.002686993
Round took 0.031709659
Round took 0.001987168
Round took 0.03071344
Round took 0.015597689
Round took 0.001106153
Round took 0.015302076
Round took 0.061718367
Round took 0.004260612
Round took 0.036598841
Round took 0.013403893
Round took 0.016102864
Round took 0.014808357
Round took 0.003441608
Round took 0.026963401
Round took 0.031334535
Round took 0.018383635
Round took 0.02729175
Round took 0.014814132
Round took 0.000961252
Round took 0.002047403
Round took 0.01526309
Round took 0.032704592
Round took 0.00179241
Round took 0.018948124
Round took 0.011709747
Round took 0.001030704
Round took 0.018543442
Round took 0.002878882
Round took 0.014842783
Round took 0.003220769
Round took 0.016138644
Round took 0.016749382
Round took 0.017246618
Round took 0.018393922
Round took 0.002246638
Round took 0.02177244
Round took 0.026436408
Round took 0.003096867
Round took 0.01402603
Round took 0.001068864
Round took 0.016777625
Round took 0.025906104
Round took 0.009410053
Round took 0.014969638
Round took 0.016836966
Round took 0.022725966
Round took 0.011082345
Round took 0.012413797
Round took 0.008137968
Round took 0.01434517
Round took 0.015941026
Round took 0.009756752
Round took 0.001944455
Round took 0.019292599
Round took 0.004943661
Round took 0.008269987
Round took 0.009010937
Round took 0.006428114
Round took 0.01104992
Round took 0.013052065
Round took 0.005368753
Round took 0.006052427
Round took 0.015608789
Round took 0.004441939
Round took 0.01802172
Round took 0.014337268
Round took 0.005025411
Round took 0.016781925
Round took 0.016032972
Round took 0.001340478
Round took 0.053523687
Round took 0.015310864
Round took 0.014149751
Round took 0.013570848
Round took 0.030289116
Round took 0.028362946
Round took 0.015748551
Round took 0.019686605
Round took 0.004770257
Round took 0.001471201
Round took 0.034436894
Round took 0.032744325
Round took 0.054548364
Round took 0.029684722
Round took 0.004780017
Round took 0.018696235
Round took 0.04506533
Round took 0.013468834
Round took 0.001424001
Round took 0.030866165
Round took 0.014737636
Round took 0.015966732
Round took 0.0143187
Round took 0.002913285
Round took 0.014914773
Round took 0.030078455
Round took 0.016655202
Round took 0.016105734
Round took 0.031241342
Round took 0.045678673
Round took 0.043589872
Round took 0.01610359
Round took 0.017566034
Round took 0.00126297
Round took 0.015483688
Round took 0.047168963
Round took 0.013950481
Round took 0.014780369
Round took 0.014666299
Round took 0.012184092
Round took 0.015714857
Round took 0.017330704
Round took 0.001907246
Round took 0.001829247
Round took 0.014442846
Round took 0.001427611
Round took 0.017465049
Round took 0.002079074
Round took 0.044324464
Round took 0.02821492
Round took 0.017301793
Round took 0.0149849
Round took 0.015541475
Round took 0.079682338
Round took 0.039101411
Round took 0.029515925
Round took 0.029567372
Round took 0.001100811
Round took 0.001227152
Round took 0.024883478
Round took 0.016289477
Round took 0.015930939
Round took 0.029361084
Round took 0.002257373
Round took 0.017632907
Round took 0.02780986
Round took 0.030464818
Round took 0.031557862
Round took 0.014485704
Round took 0.015897258
Round took 0.015168809
Round took 0.031706838
Round took 0.030467731
Round took 0.055486037
Round took 0.03966424
Round took 0.004564051
Round took 0.016608502
Round took 0.001438505
Round took 0.029705344
Round took 0.001061765
Round took 0.014341032
Round took 0.015846284
Round took 0.013804502
Round took 0.010873188
Round took 0.01539085
Round took 0.013601783
Round took 0.014064475
Round took 0.015060914
Round took 0.014705128
Round took 0.014793938
Round took 0.041473579
Round took 0.028373541
Round took 0.035878441
Round took 0.089671564
Round took 0.029430859
Round took 0.015755937
Round took 0.028497398
Round took 0.029618682
Round took 0.014258914
Round took 0.015109299
Round took 0.044004189
Round took 0.01712267
Round took 0.014823537
Round took 0.014814836
Round took 0.029711291
Round took 0.014359293
Round took 0.045707179
Round took 0.001784642
Round took 0.013323216
Round took 0.055692365
Round took 0.018627518
Round took 0.001747024
Round took 0.017180396
Round took 0.044753577
Round took 0.015046558
Round took 0.02897767
Round took 0.00101332
Round took 0.024190134
Round took 0.012706492
Round took 0.00155976
Round took 0.002095159
Round took 0.009878169
Round took 0.018296923
Round took 0.008388246
Round took 0.008028852
Round took 0.013938435
Round took 0.013489847
Round took 0.007208891
Round took 0.022433451
Round took 0.01196119
Round took 0.007849807
Round took 0.010833695
Round took 0.015214415
Round took 0.017590083
Round took 0.008477575
Round took 0.014119931
Round took 0.007126064
Round took 0.008521277
Round took 0.007790718
Round took 0.013480439
Round took 0.015853348
Round took 0.009237195
Round took 0.010259645
Round took 0.002409453
Round took 0.003808958
Round took 0.013390829
Round took 0.006129521
Round took 0.007360229
Round took 0.011606749
Round took 0.013992762
Round took 0.014495589
Round took 0.007060348
Round took 0.0133607
Round took 0.00134012
Round took 0.00730784
Round took 0.010721975
Round took 0.012872219
Round took 0.008076101
Round took 0.024161251
Round took 0.00755529
Round took 0.011879333
Round took 0.007125859
Round took 0.006493938
Round took 0.008778638
Round took 0.007116362
Round took 0.003404888
Round took 0.013793488
Round took 0.008099357
Round took 0.01642192
Round took 0.003048581
Round took 0.010582869
Round took 0.005458637
Round took 0.006627131
Round took 0.002165297
Round took 0.003061582
Round took 0.012157526
Round took 0.012496304
Round took 0.009808316
Round took 0.003629957
Round took 0.019879182
Round took 0.001367237
Round took 0.002135113
Round took 0.010174592
Round took 0.009285245
Round took 0.010204686
Round took 0.007283589
Round took 0.002408525
Round took 0.011562127
Round took 0.006347728
Round took 0.007444293
Round took 0.016183886
Round took 0.006341713
Round took 0.010638372
Round took 0.005850152
Round took 0.015282369
Round took 0.001258193
Round took 0.008909429
Round took 0.007033872
Round took 0.008378145
Round took 0.011074337
Round took 0.008400316
Round took 0.012279151
Round took 0.002001476
Round took 0.009889756
Round took 0.007483424
Round took 0.010464976
Round took 0.009224822
Round took 0.009112812
Round took 0.009988406
Round took 0.012152612
Round took 0.007768592
Round took 0.018840693
Round took 0.006446431
Round took 0.006144716
Round took 0.00673309
Round took 0.009623755
Round took 0.007342201
Round took 0.007540209
Round took 0.005909328
Round took 0.30881396
Round took 0.014661739
Round took 0.016942613
Round took 0.024579652
Round took 0.001534838
Round took 0.015488908
Round took 0.002212633
Round took 0.014902273
Round took 0.01459427
Round took 0.000940731
Round took 0.002898934
Round took 0.058067364
Round took 0.002775653
Round took 0.015425794
Round took 0.001404498
Round took 0.003588941
Round took 0.019081968
Round took 0.034233767
Round took 0.001463057
Round took 0.016121952
Round took 0.002249725
Round took 0.034384217
Round took 0.01455285
Round took 0.002266271
Round took 0.015624079
Round took 0.003156106
Round took 0.002830971
Round took 0.016853126
Round took 0.018109398
Round took 0.001361969
Round took 0.0280905
Round took 0.010851043
Round took 0.012221017
Round took 0.004699273
Round took 0.015635612
Round took 0.0178402
Round took 0.017826687
Round took 0.015968873
Round took 0.019577234
Round took 0.001941903
Round took 0.004306433
Round took 0.001501731
Round took 0.001332658
Round took 0.017462556
Round took 0.0011998
Round took 0.014445877
Round took 0.01886741
Round took 0.018559147
Round took 0.001468308
Round took 0.01643307
Round took 0.001068869
Round took 0.033011486
Round took 0.029516548
Round took 0.01661999
Round took 0.016639362
Round took 0.013999284
Round took 0.013466908
Round took 0.029363548
Round took 0.056089518
Round took 0.017078998
Round took 0.001354576
Round took 0.021113835
Round took 0.022227068
Round took 0.032773728
Round took 0.005051298
Round took 0.04267298
Round took 0.018072272
Round took 0.001381674
Round took 0.01571208
Round took 0.001106231
Round took 0.003074251
Round took 0.026539952
Round took 0.016807478
Round took 0.017447992
Round took 0.001797987
Round took 0.048951615
Round took 0.045987749
Round took 0.018194242
Round took 0.019421175
Round took 0.000995251
Round took 0.004279355
Round took 0.003045344
Round took 0.033044666
Round took 0.001983531
Round took 0.002101582
Round took 0.001164251
Round took 0.016549084
Round took 0.001375035
Round took 0.018780497
Round took 0.001203584
Round took 0.034757154
Round took 0.025196595
Round took 0.076803088
Round took 0.020726656
Round took 0.014760377
Round took 0.014432885
Round took 0.002811703
Round took 0.016564259
Round took 0.01353358
Round took 0.000918722
Round took 0.004803156
Round took 0.029347051
Round took 0.001248147
Round took 0.016109594
Round took 0.012695821
Round took 0.003613885
Round took 0.003247677
Round took 0.003955467
Round took 0.016678896
Round took 0.002900876
Round took 0.001339058
Round took 0.012549096
Round took 0.015597612
Round took 0.015339484
Round took 0.048121939
Round took 0.002347781
Round took 0.020070389
Round took 0.017163867
Round took 0.047377538
Round took 0.013338362
Round took 0.016182681
Round took 0.005871729
Round took 0.034176869
Round took 0.045746288
Round took 0.002443959
Round took 0.01930527
Round took 0.015784098
Round took 0.063695707
Round took 0.000984322
Round took 0.018272087
Round took 0.00273868
Round took 0.01308737
Round took 0.001378029
Round took 0.003227304
Round took 0.001757437
