Uniform distribution
Round took 0.001446367
Round took 0.044629353
Round took 0.081673674
Round took 0.039367644
Round took 0.042480991
Round took 0.083603939
Round took 0.038318566
Round took 0.003026797
Round took 0.082814415
Round took 0.002824552
Round took 0.037343549
Round took 0.15732397
Round took 0.08425212
Round took 0.001976726
Round took 0.001615694
Round took 0.040378426
Round took 0.002094475
Round took 0.08292022
Round took 0.001575846
Round took 0.081852386
Round took 0.001859485
Round took 0.079121023
Round took 0.114178106
Round took 0.079333203
Round took 0.041025541
Round took 0.042248424
Round took 0.002425865
Round took 0.036889215
Round took 0.090113128
Round took 0.092663816
Round took 0.038417107
Round took 0.041271889
Round took 0.002384602
Round took 0.015176477
Round took 0.122131779
Round took 0.04196017
Round took 0.122199708
Round took 0.039749893
Round took 0.043609618
Round took 0.00210477
Round took 0.039704706
Round took 0.00091899
Round took 0.124548278
Round took 0.086534334
Round took 0.079117397
Round took 0.17415882
Round took 0.048786752
Round took 0.097487506
Round took 0.040617243
Round took 0.045320056
Round took 0.041537781
Round took 0.04513212
Round took 0.155384285
Round took 0.113527728
Round took 0.001823045
Round took 0.082568508
Round took 0.002912271
Round took 0.087527156
Round took 0.043199667
Round took 0.046342587
Round took 0.053576825
Round took 0.051274457
Round took 0.134099416
Round took 0.192467001
Round took 0.074592056
Round took 0.110828444
Round took 0.038504422
Round took 0.079773263
Round took 0.00269469
Round took 0.044287996
Round took 0.005003848
Round took 0.002031384
Round took 0.043295124
Round took 0.039030868
Round took 0.043417089
Round took 0.001362477
Round took 0.080072347
Round took 0.104458284
Round took 0.038005997
Round took 0.038741149
Round took 0.042876947
Round took 0.001650715
Round took 0.082762739
Round took 0.041409858
Round took 0.08124485
Round took 0.001342563
Round took 0.002958628
Round took 0.041129499
Round took 0.079469887
Round took 0.040018059
Round took 0.039868056
Round took 0.042371633
Round took 0.00154346
Round took 0.040068285
Round took 0.001020362
Round took 0.079036474
Round took 0.045061025
Round took 0.057390781
Round took 0.054141444
Round took 0.002810084
Round took 0.041955825
Round took 0.041012548
Round took 0.039969087
Round took 0.03997676
Round took 0.04033948
Round took 0.001304019
Round took 0.04366941
Round took 0.00165247
Round took 0.046837095
Round took 0.080325713
Round took 0.001238631
Round took 0.084739978
Round took 0.039765535
Round took 0.040772023
Round took 0.040639544
Round took 0.04053327
Round took 0.001459167
Round took 0.00452223
Round took 0.003358509
Round took 0.041264936
Round took 0.004880961
Round took 0.043156151
Round took 0.044336671
Round took 0.003240967
Round took 0.043123392
Round took 0.147265643
Round took 0.043636326
Round took 0.083875586
Round took 0.152439006
Round took 0.001616317
Round took 0.043761089
Round took 0.122400101
Round took 0.11995443
Round took 0.040623535
Round took 0.03980536
Round took 0.058973702
Round took 0.09832193
Round took 0.048669888
Round took 0.002871368
Round took 0.148917982
Round took 0.081156989
Round took 0.079583585
Round took 0.003043783
Round took 0.001749865
Round took 0.001808279
Round took 0.044296008
Round took 0.078977996
Round took 0.041435702
Round took 0.076667457
Round took 0.001437048
Round took 0.042423767
Round took 0.001375631
Round took 0.046669061
Round took 0.078967198
Round took 0.001596416
Round took 0.002599344
Round took 0.132212
Round took 0.002603158
Round took 0.10538247
Round took 0.00231984
Round took 0.119299666
Round took 0.041419813
Round took 0.040437629
Round took 0.041049952
Round took 0.039130873
Round took 0.085754868
Round took 0.038402064
Round took 0.041062545
Round took 0.002124242
Round took 0.042156331
Round took 0.116805539
Round took 0.00272092
Round took 0.037287021
Round took 0.043679362
Round took 0.099283637
Round took 0.080154078
Round took 0.081677382
Round took 0.12089292
Round took 0.081611011
Round took 0.041432198
Round took 0.079441602
Round took 0.125422397
Round took 0.039424103
Round took 0.074064915
Round took 0.038582688
Round took 0.083113094
Round took 0.041337138
Round took 0.001614361
Round took 0.053965831
Round took 0.002523756
Round took 0.076726544
Round took 0.038151404
Round took 0.038990409
Round took 0.155347191
Round took 0.042237987
Round took 0.003274967
Round took 0.0024328
Round took 0.037510423
Round took 0.043320439
Round took 0.080134728
Round took 0.038774182
Round took 0.045298487
Round took 0.001143937
Round took 0.041031638
Round took 0.157541646
Round took 0.142649235
Round took 0.045043375
Round took 0.00245701
Round took 0.121755386
Round took 0.079534626
Round took 0.045023372
Round took 0.002875635
Round took 0.001886836
Round took 0.03806627
Round took 0.041595515
Round took 0.038662107
Round took 0.041163825
Round took 0.042164802
Round took 0.086538466
Round took 0.00194196
Round took 0.038954824
Round took 0.001978348
Round took 0.038752676
Round took 0.042470168
Round took 0.002069985
Round took 0.00335258
Round took 0.042275721
Round took 0.001788647
Round took 0.044165641
Round took 0.002925081
Round took 0.048549285
Round took 0.114796538
Round took 0.078196911
Round took 0.041034742
Round took 0.041392537
Round took 0.043743932
Round took 0.001691089
Round took 0.042290849
Round took 0.00151585
Round took 0.040906766
Round took 0.039599439
Round took 0.08364394
Round took 0.128729662
Round took 0.040794445
Round took 0.042428943
Round took 0.001594347
Round took 0.044135991
Round took 0.132105488
Round took 0.093768573
Round took 0.040330687
Round took 0.039656327
Round took 0.153454983
Round took 0.041403889
Round took 0.000947571
Round took 0.044349872
Round took 0.03701126
Round took 0.001588939
Round took 0.039930947
Round took 0.00165225
Round took 0.074631341
Round took 0.001472982
Round took 0.041592836
Round took 0.077686962
Round took 0.042297073
Round took 0.001214763
Round took 0.001153829
Round took 0.002293791
Round took 0.036852862
Round took 0.040280377
Round took 0.215506162
Round took 0.045073434
Round took 0.001869592
Round took 0.001278016
Round took 0.039286588
Round took 0.081489544
Round took 0.001809849
Round took 0.046924979
Round took 0.046297064
Round took 0.040712882
Round took 0.037798846
Round took 0.001040679
Round took 0.038076848
Round took 0.040101125
Round took 0.002553882
Round took 0.076047686
Round took 0.041780401
Round took 0.08134995
Round took 0.002039458
Round took 0.001124587
Round took 0.002594589
Round took 0.039427902
Round took 0.03865284
Round took 0.07616671
Round took 0.00248969
Round took 0.046532343
Round took 0.002267386
Round took 0.006468632
Round took 0.128570515
Round took 0.001189307
Round took 0.043604694
Round took 0.106334793
Round took 0.161057897
Round took 0.001231397
Round took 0.079934562
Round took 0.040126537
Round took 0.041902591
Round took 0.001907303
Round took 0.042284183
Round took 0.001229981
Round took 0.045302354
Round took 0.001053331
Round took 0.003420499
Round took 0.084301672
Round took 0.001492991
Round took 0.042152259
Round took 0.039475669
Round took 0.002366846
Round took 0.044172426
Round took 0.04033925
Round took 0.00137479
Round took 0.001227269
Round took 0.053059274
Round took 0.050421925
Round took 0.169973424
Round took 0.040007988
Round took 0.001105431
Round took 0.085765455
Round took 0.038104715
Round took 0.043084338
Round took 0.088189621
Round took 0.0429462
Round took 0.039546392
Round took 0.115223162
Round took 0.046315118
Round took 0.088613594
Round took 0.040617447
Round took 0.103935209
Round took 0.050865265
Round took 0.00140784
Round took 0.077642928
Round took 0.040216172
Round took 0.002754156
Round took 0.079138759
Round took 0.041616078
Round took 0.075937074
Round took 0.039939258
Round took 0.036703892
Round took 0.041482967
Round took 0.000981577
Round took 0.039574759
Round took 0.044533321
Round took 0.078158888
Round took 0.001534134
Round took 0.043826121
Round took 0.002688437
Round took 0.037949132
Round took 0.001193925
Round took 0.042041643
Round took 0.087783656
Round took 0.001061494
Round took 0.052059097
Round took 0.051371265
Round took 0.040358722
Round took 0.040207342
Round took 0.038409163
Round took 0.001297587
Round took 0.001859162
Round took 0.03776988
Round took 0.073765287
Round took 0.038808318
Round took 0.193411247
Round took 0.042123649
Round took 0.120246025
Round took 0.040276809
Round took 0.183279752
Round took 0.040441
Round took 0.075188685
Round took 0.038741204
Round took 0.032952569
Round took 0.074972138
Round took 0.041263171
Round took 0.084113578
Round took 0.003728522
Round took 0.039566116
Round took 0.001401129
Round took 0.083077846
Round took 0.001054805
Round took 0.043256354
Round took 0.079933873
Round took 0.117313054
Round took 0.038684346
Round took 0.041574174
Round took 0.09467686
Round took 0.086846125
Round took 0.043518129
Round took 0.076930694
Round took 0.036349849
Round took 0.078216891
Round took 0.001776787
Round took 0.002866633
Round took 0.00162803
Round took 0.080828894
Round took 0.001918994
Round took 0.039741243
Round took 0.040158958
Round took 0.001170214
Round took 0.041206336
Round took 0.151421871
Round took 0.034851841
Round took 0.094474262
Round took 0.136289292
Round took 0.04115598
Round took 0.073471213
Round took 0.04077894
Round took 0.074455251
Round took 0.044293972
Round took 0.001869103
Round took 0.0417538
Round took 0.002975113
Round took 0.079328353
Round took 0.078665296
Round took 0.0016374
Round took 0.039796489
Round took 0.038395506
Round took 0.039833053
Round took 0.038274664
Round took 0.039736317
Round took 0.001254536
Round took 0.095693857
Round took 0.053286188
Round took 0.152391339
Round took 0.111709965
Round took 0.003095751
Round took 0.041351509
Round took 0.041422392
Round took 0.040993671
Round took 0.036667457
Round took 0.041542989
Round took 0.08600404
Round took 0.001473902
Round took 0.00168737
Round took 0.084862159
Round took 0.211969951
Round took 0.050830769
Round took 0.039863681
Round took 0.001463828
Round took 0.079929658
Round took 0.040154407
Round took 0.001935236
Round took 0.080759545
Round took 0.043048877
Round took 0.08029335
Round took 0.042952523
Round took 0.001058511
Round took 0.002693801
Round took 0.042746336
Round took 0.074718485
Round took 0.00095505
Round took 0.004221423
Round took 0.041918619
Round took 0.001981544
Round took 0.043611679
Round took 0.04358987
Round took 0.00191127
Round took 0.042351067
Round took 0.050854853
Round took 0.005107983
Round took 0.042273583
Round took 0.001412421
Round took 0.037857084
Round took 0.042244634
Round took 0.037890747
Round took 0.001877193
Round took 0.001626681
Round took 0.0040204
Round took 0.041628456
Round took 0.086522945
Round took 0.041084601
Round took 0.044717715
Round took 0.043163438
Round took 0.156877603
Round took 0.041706262
Round took 0.079310637
Round took 0.041033119
Round took 0.049997607
Round took 0.09297467
Round took 0.001171612
Round took 0.046538608
Round took 0.048003026
Round took 0.076630693
Round took 0.001126413
Round took 0.001357325
Round took 0.003000005
Round took 0.120144323
Round took 0.039990724
Round took 0.079954652
Round took 0.002346957
Round took 0.041725296
Round took 0.040995466
Round took 0.044994734
Round took 0.081554983
Round took 0.041616644
Round took 0.00255062
Round took 0.001472482
Round took 0.039585322
Round took 0.041649571
Round took 0.040453369
Round took 0.141073691
Round took 0.002873284
Round took 0.047104823
Round took 0.001208876
Round took 0.04682573
Round took 0.001490387
Round took 0.00122809
Round took 0.077512093
Round took 0.049113637
Round took 0.001266598
Round took 0.047392966
Round took 0.046459379
Round took 0.001168997
Round took 0.088332172
Round took 0.002656054
Round took 0.001096256
Round took 0.085114287
Round took 0.097690328
Round took 0.048516722
Round took 0.002055962
Round took 0.046125194
Round took 0.001742676
Round took 0.04613928
Round took 0.001032099
Round took 0.041825044
Round took 0.046515374
Round took 0.04903537
Round took 0.053666554
Round took 0.003011892
Round took 0.05051387
Round took 0.04928778
Round took 0.00281572
Round took 0.053614829
Round took 0.044054471
Round took 0.001672517
Round took 0.056912204
Round took 0.055233039
Round took 0.082321663
Round took 0.001338597
Round took 0.043883441
Round took 0.001242143
Round took 0.042452419
Round took 0.045306053
Round took 0.041989484
Round took 0.042463214
Round took 0.001078668
Round took 0.046472711
Round took 0.001602607
Round took 0.043237121
Round took 0.040421909
Round took 0.046910643
Round took 0.043287544
Round took 0.051436422
Round took 0.001655654
Round took 0.001456639
Round took 0.005252378
Round took 0.005078562
Round took 0.129185271
Round took 0.038079331
Round took 0.117857159
Round took 0.042839943
Round took 0.001358857
Round took 0.039575102
Round took 0.042893135
Round took 0.210636893
Round took 0.084801363
Round took 0.001618624
Round took 0.043909533
Round took 0.085341063
Round took 0.040882618
Round took 0.04214225
Round took 0.04541086
Round took 0.002113553
Round took 0.053155169
Round took 0.133015678
Round took 0.047721
Round took 0.003490875
Round took 0.041758527
Round took 0.040758465
Round took 0.041509146
Round took 0.088178821
Round took 0.170752444
Round took 0.001425194
Round took 0.002631416
Round took 0.083738781
Round took 0.041276757
Round took 0.001268859
Round took 0.042382983
Round took 0.042188563
Round took 0.038930929
Round took 0.001130304
Round took 0.0024257
Round took 0.046253643
Round took 0.051803329
Round took 0.047916727
Round took 0.000973087
Round took 0.000923429
Round took 0.119316001
Round took 0.001721389
Round took 0.044332058
Round took 0.002980084
Round took 0.001274603
Round took 0.043219848
Round took 0.083645508
Round took 0.043524951
Round took 0.00198077
Round took 0.001312693
Round took 0.044173227
Round took 0.043862066
Round took 0.04739503
Round took 0.001550557
Round took 0.081918493
Round took 0.04337274
Round took 0.119059874
Round took 0.10152306
Round took 0.047408865
Round took 0.084999042
Round took 0.086100579
Round took 0.042766584
Round took 0.039648976
Round took 0.124810686
Round took 0.157820667
Round took 0.086892545
Round took 0.040080427
Round took 0.041829223
Round took 0.001143236
Round took 0.003369391
Round took 0.00149613
Round took 0.001971598
Round took 0.115783829
Round took 0.090642525
Round took 0.001237366
Round took 0.002758864
Round took 0.045364207
Round took 0.04655262
Round took 0.046062997
Round took 0.001268508
Round took 0.002358526
Round took 0.076812978
Round took 0.045246649
Round took 0.04027594
Round took 0.083964145
Round took 0.044810801
Round took 0.001989492
Round took 0.00201285
Round took 0.045360584
Round took 0.166390309
Round took 0.083244737
Round took 0.001037046
Round took 0.043598878
Round took 0.04265568
Round took 0.001191887
Round took 0.001119899
Round took 0.092993854
Round took 0.13943695
Round took 0.001158636
Round took 0.042372563
Round took 0.00125971
Round took 0.114639298
Round took 0.079383717
Round took 0.082091803
Round took 0.039763291
Round took 0.117513446
Round took 0.043059794
Round took 0.117983224
Round took 0.04393389
Round took 0.159155338
Round took 0.043825398
Round took 0.089295138
Round took 0.002968582
Round took 0.127338537
Round took 0.119327296
Round took 0.040239832
Round took 0.039324859
Round took 0.122560661
Round took 0.083211231
Round took 0.083125694
Round took 0.001848212
Round took 0.117903868
Round took 0.083133261
Round took 0.042883207
Round took 0.001912965
Round took 0.040793433
Round took 0.08760923
Round took 0.001822087
Round took 0.002493846
Round took 0.001233144
Round took 0.001201583
Round took 0.046695648
Round took 0.046995883
Round took 0.11406583
Round took 0.037017256
Round took 0.076956524
Round took 0.03866149
Round took 0.074316188
Round took 0.001284191
Round took 0.002614207
Round took 0.079415663
Round took 0.042683346
Round took 0.07830868
Round took 0.116459941
Round took 0.040899947
Round took 0.002398331
Round took 0.038867138
Round took 0.040176979
Round took 0.040295442
Round took 0.086471104
Round took 0.092291987
Round took 0.129257287
Round took 0.00113551
Round took 0.038508427
Round took 0.036978782
Round took 0.001533262
Round took 0.07901188
Round took 0.121333866
Round took 0.040648367
Round took 0.040295448
Round took 0.039766164
Round took 0.043911226
Round took 0.040831083
Round took 0.076416287
Round took 0.071261222
Round took 0.089765078
Round took 0.045103988
Round took 0.119438382
Round took 0.86680191
Round took 0.004942507
Round took 0.091359989
Round took 0.04855913
Round took 0.002410323
Round took 0.046209662
Round took 0.078956315
Round took 0.078269567
Round took 0.001803475
Round took 0.12130407
Round took 0.051158324
Round took 0.040182793
Round took 0.00150466
Round took 0.044473664
Round took 0.039826838
Round took 0.080701773
Round took 0.043046492
Round took 0.039256157
Round took 0.001485414
Round took 0.040155844
Round took 0.042896502
Round took 0.041329215
Round took 0.003402967
Round took 0.041394664
Round took 0.041672279
Round took 0.003009318
Round took 0.051420794
Round took 0.046739539
Round took 0.036664845
Round took 0.000960953
Round took 0.003764271
Round took 0.043656501
Round took 0.001144713
Round took 0.038358138
Round took 0.001672693
Round took 0.079290436
Round took 0.083409814
Round took 0.12127028
Round took 0.041377627
Round took 0.079892218
Round took 0.040436119
Round took 0.079422526
Round took 0.163136772
Round took 0.005185637
Round took 0.044065547
Round took 0.532628605
Round took 1.2401370840000001
Round took 0.005885233
Round took 0.046656126
Round took 0.047133441
Round took 0.043612422
Round took 0.042628886
Round took 0.111409767
Round took 0.054836193
Round took 0.041184402
Round took 0.001796965
Round took 0.078653282
Round took 0.001563718
Round took 0.039774407
Round took 0.041416666
Round took 0.039788799
Round took 0.084860381
Round took 0.001990625
Round took 0.041091439
Round took 0.001262566
Round took 0.002930268
Round took 0.001409068
Round took 0.001197271
Round took 0.00377371
Round took 0.093239901
Round took 0.091502526
Round took 0.001551537
Round took 0.091428802
Round took 0.042272808
Round took 0.060382768
Round took 0.053579798
Round took 0.178848615
Round took 0.047536443
Round took 0.041803163
Round took 0.044588534
Round took 0.044700677
Round took 0.001380238
Round took 0.083783938
Round took 0.043626877
Round took 0.042638453
Round took 0.002760876
Round took 0.048711489
Round took 0.001206249
Round took 0.001361254
Round took 0.002134746
Round took 0.133936989
Round took 0.052019803
Round took 0.044564151
Round took 0.043702857
Round took 0.203591644
Round took 0.046530034
Round took 0.041612392
Round took 0.038824023
Round took 0.010853729
Round took 0.006093941
Round took 0.003711833
Round took 0.042355662
Round took 0.043284277
Round took 0.001436264
Round took 0.044551735
Round took 0.049398513
Round took 0.100273175
Round took 0.002902313
Round took 0.04261697
Round took 0.040119186
Round took 0.000864587
Round took 0.001662005
Round took 0.083459909
Round took 0.076041543
Round took 0.04249612
Round took 0.042844622
Round took 0.171617923
Round took 0.039040455
Round took 0.043425487
Round took 0.045659203
Round took 0.044799851
Round took 0.042260571
Round took 0.048011862
Round took 0.095095581
Round took 0.001283314
Round took 0.047356094
Round took 0.001391292
Round took 0.047921328
Round took 0.046114039
Round took 0.036484488
Round took 0.085838666
Round took 0.038973225
Round took 0.001691209
Round took 0.123724426
Round took 0.003171349
Round took 0.043444062
Round took 0.001267674
Round took 0.050255405
Round took 0.147920799
Round took 0.001489356
Round took 0.001396083
Round took 0.042394235
Round took 0.079075462
Round took 0.044404754
Round took 0.001036457
Round took 0.037504461
Round took 0.040625464
Round took 0.042030154
Round took 0.132236986
Round took 0.037360718
Round took 0.003666056
Round took 0.086611904
Round took 0.04034606
Round took 0.048294433
Round took 0.039655227
Round took 0.001244288
Round took 0.042290335
Round took 0.051103862
Round took 0.011726234
Round took 0.050771138
Round took 0.100558612
Round took 0.041913224
Round took 0.076482573
Round took 0.079289795
Round took 0.001117004
Round took 0.039402621
Round took 0.00120165
Round took 0.003084441
Round took 0.038188425
Round took 0.001242986
Round took 0.083277624
Round took 0.001076324
Round took 0.002061317
Round took 0.001913669
Round took 0.001754439
Round took 0.043267285
Round took 0.08199504
Round took 0.082883762
Round took 0.002600801
Round took 0.003439573
Round took 0.039788088
Round took 0.040641268
Round took 0.040915178
Round took 0.001184298
Round took 0.001379112
Round took 0.104867085
Round took 0.052407197
Round took 0.001159862
Round took 0.081388821
Round took 0.001459089
Round took 0.043221397
Round took 0.046952555
Round took 0.19845989
Round took 0.160995768
Round took 0.163322282
Round took 0.039224627
Round took 0.002107744
Round took 0.041401855
Round took 0.04700072
Round took 0.051189271
Round took 0.098313394
Round took 0.160896645
Round took 0.078842602
Round took 0.06968666
Round took 0.042393189
Round took 0.001888962
Round took 0.003463408
Round took 0.035520757
Round took 0.043647585
Round took 0.118513576
Round took 0.094816894
Round took 0.001779552
Round took 0.140799586
Round took 0.004702792
Round took 0.100329956
Round took 0.154159335
Round took 0.04165693
Round took 0.082561878
Round took 0.040787762
Round took 0.11873844
Round took 0.120229876
Round took 0.042229312
Round took 0.04316525
Round took 0.039371598
Round took 0.052720268
Round took 0.037741025
Round took 0.040979157
Round took 0.041625865
Round took 0.003213753
Round took 0.050439854
Round took 0.050450741
Round took 0.092229387
Round took 0.001493176
Round took 0.007339466
Round took 0.090638109
Round took 0.043492611
Round took 0.004382261
Round took 0.001337092
Round took 0.00635472
Round took 0.047635502
Round took 0.038070863
Round took 0.082493
Round took 0.208048824
Round took 0.16127308
Round took 0.160407795
Round took 0.156234779
Round took 0.063089048
Round took 0.075723129
Round took 0.001606017
Round took 0.001247973
Round took 0.045203242
Round took 0.040928252
Round took 0.043617916
Round took 0.046994412
Round took 0.039972939
Round took 0.001851543
Round took 0.040014815
Round took 0.001750405
Round took 0.085615528
Round took 0.001696227
Round took 0.037778097
Round took 0.078087462
Round took 0.03910481
Round took 0.096586867
Round took 0.098027393
Round took 0.038883626
Round took 0.002611094
Round took 0.040381455
Round took 0.001531675
Round took 0.11854238
Round took 0.081673796
Round took 0.079641917
Round took 0.043546277
Round took 0.041104822
Round took 0.122782341
Round took 0.001616405
Round took 0.003874673
Round took 0.001970945
Round took 0.041287811
Round took 0.037571851
Round took 0.03818683
Round took 0.041039639
Round took 0.001296527
Round took 0.088456895
Round took 0.04435509
Round took 0.001936726
Round took 0.051150699
Round took 0.005262533
Round took 0.121205487
Round took 0.240761287
Round took 0.040066405
Round took 0.001166557
Round took 0.001839235
Round took 0.039920444
Round took 0.002430865
Round took 0.041123725
Round took 0.00159436
Round took 0.04133418
Round took 0.041309963
Round took 0.040728149
Round took 0.085113477
Round took 0.076354644
Round took 0.112431103
Round took 0.137329192
Round took 0.038711453
Round took 0.001269578
Round took 0.005205875
Round took 0.001860813
Round took 0.007919111
Round took 0.00430924
Round took 0.042761937
Round took 0.002453539
Round took 0.073584788
Round took 0.046001887
Round took 0.035715091
Round took 0.00131761
Round took 0.047078894
Round took 0.045391077
Round took 0.001293532
Round took 0.001028215
Round took 0.004233818
Round took 0.002461074
Round took 0.089303503
Round took 0.048099698
Round took 0.00350892
Round took 0.078914109
Round took 0.040047174
Round took 0.044512934
Round took 0.076764029
Round took 0.001894182
Round took 0.04336548
Round took 0.197628174
Round took 0.098362093
Round took 0.048443345
Round took 0.003581942
Round took 0.097405816
Round took 0.086312584
Round took 0.15687035
Round took 0.003216342
Round took 0.008230612
Round took 0.038687152
Round took 0.075212586
Round took 0.001851415
Round took 0.0062396
Round took 0.080331639
Round took 0.00180243
Round took 0.038390726
Round took 0.001279146
Round took 0.001600458
Round took 0.092908064
Round took 0.120921527
Round took 0.088440708
Round took 0.056170418
Round took 0.05187288
Round took 0.003269481
Round took 0.040509967
Round took 0.003803537
Round took 0.090313227
Round took 0.039160449
Round took 0.04615494
Round took 0.040032909
Round took 0.043000838
Round took 0.03913111
Round took 0.040387553
Round took 0.126564523
Round took 0.077504196
Round took 0.042679462
Round took 0.040870271
Round took 0.081673718
Round took 0.138236041
Round took 0.047626509
Round took 0.003218728
Round took 0.050101491
Round took 0.048934212
Round took 0.001996258
Round took 0.042426982
Round took 0.001238284
Round took 0.004571243
Round took 0.043612031
Round took 0.00160413
Round took 0.037215832
Round took 0.039195843
Round took 0.097328818
Round took 0.001493314
Round took 0.092029618
Round took 0.05971347
Round took 0.03787017
Round took 0.001242796
Round took 0.048030054
Round took 0.005153402
Round took 0.040518494
Round took 0.280495755
Round took 0.080716021
Round took 0.076276533
Round took 0.036217117
Round took 0.075688245
Round took 0.041572068
Round took 0.04187621
Round took 0.00297288
Round took 0.083198637
Round took 0.041060562
Round took 0.001173125
Round took 0.116155912
Round took 0.121316299
Round took 0.057042525
Round took 0.051586681
Round took 0.001779926
Round took 0.00176655
Round took 0.129868553
Round took 0.080593179
Round took 0.043588905
Round took 0.041287483
Round took 0.037193755
Round took 0.079055657
Round took 0.078911216
Round took 0.038545624
Round took 0.124496882
Round took 0.040284883
Round took 0.04299836
Round took 0.040020712
Round took 0.120470598
Round took 0.094769321
Round took 0.094762149
Round took 0.078556313
Round took 0.045834856
Round took 0.042035963
Round took 0.003844372
Round took 0.080824061
Round took 0.038680989
Round took 0.036743518
Round took 0.076387434
Round took 0.001539683
Round took 0.091264416
Round took 0.002533802
Round took 0.040476885
Round took 0.072043911
Round took 0.001832716
Round took 0.040594549
Round took 0.041238355
Round took 0.056351586
Round took 0.102151407
Round took 0.121089498
Round took 0.002184596
Round took 0.003674759
Round took 0.001903366
Round took 0.003033411
Round took 0.079482673
Round took 0.045319316
Round took 0.085767488
Round took 0.001322068
Round took 0.042091489
Round took 0.00146287
Round took 0.04075938
Round took 0.00112911
Round took 0.042632769
Round took 0.082986581
