Uniform distribution
Round took 0.040940063
Round took 0.03855651
Round took 0.044788621
Round took 0.036347306
Round took 0.038630188
Round took 0.116231585
Round took 0.047364828
Round took 0.103716506
Round took 0.03666376
Round took 0.001332187
Round took 0.040926123
Round took 0.081127309
Round took 0.084047147
Round took 0.048538343
Round took 0.077425619
Round took 0.04332434
Round took 0.001490094
Round took 0.161496014
Round took 0.083884137
Round took 0.078593352
Round took 0.001607032
Round took 0.002036185
Round took 0.043126871
Round took 0.002392198
Round took 0.049440521
Round took 0.056110689
Round took 0.043827491
Round took 0.039948693
Round took 0.040376728
Round took 0.039576475
Round took 0.042729194
Round took 0.075792345
Round took 0.119115967
Round took 0.043032214
Round took 0.002748469
Round took 0.004274275
Round took 0.04238891
Round took 0.040154685
Round took 0.042737573
Round took 0.039872207
Round took 0.042101988
Round took 0.042935467
Round took 0.001242928
Round took 0.078863996
Round took 0.002101338
Round took 0.050824086
Round took 0.229836732
Round took 0.038981359
Round took 0.040693352
Round took 0.119173897
Round took 0.041333685
Round took 0.001744106
Round took 0.038908177
Round took 0.043572986
Round took 0.078818947
Round took 0.03973394
Round took 0.003421245
Round took 0.082624188
Round took 0.03671427
Round took 0.141401848
Round took 0.045160126
Round took 0.082290947
Round took 0.00236443
Round took 0.080534995
Round took 0.042405211
Round took 0.040788618
Round took 0.039057039
Round took 0.040942868
Round took 0.07659238
Round took 0.001396277
Round took 0.038471195
Round took 0.001492831
Round took 0.080787304
Round took 0.082732163
Round took 0.001212814
Round took 0.046405214
Round took 0.098522742
Round took 0.04966445
Round took 0.053490995
Round took 0.113187559
Round took 0.001350282
Round took 0.04339168
Round took 0.039448761
Round took 0.0018164
Round took 0.04423576
Round took 0.001673919
Round took 0.045793303
Round took 0.00168083
Round took 0.042393311
Round took 0.158853962
Round took 0.119332452
Round took 0.039373746
Round took 0.002521964
Round took 0.003142723
Round took 0.00405428
Round took 0.002405486
Round took 0.041909348
Round took 0.04289011
Round took 0.041791858
Round took 0.093807684
Round took 0.001704603
Round took 0.044302992
Round took 0.009989738
Round took 0.001473115
Round took 0.074617207
Round took 0.080703982
Round took 0.040327874
Round took 0.001373969
Round took 0.042258279
Round took 0.079849674
Round took 0.002835629
Round took 0.040975897
Round took 0.077864515
Round took 0.114791792
Round took 0.038656714
Round took 0.003111086
Round took 0.001816363
Round took 0.041975105
Round took 0.041132925
Round took 0.002629017
Round took 0.078320663
Round took 0.042417988
Round took 0.001800925
Round took 0.054586681
Round took 0.003432416
Round took 0.045671216
Round took 0.038930434
Round took 0.075340733
Round took 0.079881548
Round took 0.001590488
Round took 0.040948532
Round took 0.075634532
Round took 0.038248167
Round took 0.037625268
Round took 0.037552394
Round took 0.001333814
Round took 0.039357349
Round took 0.040626354
Round took 0.042551323
Round took 0.00227697
Round took 0.043569583
Round took 0.001893709
Round took 0.040789488
Round took 0.002785274
Round took 0.078754937
Round took 0.093023289
Round took 0.001090316
Round took 0.045968216
Round took 0.007224116
Round took 0.049585729
Round took 0.04042847
Round took 0.038904238
Round took 0.038138359
Round took 0.041363338
Round took 0.03975768
Round took 0.00149568
Round took 0.001678487
Round took 0.078343125
Round took 0.077752979
Round took 0.001623464
Round took 0.079604248
Round took 0.041899495
Round took 0.075653876
Round took 0.001259055
Round took 0.001467631
Round took 0.04089815
Round took 0.04082862
Round took 0.041072846
Round took 0.080176414
Round took 0.001558012
Round took 0.042814852
Round took 0.08263997
Round took 0.157868234
Round took 0.077835576
Round took 0.001051752
Round took 0.044651863
Round took 0.12574527
Round took 0.086190322
Round took 0.08534239
Round took 0.081235703
Round took 0.16508072
Round took 0.001306109
Round took 0.07752139
Round took 0.042842757
Round took 0.042622562
Round took 0.041931064
Round took 0.050919734
Round took 0.046090054
Round took 0.001208779
Round took 0.123772571
Round took 0.158258069
Round took 0.037869782
Round took 0.041523686
Round took 0.122724484
Round took 0.039904158
Round took 0.040844922
Round took 0.002408696
Round took 0.120239748
Round took 0.077501948
Round took 0.001630319
Round took 0.061286505
Round took 0.001328012
Round took 0.001101905
Round took 0.046117832
Round took 0.04744331
Round took 0.075233501
Round took 0.079201156
Round took 0.037778967
Round took 0.041796324
Round took 0.043713715
Round took 0.0428627
Round took 0.002062127
Round took 0.001693377
Round took 0.161809088
Round took 0.078041522
Round took 0.002910477
Round took 0.044960452
Round took 0.044107409
Round took 0.035406068
Round took 0.038225933
Round took 0.03877255
Round took 0.091946921
Round took 0.15818356
Round took 0.002944307
Round took 0.082578485
Round took 0.116426826
Round took 0.077732129
Round took 0.08556798
Round took 0.041239057
Round took 0.042932543
Round took 0.038895158
Round took 0.039984845
Round took 0.038775861
Round took 0.04369483
Round took 0.051324523
Round took 0.09823853
Round took 0.00110844
Round took 0.075264512
Round took 0.083391534
Round took 0.079630306
Round took 0.042882968
Round took 0.00296062
Round took 0.041634407
Round took 0.041131707
Round took 0.040805911
Round took 0.039230393
Round took 0.043104798
Round took 0.00358925
Round took 0.042401314
Round took 0.00201238
Round took 0.001930084
Round took 0.038249206
Round took 0.039576448
Round took 0.091020481
Round took 0.09438005
Round took 0.078010974
Round took 0.039057795
Round took 0.113571822
Round took 0.042361408
Round took 0.043264636
Round took 0.00230436
Round took 0.040695061
Round took 0.00144898
Round took 0.038755746
Round took 0.001594339
Round took 0.113350961
Round took 0.041336286
Round took 0.003617032
Round took 0.160187759
Round took 0.007200551
Round took 0.003607993
Round took 0.117780199
Round took 0.001618084
Round took 0.140570809
Round took 0.00252476
Round took 0.075273213
Round took 0.004456841
Round took 0.002473175
Round took 0.120432033
Round took 0.117072795
Round took 0.042296863
Round took 0.004833154
Round took 0.045602762
Round took 0.046149942
Round took 0.04203793
Round took 0.001336943
Round took 0.086036061
Round took 0.040099335
Round took 0.001627901
Round took 0.043715632
Round took 0.042839103
Round took 0.048816005
Round took 0.001798911
Round took 0.036936216
Round took 0.046572837
Round took 0.004288635
Round took 0.087494326
Round took 0.038253983
Round took 0.040363746
Round took 0.001413632
Round took 0.077694057
Round took 0.081191796
Round took 0.040980398
Round took 0.04127772
Round took 0.001095465
Round took 0.001576362
Round took 0.079045919
Round took 0.040653399
Round took 0.037282489
Round took 0.040664763
Round took 0.043404815
Round took 0.047656466
Round took 0.088312322
Round took 0.040758714
Round took 0.040684219
Round took 0.039777447
Round took 0.047113045
Round took 0.176098078
Round took 0.043033478
Round took 0.003056827
Round took 0.076380317
Round took 0.040646395
Round took 0.036639854
Round took 0.001159706
Round took 0.001058801
Round took 0.156490629
Round took 0.001964631
Round took 0.077326534
Round took 0.118079515
Round took 0.15848595
Round took 0.08215598
Round took 0.093960368
Round took 0.001407548
Round took 0.043761902
Round took 0.001354927
Round took 0.115429079
Round took 0.045202024
Round took 0.002422077
Round took 0.046251219
Round took 0.11686198
Round took 0.075635308
Round took 0.193318553
Round took 0.078557354
Round took 0.079024781
Round took 0.14637303
Round took 0.088419352
Round took 0.002245296
Round took 0.001182421
Round took 0.002082393
Round took 0.001799247
Round took 0.001598927
Round took 0.036404963
Round took 0.0431621
Round took 0.037114802
Round took 0.037596505
Round took 0.00117571
Round took 0.072461871
Round took 0.040401039
Round took 0.001361281
Round took 0.000892333
Round took 0.04372752
Round took 0.042455875
Round took 0.042373927
Round took 0.03817918
Round took 0.15998693
Round took 0.041344412
Round took 0.08457979
Round took 0.001975254
Round took 0.04281598
Round took 0.039079706
Round took 0.042410643
Round took 0.043648375
Round took 0.001560751
Round took 0.058030833
Round took 0.049824093
Round took 0.159234457
Round took 0.086806623
Round took 0.037047978
Round took 0.00149845
Round took 0.075482848
Round took 0.001361658
Round took 0.045201365
Round took 0.119489657
Round took 0.039315455
Round took 0.001830113
Round took 0.001404926
Round took 0.038425836
Round took 0.082068223
Round took 0.045166368
Round took 0.087113278
Round took 0.105909078
Round took 0.054596586
Round took 0.120666121
Round took 0.114291257
Round took 0.116123334
Round took 0.157698295
Round took 0.042443373
Round took 0.043529248
Round took 0.002449579
Round took 0.041031402
Round took 0.043050314
Round took 0.001148676
Round took 0.052253951
Round took 0.087869038
Round took 0.080301042
Round took 0.147071948
Round took 0.040788347
Round took 0.116307413
Round took 0.002258399
Round took 0.040942267
Round took 0.079985339
Round took 0.081994243
Round took 0.038813617
Round took 0.09597659
Round took 0.037836254
Round took 0.073426014
Round took 0.073425522
Round took 0.082357551
Round took 0.043043572
Round took 0.00221129
Round took 0.004069467
Round took 0.002312896
Round took 0.040944049
Round took 0.041531205
Round took 0.078200376
Round took 0.042102597
Round took 0.003032281
Round took 0.003480723
Round took 0.078441282
Round took 0.038571278
Round took 0.039723075
Round took 0.080669447
Round took 0.001865781
Round took 0.046516379
Round took 0.182562382
Round took 0.001443918
Round took 0.042449469
Round took 0.001956875
Round took 0.084498751
Round took 0.039425142
Round took 0.037774275
Round took 0.001726729
Round took 0.002759017
Round took 0.00285003
Round took 0.001256079
Round took 0.004495965
Round took 0.076950384
Round took 0.001976279
Round took 0.044504757
Round took 0.001848454
Round took 0.003692955
Round took 0.083676259
Round took 0.040687107
Round took 0.117541123
Round took 0.074126833
Round took 0.036166186
Round took 0.039308115
Round took 0.002703381
Round took 0.003466133
Round took 0.049321663
Round took 0.052081864
Round took 0.044274234
Round took 0.074159352
Round took 0.07828727
Round took 0.002879048
Round took 0.042048142
Round took 0.004297114
Round took 0.04119257
Round took 0.002845095
Round took 0.035898517
Round took 0.041295745
Round took 0.040784953
Round took 0.001368636
Round took 0.154114713
Round took 0.080425392
Round took 0.003299665
Round took 0.07559912
Round took 0.00157025
Round took 0.041200609
Round took 0.001694974
Round took 0.00142135
Round took 0.092090353
Round took 0.048720112
Round took 0.002047687
Round took 0.080837193
Round took 0.115708155
Round took 0.041591662
Round took 0.044341455
Round took 0.040569457
Round took 0.039164008
Round took 0.077259524
Round took 0.002304268
Round took 0.079188796
Round took 0.044198533
Round took 0.002021933
Round took 0.003054654
Round took 0.076291617
Round took 0.039625346
Round took 0.038883495
Round took 0.037527677
Round took 0.0486441
Round took 0.048711827
Round took 0.049783915
Round took 0.040079634
Round took 0.080385285
Round took 0.046716046
Round took 0.039158532
Round took 0.001528131
Round took 0.084258046
Round took 0.082534361
Round took 0.001923124
Round took 0.04145816
Round took 0.040191454
Round took 0.038786005
Round took 0.083208465
Round took 0.123031981
Round took 0.040628758
Round took 0.051352995
Round took 0.001388523
Round took 0.004277677
Round took 0.003348502
Round took 0.045459823
Round took 0.000961199
Round took 0.081681708
Round took 0.041541566
Round took 0.079898391
Round took 0.045867517
Round took 0.046157232
Round took 0.041077027
Round took 0.084829915
Round took 0.000903982
Round took 0.042928641
Round took 0.001225445
Round took 0.042788218
Round took 0.043290746
Round took 0.035367551
Round took 0.002370959
Round took 0.083417799
Round took 0.081627763
Round took 0.002013714
Round took 0.081926014
Round took 0.052458905
Round took 0.168768193
Round took 0.003423382
Round took 0.042063565
Round took 0.083411052
Round took 0.0406554
Round took 0.120711622
Round took 0.079623208
Round took 0.001672273
Round took 0.07824136
Round took 0.041738124
Round took 0.079335061
Round took 0.041574217
Round took 0.119148283
Round took 0.001268033
Round took 0.001425464
Round took 0.041901423
Round took 0.039876008
Round took 0.092776824
Round took 0.047505126
Round took 0.041098916
Round took 0.000983022
Round took 0.05125225
Round took 0.046098046
Round took 0.001876236
Round took 0.08392501
Round took 0.001391512
Round took 0.047819911
Round took 0.103838776
Round took 0.001407579
Round took 0.04683154
Round took 0.006757108
Round took 0.046083232
Round took 0.041131508
Round took 0.041430588
Round took 0.132843443
Round took 0.002339201
Round took 0.003158111
Round took 0.003203073
Round took 0.09835953
Round took 0.002432183
Round took 0.055521078
Round took 0.131793296
Round took 0.04744449
Round took 0.055810788
Round took 0.000998658
Round took 0.040669914
Round took 0.001257276
Round took 0.041453063
Round took 0.000987718
Round took 0.044977244
Round took 0.000962362
Round took 0.00238674
Round took 0.044050047
Round took 0.00122811
Round took 0.040211363
Round took 0.044757286
Round took 0.048094692
Round took 0.042626294
Round took 0.087299174
Round took 0.00545623
Round took 0.045536653
Round took 0.041759559
Round took 0.054168837
Round took 0.003719811
Round took 0.046391395
Round took 0.116443166
Round took 0.001768936
Round took 0.044116123
Round took 0.083826904
Round took 0.08310386
Round took 0.168779041
Round took 0.001909746
Round took 0.042319897
Round took 0.040852255
Round took 0.042542647
Round took 0.141482491
Round took 0.177608689
Round took 0.097671556
Round took 0.043884913
Round took 0.003027363
Round took 0.041143929
Round took 0.046344471
Round took 0.001608628
Round took 0.042242559
Round took 0.001523748
Round took 0.086462275
Round took 0.084644166
Round took 0.002468566
Round took 0.083553304
Round took 0.04353148
Round took 0.001021767
Round took 0.164697198
Round took 0.001557921
Round took 0.003555107
Round took 0.003210946
Round took 0.041719886
Round took 0.002033537
Round took 0.090574201
Round took 0.052929389
Round took 0.00138807
Round took 0.11606198
Round took 0.046317549
Round took 0.001692366
Round took 0.039392449
Round took 0.002037727
Round took 0.042000094
Round took 0.001259834
Round took 0.121127915
Round took 0.002128879
Round took 0.047165975
Round took 0.042580922
Round took 0.039916127
Round took 0.040826629
Round took 0.00193875
Round took 0.002084383
Round took 0.001285496
Round took 0.081573542
Round took 0.076499183
Round took 0.038589547
Round took 0.001465102
Round took 0.002473293
Round took 0.05284366
Round took 0.138950404
Round took 0.082333271
Round took 0.044727828
Round took 0.001200241
Round took 0.001451816
Round took 0.000967746
Round took 0.077823672
Round took 0.001954686
Round took 0.002426276
Round took 0.038976527
Round took 0.041008684
Round took 0.075025123
Round took 0.041397645
Round took 0.121998772
Round took 0.042386849
Round took 0.003313956
Round took 0.041230532
Round took 0.038024449
Round took 0.040819073
Round took 0.04365213
Round took 0.133659415
Round took 0.042468763
Round took 0.052691697
Round took 0.045666569
Round took 0.072455725
Round took 0.082389492
Round took 0.043583534
Round took 0.041908421
Round took 0.042800301
Round took 0.00134416
Round took 0.041987337
Round took 0.042188874
Round took 0.045267432
Round took 0.004946299
Round took 0.001768448
Round took 0.043414494
Round took 0.045303866
Round took 0.167478925
Round took 0.044470394
Round took 0.002039375
Round took 0.14127056
Round took 0.0012189
Round took 0.003841807
Round took 0.083101583
Round took 0.074729683
Round took 0.078151349
Round took 0.080288574
Round took 0.041702772
Round took 0.079235305
Round took 0.040849651
Round took 0.080403421
Round took 0.080337
Round took 0.001801387
Round took 0.082007312
Round took 0.040813179
Round took 0.00140426
Round took 0.001883869
Round took 0.001397978
Round took 0.092721428
Round took 0.044020022
Round took 0.003240517
Round took 0.045996605
Round took 0.001593336
Round took 0.038777075
Round took 0.038918869
Round took 0.040758343
Round took 0.0015274
Round took 0.040719157
Round took 0.076445754
Round took 0.042805026
Round took 0.041002618
Round took 0.001719602
Round took 0.041668308
Round took 0.038604774
Round took 0.001193146
Round took 0.04184957
Round took 0.002458034
Round took 0.038047789
Round took 0.039022844
Round took 0.039707988
Round took 0.2037688
Round took 0.049651881
Round took 0.092223592
Round took 0.122281272
Round took 0.035937512
Round took 0.150309611
Round took 0.040308724
Round took 0.041043894
Round took 0.040068215
Round took 0.042249407
Round took 0.037422478
Round took 0.039096704
Round took 0.12143985
Round took 0.079477598
Round took 0.001244207
Round took 0.002313669
Round took 0.00102961
Round took 0.003802806
Round took 0.043166604
Round took 0.176056761
Round took 0.049514494
Round took 0.09220724
Round took 0.037146265
Round took 0.038213808
Round took 0.109401566
Round took 0.082828327
Round took 0.080478284
Round took 0.041746804
Round took 0.040467972
Round took 0.001377601
Round took 0.123477544
Round took 0.041928824
Round took 0.076635373
Round took 0.117769214
Round took 0.167069812
Round took 0.001098932
Round took 0.001966644
Round took 0.049285798
Round took 0.037025584
Round took 0.034493361
Round took 0.001267123
Round took 0.001222555
Round took 0.90455064
Round took 0.002848186
Round took 0.00194387
Round took 0.047165786
Round took 0.001715899
Round took 0.003933498
Round took 0.001267078
Round took 0.037403789
Round took 0.035737298
Round took 0.042805437
Round took 0.039036642
Round took 0.039461479
Round took 0.038568849
Round took 0.045036527
Round took 0.00139147
Round took 0.001364091
Round took 0.039586725
Round took 0.044494029
Round took 0.002228733
Round took 0.075797822
Round took 0.042081139
Round took 0.001656378
Round took 0.044927749
Round took 0.039831886
Round took 0.121917475
Round took 0.040043123
Round took 0.126340672
Round took 0.037531564
Round took 0.002201248
Round took 0.060370949
Round took 0.053823772
Round took 0.200289041
Round took 0.001237569
Round took 0.001971949
Round took 0.046393769
Round took 0.038665982
Round took 0.00156433
Round took 0.0027074
Round took 0.043283252
Round took 0.038366127
Round took 0.086450553
Round took 0.001083423
Round took 0.039596111
Round took 0.001537049
Round took 0.078101126
Round took 0.042887722
Round took 0.001275298
Round took 0.043289402
Round took 0.042725192
Round took 0.042231812
Round took 0.044164623
Round took 0.044444877
Round took 0.042715313
Round took 0.00126905
Round took 0.002652356
Round took 0.001271444
Round took 0.042190595
Round took 0.042645048
Round took 0.991298012
Round took 0.001339409
Round took 0.086884302
Round took 0.04137893
Round took 0.042145733
Round took 0.04619049
Round took 0.004151829
Round took 0.001531836
Round took 0.042311319
Round took 0.00237875
Round took 0.049171775
Round took 0.140130042
Round took 0.041099533
Round took 0.043852188
Round took 0.078506849
Round took 0.077627485
Round took 0.00133336
Round took 0.082538163
Round took 0.131048556
Round took 0.040231733
Round took 0.001239242
Round took 0.054591651
Round took 0.001521597
Round took 0.050897538
Round took 0.00240518
Round took 0.050821746
Round took 0.044953492
Round took 0.00167577
Round took 0.048182044
Round took 0.045897428
Round took 0.001560928
Round took 0.039847895
Round took 0.004075593
Round took 0.008443854
Round took 0.002587123
Round took 0.104041908
Round took 0.050230249
Round took 0.001484533
Round took 0.083525833
Round took 0.048365144
Round took 0.001464773
Round took 0.127881127
Round took 0.083430842
Round took 0.001449893
Round took 0.042680051
Round took 0.045934609
Round took 0.004296663
Round took 0.041842463
Round took 0.002588378
Round took 0.003094687
Round took 0.003674099
Round took 0.002733137
Round took 0.045019265
Round took 0.049249935
Round took 0.001475496
Round took 0.096674455
Round took 0.095206416
Round took 0.094789593
Round took 0.075717003
Round took 0.078851531
Round took 0.048855668
Round took 0.002482785
Round took 0.046415049
Round took 0.088175302
Round took 0.042782667
Round took 0.038909192
Round took 0.001083315
Round took 0.085733945
Round took 0.11750664
Round took 0.002080018
Round took 0.040335562
Round took 0.042370595
Round took 0.082667305
Round took 0.104154004
Round took 0.160306645
Round took 0.001929668
Round took 0.00249394
Round took 0.046719629
Round took 0.046205816
Round took 0.002032828
Round took 0.002805424
Round took 0.046273152
Round took 0.094472547
Round took 0.001394909
Round took 0.001755699
Round took 0.080968792
Round took 0.002191914
Round took 0.048019719
Round took 0.083350655
Round took 0.0406339
Round took 0.046704972
Round took 0.150873348
Round took 0.003352315
Round took 0.094576313
Round took 0.084380035
Round took 0.001052593
Round took 0.046409377
Round took 0.040279255
Round took 0.036959654
Round took 0.085762856
Round took 0.002974104
Round took 0.087821434
Round took 0.083274799
Round took 0.001364157
Round took 0.044156232
Round took 0.088537156
Round took 0.043078033
Round took 0.137804473
Round took 0.049975241
Round took 0.057577422
Round took 0.124618994
Round took 0.041257696
Round took 0.044108183
Round took 0.16008761
Round took 0.001497076
Round took 0.081139383
Round took 0.04054555
Round took 0.120293967
Round took 0.041821238
Round took 0.211161867
Round took 0.001412252
Round took 0.055087473
Round took 0.001690507
Round took 0.051969626
Round took 0.044849292
Round took 0.041245341
Round took 0.088858986
Round took 0.086345545
Round took 0.195017576
Round took 0.077522972
Round took 0.049008492
Round took 0.001713937
Round took 0.041038186
Round took 0.045352078
Round took 0.001461097
Round took 0.004035585
Round took 0.042557456
Round took 0.091739522
Round took 0.086458135
Round took 0.079755203
Round took 0.04182368
Round took 0.097948005
Round took 0.043923721
Round took 0.037276738
Round took 0.002696123
Round took 0.044139485
Round took 0.003629432
Round took 0.002536494
Round took 0.079273907
Round took 0.050950352
Round took 0.084198031
Round took 0.002738392
Round took 0.184447882
Round took 0.086518858
Round took 0.036238793
Round took 0.001794358
Round took 0.119075783
Round took 0.001027107
Round took 0.04347746
Round took 0.083573951
Round took 0.042443684
Round took 0.042594381
Round took 0.038552422
Round took 0.002994096
Round took 0.11493335
Round took 0.001402656
Round took 0.003154634
Round took 0.045074857
Round took 0.037424959
Round took 0.001191958
Round took 0.039747049
Round took 0.041910528
Round took 0.230453823
Round took 0.040245939
Round took 0.001426902
Round took 0.001272715
Round took 0.050982555
Round took 0.04686072
Round took 0.118839911
Round took 0.003702248
Round took 0.003914161
Round took 0.074855411
Round took 0.039313792
Round took 0.001036478
Round took 0.084332637
Round took 0.084290488
Round took 0.002368388
Round took 0.042711323
Round took 0.044340715
Round took 0.038371865
Round took 0.055198072
Round took 0.086554515
Round took 0.001979835
Round took 0.049747856
Round took 0.045078962
Round took 0.039109662
Round took 0.04199408
Round took 0.039623795
Round took 0.001729363
Round took 0.046647922
Round took 0.174415547
Round took 0.0843762
Round took 0.076954886
Round took 0.07946613
Round took 0.038646726
Round took 0.134938899
Round took 0.145727834
Round took 0.044122136
Round took 0.046802305
Round took 0.043352311
Round took 0.002534297
Round took 0.041082692
Round took 0.079381435
Round took 0.159183087
Round took 0.001765554
Round took 0.043479602
Round took 0.082366263
Round took 0.082471663
Round took 0.202198608
Round took 0.003291533
Round took 0.046164927
Round took 0.001560105
Round took 0.004837955
Round took 0.052868658
Round took 0.050219826
Round took 0.047494789
Round took 0.046962927
Round took 0.038968786
Round took 0.081841426
Round took 0.163926568
Round took 0.047462001
Round took 0.038157175
Round took 0.193811225
Round took 0.002242649
Round took 0.05447742
Round took 0.037274952
Round took 0.001555966
Round took 0.044404394
Round took 0.089058899
Round took 0.040080174
Round took 0.048280676
Round took 0.001133742
Round took 0.040902134
Round took 0.038067302
Round took 0.082741796
Round took 0.097393799
Round took 0.041266342
Round took 0.003697624
Round took 0.004314635
Round took 0.041736683
Round took 0.001501031
Round took 0.046006642
Round took 0.036808781
Round took 0.083788062
Round took 0.043319796
Round took 0.12865388
Round took 0.001780326
Round took 0.099668169
Round took 0.17710401
Round took 0.046286025
Round took 0.040506485
Round took 0.001583527
Round took 0.043668286
Round took 0.076101644
Round took 0.037631611
Round took 0.038783008
Round took 0.001510393
Round took 0.002362659
Round took 0.002563152
Round took 0.034194369
Round took 0.001317507
Round took 0.003315834
Round took 0.041721805
Round took 0.045483302
Round took 0.044582239
Round took 0.087586201
Round took 0.002608828
Round took 0.002819459
Round took 0.040267934
Round took 0.003026905
Round took 0.038970743
Round took 0.042827427
Round took 0.002157879
Round took 0.047236421
Round took 0.056371144
Round took 0.05414794
Round took 0.040741121
Round took 0.001244523
Round took 0.003799118
Round took 0.044223342
Round took 0.083256666
Round took 0.004401978
Round took 0.081732078
Round took 0.035078724
Round took 0.119521071
Round took 0.046349189
Round took 0.037899654
Round took 0.037427376
Round took 0.011297983
Round took 0.079562778
Round took 0.080465988
Round took 0.043070037
Round took 0.037553836
Round took 0.148130513
Round took 0.049067007
Round took 0.041317086
Round took 0.131882857
Round took 0.046233158
Round took 0.001163457
Round took 0.004438944
Round took 0.05247853
Round took 0.036575984
Round took 0.007748173
Round took 0.094062213
Round took 0.134569273
Round took 0.04365564
Round took 0.039306547
Round took 0.075006003
Round took 0.002171546
Round took 0.037929594
Round took 0.003167937
Round took 0.037573747
Round took 0.041010061
Round took 0.001718092
Round took 0.040083596
Round took 0.12308995
Round took 0.079021604
Round took 0.041198717
Round took 0.080611291
Round took 0.039944623
Round took 0.077724893
Round took 0.001645699
Round took 0.214707096
Round took 0.170608283
Round took 0.123698067
Round took 0.116102349
Round took 0.079536616
Round took 0.15708291
Round took 0.042625568
Round took 0.081178783
Round took 0.045650593
Round took 0.001200451
Round took 0.159439169
Round took 0.048447382
Round took 0.147041446
Round took 0.001419553
Round took 0.039606239
Round took 0.040512075
Round took 0.079239846
Round took 0.081402712
Round took 0.116157826
Round took 0.134034072
Round took 0.002402526
Round took 0.042364973
Round took 0.001656889
Round took 0.035086027
Round took 0.038017789
Round took 0.040628205
Round took 0.041873525
Round took 0.001097733
Round took 0.05216103
Round took 0.048504195
Round took 0.043907288
Round took 0.003064211
Round took 0.042952759
Round took 0.041557885
Round took 0.001478014
Round took 0.040430148
Round took 0.040924657
Round took 0.084744635
Round took 0.04276439
Round took 0.042530675
Round took 0.002679186
Round took 0.040777916
Round took 0.122024177
Round took 0.039181646
Round took 0.001296583
Round took 0.002309995
Round took 0.038821864
Round took 0.043057963
Round took 0.038941455
Round took 0.038208912
Round took 0.00134122
Round took 0.001470469
Round took 0.045829378
Round took 0.040832171
Round took 0.041625139
