Uniform distribution
Round took 0.025208402
Round took 0.010791203
Round took 0.033705708
Round took 0.001976603
Round took 0.002468419
Round took 0.017789051
Round took 0.012977679
Round took 0.012493754
Round took 0.016228106
Round took 0.010381223
Round took 0.016578282
Round took 0.020526497
Round took 0.01820484
Round took 0.013445008
Round took 0.004978785
Round took 0.015519876
Round took 0.001145642
Round took 0.011874112
Round took 0.001516204
Round took 0.012511017
Round took 0.005993259
Round took 0.001658535
Round took 0.006263218
Round took 0.01619051
Round took 0.01364187
Round took 0.004142287
Round took 0.009655395
Round took 0.005587817
Round took 0.001725615
Round took 0.001806944
Round took 0.010476341
Round took 0.001049094
Round took 0.001446103
Round took 0.005627317
Round took 0.008728745
Round took 0.0111039
Round took 0.009935534
Round took 0.001670663
Round took 0.017604555
Round took 0.014761759
Round took 0.006861061
Round took 0.006326504
Round took 0.014091512
Round took 0.001642206
Round took 0.007018085
Round took 0.008212376
Round took 0.002682885
Round took 0.011997123
Round took 0.007851509
Round took 0.012805644
Round took 0.023059853
Round took 0.00231667
Round took 0.001079059
Round took 0.011383851
Round took 0.020277894
Round took 0.011234721
Round took 0.001753135
Round took 0.021651948
Round took 0.013630484
Round took 0.015346512
Round took 0.019871968
Round took 0.002104342
Round took 0.000971649
Round took 0.01430864
Round took 0.029044669
Round took 0.013198291
Round took 0.030105314
Round took 0.016667323
Round took 0.014998023
Round took 0.014967673
Round took 0.016455431
Round took 0.017604896
Round took 0.001652255
Round took 0.014344475
Round took 0.028798969
Round took 0.016240893
Round took 0.014035731
Round took 0.010742505
Round took 0.001349038
Round took 0.02091386
Round took 0.01159658
Round took 0.001447969
Round took 0.019428418
Round took 0.001397298
Round took 0.002217346
Round took 0.009077272
Round took 0.006014766
Round took 0.001257919
Round took 0.008357815
Round took 0.001919154
Round took 0.01494612
Round took 0.012142388
Round took 0.007914085
Round took 0.008230136
Round took 0.001671227
Round took 0.00560027
Round took 0.015244915
Round took 0.001505833
Round took 0.009958543
Round took 0.008069061
Round took 0.004948195
Round took 0.011450829
Round took 0.017657576
Round took 0.037531315
Round took 0.012631571
Round took 0.018386622
Round took 0.013974656
Round took 0.02915633
Round took 0.028614263
Round took 0.057177669
Round took 0.014499127
Round took 0.032482694
Round took 0.008628456
Round took 0.004591891
Round took 0.022094462
Round took 0.007178328
Round took 0.020676122
Round took 0.013595807
Round took 0.009478846
Round took 0.033168488
Round took 0.017718723
Round took 0.015410399
Round took 0.001970275
Round took 0.032181441
Round took 0.001965571
Round took 0.002389794
Round took 0.001151223
Round took 0.001723338
Round took 0.029371019
Round took 0.017298253
Round took 0.018562132
Round took 0.016996788
Round took 0.013519891
Round took 0.01406569
Round took 0.057688753
Round took 0.041914712
Round took 0.017603118
Round took 0.016000236
Round took 0.015855774
Round took 0.028532836
Round took 0.017194237
Round took 0.001146768
Round took 0.015872958
Round took 0.016267303
Round took 0.04503426
Round took 0.001408159
Round took 0.028813689
Round took 0.059263852
Round took 0.01432157
Round took 0.014049794
Round took 0.001920041
Round took 0.014952617
Round took 0.031199064
Round took 0.014337435
Round took 0.031104377
Round took 0.001202548
Round took 0.016891399
Round took 0.015786011
Round took 0.018051582
Round took 0.0169855
Round took 0.016279836
Round took 0.015594314
Round took 0.046757491
Round took 0.029532943
Round took 0.020955744
Round took 0.016152992
Round took 0.018245318
Round took 0.001266908
Round took 0.017283158
Round took 0.014117387
Round took 0.02757261
Round took 0.041027169
Round took 0.015328039
Round took 0.01472602
Round took 0.001614045
Round took 0.019512587
Round took 0.002857631
Round took 0.030783728
Round took 0.015528386
Round took 0.001699709
Round took 0.001234503
Round took 0.005069347
Round took 0.033889898
Round took 0.015851462
Round took 0.000911804
Round took 0.020689782
Round took 0.00334807
Round took 0.017795052
Round took 0.001166294
Round took 0.002943902
Round took 0.029803107
Round took 0.002737482
Round took 0.016681286
Round took 0.00354641
Round took 0.020662767
Round took 0.016844075
Round took 0.0226696
Round took 0.003247605
Round took 0.00327517
Round took 0.001340564
Round took 0.014390216
Round took 0.003169764
Round took 0.015939016
Round took 0.001482622
Round took 0.002978881
Round took 0.003197622
Round took 0.017524934
Round took 0.001819376
Round took 0.001668257
Round took 0.013714141
Round took 0.029001998
Round took 0.031550401
Round took 0.013541957
Round took 0.016194746
Round took 0.055384651
Round took 0.016478776
Round took 0.015448786
Round took 0.011350877
Round took 0.023895299
Round took 0.01501319
Round took 0.004607354
Round took 0.036796437
Round took 0.001321306
Round took 0.03759031
Round took 0.002019464
Round took 0.01750638
Round took 0.017993876
Round took 0.001427005
Round took 0.039227991
Round took 0.002709357
Round took 0.024671882
Round took 0.002192545
Round took 0.019329443
Round took 0.002321157
Round took 0.021511837
Round took 0.002940841
Round took 0.021186376
Round took 0.033459291
Round took 0.012606376
Round took 0.015034633
Round took 0.001126095
Round took 0.000964969
Round took 0.013462855
Round took 0.002836842
Round took 0.019433327
Round took 0.001333109
Round took 0.016622606
Round took 0.02287451
Round took 0.001991599
Round took 0.002936468
Round took 0.005950275
Round took 0.002411311
Round took 0.017047977
Round took 0.003826411
Round took 0.022191191
Round took 0.001576396
Round took 0.015986772
Round took 0.00209019
Round took 0.005446783
Round took 0.021164893
Round took 0.02202543
Round took 0.019587797
Round took 0.001829098
Round took 0.00523246
Round took 0.019307763
Round took 0.01677711
Round took 0.018656548
Round took 0.001697934
Round took 0.0033258
Round took 0.031728341
Round took 0.031890693
Round took 0.023508681
Round took 0.045676989
Round took 0.016592234
Round took 0.014688523
Round took 0.002080246
Round took 0.004001777
Round took 0.00114747
Round took 0.028774704
Round took 0.001429056
Round took 0.020307439
Round took 0.016923928
Round took 0.015392853
Round took 0.013880057
Round took 0.017174988
Round took 0.015055253
Round took 0.003874861
Round took 0.033259696
Round took 0.003595324
Round took 0.006219298
Round took 0.001559341
Round took 0.016645908
Round took 0.015316264
Round took 0.001424919
Round took 0.030435548
Round took 0.055021546
Round took 0.016280336
Round took 0.052583671
Round took 0.025923365
Round took 0.001897767
Round took 0.013186776
Round took 0.011923881
Round took 0.002353826
Round took 0.013431971
Round took 0.001972484
Round took 0.00104138
Round took 0.002121634
Round took 0.006383889
Round took 0.015297057
Round took 0.002799555
Round took 0.004155959
Round took 0.016327983
Round took 0.002556282
Round took 0.004023117
Round took 0.00152792
Round took 0.016019204
Round took 0.003967733
Round took 0.002420812
Round took 0.056630975
Round took 0.01561809
Round took 0.004049203
Round took 0.015810622
Round took 0.001366894
Round took 0.004499601
Round took 0.015741814
Round took 0.025763863
Round took 0.001292491
Round took 0.016842049
Round took 0.015926975
Round took 0.015624844
Round took 0.002085604
Round took 0.016438733
Round took 0.001535852
Round took 0.036510672
Round took 0.015208331
Round took 0.019559863
Round took 0.01774232
Round took 0.002320207
Round took 0.013871642
Round took 0.015857088
Round took 0.015807711
Round took 0.000941911
Round took 0.003452773
Round took 0.014954545
Round took 0.017347674
Round took 0.00201486
Round took 0.016771278
Round took 0.015825274
Round took 0.016374411
Round took 0.004818414
Round took 0.004528088
Round took 0.014050446
Round took 0.015335691
Round took 0.016977956
Round took 0.002353315
Round took 0.003271195
Round took 0.006484503
Round took 0.014802503
Round took 0.016891225
Round took 0.014199814
Round took 0.015130676
Round took 0.015376812
Round took 0.029147014
Round took 0.015234423
Round took 0.002245355
Round took 0.01603125
Round took 0.001312495
Round took 0.004069066
Round took 0.017342348
Round took 0.028646426
Round took 0.013264528
Round took 0.016784709
Round took 0.003633663
Round took 0.018000879
Round took 0.039331478
Round took 0.018583457
Round took 0.017032834
Round took 0.02962142
Round took 0.013770018
Round took 0.001636142
Round took 0.030677111
Round took 0.028866594
Round took 0.019159331
Round took 0.014107201
Round took 0.016866219
Round took 0.043289502
Round took 0.014973324
Round took 0.028737311
Round took 0.015970154
Round took 0.030178058
Round took 0.048359089
Round took 0.016334324
Round took 0.031532877
Round took 0.015568152
Round took 0.015888478
Round took 0.000942836
Round took 0.017455607
Round took 0.027677359
Round took 0.030034664
Round took 0.03364395
Round took 0.030900902
Round took 0.031668085
Round took 0.031575653
Round took 0.013704721
Round took 0.015260288
Round took 0.001399125
Round took 0.001972773
Round took 0.014307033
Round took 0.01618017
Round took 0.018016376
Round took 0.042307261
Round took 0.014628801
Round took 0.052198179
Round took 0.002137827
Round took 0.032040969
Round took 0.036739859
Round took 0.029150975
Round took 0.013525028
Round took 0.027428537
Round took 0.028243009
Round took 0.017176349
Round took 0.028754179
Round took 0.029029689
Round took 0.031620138
Round took 0.027694846
Round took 0.015856198
Round took 0.001435809
Round took 0.015905015
Round took 0.029962199
Round took 0.018059536
Round took 0.02972101
Round took 0.030949782
Round took 0.042900281
Round took 0.029696836
Round took 0.027880542
Round took 0.028797573
Round took 0.014186943
Round took 0.01680652
Round took 0.015527098
Round took 0.015711457
Round took 0.015583929
Round took 0.01587449
Round took 0.015994343
Round took 0.03065835
Round took 0.042594725
Round took 0.047369009
Round took 0.014473239
Round took 0.015313526
Round took 0.019215455
Round took 0.034007277
Round took 0.001538806
Round took 0.039750032
Round took 0.014817329
Round took 0.029694685
Round took 0.031377573
Round took 0.043105564
Round took 0.017591024
Round took 0.043238333
Round took 0.016648781
Round took 0.015094876
Round took 0.015891251
Round took 0.001318516
Round took 0.028889087
Round took 0.057345788
Round took 0.016392503
Round took 0.002815219
Round took 0.029103804
Round took 0.030116797
Round took 0.038069116
Round took 0.012688145
Round took 0.027610828
Round took 0.001291383
Round took 0.016456485
Round took 0.016683045
Round took 0.01583448
Round took 0.045633306
Round took 0.017568265
Round took 0.047009463
Round took 0.028927175
Round took 0.016834192
Round took 0.015902013
Round took 0.022081877
Round took 0.036442681
Round took 0.017396936
Round took 0.016689527
Round took 0.013980451
Round took 0.001138902
Round took 0.042352054
Round took 0.030652306
Round took 0.001330046
Round took 0.01970945
Round took 0.059319116
Round took 0.001427543
Round took 0.027158908
Round took 0.01371385
Round took 0.015371855
Round took 0.028127846
Round took 0.06010733
Round took 0.017581862
Round took 0.032063407
Round took 0.001757082
Round took 0.004306127
Round took 0.014780004
Round took 0.001053616
Round took 0.030068543
Round took 0.061886225
Round took 0.014615426
Round took 0.030797885
Round took 0.027569201
Round took 0.015198957
Round took 0.013818009
Round took 0.001162065
Round took 0.014820753
Round took 0.016931853
Round took 0.043122691
Round took 0.042440297
Round took 0.030226141
Round took 0.016458449
Round took 0.038939597
Round took 0.020650351
Round took 0.062128806
Round took 0.001048913
Round took 0.015478994
Round took 0.030198948
Round took 0.015003466
Round took 0.031135062
Round took 0.074168916
Round took 0.053899443
Round took 0.030217925
Round took 0.000858024
Round took 0.041143438
Round took 0.015947834
Round took 0.029988825
Round took 0.015441548
Round took 0.014498529
Round took 0.00125567
Round took 0.027290471
Round took 0.016418654
Round took 0.01717131
Round took 0.0029464
Round took 0.02965883
Round took 0.058613648
Round took 0.042944486
Round took 0.062836144
Round took 0.001165336
Round took 0.00239849
Round took 0.019457789
Round took 0.001204968
Round took 0.016122532
Round took 0.053688963
Round took 0.00493836
Round took 0.002421717
Round took 0.063961328
Round took 0.028597893
Round took 0.014039132
Round took 0.001138606
Round took 0.012905826
Round took 0.017165419
Round took 0.001141392
Round took 0.024777464
Round took 0.015418066
Round took 0.028256242
Round took 0.015666073
Round took 0.00107292
Round took 0.015210573
Round took 0.030530731
Round took 0.03155804
Round took 0.030365126
Round took 0.01466362
Round took 0.028471017
Round took 0.028116178
Round took 0.028764423
Round took 0.045936618
Round took 0.015055069
Round took 0.016780081
Round took 0.044106629
Round took 0.030819806
Round took 0.028926869
Round took 0.029445663
Round took 0.015435416
Round took 0.001120304
Round took 0.03156579
Round took 0.046392664
Round took 0.029763838
Round took 0.028855244
Round took 0.044256187
Round took 0.008658406
Round took 0.004146708
Round took 0.004873067
Round took 0.008788729
Round took 0.014187067
Round took 0.019403621
Round took 0.000978817
Round took 0.001532743
Round took 0.015926553
Round took 0.014847745
Round took 0.022999161
Round took 0.038076094
Round took 0.046603887
Round took 0.009518015
Round took 0.011514984
Round took 0.014531386
Round took 0.017202462
Round took 0.004281115
Round took 0.018804585
Round took 0.004211456
Round took 0.004273689
Round took 0.017692399
Round took 0.015434962
Round took 0.035940082
Round took 0.00167466
Round took 0.004766498
Round took 0.003229866
Round took 0.01353622
Round took 0.023058962
Round took 0.016700095
Round took 0.028401555
Round took 0.024586118
Round took 0.016169862
Round took 0.00923823
Round took 0.007903948
Round took 0.014889042
Round took 0.013367611
Round took 0.011985296
Round took 0.015655834
Round took 0.007578595
Round took 0.015767178
Round took 0.003460607
Round took 0.010064375
Round took 0.017105443
Round took 0.007704026
Round took 0.012819056
Round took 0.005967814
Round took 0.008884797
Round took 0.011831175
Round took 0.023602203
Round took 0.013644784
Round took 0.009359041
Round took 0.011234772
Round took 0.014903786
Round took 0.014191405
Round took 0.001361842
Round took 0.008858472
Round took 0.013736439
Round took 0.008321892
Round took 0.016962689
Round took 0.014164144
Round took 0.009236828
Round took 0.016101655
Round took 0.001713587
Round took 0.008378105
Round took 0.009258358
Round took 0.02515278
Round took 0.011226722
Round took 0.009121927
Round took 0.008931196
Round took 0.008456869
Round took 0.015206349
Round took 0.003898269
Round took 0.011191865
Round took 0.016048801
Round took 0.007442148
Round took 0.012835896
Round took 0.001315766
Round took 0.001021825
Round took 0.001630297
Round took 0.007971687
Round took 0.007677172
Round took 0.006519356
Round took 0.00182121
Round took 0.001786786
Round took 0.005518547
Round took 0.011893052
Round took 0.009165304
Round took 0.002469302
Round took 0.018418892
Round took 0.014178929
Round took 0.012834325
Round took 0.016591733
Round took 0.026460064
Round took 0.01065261
Round took 0.016013689
Round took 0.002227626
Round took 0.011273988
Round took 0.00813726
Round took 0.012513953
Round took 0.009489651
Round took 0.011988628
Round took 0.009329198
Round took 0.008650913
Round took 0.014639612
Round took 0.001634293
Round took 0.008067756
Round took 0.007693423
Round took 0.016123478
Round took 0.015090631
Round took 0.002630118
Round took 0.017912719
Round took 0.003065959
Round took 0.054301893
Round took 0.046217198
Round took 0.030968862
Round took 0.030007768
Round took 0.018309704
Round took 0.003849443
Round took 0.015997491
Round took 0.017411832
Round took 0.018980672
Round took 0.043977926
Round took 0.003185886
Round took 0.002986565
Round took 0.014458442
Round took 0.002327138
Round took 0.001366419
Round took 0.032088933
Round took 0.001285245
Round took 0.019548704
Round took 0.001739552
Round took 0.003667491
Round took 0.004277868
Round took 0.004035292
Round took 0.001954178
Round took 0.019677539
Round took 0.040542283
Round took 0.024018382
Round took 0.057029801
Round took 0.013753301
Round took 0.014103484
Round took 0.01085632
Round took 0.013650703
Round took 0.016070136
Round took 0.014619749
Round took 0.014034485
Round took 0.014276374
Round took 0.015086502
Round took 0.014496906
Round took 0.043180754
Round took 0.001921428
Round took 0.005349212
Round took 0.003371334
Round took 0.015537658
Round took 0.014843968
Round took 0.011932697
Round took 0.029005986
Round took 0.016221811
Round took 0.017854585
Round took 0.002158632
Round took 0.018977543
Round took 0.0278876
Round took 0.012799748
Round took 0.015105956
Round took 0.001751863
Round took 0.002455305
Round took 0.018799623
Round took 0.016097168
Round took 0.002256355
Round took 0.003559455
Round took 0.041077361
Round took 0.032431048
Round took 0.003585551
Round took 0.004480772
Round took 0.030926438
Round took 0.020131507
Round took 0.017302076
Round took 0.050220371
Round took 0.001330007
Round took 0.016769718
Round took 0.00202744
Round took 0.023149417
Round took 0.017620143
Round took 0.033655893
Round took 0.002990632
Round took 0.021249255
Round took 0.016563049
Round took 0.002161684
Round took 0.057051903
Round took 0.016922758
Round took 0.002645091
Round took 0.001799627
Round took 0.020053694
Round took 0.001286587
Round took 0.033643674
Round took 0.014996028
Round took 0.054687125
Round took 0.016378084
Round took 0.001967256
Round took 0.014182321
Round took 0.028862194
Round took 0.001140832
Round took 0.014314199
Round took 0.01435241
Round took 0.00672925
Round took 0.015726926
Round took 0.001309592
Round took 0.002741635
Round took 0.001296738
Round took 0.030899279
Round took 0.011430033
Round took 0.015876057
Round took 0.017428189
Round took 0.030963138
Round took 0.010910009
Round took 0.012401058
Round took 0.019896755
Round took 0.010800557
Round took 0.012671767
Round took 0.016831622
Round took 0.021538076
Round took 0.006479185
Round took 0.003014617
Round took 0.006110425
Round took 0.006450555
Round took 0.011277376
Round took 0.011376883
Round took 0.014308494
Round took 0.013573973
Round took 0.006608101
Round took 0.010460346
Round took 0.008491273
Round took 0.017841769
Round took 0.009726228
Round took 0.00313803
Round took 0.011576391
Round took 0.015041333
Round took 0.037800821
Round took 0.028744737
Round took 0.015694615
Round took 0.05929081
Round took 0.026303961
Round took 0.001347789
Round took 0.003360368
Round took 0.001556372
Round took 0.001978471
Round took 0.001096085
Round took 0.030953216
Round took 0.015509188
Round took 0.033566887
Round took 0.032533598
Round took 0.044766473
Round took 0.055015796
Round took 0.020260822
Round took 0.031832529
Round took 0.014829612
Round took 0.015682432
Round took 0.018164791
Round took 0.014163747
Round took 0.031202653
Round took 0.047800368
Round took 0.002070156
Round took 0.001860118
Round took 0.031211474
Round took 0.075396449
Round took 0.032735797
Round took 0.001472786
Round took 0.03185467
Round took 0.001531874
Round took 0.030301987
Round took 0.001524726
Round took 0.015739607
Round took 0.033030899
Round took 0.031575246
Round took 0.085175719
Round took 0.015658244
Round took 0.001794724
Round took 0.018605304
Round took 0.043926402
Round took 0.03206735
Round took 0.016214521
Round took 0.028458968
Round took 0.03613941
Round took 0.018935579
Round took 0.004679404
Round took 0.014288161
Round took 0.001444183
Round took 0.014365616
Round took 0.01398972
Round took 0.017332495
Round took 0.045388383
Round took 0.041233762
Round took 0.033085905
Round took 0.046573859
Round took 0.02875991
Round took 0.04574695
Round took 0.013806159
Round took 0.014944247
Round took 0.005437103
Round took 0.043276281
Round took 0.019120954
Round took 0.016910481
Round took 0.016213817
Round took 0.014917314
Round took 0.054287054
Round took 0.001646514
Round took 0.0138494
Round took 0.01437016
Round took 0.031857696
Round took 0.014442048
Round took 0.013441423
Round took 0.029533255
Round took 0.014103899
Round took 0.041435992
Round took 0.042646842
Round took 0.016102775
Round took 0.01418216
Round took 0.050487557
Round took 0.013590219
Round took 0.033632893
Round took 0.020214124
Round took 0.042975346
Round took 0.045723456
Round took 0.014909048
Round took 0.043714356
Round took 0.01522698
Round took 0.072392066
Round took 0.018280296
Round took 0.015626449
Round took 0.030708006
Round took 0.030258138
Round took 0.015845648
Round took 0.022243694
Round took 0.014334254
Round took 0.001439184
Round took 0.013058364
Round took 0.018780789
Round took 0.030254997
Round took 0.056220149
Round took 0.058952536
Round took 0.011882298
Round took 0.001338778
Round took 0.035283022
Round took 0.022891627
Round took 0.00832694
Round took 0.001436556
Round took 0.00129485
Round took 0.01841621
Round took 0.007806874
Round took 0.001085519
Round took 0.012382423
Round took 0.00603206
Round took 0.009547922
Round took 0.007551317
Round took 0.0159075
Round took 0.009891888
Round took 0.017277458
Round took 0.019306207
Round took 0.002429361
Round took 0.012015602
Round took 0.007489637
Round took 0.009003114
Round took 0.011912111
Round took 0.013638389
Round took 0.006608745
Round took 0.020846322
Round took 0.008944764
Round took 0.010248834
Round took 0.002283385
Round took 0.013358134
Round took 0.017005205
Round took 0.007281848
Round took 0.013821452
Round took 0.008331796
Round took 0.011149835
Round took 0.020137418
Round took 0.007447972
Round took 0.007479535
Round took 0.012551479
Round took 0.008739009
Round took 0.007501449
Round took 0.008173899
Round took 0.001908685
Round took 0.019661491
Round took 0.006666872
Round took 0.003223275
Round took 0.016404127
Round took 0.011635202
Round took 0.013548374
Round took 0.030205239
Round took 0.015280086
Round took 0.001786551
Round took 0.001927797
Round took 0.017737367
Round took 0.007568584
Round took 0.011327539
Round took 0.006810384
Round took 0.012459017
Round took 0.007625633
Round took 0.001197422
Round took 0.001350465
Round took 0.006570439
Round took 0.007203383
Round took 0.014311157
Round took 0.016104627
Round took 0.007414286
Round took 0.006482671
Round took 0.008948403
Round took 0.006528152
Round took 0.00215853
Round took 0.005406512
Round took 0.015796355
Round took 0.004688572
Round took 0.017985219
Round took 0.005816198
Round took 0.008182648
Round took 0.014118138
Round took 0.010923237
Round took 0.002379403
Round took 0.005399594
Round took 0.001760702
Round took 0.040678963
Round took 0.0074924
Round took 0.016342727
Round took 0.006756299
Round took 0.012571929
Round took 0.0062614
Round took 0.015385792
Round took 0.320458711
Round took 0.015277595
Round took 0.031166428
Round took 0.00221906
Round took 0.02992196
Round took 0.028882425
Round took 0.002407789
Round took 0.016088378
Round took 0.002946809
Round took 0.002723457
Round took 0.029919808
Round took 0.01602373
Round took 0.001370043
Round took 0.004675883
Round took 0.014597829
Round took 0.002224803
Round took 0.002629246
Round took 0.014893582
Round took 0.002536608
Round took 0.005357269
Round took 0.016719721
Round took 0.020453981
Round took 0.001023406
Round took 0.02941118
Round took 0.017100715
Round took 0.015599992
Round took 0.013100583
Round took 0.000927979
Round took 0.001558527
Round took 0.019828394
Round took 0.014249068
Round took 0.012954217
Round took 0.017758263
Round took 0.004620995
Round took 0.032655983
Round took 0.001232197
Round took 0.006326068
Round took 0.003817548
Round took 0.001538972
Round took 0.001780489
Round took 0.027294591
Round took 0.003682417
Round took 0.013936925
Round took 0.048714066
Round took 0.001600811
Round took 0.001634579
Round took 0.016838828
Round took 0.027503652
Round took 0.014887319
Round took 0.001665735
Round took 0.00405239
Round took 0.016753621
Round took 0.027816698
Round took 0.028781581
Round took 0.027487255
Round took 0.023349525
Round took 0.024725427
Round took 0.035893054
Round took 0.017177083
Round took 0.001112193
Round took 0.018648279
Round took 0.015686373
Round took 0.020614598
Round took 0.015855488
Round took 0.018257022
Round took 0.029766881
Round took 0.000900402
Round took 0.030303047
Round took 0.018276495
Round took 0.001477593
Round took 0.003150798
Round took 0.017527947
Round took 0.001748309
Round took 0.019196124
Round took 0.00183763
Round took 0.01402717
Round took 0.03007666
Round took 0.014472916
Round took 0.002388332
Round took 0.03278026
Round took 0.034829147
Round took 0.002336583
Round took 0.001017075
Round took 0.014857574
Round took 0.018074777
Round took 0.019950852
Round took 0.027721298
Round took 0.015740318
Round took 0.018532302
Round took 0.002174393
Round took 0.029779111
Round took 0.027949854
Round took 0.001052982
Round took 0.035085606
Round took 0.013662039
Round took 0.016681676
Round took 0.001743287
Round took 0.01725366
Round took 0.001246245
Round took 0.00343559
Round took 0.003809283
Round took 0.017299131
Round took 0.019074224
Round took 0.001943029
Round took 0.00486097
Round took 0.01077797
Round took 0.000968863
Round took 0.018181074
Round took 0.013815919
Round took 0.014507454
Round took 0.001429343
Round took 0.012888302
Round took 0.003253964
Round took 0.010030159
Round took 0.013273723
Round took 0.016949882
Round took 0.017456839
Round took 0.00164309
Round took 0.030663658
Round took 0.001203592
Round took 0.019033083
Round took 0.014229664
Round took 0.001198691
Round took 0.003793737
Round took 0.00243423
Round took 0.01427148
Round took 0.058023732
Round took 0.003776185
Round took 0.003978952
Round took 0.02951347
Round took 0.024561786
Round took 0.003567546
Round took 0.01062845
Round took 0.001327755
Round took 0.019573997
Round took 0.015911248
Round took 0.015511759
Round took 0.002173292
Round took 0.021728342
Round took 0.028216179
Round took 0.049289333
Round took 0.034096538
Round took 0.038935898
Round took 0.014050859
Round took 0.001189119
Round took 0.01736362
Round took 0.001696826
Round took 0.019328905
Round took 0.034802957
Round took 0.015798999
Round took 0.016567973
Round took 0.021190147
Round took 0.003809962
Round took 0.003832873
Round took 0.005598862
Round took 0.015645718
Round took 0.016317542
Round took 0.033932798
Round took 0.014113092
Round took 0.013611263
Round took 0.001512275
Round took 0.018722963
Round took 0.015586008
Round took 0.03369381
Round took 0.018641614
Round took 0.019360162
Round took 0.004484927
Round took 0.020979005
Round took 0.013759251
Round took 0.013258961
Round took 0.017996382
Round took 0.015018465
Round took 0.01313037
Round took 0.031538958
Round took 0.013943813
Round took 0.01536416
Round took 0.001272079
Round took 0.002808922
Round took 0.033977352
Round took 0.015301774
Round took 0.029908238
Round took 0.039802046
Round took 0.019493753
Round took 0.018313713
Round took 0.015223233
Round took 0.013195409
Round took 0.038925697
Round took 0.012405545
Round took 0.001846194
Round took 0.010775616
Round took 0.00938739
Round took 0.004018215
Round took 0.004157612
Round took 0.002740603
Round took 0.003071875
