Uniform distribution
Round took 0.001253683
Round took 0.025906997
Round took 0.025743668
Round took 0.02225685
Round took 0.044987784
Round took 0.001835663
Round took 0.026368086
Round took 0.06663919
Round took 0.002338997
Round took 0.070181367
Round took 0.023188683
Round took 0.050278421
Round took 0.024371452
Round took 0.001434918
Round took 0.050575668
Round took 0.026651775
Round took 0.002596621
Round took 0.026240079
Round took 0.028017349
Round took 0.028398924
Round took 0.026530748
Round took 0.032006809
Round took 0.052635376
Round took 0.046871522
Round took 0.001497434
Round took 0.05105708
Round took 0.024098323
Round took 0.001221144
Round took 0.023509642
Round took 0.04448743
Round took 0.023356692
Round took 0.022638979
Round took 0.021076374
Round took 0.025222047
Round took 0.070124746
Round took 0.024410506
Round took 0.044581548
Round took 0.001729467
Round took 0.001295695
Round took 0.02344285
Round took 0.089562096
Round took 0.022890029
Round took 0.025385512
Round took 0.025150292
Round took 0.045653606
Round took 0.023813732
Round took 0.025281005
Round took 0.026954191
Round took 0.081397022
Round took 0.043754478
Round took 0.022423797
Round took 0.021095461
Round took 0.001916998
Round took 0.044070101
Round took 0.023773699
Round took 0.021497768
Round took 0.002974049
Round took 0.025738794
Round took 0.0021807
Round took 0.021196309
Round took 0.00137764
Round took 0.022197458
Round took 0.022080208
Round took 0.020968197
Round took 0.001240693
Round took 0.021990901
Round took 0.049177219
Round took 0.001568096
Round took 0.045947675
Round took 0.025282877
Round took 0.024574975
Round took 0.024747836
Round took 0.001478218
Round took 0.002197104
Round took 0.00353366
Round took 0.024025657
Round took 0.002058523
Round took 0.002947813
Round took 0.029034052
Round took 0.067670921
Round took 0.02197555
Round took 0.001218485
Round took 0.00290211
Round took 0.001139488
Round took 0.026150444
Round took 0.023246474
Round took 0.001072548
Round took 0.047348141
Round took 0.045059256
Round took 0.022875927
Round took 0.053070543
Round took 0.02432916
Round took 0.001700769
Round took 0.025355312
Round took 0.026851402
Round took 0.019429622
Round took 0.001385012
Round took 0.045038316
Round took 0.048024287
Round took 0.023516967
Round took 0.023054943
Round took 0.025413322
Round took 0.04475883
Round took 0.021991354
Round took 0.025179961
Round took 0.047462578
Round took 0.026310959
Round took 0.002825947
Round took 0.047402975
Round took 0.052307923
Round took 0.043000668
Round took 0.026928093
Round took 0.027150492
Round took 0.021453557
Round took 0.024887966
Round took 0.001806371
Round took 0.021843068
Round took 0.043107757
Round took 0.001114799
Round took 0.002020109
Round took 0.073199405
Round took 0.028179379
Round took 0.06282291
Round took 0.043884271
Round took 0.040590672
Round took 0.022773496
Round took 0.001578732
Round took 0.024075586
Round took 0.002153475
Round took 0.021484228
Round took 0.003813138
Round took 0.047002012
Round took 0.024040638
Round took 0.062345448
Round took 0.025150285
Round took 0.001415589
Round took 0.02903416
Round took 0.001639328
Round took 0.02536043
Round took 0.001803358
Round took 0.02387501
Round took 0.001444761
Round took 0.024007221
Round took 0.023680548
Round took 0.023511534
Round took 0.001840272
Round took 0.005609648
Round took 0.049393915
Round took 0.029604156
Round took 0.003918236
Round took 0.005059032
Round took 0.003924039
Round took 0.026343596
Round took 0.001480193
Round took 0.045869661
Round took 0.02425339
Round took 0.043241763
Round took 0.046576401
Round took 0.043506782
Round took 0.080144206
Round took 0.07315019
Round took 0.022286174
Round took 0.024642581
Round took 0.001477624
Round took 0.042866786
Round took 0.026174983
Round took 0.001842321
Round took 0.001681402
Round took 0.001769647
Round took 0.025044926
Round took 0.024552034
Round took 0.001156398
Round took 0.00384537
Round took 0.004317501
Round took 0.002819969
Round took 0.027051114
Round took 0.002045334
Round took 0.02915561
Round took 0.002623585
Round took 0.002456473
Round took 0.003480395
Round took 0.003443725
Round took 0.004423566
Round took 0.028474976
Round took 0.004518285
Round took 0.004071331
Round took 0.005121372
Round took 0.026159715
Round took 0.002155367
Round took 0.001367546
Round took 0.001652445
Round took 0.003199702
Round took 0.001843642
Round took 0.025448724
Round took 0.006531931
Round took 0.015167666
Round took 0.028756523
Round took 0.001702031
Round took 0.001822692
Round took 0.063903441
Round took 0.042951477
Round took 0.041657855
Round took 0.045608372
Round took 0.023876058
Round took 0.023448651
Round took 0.00232147
Round took 0.025187258
Round took 0.023141518
Round took 0.00170736
Round took 0.066240539
Round took 0.024655456
Round took 0.046485324
Round took 0.113399491
Round took 0.001890394
Round took 0.002486878
Round took 0.044451097
Round took 0.004689288
Round took 0.055988438
Round took 0.002790277
Round took 0.003312092
Round took 0.022325865
Round took 0.001211156
Round took 0.002853504
Round took 0.048113453
Round took 0.001478457
Round took 0.026232221
Round took 0.001395332
Round took 0.023593866
Round took 0.028167223
Round took 0.001749241
Round took 0.022088905
Round took 0.027624056
Round took 0.02098404
Round took 0.003303534
Round took 0.049119889
Round took 0.001725962
Round took 0.002593736
Round took 0.030127503
Round took 0.002730493
Round took 0.02271752
Round took 0.026138754
Round took 0.022497802
Round took 0.021454939
Round took 0.001233923
Round took 0.021100414
Round took 0.022961227
Round took 0.023701887
Round took 0.026180682
Round took 0.043555183
Round took 0.046805927
Round took 0.069130054
Round took 0.023103997
Round took 0.00215357
Round took 0.001651748
Round took 0.002419833
Round took 0.024380849
Round took 0.001219391
Round took 0.02712
Round took 0.023693469
Round took 0.031073756
Round took 0.029508893
Round took 0.054492432
Round took 0.002431059
Round took 0.051485405
Round took 0.025338728
Round took 0.002104226
Round took 0.001623744
Round took 0.025378858
Round took 0.037101943
Round took 0.049952855
Round took 0.001665168
Round took 0.027436374
Round took 0.048652113
Round took 0.024012071
Round took 0.001120207
Round took 0.024611857
Round took 0.0259279
Round took 0.024556427
Round took 0.039471457
Round took 0.021072711
Round took 0.090284005
Round took 0.025406002
Round took 0.024644679
Round took 0.0667348
Round took 0.017634029
Round took 0.00226631
Round took 0.066558561
Round took 0.022660833
Round took 0.04263691
Round took 0.024389132
Round took 0.023243155
Round took 0.001409744
Round took 0.004584787
Round took 0.001369536
Round took 0.002884604
Round took 0.029999731
Round took 0.029639581
Round took 0.026565655
Round took 0.042710578
Round took 0.025371197
Round took 0.019070774
Round took 0.001997798
Round took 0.023587483
Round took 0.024041221
Round took 0.026740832
Round took 0.070130641
Round took 0.028029635
Round took 0.066848077
Round took 0.063439542
Round took 0.024096746
Round took 0.001283138
Round took 0.003438417
Round took 0.028116336
Round took 0.021103349
Round took 0.004396177
Round took 0.003672905
Round took 0.04764173
Round took 0.002019844
Round took 0.020838966
Round took 0.00341562
Round took 0.019809288
Round took 0.025697192
Round took 0.024090155
Round took 0.021552372
Round took 0.023826509
Round took 0.020682227
Round took 0.083823333
Round took 0.001958209
Round took 0.025582333
Round took 0.02535243
Round took 0.002859012
Round took 0.003374081
Round took 0.060498309
Round took 0.047794341
Round took 0.02248521
Round took 0.02117494
Round took 0.024657881
Round took 0.023815049
Round took 0.044163616
Round took 0.024036392
Round took 0.021977412
Round took 0.021210889
Round took 0.047543789
Round took 0.022933974
Round took 0.003947621
Round took 0.024551682
Round took 0.023706302
Round took 0.042908793
Round took 0.02372013
Round took 0.002347556
Round took 0.045921866
Round took 0.000976249
Round took 0.027697115
Round took 0.002889169
Round took 0.001814656
Round took 0.002433458
Round took 0.001817023
Round took 0.04360385
Round took 0.019910173
Round took 0.02351974
Round took 0.002093603
Round took 0.023531151
Round took 0.02462186
Round took 0.023812832
Round took 0.062275426
Round took 0.002246561
Round took 0.022291849
Round took 0.086648404
Round took 0.030628327
Round took 0.003682654
Round took 0.050462096
Round took 0.022736864
Round took 0.004294915
Round took 0.002427886
Round took 0.046397341
Round took 0.00121021
Round took 0.00121935
Round took 0.022035997
Round took 0.001775935
Round took 0.024725518
Round took 0.022155503
Round took 0.002064863
Round took 0.023232265
Round took 0.001405166
Round took 0.005773242
Round took 0.001634555
Round took 0.026417164
Round took 0.001576254
Round took 0.019910615
Round took 0.02554865
Round took 0.021515785
Round took 0.001878349
Round took 0.063846762
Round took 0.001712783
Round took 0.001924114
Round took 0.003473461
Round took 0.020751991
Round took 0.021267844
Round took 0.023701494
Round took 0.001452327
Round took 0.024223374
Round took 0.024866174
Round took 0.023472398
Round took 0.025972504
Round took 0.043057455
Round took 0.001848786
Round took 0.002951424
Round took 0.022021601
Round took 0.024085294
Round took 0.001422495
Round took 0.045226401
Round took 0.001542906
Round took 0.024538839
Round took 0.003504234
Round took 0.036719869
Round took 0.053945961
Round took 0.022607318
Round took 0.002854047
Round took 0.025701301
Round took 0.069181241
Round took 0.07115129
Round took 0.024083176
Round took 0.044283201
Round took 0.020942229
Round took 0.023628287
Round took 0.023336062
Round took 0.025612424
Round took 0.066939894
Round took 0.025185157
Round took 0.022528932
Round took 0.070384299
Round took 0.024862079
Round took 0.023728391
Round took 0.023775693
Round took 0.04960575
Round took 0.002122287
Round took 0.002500225
Round took 0.005914354
Round took 0.00250698
Round took 0.02630577
Round took 0.001242032
Round took 0.025016694
Round took 0.04360527
Round took 0.001376225
Round took 0.046223876
Round took 0.02396939
Round took 0.001464112
Round took 0.03006475
Round took 0.020736133
Round took 0.00211709
Round took 0.069686026
Round took 0.001188281
Round took 0.045448613
Round took 0.024724745
Round took 0.117093921
Round took 0.044274543
Round took 0.04132975
Round took 0.021937307
Round took 0.025033996
Round took 0.002856685
Round took 0.02500817
Round took 0.003244854
Round took 0.025533276
Round took 0.022616685
Round took 0.021028099
Round took 0.049760705
Round took 0.001897223
Round took 0.021865863
Round took 0.024846638
Round took 0.001100784
Round took 0.002250954
Round took 0.026285912
Round took 0.001203159
Round took 0.064517337
Round took 0.027853939
Round took 0.066617588
Round took 0.049650636
Round took 0.027897983
Round took 0.036671998
Round took 0.045147122
Round took 0.002950352
Round took 0.026661571
Round took 0.021476557
Round took 0.020330691
Round took 0.021109289
Round took 0.043370793
Round took 0.067614894
Round took 0.00170196
Round took 0.021849453
Round took 0.001458367
Round took 0.002272359
Round took 0.020913047
Round took 0.022606171
Round took 0.023874973
Round took 0.001315783
Round took 0.001915659
Round took 0.043920435
Round took 0.003503672
Round took 0.028048232
Round took 0.019870623
Round took 0.001805714
Round took 0.024377422
Round took 0.001098919
Round took 0.024327124
Round took 0.025097222
Round took 0.0229538
Round took 0.003211327
Round took 0.024372378
Round took 0.001263116
Round took 0.026362802
Round took 0.001057383
Round took 0.004848325
Round took 0.029592324
Round took 0.023966255
Round took 0.023650001
Round took 0.044747161
Round took 0.003200998
Round took 0.00194455
Round took 0.068703709
Round took 0.024729843
Round took 0.001113408
Round took 0.00421362
Round took 0.032291717
Round took 0.898721692
Round took 0.021785601
Round took 0.023375994
Round took 0.07143623
Round took 0.034798562
Round took 0.068482304
Round took 0.001289981
Round took 0.004425562
Round took 0.046254038
Round took 0.024280704
Round took 0.001745949
Round took 0.001779692
Round took 0.002032675
Round took 0.024224751
Round took 0.005772561
Round took 0.00218141
Round took 0.001263566
Round took 0.005940294
Round took 0.002825096
Round took 0.02785912
Round took 0.00166588
Round took 0.00645515
Round took 0.003541114
Round took 0.0283842
Round took 0.026669932
Round took 0.05011115
Round took 0.001370104
Round took 0.028057826
Round took 0.024748286
Round took 0.001120901
Round took 0.025117991
Round took 0.029395744
Round took 0.001646962
Round took 0.004812046
Round took 0.025012394
Round took 0.023670818
Round took 0.02300173
Round took 0.026515193
Round took 0.001440615
Round took 0.001909519
Round took 0.072749139
Round took 0.020127125
Round took 0.04745041
Round took 0.02292698
Round took 0.022619852
Round took 0.001565404
Round took 0.034218886
Round took 0.116495411
Round took 0.063192604
Round took 0.045511644
Round took 0.00117721
Round took 0.023069459
Round took 0.001520087
Round took 0.024225099
Round took 0.024937503
Round took 0.043140104
Round took 0.0220524
Round took 0.028656377
Round took 0.002333597
Round took 0.023116684
Round took 0.00108694
Round took 0.023487165
Round took 0.027712725
Round took 0.025960474
Round took 0.001353836
Round took 0.001290884
Round took 0.023019381
Round took 0.00095727
Round took 0.00288576
Round took 0.003544962
Round took 0.027232866
Round took 0.001213037
Round took 0.795299195
Round took 0.001094921
Round took 0.065995847
Round took 0.001755413
Round took 0.034271912
Round took 0.026413721
Round took 0.04867117
Round took 0.001490233
Round took 0.029209311
Round took 0.046334084
Round took 0.025119304
Round took 0.003093824
Round took 0.024883542
Round took 0.025495679
Round took 0.004527528
Round took 0.001552262
Round took 0.090473177
Round took 0.003087513
Round took 0.054449667
Round took 0.042336546
Round took 0.001764682
Round took 0.021084594
Round took 0.023279419
Round took 0.00360429
Round took 0.025038129
Round took 0.021021953
Round took 0.003369854
Round took 0.048971509
Round took 0.003106437
Round took 0.025662948
Round took 0.024016673
Round took 0.024439795
Round took 0.001480241
Round took 0.024407673
Round took 0.024759307
Round took 0.064283939
Round took 0.046542218
Round took 0.04526828
Round took 0.023973576
Round took 0.002833709
Round took 0.004514414
Round took 0.025915178
Round took 0.032792589
Round took 0.00214456
Round took 0.002550551
Round took 0.025847301
Round took 0.038591197
Round took 0.031614569
Round took 0.022416069
Round took 0.024123799
Round took 0.036377402
Round took 0.022065163
Round took 0.023745994
Round took 0.003705312
Round took 0.021840163
Round took 0.020995935
Round took 0.000978829
Round took 0.023685209
Round took 0.028067504
Round took 0.001703102
Round took 0.065286692
Round took 0.001173884
Round took 0.074734014
Round took 0.022595059
Round took 0.003024766
Round took 0.044983782
Round took 0.026177206
Round took 0.046182104
Round took 0.025146258
Round took 0.002168297
Round took 0.003628713
Round took 0.021175603
Round took 0.067344858
Round took 0.023874435
Round took 0.023571753
Round took 0.043517877
Round took 0.024250619
Round took 0.023454258
Round took 0.00121628
Round took 0.048186386
Round took 0.001788304
Round took 0.023766399
Round took 0.001186378
Round took 0.042043883
Round took 0.022112547
Round took 0.02205217
Round took 0.021267106
Round took 0.026404976
Round took 0.046452401
Round took 0.050983479
Round took 0.073177959
Round took 0.025803135
Round took 0.00307543
Round took 0.034899013
Round took 0.030790777
Round took 0.003544846
Round took 0.002748488
Round took 0.029576248
Round took 0.024296281
Round took 0.026069492
Round took 0.00182875
Round took 0.045246877
Round took 0.044000875
Round took 0.001235608
Round took 0.04611157
Round took 0.047786593
Round took 0.042941534
Round took 0.002006171
Round took 0.02182958
Round took 0.023153336
Round took 0.025332895
Round took 0.02310561
Round took 0.043393861
Round took 0.024573113
Round took 0.001416011
Round took 0.001117369
Round took 0.025502279
Round took 0.023818836
Round took 0.045149551
Round took 0.023703646
Round took 0.022192961
Round took 0.002612841
Round took 0.002636523
Round took 0.024148244
Round took 0.022980903
Round took 0.051251094
Round took 0.026369928
Round took 0.022860081
Round took 0.027771855
Round took 0.001244643
Round took 0.030044631
Round took 0.020967422
Round took 0.002656347
Round took 0.003629517
Round took 0.028090237
Round took 0.021733796
