Uniform distribution
Round took 0.092325853
Round took 0.063573726
Round took 0.063390712
Round took 0.031749125
Round took 0.001598597
Round took 0.030874181
Round took 0.034489213
Round took 0.076770123
Round took 0.060781046
Round took 0.033942578
Round took 0.029312923
Round took 0.029753228
Round took 0.15374225
Round took 0.06246366
Round took 0.033692615
Round took 0.064019691
Round took 0.029783849
Round took 0.001320521
Round took 0.030087268
Round took 0.034447286
Round took 0.032840694
Round took 0.030613333
Round took 0.031927464
Round took 0.066922376
Round took 0.066969841
Round took 0.031369651
Round took 0.040732479
Round took 0.030539468
Round took 0.035102134
Round took 0.034384339
Round took 0.001131119
Round took 0.033000186
Round took 0.029385188
Round took 0.035474364
Round took 0.069433923
Round took 0.032647441
Round took 0.032572045
Round took 0.001329174
Round took 0.004178679
Round took 0.062616441
Round took 0.002050017
Round took 0.00351775
Round took 0.029021692
Round took 0.033179956
Round took 0.001474542
Round took 0.003656022
Round took 0.001311388
Round took 0.003393553
Round took 0.031260852
Round took 0.003737483
Round took 0.036043601
Round took 0.038172419
Round took 0.040218308
Round took 0.03087183
Round took 0.033963642
Round took 0.001300621
Round took 0.066450858
Round took 0.061664762
Round took 0.032109165
Round took 0.00112078
Round took 0.066242964
Round took 0.071326788
Round took 0.087025991
Round took 0.168462889
Round took 0.001028098
Round took 0.004884303
Round took 0.042701109
Round took 0.001291871
Round took 0.086592029
Round took 0.031002819
Round took 0.001023522
Round took 0.031204378
Round took 0.061887506
Round took 0.092588813
Round took 0.001659425
Round took 0.064918928
Round took 0.001206627
Round took 0.103889993
Round took 0.05987611
Round took 0.089221428
Round took 0.059341487
Round took 0.033087099
Round took 0.03053662
Round took 0.12196236
Round took 0.056239439
Round took 0.003086792
Round took 0.034737215
Round took 0.001460494
Round took 0.037584362
Round took 0.030992942
Round took 0.033653965
Round took 0.097551736
Round took 0.001117165
Round took 0.042643272
Round took 0.039610908
Round took 0.069398093
Round took 0.033536127
Round took 0.086821057
Round took 0.029325809
Round took 0.036524045
Round took 0.086504712
Round took 0.123149024
Round took 0.032484463
Round took 0.028890265
Round took 0.092894663
Round took 0.063620619
Round took 0.061172481
Round took 0.096100058
Round took 0.040529999
Round took 0.034677089
Round took 0.038793018
Round took 0.002512585
Round took 0.031436768
Round took 0.006455928
Round took 0.030867962
Round took 0.121713847
Round took 0.066126632
Round took 0.034535069
Round took 0.030324241
Round took 0.001299875
Round took 0.002390964
Round took 0.002457691
Round took 0.028322112
Round took 0.063925394
Round took 0.00106876
Round took 0.031714377
Round took 0.002370401
Round took 0.035991339
Round took 0.001374539
Round took 0.030572628
Round took 0.032245686
Round took 0.001894044
Round took 0.032166898
Round took 0.033056909
Round took 0.033032304
Round took 0.061190081
Round took 0.062186984
Round took 0.093201998
Round took 0.061228537
Round took 0.068297341
Round took 0.001067282
Round took 0.028800367
Round took 0.09608023
Round took 0.030965994
Round took 0.094632578
Round took 0.032168121
Round took 0.001393493
Round took 0.00119303
Round took 0.029903064
Round took 0.064146442
Round took 0.0322394
Round took 0.002211239
Round took 0.059755617
Round took 0.02676156
Round took 0.06103315
Round took 0.031257877
Round took 0.029570975
Round took 0.001729696
Round took 0.038101569
Round took 0.036227745
Round took 0.001254857
Round took 0.064680716
Round took 0.061629486
Round took 0.059191334
Round took 0.030320571
Round took 0.000964282
Round took 0.025993346
Round took 0.002006101
Round took 0.088888298
Round took 0.033262375
Round took 0.127427988
Round took 0.028517919
Round took 0.029812864
Round took 0.12138519
Round took 0.094189908
Round took 0.02931818
Round took 0.002323701
Round took 0.007551825
Round took 0.001600442
Round took 0.040074679
Round took 0.035683692
Round took 0.030768882
Round took 0.063189734
Round took 0.001236253
Round took 0.036907379
Round took 0.001781054
Round took 0.036857256
Round took 0.029548169
Round took 0.031514992
Round took 0.002081652
Round took 0.06091174
Round took 0.001698072
Round took 0.02946131
Round took 0.03174053
Round took 0.03070782
Round took 0.029689383
Round took 0.05923099
Round took 0.035082364
Round took 0.001386402
Round took 0.058754373
Round took 0.031481901
Round took 0.029880473
Round took 0.061528903
Round took 0.031125
Round took 0.061994922
Round took 0.061582584
Round took 0.070526164
Round took 0.03243856
Round took 0.035209452
Round took 0.127522164
Round took 0.028967225
Round took 0.001306438
Round took 0.001234971
Round took 0.064308535
Round took 0.033948958
Round took 0.089748768
Round took 0.030995585
Round took 0.030540097
Round took 0.06425063
Round took 0.001643678
Round took 0.030297231
Round took 0.06149512
Round took 0.003630301
Round took 0.062243963
Round took 0.065744235
Round took 0.045646881
Round took 0.001096929
Round took 0.033753767
Round took 0.001157563
Round took 0.03369435
Round took 0.033461001
Round took 0.031811799
Round took 0.001665659
Round took 0.034956429
Round took 0.001713346
Round took 0.029055824
Round took 0.064145452
Round took 0.001574342
Round took 0.027708119
Round took 0.001741137
Round took 0.089816707
Round took 0.124920301
Round took 0.001914055
Round took 0.003677839
Round took 0.059736222
Round took 0.066307401
Round took 0.09617857
Round took 0.030591791
Round took 0.027608624
Round took 0.030767564
Round took 0.032376215
Round took 0.001742773
Round took 0.005349222
Round took 0.004368669
Round took 0.003844044
Round took 0.00145164
Round took 0.030346929
Round took 0.082731538
Round took 0.086260584
Round took 0.059345759
Round took 0.0625049
Round took 0.088255828
Round took 0.035303556
Round took 0.003823439
Round took 0.03478161
Round took 0.02976965
Round took 0.061134859
Round took 0.031799418
Round took 0.033315532
Round took 0.064684096
Round took 0.001925009
Round took 0.096336325
Round took 0.10456429
Round took 0.00172609
Round took 0.037825562
Round took 0.043492606
Round took 0.031646086
Round took 0.032527453
Round took 0.009460869
Round took 0.062687631
Round took 0.029119072
Round took 0.031813207
Round took 0.152173425
Round took 0.029979988
Round took 0.032023645
Round took 0.058547356
Round took 0.062220226
Round took 0.067152743
Round took 0.003735551
Round took 0.004028763
Round took 0.002259483
Round took 0.033812512
Round took 0.03776411
Round took 0.031448682
Round took 0.001939769
Round took 0.079450613
Round took 0.064324783
Round took 0.031884169
Round took 0.02983765
Round took 0.036997845
Round took 0.03812298
Round took 0.001563925
Round took 0.03123838
Round took 0.032198149
Round took 0.001391964
Round took 0.030341967
Round took 0.698682394
Round took 0.033010618
Round took 0.092739352
Round took 0.12034287
Round took 0.001652795
Round took 0.03222976
Round took 0.030576044
Round took 0.060396658
Round took 0.067738772
Round took 0.030806477
Round took 0.036194859
Round took 0.002603385
Round took 0.001359262
Round took 0.033261735
Round took 0.059372583
Round took 0.029167298
Round took 0.028040077
Round took 0.035454037
Round took 0.044677071
Round took 0.001462722
Round took 0.072550558
Round took 0.061282866
Round took 0.031038578
Round took 0.02886301
Round took 0.031095129
Round took 0.03264248
Round took 0.032700931
Round took 0.032298174
Round took 0.033474874
Round took 0.065594949
Round took 0.060579232
Round took 0.030991493
Round took 0.034397262
Round took 0.030838905
Round took 0.030520315
Round took 0.003223215
Round took 0.010618289
Round took 0.036371169
Round took 0.031317075
Round took 0.092883007
Round took 0.03992528
Round took 0.037300998
Round took 0.001012469
Round took 0.032314364
Round took 0.157963118
Round took 0.06160808
Round took 0.029884261
Round took 0.030445744
Round took 0.087195343
Round took 0.030299507
Round took 0.095833243
Round took 0.093354403
Round took 0.09534333
Round took 0.031477653
Round took 0.065738371
Round took 0.109059532
Round took 0.036034582
Round took 0.034875592
Round took 0.032631609
Round took 0.032058065
Round took 0.063380936
Round took 0.032519905
Round took 0.092308651
Round took 0.090098843
Round took 0.034096675
Round took 0.001606354
Round took 0.065106945
Round took 0.096399742
Round took 0.032612139
Round took 0.033300424
Round took 0.129771663
Round took 0.07143956
Round took 0.094132359
Round took 0.030212472
Round took 0.030544507
Round took 0.122877238
Round took 0.061594316
Round took 0.091816834
Round took 0.029820197
Round took 0.001332581
Round took 0.001840657
Round took 0.031295643
Round took 0.002186152
Round took 0.059267034
Round took 0.062779144
Round took 0.03374073
Round took 0.030646821
Round took 0.060886244
Round took 0.001405983
Round took 0.002201116
Round took 0.03362204
Round took 0.077604475
Round took 0.026662607
Round took 0.060361787
Round took 0.033563962
Round took 0.092622071
Round took 0.0600969
Round took 0.030544903
Round took 0.088065142
Round took 0.060505868
Round took 0.060259973
Round took 0.034543533
Round took 0.032604086
Round took 0.065696563
Round took 0.030141118
Round took 0.030765598
Round took 0.040589969
Round took 0.064117727
Round took 0.001914822
Round took 0.001523285
Round took 0.028323269
Round took 0.029280606
Round took 0.031566639
Round took 0.0920064
Round took 0.032031608
Round took 0.002183015
Round took 0.062824901
Round took 0.090013641
Round took 0.029702967
Round took 0.089197595
Round took 0.029838338
Round took 0.065165196
Round took 0.033662643
Round took 0.06369116
Round took 0.038539425
Round took 0.001231455
Round took 0.001428857
Round took 0.044749366
Round took 0.035470257
Round took 0.001023463
Round took 0.000923187
Round took 0.001492451
Round took 0.029839574
Round took 0.033362718
Round took 0.065519721
Round took 0.097372901
Round took 0.062317294
Round took 0.001043562
Round took 0.032059825
Round took 0.001282759
Round took 0.032312191
Round took 0.059743413
Round took 0.067423658
Round took 0.060795899
Round took 0.034039769
Round took 0.063397021
Round took 0.060026751
Round took 0.003080971
Round took 0.066584204
Round took 0.032310654
Round took 0.029295412
Round took 0.111608053
Round took 0.05603735
Round took 0.001309416
Round took 0.003220352
Round took 0.062233502
Round took 0.002614141
Round took 0.00262682
Round took 0.063919866
Round took 0.033787833
Round took 0.00160973
Round took 0.038372216
Round took 0.029961028
Round took 0.001203534
Round took 0.032147403
Round took 0.00237358
Round took 0.034958974
Round took 0.002009235
Round took 0.034441883
Round took 0.065431475
Round took 0.059539276
Round took 0.036084671
Round took 0.029632228
Round took 0.031091555
Round took 0.033004946
Round took 0.031601671
Round took 0.04784511
Round took 0.034575257
Round took 0.00246971
Round took 0.09185831
Round took 0.00356285
Round took 0.087966542
Round took 0.081297169
Round took 0.003651019
Round took 0.036168265
Round took 0.097584589
Round took 0.00399531
Round took 0.033285317
Round took 0.056589503
Round took 0.06129434
Round took 0.088221793
Round took 0.031017524
Round took 0.030681136
Round took 0.030967774
Round took 0.041212142
Round took 0.064197669
Round took 0.032099481
Round took 0.036958395
Round took 0.029722609
Round took 0.028205169
Round took 0.058414653
Round took 0.12132657
Round took 0.033436513
Round took 0.003623844
Round took 0.00218801
Round took 0.063973519
Round took 0.031253402
Round took 0.031799378
Round took 0.028595794
Round took 0.060528951
Round took 0.090361016
Round took 0.03319549
Round took 0.061379203
Round took 0.063012977
Round took 0.076801401
Round took 0.003405176
Round took 0.057729711
Round took 0.063325008
Round took 0.091469299
Round took 0.032893512
Round took 0.031317903
Round took 0.033420253
Round took 0.094464589
Round took 0.064404288
Round took 0.063168684
Round took 0.003028972
Round took 0.004607098
Round took 0.064277843
Round took 0.065486482
Round took 0.00289536
Round took 0.062820156
Round took 0.063783846
Round took 0.002330774
Round took 0.032134898
Round took 0.001350595
Round took 0.037652121
Round took 0.04320031
Round took 0.077591322
Round took 0.001232177
Round took 0.003078784
Round took 0.002794254
Round took 0.038202618
Round took 0.029645988
Round took 0.002596678
Round took 0.030210166
Round took 0.030678723
Round took 0.031795463
Round took 0.00158899
Round took 0.003029433
Round took 0.001295336
Round took 0.059689018
Round took 0.062827147
Round took 0.064507399
Round took 0.065722302
Round took 0.064161795
Round took 0.03059148
Round took 0.005589097
Round took 0.032004918
Round took 0.091080155
Round took 0.064497399
Round took 0.045761587
Round took 0.034184458
Round took 0.001122193
Round took 0.000964594
Round took 0.036693248
Round took 0.031573035
Round took 0.035358427
Round took 0.002155298
Round took 0.053666631
Round took 0.005942954
Round took 0.09108871
Round took 0.029270003
Round took 0.002678614
Round took 0.067202033
Round took 0.031781146
Round took 0.031442897
Round took 0.030936095
Round took 0.002553841
Round took 0.033766018
Round took 0.030735238
Round took 0.002755535
Round took 0.003553214
Round took 0.027260526
Round took 0.047616962
Round took 0.032042461
Round took 0.00290141
Round took 0.032372867
Round took 0.031221774
Round took 0.001969173
Round took 0.033207984
Round took 0.032315807
Round took 0.002410251
Round took 0.035910701
Round took 0.034254958
Round took 0.004679137
Round took 0.036437782
Round took 0.002308464
Round took 0.03893058
Round took 0.035620109
Round took 0.004307895
Round took 0.005168396
Round took 0.088950117
Round took 0.027152716
Round took 0.029652435
Round took 0.030561003
Round took 0.06102985
Round took 0.061784613
Round took 0.061761992
Round took 0.09311442
Round took 0.033198087
Round took 0.097853388
Round took 0.031014668
Round took 0.003416917
Round took 0.089993169
Round took 0.038566576
Round took 0.037582936
Round took 0.029791658
Round took 0.001635085
Round took 0.036017125
Round took 0.081914729
Round took 0.078163041
Round took 0.035186751
Round took 0.029652807
Round took 0.061319683
Round took 0.064076652
Round took 0.057768122
Round took 0.029974446
Round took 0.032311178
Round took 0.032421998
Round took 0.002313213
Round took 0.030417205
Round took 0.035408588
Round took 0.033730576
Round took 0.065545755
Round took 0.031775074
Round took 0.001563567
Round took 0.003029412
Round took 0.032843112
Round took 0.030915099
Round took 0.064413515
Round took 0.004283147
Round took 0.03033401
Round took 0.034269195
Round took 0.059937467
Round took 0.002882376
Round took 0.030800025
Round took 0.097154674
Round took 0.077562212
Round took 0.035860408
Round took 0.032056125
Round took 0.059085026
Round took 0.001820224
Round took 0.001376018
Round took 0.034005766
Round took 0.032981962
Round took 0.122925281
Round took 0.000998302
Round took 0.031640011
Round took 0.060101487
Round took 0.035437261
Round took 0.002062656
Round took 0.032963245
Round took 0.091398448
Round took 0.031935709
Round took 0.032697749
Round took 0.03223188
Round took 0.090000717
Round took 0.028585355
Round took 0.001472025
Round took 0.03368068
Round took 0.001006283
Round took 0.040511322
Round took 0.038451
Round took 0.034380374
Round took 0.035499836
Round took 0.06934503
Round took 0.028877428
Round took 0.030783539
Round took 0.031851794
Round took 0.033531289
Round took 0.092930886
Round took 0.060636365
Round took 0.036922736
Round took 0.032973713
Round took 0.034670716
Round took 0.033992607
Round took 0.031662418
Round took 0.061733968
Round took 0.064632563
Round took 0.031815832
Round took 0.03177098
Round took 0.003136597
Round took 0.032918049
Round took 0.031735982
Round took 0.031941938
Round took 0.02969227
Round took 0.001049436
Round took 0.001266449
Round took 0.033594468
Round took 0.106936851
Round took 0.129869288
Round took 0.032605572
Round took 0.027177002
Round took 0.029261626
Round took 0.002395952
Round took 0.032183024
Round took 0.002658621
Round took 0.062378723
Round took 0.031035786
Round took 0.002143543
Round took 0.029896709
Round took 0.030152156
Round took 0.059931317
Round took 0.033158134
Round took 0.001666493
Round took 0.001236347
Round took 0.029194849
Round took 0.066688321
Round took 0.158618474
Round took 0.06664402
Round took 0.00098358
Round took 0.032738242
Round took 0.001188611
Round took 0.072157506
Round took 0.039483012
Round took 0.001284055
Round took 0.002103348
Round took 0.03504982
Round took 0.035925603
Round took 0.032298388
Round took 0.003669999
Round took 0.102502219
Round took 0.004703103
Round took 0.031414316
Round took 0.004059518
Round took 0.032793877
Round took 0.096376947
Round took 0.035824509
Round took 0.033636076
Round took 0.034245032
Round took 0.063026703
Round took 0.031304981
Round took 0.032009926
Round took 0.001599746
Round took 0.001859045
Round took 0.029538981
Round took 0.032983131
Round took 0.030212237
Round took 0.06500563
Round took 0.001344128
Round took 0.036267035
Round took 0.061398791
Round took 0.041479507
Round took 0.001465824
Round took 0.046983273
Round took 0.002327143
Round took 0.003747662
Round took 0.092465287
Round took 0.001361267
Round took 0.002422407
Round took 0.052738971
Round took 0.034951586
Round took 0.031103974
Round took 0.066024874
Round took 0.030563451
Round took 0.002300822
Round took 0.002330518
Round took 0.033496019
Round took 0.031562649
Round took 0.063979759
Round took 0.033881742
Round took 0.028543639
Round took 0.02821897
Round took 0.034593839
Round took 0.11756299
Round took 0.032800079
Round took 0.070508337
Round took 0.068002689
Round took 0.029519411
Round took 0.001286776
Round took 0.058211335
Round took 0.001449194
Round took 0.002295179
Round took 0.027867692
Round took 0.030471367
Round took 0.001146589
Round took 0.001763471
Round took 0.003162143
Round took 0.034082128
Round took 0.096501202
Round took 0.061965412
Round took 0.090658237
Round took 0.091816854
Round took 0.032266147
Round took 0.001792436
Round took 0.034311289
Round took 0.031827634
Round took 0.001834647
Round took 0.035811605
Round took 0.036030851
Round took 0.032960562
Round took 0.001677285
Round took 0.065505178
Round took 0.001369882
Round took 0.040800411
Round took 0.001803051
Round took 0.032615294
Round took 0.042279726
Round took 0.066449787
Round took 0.003252143
Round took 0.031008131
Round took 0.031627556
Round took 0.059733188
Round took 0.030099997
Round took 0.030631478
Round took 0.001330017
Round took 0.15257426
Round took 0.00165404
Round took 0.02954077
Round took 0.002819392
Round took 0.037559486
Round took 0.03107654
Round took 0.031756365
Round took 0.029492874
Round took 0.030774691
Round took 0.001609547
Round took 0.002907393
Round took 0.00127522
Round took 0.034591423
Round took 0.031606674
Round took 0.029171928
Round took 0.033392064
Round took 0.063665972
Round took 0.041613883
Round took 0.03672142
Round took 0.031896313
Round took 0.001471037
Round took 0.003970765
Round took 0.118881916
Round took 0.056789455
Round took 0.061329039
Round took 0.0969172
Round took 0.064458934
Round took 0.001199675
Round took 0.002255983
Round took 0.035086102
Round took 0.036146933
Round took 0.090022672
Round took 0.033338445
Round took 0.064282709
Round took 0.039675558
Round took 0.00217146
Round took 0.124945581
Round took 0.001728884
Round took 0.002931931
Round took 0.07447428
Round took 0.033574528
Round took 0.001187191
Round took 0.032953552
Round took 0.03384835
Round took 0.068205267
Round took 0.033718682
Round took 0.061531418
Round took 0.030849906
Round took 0.002220423
Round took 0.030776031
Round took 0.031579676
Round took 0.032348488
Round took 0.123929642
Round took 0.02982925
Round took 0.031927273
Round took 0.030402382
Round took 0.029123639
Round took 0.0012371
Round took 0.031494031
Round took 0.03099441
Round took 0.057471392
Round took 0.035088825
Round took 0.02921023
Round took 0.030936271
Round took 0.029566685
Round took 0.002013579
Round took 0.006120435
Round took 0.155101987
Round took 0.030702474
Round took 0.032459513
Round took 0.001624623
Round took 0.032618755
Round took 0.001453304
Round took 0.033954633
Round took 0.001105638
Round took 0.063808692
Round took 0.032456579
Round took 0.056510708
Round took 0.032612034
Round took 0.033434081
Round took 0.033357954
Round took 0.001191639
Round took 0.034758325
Round took 0.002360222
Round took 0.003249457
Round took 0.002017804
Round took 0.034270675
Round took 0.032109611
Round took 0.031340264
Round took 0.064535308
Round took 0.080202977
Round took 0.063535424
Round took 0.032908653
Round took 0.033271942
Round took 0.033218332
Round took 0.063217868
Round took 0.063064483
Round took 0.031454386
Round took 0.031913944
Round took 0.001018758
Round took 0.001178401
Round took 0.031165553
Round took 0.001807816
Round took 0.030275699
Round took 0.030010729
Round took 0.001795482
Round took 0.06699276
Round took 0.002655514
Round took 0.030689592
Round took 0.031688559
Round took 0.001840367
Round took 0.031037691
Round took 0.00113473
Round took 0.033877001
Round took 0.094916368
Round took 0.042766899
Round took 0.035614072
Round took 0.06098124
Round took 0.030055862
Round took 0.033210042
Round took 0.000949427
Round took 0.003587054
Round took 0.004566516
Round took 0.469558034
Round took 0.001226601
Round took 0.001571201
Round took 0.089414789
Round took 0.028360794
Round took 0.003900443
Round took 0.030158925
Round took 0.031721089
Round took 0.091689921
Round took 0.001209066
Round took 0.037487825
Round took 0.070353965
Round took 0.031309841
Round took 0.001572675
Round took 0.004525205
Round took 0.001759873
Round took 0.063143693
Round took 0.063263989
Round took 0.00248357
Round took 0.00261602
Round took 0.035404787
Round took 0.034340535
Round took 0.001632827
Round took 0.040408523
Round took 0.030336639
Round took 0.058822846
Round took 0.003407226
Round took 0.037177613
Round took 0.001385323
Round took 0.059657178
Round took 0.032037104
Round took 0.031339016
Round took 0.066209934
Round took 0.0645692
Round took 0.032766085
Round took 0.0720555
Round took 0.002871039
Round took 0.00162804
Round took 0.001459305
Round took 0.002244917
Round took 0.061874421
Round took 0.09236668
Round took 0.034637511
Round took 0.001176915
Round took 0.031682513
Round took 0.03137275
Round took 0.030575001
Round took 0.031030498
Round took 0.033250584
Round took 0.127570842
Round took 0.02960242
Round took 0.030308339
Round took 0.031596641
Round took 0.029293494
Round took 0.061581767
Round took 0.032334795
Round took 0.030213495
Round took 0.071636074
Round took 0.04036383
Round took 0.029260132
Round took 0.001049098
Round took 0.002425588
Round took 0.033132094
Round took 0.027581046
Round took 0.063106012
Round took 0.031809791
Round took 0.005079392
Round took 0.031492758
Round took 0.068674612
Round took 0.001857823
Round took 0.004047054
Round took 0.003095862
Round took 0.037750089
Round took 0.002673905
Round took 0.001419329
Round took 0.004101286
Round took 0.068604749
Round took 0.035300976
Round took 0.062505305
Round took 0.033756715
Round took 0.001968623
Round took 0.031990764
Round took 0.028654956
Round took 0.032386338
Round took 0.001802926
Round took 0.033566704
Round took 0.063018924
Round took 0.064988522
Round took 0.031155115
Round took 0.001603857
Round took 0.042906911
Round took 0.003861232
Round took 0.032791558
Round took 0.001245489
Round took 0.037887643
Round took 0.002032137
Round took 0.040348087
Round took 0.100987465
Round took 0.032431511
Round took 0.033826015
Round took 0.002263678
Round took 0.062988669
Round took 0.032212448
Round took 0.030446043
Round took 0.063160247
Round took 0.091192894
Round took 0.065382066
Round took 0.064900453
Round took 0.002102465
Round took 0.032770608
Round took 0.029923924
Round took 0.033191626
Round took 0.030288318
Round took 0.032064252
Round took 0.002057912
Round took 0.034034522
Round took 0.002266959
Round took 0.036243658
Round took 0.088910833
Round took 0.001127026
Round took 0.031366993
Round took 0.062031446
Round took 0.059183345
Round took 0.032711393
Round took 0.034108497
Round took 0.032776073
Round took 0.002102698
Round took 0.034244014
Round took 0.003904545
Round took 0.033395316
Round took 0.036003302
Round took 0.001954844
Round took 0.001812535
Round took 0.031235885
Round took 0.032689222
Round took 0.031976909
Round took 0.030987521
Round took 0.032926195
Round took 0.064223197
Round took 0.029685613
Round took 0.002668704
Round took 0.068470329
Round took 0.003277186
Round took 0.080498168
Round took 0.001619877
Round took 0.040930289
Round took 0.002746634
Round took 0.004392484
Round took 0.004803124
Round took 0.063213518
Round took 0.033163094
Round took 0.09736055
Round took 0.03233115
Round took 0.031702144
Round took 0.030592523
Round took 0.03002593
Round took 0.030781623
Round took 0.00202116
Round took 0.031013463
Round took 0.065727648
Round took 0.063339981
Round took 0.035361407
Round took 0.001479823
Round took 0.001630097
Round took 0.062210292
Round took 0.063026147
Round took 0.059144495
Round took 0.058950502
Round took 0.028843637
Round took 0.033362833
Round took 0.03841796
Round took 0.035071432
Round took 0.030237678
Round took 0.03296073
Round took 0.034903575
Round took 0.118784959
Round took 0.001803006
Round took 0.063700915
Round took 0.031725513
Round took 0.027181591
Round took 0.031637828
Round took 0.031967499
Round took 0.029781575
Round took 0.033909093
Round took 0.031968934
Round took 0.068328956
Round took 0.001180651
Round took 0.001154069
Round took 0.00262709
Round took 0.004268382
Round took 0.001512201
Round took 0.0026211
Round took 0.032528901
Round took 0.034572972
Round took 0.002351564
Round took 0.063617191
Round took 0.034188198
Round took 0.033691536
Round took 0.001414732
Round took 0.001818829
Round took 0.032981519
Round took 0.034603155
Round took 0.001784405
Round took 0.057589323
Round took 0.041073354
Round took 0.066695942
Round took 0.002292382
Round took 0.030470616
Round took 0.003114614
Round took 0.03696375
Round took 0.001077596
Round took 0.035230583
Round took 0.001703969
Round took 0.02875071
Round took 0.067385213
Round took 0.035715482
Round took 0.001105954
Round took 0.031083879
Round took 0.033854275
Round took 0.066374567
Round took 0.058519535
Round took 0.030011379
Round took 0.031936788
Round took 0.031804063
Round took 0.001351514
Round took 0.003378174
Round took 0.03107171
Round took 0.093150187
Round took 0.033123048
Round took 0.033416243
Round took 0.062278876
Round took 0.072819688
Round took 0.031027317
Round took 0.001194404
Round took 0.030734359
Round took 0.03200388
Round took 0.06436046
Round took 0.002049054
Round took 0.037967443
Round took 0.157204556
Round took 0.033300187
Round took 0.031187102
Round took 0.067654707
Round took 0.030278263
Round took 0.033444068
Round took 0.063188081
Round took 0.029208511
Round took 0.031524784
Round took 0.030862555
Round took 0.03013289
