Uniform distribution
Round took 0.001210704
Round took 0.003102876
Round took 0.03137188
Round took 0.033717935
Round took 0.056415196
Round took 0.035713042
Round took 0.032558749
Round took 0.035447273
Round took 0.060915536
Round took 0.002272168
Round took 0.030750646
Round took 0.003430247
Round took 0.03025578
Round took 0.040684639
Round took 0.036503535
Round took 0.071528241
Round took 0.036805753
Round took 0.046800949
Round took 0.040989618
Round took 0.094698773
Round took 0.059693166
Round took 0.033340378
Round took 0.032925279
Round took 0.089076355
Round took 0.033584836
Round took 0.001159893
Round took 0.064365889
Round took 0.122516959
Round took 0.065272219
Round took 0.001352179
Round took 0.042710057
Round took 0.003651687
Round took 0.032223893
Round took 0.030055296
Round took 0.001576527
Round took 0.073197331
Round took 0.029964746
Round took 0.052216679
Round took 0.035919123
Round took 0.001448146
Round took 0.001503905
Round took 0.042069744
Round took 0.037428182
Round took 0.00202972
Round took 0.033698626
Round took 0.068292206
Round took 0.034318502
Round took 0.001919828
Round took 0.058354171
Round took 0.093385791
Round took 0.099397573
Round took 0.030100197
Round took 0.063307826
Round took 0.034689061
Round took 0.091912357
Round took 0.062424949
Round took 0.001380314
Round took 0.092369445
Round took 0.03410154
Round took 0.107440792
Round took 0.065119125
Round took 0.030989823
Round took 0.093353811
Round took 0.032516211
Round took 0.118632736
Round took 0.062654486
Round took 0.03064041
Round took 0.03139229
Round took 0.001143021
Round took 0.001226018
Round took 0.030194406
Round took 0.001545941
Round took 0.035991245
Round took 0.031327573
Round took 0.031247531
Round took 0.029276802
Round took 0.00097046
Round took 0.031179668
Round took 0.030745723
Round took 0.137654776
Round took 0.088950762
Round took 0.031834797
Round took 0.03048262
Round took 0.029485351
Round took 0.05288687
Round took 0.030918729
Round took 0.028760197
Round took 0.029234577
Round took 0.097179879
Round took 0.061462849
Round took 0.092927525
Round took 0.031098315
Round took 0.034641826
Round took 0.00164351
Round took 0.037543971
Round took 0.031422985
Round took 0.001000506
Round took 0.001457889
Round took 0.033391266
Round took 0.005996083
Round took 0.00211209
Round took 0.047774983
Round took 0.001745936
Round took 0.002480096
Round took 0.001666538
Round took 0.036538087
Round took 0.001068143
Round took 0.001213248
Round took 0.001853917
Round took 0.027383603
Round took 0.031830101
Round took 0.033708486
Round took 0.033756902
Round took 0.033539506
Round took 0.034362164
Round took 0.035812389
Round took 0.092836555
Round took 0.035444575
Round took 0.061226318
Round took 0.002894582
Round took 0.04058524
Round took 0.001774269
Round took 0.001823243
Round took 0.001293264
Round took 0.065857236
Round took 0.001549994
Round took 0.002442915
Round took 0.060692001
Round took 0.032770198
Round took 0.031176828
Round took 0.030634607
Round took 0.028414195
Round took 0.002291026
Round took 0.039473024
Round took 0.037397259
Round took 0.06701133
Round took 0.031997401
Round took 0.002817566
Round took 0.033741392
Round took 0.029627348
Round took 0.034087651
Round took 0.059180771
Round took 0.031008733
Round took 0.100005606
Round took 0.032553176
Round took 0.029207079
Round took 0.148606811
Round took 0.032451761
Round took 0.031107319
Round took 0.001221701
Round took 0.028861709
Round took 0.065223652
Round took 0.031440613
Round took 0.005182587
Round took 0.038266521
Round took 0.099144946
Round took 0.029222889
Round took 0.001473193
Round took 0.001229728
Round took 0.033557142
Round took 0.032191644
Round took 0.027092961
Round took 0.029255713
Round took 0.034760757
Round took 0.035666034
Round took 0.053968961
Round took 0.001569896
Round took 0.033707375
Round took 0.091324841
Round took 0.030589537
Round took 0.035360562
Round took 0.001118985
Round took 0.059419485
Round took 0.031179504
Round took 0.004996329
Round took 0.002661886
Round took 0.031360258
Round took 0.060180499
Round took 0.002532868
Round took 0.087238925
Round took 0.034012665
Round took 0.04719372
Round took 0.005371096
Round took 0.036930593
Round took 0.002144449
Round took 0.087990549
Round took 0.031051812
Round took 0.002060309
Round took 0.033368765
Round took 0.088991792
Round took 0.032918807
Round took 0.071054364
Round took 0.027790093
Round took 0.035800886
Round took 0.002206461
Round took 0.031626829
Round took 0.062080291
Round took 0.031297842
Round took 0.065740698
Round took 0.128968837
Round took 0.063974436
Round took 0.001832703
Round took 0.031698112
Round took 0.001972923
Round took 0.061702879
Round took 0.040140945
Round took 0.001378001
Round took 0.040164742
Round took 0.001314392
Round took 0.059663702
Round took 0.001697716
Round took 0.037854565
Round took 0.001555916
Round took 0.024972363
Round took 0.037313656
Round took 0.004033256
Round took 0.032707874
Round took 0.031120732
Round took 0.003142036
Round took 0.030477723
Round took 0.060291307
Round took 0.061719173
Round took 0.118819456
Round took 0.032040001
Round took 0.064722336
Round took 0.001494329
Round took 0.000995803
Round took 0.036893624
Round took 0.063428849
Round took 0.031713032
Round took 0.095637835
Round took 0.061128828
Round took 0.084134395
Round took 0.063967709
Round took 0.038271131
Round took 0.002260793
Round took 0.034419102
Round took 0.002474941
Round took 0.124673454
Round took 0.064560167
Round took 0.768705105
Round took 0.001188818
Round took 0.031770395
Round took 0.058614984
Round took 0.031459275
Round took 0.030193777
Round took 0.001308294
Round took 0.061695434
Round took 0.06235521
Round took 0.062957221
Round took 0.034679902
Round took 0.032557814
Round took 0.001665572
Round took 0.03215925
Round took 0.06116253
Round took 0.109326388
Round took 0.041918887
Round took 0.032248436
Round took 0.065322065
Round took 0.029517171
Round took 0.032796096
Round took 0.031766881
Round took 0.063091
Round took 0.02957497
Round took 0.063501464
Round took 0.033573125
Round took 0.033780276
Round took 0.032797329
Round took 0.031272287
Round took 0.030522659
Round took 0.001377259
Round took 0.031446661
Round took 0.033444146
Round took 0.030552271
Round took 0.001262609
Round took 0.004292902
Round took 0.03085354
Round took 0.00161271
Round took 0.002867408
Round took 0.031102142
Round took 0.032488134
Round took 0.031329919
Round took 0.001621256
Round took 0.060733893
Round took 0.031630584
Round took 0.001437002
Round took 0.032346816
Round took 0.002742454
Round took 0.08094724
Round took 0.059180275
Round took 0.034390475
Round took 0.001391395
Round took 0.066484184
Round took 0.094863235
Round took 0.001800072
Round took 0.002658892
Round took 0.060213973
Round took 0.030564831
Round took 0.029901753
Round took 0.060705195
Round took 0.06247821
Round took 0.029967463
Round took 0.034314889
Round took 0.033437332
Round took 0.062341999
Round took 0.030883206
Round took 0.033105877
Round took 0.002179006
Round took 0.033495866
Round took 0.139301947
Round took 0.001353307
Round took 0.001483173
Round took 0.160080102
Round took 0.033200037
Round took 0.00171669
Round took 0.001602835
Round took 0.032478321
Round took 0.060083413
Round took 0.032797401
Round took 0.032699544
Round took 0.030662305
Round took 0.033159186
Round took 0.063805749
Round took 0.126727335
Round took 0.097106156
Round took 0.066014542
Round took 0.031427492
Round took 0.001246131
Round took 0.030507424
Round took 0.115522626
Round took 0.028519776
Round took 0.031577452
Round took 0.086358766
Round took 0.182697606
Round took 0.031075457
Round took 0.030313588
Round took 0.02963003
Round took 0.030496082
Round took 0.030219662
Round took 0.095863443
Round took 0.029611941
Round took 0.031724711
Round took 0.092642966
Round took 0.108361036
Round took 0.119894437
Round took 0.065358413
Round took 0.124825562
Round took 0.059561495
Round took 0.030745216
Round took 0.059924731
Round took 0.031288915
Round took 0.029591453
Round took 0.065676527
Round took 0.03055153
Round took 0.031090641
Round took 0.001183308
Round took 0.03045892
Round took 0.001488636
Round took 0.035035244
Round took 0.029818675
Round took 0.001346885
Round took 0.081390259
Round took 0.002873192
Round took 0.096323193
Round took 0.122400124
Round took 0.029910921
Round took 0.066054113
Round took 0.035476067
Round took 0.061073022
Round took 0.033246596
Round took 0.032747984
Round took 0.030698537
Round took 0.031009362
Round took 0.121078469
Round took 0.033517867
Round took 0.032038495
Round took 0.031122755
Round took 0.097293786
Round took 0.030987754
Round took 0.071976086
Round took 0.001589867
Round took 0.069195038
Round took 0.031775289
Round took 0.033065573
Round took 0.066476899
Round took 0.122429114
Round took 0.007032618
Round took 0.035751619
Round took 0.030427551
Round took 0.030668768
Round took 0.06371683
Round took 0.062006306
Round took 0.062659884
Round took 0.034508745
Round took 0.029041282
Round took 0.0319911
Round took 0.030753537
Round took 0.03836838
Round took 0.001301274
Round took 0.069553038
Round took 0.035286518
Round took 0.06647001
Round took 0.099451673
Round took 0.01858078
Round took 0.035165284
Round took 0.035458248
Round took 0.001824997
Round took 0.072210303
Round took 0.098449804
Round took 0.032113633
Round took 0.065434823
Round took 0.001595979
Round took 0.002013622
Round took 0.030507488
Round took 0.033936822
Round took 0.059215656
Round took 0.001411474
Round took 0.001850662
Round took 0.003057597
Round took 0.044445612
Round took 0.06781954
Round took 0.030828978
Round took 0.028180813
Round took 0.032031392
Round took 0.004265393
Round took 0.003844321
Round took 0.031767324
Round took 0.087135213
Round took 0.044579089
Round took 0.096870046
Round took 0.033426952
Round took 0.089957041
Round took 0.060046274
Round took 0.033795419
Round took 0.091999646
Round took 0.001726293
Round took 0.031816679
Round took 0.061441763
Round took 0.043409771
Round took 0.033556766
Round took 0.087220255
Round took 0.031856421
Round took 0.002341412
Round took 0.002957101
Round took 0.03196297
Round took 0.056235351
Round took 0.030404537
Round took 0.065265126
Round took 0.094403265
Round took 0.055396681
Round took 0.00112327
Round took 0.029653876
Round took 0.120285098
Round took 0.032940104
Round took 0.030749402
Round took 0.033965089
Round took 0.079216538
Round took 0.001803086
Round took 0.037800983
Round took 0.09424509
Round took 0.001730813
Round took 0.032429998
Round took 0.031283219
Round took 0.064251548
Round took 0.061731492
Round took 0.033629448
Round took 0.095941927
Round took 0.003397119
Round took 0.035047926
Round took 0.031519922
Round took 0.028060528
Round took 0.003534745
Round took 0.031886801
Round took 0.130477327
Round took 0.033593394
Round took 0.001179741
Round took 0.062714459
Round took 0.040274816
Round took 0.040025027
Round took 0.065059558
Round took 0.003236534
Round took 0.066022763
Round took 0.002054527
Round took 0.001499859
Round took 0.001334048
Round took 0.032853194
Round took 0.030571848
Round took 0.001525227
Round took 0.030724812
Round took 0.033230278
Round took 0.091466817
Round took 0.002570887
Round took 0.035094076
Round took 0.001709846
Round took 0.034875369
Round took 0.002200492
Round took 0.098588829
Round took 0.089167395
Round took 0.058521426
Round took 0.064326445
Round took 0.003763792
Round took 0.00448419
Round took 0.041877129
Round took 0.10624423
Round took 0.003701005
Round took 0.032150968
Round took 0.088176446
Round took 0.002226925
Round took 0.037163061
Round took 0.033406169
Round took 0.061019819
Round took 0.037018602
Round took 0.003885784
Round took 0.034014417
Round took 0.118359172
Round took 0.031913848
Round took 0.043259136
Round took 0.003246303
Round took 0.030737068
Round took 0.00158089
Round took 0.002060423
Round took 0.033267213
Round took 0.063417997
Round took 0.060732827
Round took 0.062304416
Round took 0.03598366
Round took 0.005425622
Round took 0.051563355
Round took 0.003983395
Round took 0.002182156
Round took 0.034276546
Round took 0.038892169
Round took 0.089626562
Round took 0.06003912
Round took 0.060200922
Round took 0.002858345
Round took 0.031100763
Round took 0.028733361
Round took 0.035988258
Round took 0.030082434
Round took 0.030950896
Round took 0.002144685
Round took 0.041472335
Round took 0.037071281
Round took 0.091817735
Round took 0.066497124
Round took 0.063830443
Round took 0.003455718
Round took 0.013333146
Round took 0.106706515
Round took 0.001770513
Round took 0.037220681
Round took 0.032786124
Round took 0.057308601
Round took 0.032336039
Round took 0.032459226
Round took 0.027363996
Round took 0.056643977
Round took 0.032996008
Round took 0.002627357
Round took 0.033827934
Round took 0.001566014
Round took 0.033285177
Round took 0.067013033
Round took 0.034663166
Round took 0.062577996
Round took 0.006516928
Round took 0.001482661
Round took 0.059682467
Round took 0.003771404
Round took 0.001182462
Round took 0.026939928
Round took 0.068304486
Round took 0.040944946
Round took 0.097190395
Round took 0.001234374
Round took 0.031194899
Round took 0.035387418
Round took 0.032234387
Round took 0.032102732
Round took 0.089716421
Round took 0.062440996
Round took 0.065552448
Round took 0.00126396
Round took 0.031672225
Round took 0.036829853
Round took 0.033960289
Round took 0.033998594
Round took 0.03515606
Round took 0.062999363
Round took 0.031222076
Round took 0.061642622
Round took 0.028569307
Round took 0.029867843
Round took 0.041450746
Round took 0.001317833
Round took 0.06887151
Round took 0.073556655
Round took 0.060854685
Round took 0.06230726
Round took 0.032033951
Round took 0.031334933
Round took 0.001695481
Round took 0.034068428
Round took 0.001070555
Round took 0.059100506
Round took 0.067205832
Round took 0.032405143
Round took 0.033060344
Round took 0.039813868
Round took 0.0336694
Round took 0.031913402
Round took 0.001583705
Round took 0.059390711
Round took 0.031041153
Round took 0.058841156
Round took 0.032118184
Round took 0.001065324
Round took 0.001669374
Round took 0.002786597
Round took 0.033765762
Round took 0.029614882
Round took 0.001537662
Round took 0.030512239
Round took 0.001347817
Round took 0.002814317
Round took 0.040787535
Round took 0.034796234
Round took 0.024262938
Round took 0.001715063
Round took 0.031004242
Round took 0.031851805
Round took 0.032344695
Round took 0.004337507
Round took 0.037002924
Round took 0.028737914
Round took 0.037239438
Round took 0.001098347
Round took 0.093950328
Round took 0.004264489
Round took 0.092619382
Round took 0.001347253
Round took 0.097701998
Round took 0.1034268
Round took 0.059674955
Round took 0.034484945
Round took 0.001544684
Round took 0.11357034
Round took 0.06675576
Round took 0.0328836
Round took 0.067810204
Round took 0.002400335
Round took 0.038386463
Round took 0.000931833
Round took 0.069166498
Round took 0.06298142
Round took 0.034939878
Round took 0.001303423
Round took 0.063864991
Round took 0.090964027
Round took 0.03270664
Round took 0.095738907
Round took 0.029711829
Round took 0.033432015
Round took 0.035055076
Round took 0.004610706
Round took 0.027821582
Round took 0.077905545
Round took 0.031306928
Round took 0.033837647
Round took 0.001258399
Round took 0.031629096
Round took 0.114870503
Round took 0.065827397
Round took 0.03391117
Round took 0.037798581
Round took 0.001066136
Round took 0.063929217
Round took 0.001757053
Round took 0.09270925
Round took 0.031841601
Round took 0.1176786
Round took 0.027981073
Round took 0.00154329
Round took 0.090164822
Round took 0.032765984
Round took 0.069420732
Round took 0.001064872
Round took 0.042531494
Round took 0.040187063
Round took 0.00136113
Round took 0.030091147
Round took 0.030050286
Round took 0.000985261
Round took 0.03241641
Round took 0.060419402
Round took 0.001246859
Round took 0.035056583
Round took 0.001244271
Round took 0.034224314
Round took 0.001440586
Round took 0.035265454
Round took 0.001282965
Round took 0.058594255
Round took 0.001438408
Round took 0.031725989
Round took 0.031499356
Round took 0.061923946
Round took 0.001639211
Round took 0.031038685
Round took 0.032523386
Round took 0.062502135
Round took 0.001657767
Round took 0.095460591
Round took 0.033444606
Round took 0.030073309
Round took 0.001217073
Round took 0.043008279
Round took 0.002979709
Round took 0.046487602
Round took 0.06281057
Round took 0.089263805
Round took 0.026268273
Round took 0.032488636
Round took 0.029089095
Round took 0.001498175
Round took 0.119239154
Round took 0.028855085
Round took 0.061400348
Round took 0.036005259
Round took 0.152951266
Round took 0.095074372
Round took 0.031909593
Round took 0.031447992
Round took 0.08349028
Round took 0.067168351
Round took 0.000996503
Round took 0.000941513
Round took 0.001928204
Round took 0.001295255
Round took 0.004170301
Round took 0.028583646
Round took 0.058882326
Round took 0.031865213
Round took 0.001232121
Round took 0.002870266
Round took 0.032908089
Round took 0.001760696
Round took 0.032690415
Round took 0.001583364
Round took 0.001854929
Round took 0.029440982
Round took 0.068527972
Round took 0.032771302
Round took 0.03273596
Round took 0.092932504
Round took 0.033255128
Round took 0.033518563
Round took 0.066994989
Round took 0.030896843
Round took 0.032403359
Round took 0.00164406
Round took 0.002509364
Round took 0.002347963
Round took 0.03740409
Round took 0.035088843
Round took 0.067503249
Round took 0.067080529
Round took 0.034442135
Round took 0.002221712
Round took 0.029056121
Round took 0.030357651
Round took 0.00152905
Round took 0.062683828
Round took 0.030590277
Round took 0.031062202
Round took 0.030703735
Round took 0.091966186
Round took 0.028954331
Round took 0.093804695
Round took 0.001384116
Round took 0.085850958
Round took 0.122615058
Round took 0.028586172
Round took 0.030708165
Round took 0.001982402
Round took 0.152022459
Round took 0.00148082
Round took 0.03002044
Round took 0.029777628
Round took 0.032621432
Round took 0.064611477
Round took 0.030023376
Round took 0.031287926
Round took 0.034335598
Round took 0.034442189
Round took 0.003761371
Round took 0.001088357
Round took 0.001528264
Round took 0.001305406
Round took 0.064383713
Round took 0.001458112
Round took 0.033208464
Round took 0.100773037
Round took 0.001530252
Round took 0.001708008
Round took 0.031562059
Round took 0.001455984
Round took 0.031123657
Round took 0.038692234
Round took 0.001089304
Round took 0.075113584
Round took 0.032317451
Round took 0.06467393
Round took 0.097271086
Round took 0.00257329
Round took 0.00308572
Round took 0.029848193
Round took 0.000886133
Round took 0.001505942
Round took 0.063607496
Round took 0.062464765
Round took 0.001535141
Round took 0.12813365
Round took 0.069929885
Round took 0.060790381
Round took 0.031437515
Round took 0.032306593
Round took 0.001237028
Round took 0.033693751
Round took 0.001398606
Round took 0.001955643
Round took 0.071751027
Round took 0.068018343
Round took 0.066054678
Round took 0.093575405
Round took 0.002314116
Round took 0.032799075
Round took 0.031366319
Round took 0.062408331
Round took 0.001087683
Round took 0.058802204
Round took 0.033981451
Round took 0.001428983
Round took 0.078583652
Round took 0.066176116
Round took 0.002490008
Round took 0.093393392
Round took 0.035814189
Round took 0.032306099
Round took 0.092446593
Round took 0.032986327
Round took 0.03020145
Round took 0.034192239
Round took 0.035648107
Round took 0.056816216
Round took 0.032238164
Round took 0.001074575
Round took 0.029274458
Round took 0.116058698
Round took 0.031518169
Round took 0.00165389
Round took 0.032910801
Round took 0.031274065
Round took 0.032265126
Round took 0.02966082
Round took 0.00116359
Round took 0.037830987
Round took 0.004809035
Round took 0.050108254
Round took 0.003309369
Round took 0.002263875
Round took 0.066457325
Round took 0.088374986
Round took 0.001652353
Round took 0.033837566
Round took 0.062152261
Round took 0.031434609
Round took 0.031667077
Round took 0.004192218
Round took 0.033373264
Round took 0.06248803
Round took 0.001025477
Round took 0.003622045
Round took 0.034374707
Round took 0.032473567
Round took 0.064696962
Round took 0.001200605
Round took 0.030414466
Round took 0.001954826
Round took 0.031627766
Round took 0.00212722
Round took 0.003829794
Round took 0.002955636
Round took 0.029744123
Round took 0.030817427
Round took 0.030936858
Round took 0.032024808
Round took 0.001491155
Round took 0.032283878
Round took 0.001790729
Round took 0.028616771
Round took 0.061733513
Round took 0.033370927
Round took 0.001336223
Round took 0.060343043
Round took 0.028285005
Round took 0.004781319
Round took 0.039160091
Round took 0.06542275
Round took 0.068872284
Round took 0.034931147
Round took 0.034064421
Round took 0.002088984
Round took 0.00518026
Round took 0.032830451
Round took 0.00120869
Round took 0.003212723
Round took 0.061073288
Round took 0.092011498
Round took 0.033111101
Round took 0.001624605
Round took 0.096658017
Round took 0.034837268
Round took 0.065594675
Round took 0.042400106
Round took 0.003925256
Round took 0.00226248
Round took 0.042888995
Round took 0.001554001
Round took 0.039024896
Round took 0.066707797
Round took 0.001238217
Round took 0.004878484
Round took 0.035419939
Round took 0.062404621
Round took 0.032842524
Round took 0.002223664
Round took 0.032814107
Round took 0.003045913
Round took 0.064792697
Round took 0.03377489
Round took 0.035753778
Round took 0.001421151
Round took 0.062920852
Round took 0.001823753
Round took 0.034533088
Round took 0.030950193
Round took 0.033306202
Round took 0.030177625
Round took 0.003022433
Round took 0.03219109
Round took 0.001742654
Round took 0.001885884
Round took 0.065246322
Round took 0.0075032
Round took 0.003697972
Round took 0.034563507
Round took 0.001199007
Round took 0.032177468
Round took 0.030381122
Round took 0.077489506
Round took 0.032458724
Round took 0.035596274
Round took 0.06155968
Round took 0.028705669
Round took 0.064610274
Round took 0.003328049
Round took 0.032360221
Round took 0.031695195
Round took 0.03612969
Round took 0.030905229
Round took 0.062466778
Round took 0.031708775
Round took 0.063582257
Round took 0.065234829
Round took 0.036974654
Round took 0.002182282
Round took 0.095396043
Round took 0.001222806
Round took 0.064565263
Round took 0.032390398
Round took 0.061243659
Round took 0.030562838
Round took 0.040741103
Round took 0.04071104
Round took 0.037771634
Round took 0.038606909
Round took 0.002206534
Round took 0.065628232
Round took 0.030861824
Round took 0.033235016
Round took 0.030254785
Round took 0.001547348
Round took 0.003738409
Round took 0.031188783
Round took 0.001615223
Round took 0.033255109
Round took 0.064830929
Round took 0.027023305
Round took 0.032841952
Round took 0.030911066
Round took 0.001133423
Round took 0.002773429
Round took 0.030404734
Round took 0.030035015
Round took 0.067077175
Round took 0.030311676
Round took 0.001234139
Round took 0.060637972
Round took 0.003388542
Round took 0.034955678
Round took 0.09150542
Round took 0.001140562
Round took 0.001555006
Round took 0.030495879
Round took 0.001128985
Round took 0.002991135
Round took 0.031469191
Round took 0.057078821
Round took 0.027069769
Round took 0.033807509
Round took 0.044156194
Round took 0.067592281
Round took 0.032648649
Round took 0.092887966
Round took 0.062492075
Round took 0.152532981
Round took 0.089386589
Round took 0.032375103
Round took 0.033044484
Round took 0.004776353
Round took 0.039539543
Round took 0.001592846
Round took 0.002683788
Round took 0.033674722
Round took 0.001353658
Round took 0.065096765
Round took 0.002868452
Round took 0.031725678
Round took 0.096651727
Round took 0.030542374
Round took 0.001506173
Round took 0.002666853
Round took 0.0017222
Round took 0.063598207
Round took 0.031852779
Round took 0.036332405
Round took 0.001282508
Round took 0.06670663
Round took 0.029447778
Round took 0.027141532
Round took 0.029478183
Round took 0.036975798
Round took 0.093472702
Round took 0.036462503
Round took 0.034952986
Round took 0.00189488
Round took 0.031740591
Round took 0.002208939
Round took 0.030446451
Round took 0.122760067
Round took 0.031269287
Round took 0.032116958
Round took 0.03143545
Round took 0.030518418
Round took 0.036796469
Round took 0.003056764
Round took 0.001225426
Round took 0.001127427
Round took 0.001350073
Round took 0.03555815
Round took 0.155147158
Round took 0.032531545
Round took 0.001353831
Round took 0.066950586
Round took 0.032814052
Round took 0.029250131
Round took 0.001970322
Round took 0.035393125
Round took 0.002091053
Round took 0.005466604
Round took 0.037676558
Round took 0.125886292
Round took 0.031575511
Round took 0.004599437
Round took 0.038391129
Round took 0.001424931
Round took 0.030574822
Round took 0.003752432
Round took 0.002491739
Round took 0.031309404
Round took 0.036956149
Round took 0.001619094
Round took 0.027211618
Round took 0.06236268
Round took 0.148588096
Round took 0.031818413
Round took 0.029981681
