Uniform distribution
Round took 0.001747707
Round took 0.036813115
Round took 0.003705201
Round took 0.044529959
Round took 0.00091225
Round took 0.049084298
Round took 0.038953925
Round took 0.00115736
Round took 0.083649198
Round took 0.041262547
Round took 0.04110412
Round took 0.08248522
Round took 0.040602967
Round took 0.038734438
Round took 0.036906852
Round took 0.042764869
Round took 0.037414296
Round took 0.077017331
Round took 0.040473594
Round took 0.03792883
Round took 0.170209435
Round took 0.044682542
Round took 0.045170935
Round took 0.037848875
Round took 0.043233129
Round took 0.043098373
Round took 0.042771173
Round took 0.003216715
Round took 0.047372195
Round took 0.001502836
Round took 0.049078773
Round took 0.041669038
Round took 0.001292928
Round took 0.040309022
Round took 0.00630247
Round took 0.082735472
Round took 0.043655368
Round took 0.036126237
Round took 0.077969988
Round took 0.038207623
Round took 0.046150959
Round took 0.038059957
Round took 0.043759092
Round took 0.125157672
Round took 0.001577461
Round took 0.041204935
Round took 0.120986149
Round took 0.001132908
Round took 0.087383309
Round took 0.004094788
Round took 0.045127525
Round took 0.002692759
Round took 0.003036515
Round took 0.001270012
Round took 0.04502661
Round took 0.001220888
Round took 0.042552756
Round took 0.001239819
Round took 0.046075859
Round took 0.040270063
Round took 0.042437467
Round took 0.003035825
Round took 0.004377077
Round took 0.044120234
Round took 0.000888547
Round took 0.087625977
Round took 0.001432621
Round took 0.111051937
Round took 0.001503519
Round took 0.049705313
Round took 0.001993825
Round took 0.041544603
Round took 0.001034533
Round took 0.052801647
Round took 0.002231666
Round took 0.053680239
Round took 0.074818284
Round took 0.003451375
Round took 0.006623267
Round took 0.078370088
Round took 0.003351915
Round took 0.041733227
Round took 0.001105129
Round took 0.004184994
Round took 0.041599224
Round took 0.002857165
Round took 0.002628964
Round took 0.044157378
Round took 0.124386289
Round took 0.044934866
Round took 0.001356346
Round took 0.001503648
Round took 0.044015581
Round took 0.001776776
Round took 0.042537273
Round took 0.036924624
Round took 0.001675374
Round took 0.00127268
Round took 0.041909709
Round took 0.043951089
Round took 0.101318471
Round took 0.040518927
Round took 0.077771551
Round took 0.046096101
Round took 0.044010659
Round took 0.047612535
Round took 0.045069818
Round took 0.046056058
Round took 0.001444835
Round took 0.047579007
Round took 0.046430962
Round took 0.04951123
Round took 0.205839894
Round took 0.117246804
Round took 0.038786015
Round took 0.041754588
Round took 0.041737612
Round took 0.07934163
Round took 0.044080261
Round took 0.121583419
Round took 0.000993
Round took 0.002079781
Round took 0.001310816
Round took 0.083966038
Round took 0.045156014
Round took 0.085069219
Round took 0.041177822
Round took 0.093500721
Round took 0.001143884
Round took 0.000838179
Round took 0.117500503
Round took 0.03864812
Round took 0.001259979
Round took 0.040094841
Round took 0.079983937
Round took 0.078761646
Round took 0.077466415
Round took 0.043460805
Round took 0.083112246
Round took 0.080906087
Round took 0.084639074
Round took 0.043806379
Round took 0.002819304
Round took 0.046032794
Round took 0.046211572
Round took 0.049320581
Round took 0.001153941
Round took 0.001198651
Round took 0.04194631
Round took 0.043014317
Round took 0.002663141
Round took 0.001974497
Round took 0.003859083
Round took 0.002743729
Round took 0.098681301
Round took 0.001944955
Round took 0.001455473
Round took 0.04394324
Round took 0.044798821
Round took 0.04899775
Round took 0.002318008
Round took 0.003245975
Round took 0.00361979
Round took 0.00463147
Round took 0.001855432
Round took 0.003072077
Round took 0.001040799
Round took 0.041170937
Round took 0.043975526
Round took 0.043883554
Round took 0.001011919
Round took 0.079152531
Round took 0.001318279
Round took 0.044138113
Round took 0.039056975
Round took 0.05275783
Round took 0.102325343
Round took 0.040229306
Round took 0.079914553
Round took 0.126598934
Round took 0.130449826
Round took 0.084404702
Round took 0.044199225
Round took 0.046815692
Round took 0.043267845
Round took 0.041522003
Round took 0.081971764
Round took 0.04421666
Round took 0.049888874
Round took 0.005809152
Round took 0.055411455
Round took 0.0536116
Round took 0.008369872
Round took 0.043771225
Round took 0.003519646
Round took 0.092251333
Round took 0.045003516
Round took 0.041925837
Round took 0.001160885
Round took 0.085993678
Round took 0.0841318
Round took 0.049683879
Round took 0.001378541
Round took 0.041261094
Round took 0.042793559
Round took 0.001257143
Round took 0.001792249
Round took 0.08726981
Round took 0.001555568
Round took 0.003964816
Round took 0.116448785
Round took 0.054454976
Round took 0.052549538
Round took 0.090044187
Round took 0.001503484
Round took 0.003224963
Round took 0.042859418
Round took 0.001118125
Round took 0.046788077
Round took 0.044525912
Round took 0.09037214
Round took 0.088504237
Round took 0.0013566
Round took 0.003019057
Round took 0.045408249
Round took 0.038770403
Round took 0.046938229
Round took 0.049203336
Round took 0.041852901
Round took 0.042532896
Round took 0.008818038
Round took 0.094089434
Round took 0.042691419
Round took 0.048312087
Round took 0.040327107
Round took 0.04858088
Round took 0.001546996
Round took 0.002205041
Round took 0.001871868
Round took 0.000845446
Round took 0.001342673
Round took 0.049381273
Round took 0.045199201
Round took 0.042135552
Round took 0.002620521
Round took 0.005827024
Round took 0.00361511
Round took 0.004226362
Round took 0.003909867
Round took 0.083941524
Round took 0.207174566
Round took 0.040879649
Round took 0.002410751
Round took 0.045452593
Round took 0.041966155
Round took 0.046560623
Round took 0.039016111
Round took 0.047332067
Round took 0.002490619
Round took 0.003107652
Round took 0.046806274
Round took 0.001251796
Round took 0.053170801
Round took 0.091452401
Round took 0.047112037
Round took 0.085166612
Round took 0.00240702
Round took 0.049417381
Round took 0.078999092
Round took 0.001196035
Round took 0.050512897
Round took 0.004105371
Round took 0.047886758
Round took 0.000953582
Round took 0.000983964
Round took 0.047086964
Round took 0.040779733
Round took 0.122109768
Round took 0.03738871
Round took 0.036430892
Round took 0.001325924
Round took 0.047447028
Round took 0.125948718
Round took 0.041104785
Round took 0.041731134
Round took 0.001582041
Round took 0.105240403
Round took 0.043662486
Round took 0.002119327
Round took 0.044284707
Round took 0.160005906
Round took 0.08351337
Round took 0.043908172
Round took 0.037712009
Round took 0.087491985
Round took 0.168162453
Round took 0.05007567
Round took 0.001609955
Round took 0.007949009
Round took 0.059877674
Round took 0.053834874
Round took 0.002526529
Round took 0.040304757
Round took 0.049775204
Round took 0.001711102
Round took 0.047987636
Round took 0.00248343
Round took 0.089121595
Round took 0.005405929
Round took 0.056741319
Round took 0.043712894
Round took 0.00247868
Round took 0.002609794
Round took 0.042992285
Round took 0.041178092
Round took 0.043692572
Round took 0.039066856
Round took 0.001866782
Round took 0.002037091
Round took 0.085642263
Round took 0.082154483
Round took 0.001008676
Round took 0.001028615
Round took 0.002760268
Round took 0.001443611
Round took 0.048532523
Round took 0.045904187
Round took 0.047117674
Round took 0.045649029
Round took 0.079939055
Round took 0.086397735
Round took 0.002087068
Round took 0.078613884
Round took 0.042376665
Round took 0.077207172
Round took 0.079597507
Round took 0.079699946
Round took 0.001896374
Round took 0.121136756
Round took 0.042501607
Round took 0.081995325
Round took 0.039499411
Round took 0.041549337
Round took 0.084131023
Round took 0.089746735
Round took 0.042281419
Round took 0.115121032
Round took 0.081600926
Round took 0.077222684
Round took 0.039935998
Round took 0.040371846
Round took 0.128606781
Round took 0.077991682
Round took 0.001468747
Round took 0.001460315
Round took 0.086352894
Round took 0.044766216
Round took 0.001870111
Round took 0.002842562
Round took 0.001650307
Round took 0.052189554
Round took 0.005444957
Round took 0.002522949
Round took 0.002656329
Round took 0.002743402
Round took 0.003826672
Round took 0.008077562
Round took 0.003001803
Round took 0.001792478
Round took 0.002714116
Round took 0.004068493
Round took 0.009381683
Round took 0.004155637
Round took 0.126612297
Round took 0.002301263
Round took 0.046799459
Round took 0.001161995
Round took 0.001083971
Round took 0.00575315
Round took 0.038768159
Round took 0.002024592
Round took 0.175017381
Round took 0.049778468
Round took 0.04055123
Round took 0.039476987
Round took 0.180764731
Round took 0.002559581
Round took 0.090578492
Round took 0.037574321
Round took 0.046141748
Round took 0.168624598
Round took 0.002057257
Round took 0.0569148
Round took 0.002115872
Round took 0.087388096
Round took 0.044012992
Round took 0.044841172
Round took 0.081965105
Round took 0.002452472
Round took 0.038814608
Round took 0.00304885
Round took 0.048286485
Round took 0.04076216
Round took 0.036607686
Round took 0.041453489
Round took 0.078158537
Round took 0.081773642
Round took 0.089694123
Round took 0.001032518
Round took 0.081690673
Round took 0.002402816
Round took 0.041444538
Round took 0.042902675
Round took 0.001042929
Round took 0.04416922
Round took 0.053951546
Round took 0.043450916
Round took 0.053823664
Round took 0.079574662
Round took 0.116973931
Round took 0.124591315
Round took 0.078860493
Round took 0.043530524
Round took 0.040584513
Round took 0.0416993
Round took 0.001634147
Round took 0.001916692
Round took 0.040201318
Round took 0.039252661
Round took 0.039578632
Round took 0.005566328
Round took 0.08478784
Round took 0.052770622
Round took 0.001129968
Round took 0.042889584
Round took 0.092406037
Round took 0.00106397
Round took 0.045291175
Round took 0.002398504
Round took 0.091704958
Round took 0.231426748
Round took 0.040779539
Round took 0.041252753
Round took 0.081055488
Round took 0.081878563
Round took 0.04026181
Round took 0.040795304
Round took 0.121599044
Round took 0.002083561
Round took 0.091003103
Round took 0.001148072
Round took 0.001165306
Round took 0.001131486
Round took 0.046537838
Round took 0.001329391
Round took 0.001870516
Round took 0.001444896
Round took 0.054650939
Round took 0.045037313
Round took 0.04100361
Round took 0.001608641
Round took 0.042281154
Round took 0.001279589
Round took 0.045918282
Round took 0.127122676
Round took 0.192588141
Round took 0.042172643
Round took 0.04245711
Round took 0.040245661
Round took 0.079267267
Round took 0.15080914
Round took 0.089344611
Round took 0.038390378
Round took 0.04018663
Round took 0.003178276
Round took 0.04610347
Round took 0.121858972
Round took 0.039340638
Round took 0.040685529
Round took 0.002853436
Round took 0.039535462
Round took 0.001620908
Round took 0.003331527
Round took 0.003396567
Round took 0.039624898
Round took 0.082236791
Round took 0.04398545
Round took 0.128384065
Round took 0.084061502
Round took 0.044271027
Round took 0.045567989
Round took 0.042829937
Round took 0.042423282
Round took 0.002071364
Round took 0.215374569
Round took 0.041016147
Round took 0.044910712
Round took 0.045609644
Round took 0.042440266
Round took 0.002816183
Round took 0.00276538
Round took 0.001417837
Round took 0.051915741
Round took 0.124075262
Round took 0.038975935
Round took 0.087367427
Round took 0.120064104
Round took 0.082891725
Round took 0.080298509
Round took 0.043604652
Round took 0.04853301
Round took 0.04149603
Round took 0.093407097
Round took 0.001684134
Round took 0.001365695
Round took 0.002806715
Round took 0.038614238
Round took 0.04600713
Round took 0.001681662
Round took 0.001657933
Round took 0.044764926
Round took 0.002514069
Round took 0.004054781
Round took 0.001780244
Round took 0.040337472
Round took 0.080570587
Round took 0.001527381
Round took 0.002484038
Round took 0.083496382
Round took 0.046900137
Round took 0.039123142
Round took 0.042727256
Round took 0.037876073
Round took 0.041305419
Round took 0.040021707
Round took 0.040823721
Round took 0.038724786
Round took 0.081076827
Round took 0.001358114
Round took 0.215378886
Round took 0.044566794
Round took 0.001046863
Round took 0.003724251
Round took 0.041507468
Round took 0.04226305
Round took 0.041092806
Round took 0.037839697
Round took 0.001365143
Round took 0.080998735
Round took 0.081100961
Round took 0.004531162
Round took 0.037795905
Round took 0.040764067
Round took 0.001509967
Round took 0.042815962
Round took 0.224017224
Round took 0.128946859
Round took 0.040972498
Round took 0.040032414
Round took 0.000941555
Round took 0.042709106
Round took 0.087857324
Round took 0.043963942
Round took 0.001434616
Round took 0.042032311
Round took 0.003226876
Round took 0.037747073
Round took 0.043734301
Round took 0.039925151
Round took 0.00209417
Round took 0.175773015
Round took 0.003550307
Round took 0.089284882
Round took 0.046074292
Round took 0.049044255
Round took 0.001650611
Round took 0.001934337
Round took 0.047162252
Round took 0.001758855
Round took 0.002955295
Round took 0.051107382
Round took 0.043142511
Round took 0.045219494
Round took 0.003125375
Round took 0.004018057
Round took 0.002984665
Round took 0.044956199
Round took 0.045184006
Round took 0.044926024
Round took 0.001799463
Round took 0.003214124
Round took 0.047109626
Round took 0.001012237
Round took 0.050633512
Round took 0.001317237
Round took 0.04441447
Round took 0.042564936
Round took 0.127907964
Round took 0.13944318
Round took 0.046896506
Round took 0.047443685
Round took 0.045019957
Round took 0.091483106
Round took 0.048364056
Round took 0.04628928
Round took 0.044090297
Round took 0.002060264
Round took 0.001177933
Round took 0.207495462
Round took 0.042797477
Round took 0.051104461
Round took 0.043836867
Round took 0.001763549
Round took 0.001276672
Round took 0.001553091
Round took 0.141153941
Round took 0.229448787
Round took 0.081528925
Round took 0.085867004
Round took 0.131320226
Round took 0.095195025
Round took 0.042298226
Round took 0.045363405
Round took 0.001650387
Round took 0.04270809
Round took 0.001453914
Round took 0.220994236
Round took 0.123896268
Round took 0.04247728
Round took 0.001219823
Round took 0.041297521
Round took 0.08348791
Round took 0.001397362
Round took 0.04335977
Round took 0.039286112
Round took 0.037791975
Round took 0.001149365
Round took 0.040931061
Round took 0.001024154
Round took 0.035974917
Round took 0.041528023
Round took 0.001745297
Round took 0.039689338
Round took 0.084038033
Round took 0.043797421
Round took 0.043353892
Round took 0.076715721
Round took 0.089658028
Round took 0.099683119
Round took 0.039901658
Round took 0.080662525
Round took 0.207287366
Round took 0.043858541
Round took 0.039686963
Round took 0.041244675
Round took 0.046656704
Round took 0.042804583
Round took 0.043400259
Round took 0.039919605
Round took 0.000904127
Round took 0.082322531
Round took 0.001033977
Round took 0.001215386
Round took 0.03637313
Round took 0.040121965
Round took 0.09544403
Round took 0.115506042
Round took 0.001083216
Round took 0.043119576
Round took 0.041302892
Round took 0.084392595
Round took 0.001430072
Round took 0.087013786
Round took 0.041507578
Round took 0.080120524
Round took 0.0025424
Round took 0.002255291
Round took 0.080881557
Round took 0.201153713
Round took 0.003157058
Round took 0.164026323
Round took 0.122770373
Round took 0.002622191
Round took 0.117598631
Round took 0.193187614
Round took 0.03987518
Round took 0.04027629
Round took 0.041538806
Round took 0.051739411
Round took 0.086778744
Round took 0.03842221
Round took 0.001374403
Round took 0.041549075
Round took 0.042295201
Round took 0.042956861
Round took 0.121073762
Round took 0.040793909
Round took 0.043176058
Round took 0.041789734
Round took 0.045872318
Round took 0.001341062
Round took 0.037492561
Round took 0.001262428
Round took 0.038193031
Round took 0.040926674
Round took 0.001133581
Round took 0.043146762
Round took 0.078244314
Round took 0.038972115
Round took 0.095372957
Round took 0.00145926
Round took 0.056006267
Round took 0.085015708
Round took 0.12011313
Round took 0.040115213
Round took 0.038665916
Round took 0.037604866
Round took 0.001094044
Round took 0.041664923
Round took 0.121752448
Round took 0.08037847
Round took 0.039277455
Round took 0.001349367
Round took 0.001787824
Round took 0.1156799
Round took 0.03725654
Round took 0.037642919
Round took 0.050853281
Round took 0.04436885
Round took 0.044238779
Round took 0.110679407
Round took 0.041149173
Round took 0.079466154
Round took 0.001209297
Round took 0.003849881
Round took 0.039961444
Round took 0.039748412
Round took 0.00167806
Round took 0.07401048
Round took 0.076351746
Round took 0.039074118
Round took 0.150748228
Round took 0.07800467
Round took 0.168896809
Round took 0.036191851
Round took 0.001379578
Round took 0.11942653
Round took 0.002342767
Round took 0.041711736
Round took 0.04039671
Round took 0.039951393
Round took 0.125274591
Round took 0.080863541
Round took 0.110979599
Round took 0.039077503
Round took 0.03654661
Round took 0.082323401
Round took 0.231141369
Round took 0.039188228
Round took 0.083032367
Round took 0.042180217
Round took 0.120546554
Round took 0.040744082
Round took 0.077069138
Round took 0.040483871
Round took 0.077086357
Round took 0.00239516
Round took 0.078494874
Round took 0.077645509
Round took 0.002305351
Round took 0.001543557
Round took 0.04528142
Round took 0.041070962
Round took 0.045772054
Round took 0.001018005
Round took 0.047499305
Round took 0.084114144
Round took 0.161168496
Round took 0.079542807
Round took 0.077814799
Round took 0.001971287
Round took 0.149275438
Round took 0.079073456
Round took 0.118442348
Round took 0.039879006
Round took 0.041769213
Round took 0.002282898
Round took 0.042400173
Round took 0.042072288
Round took 0.042704168
Round took 0.039696415
Round took 0.04130299
Round took 0.039364949
Round took 0.080407856
Round took 0.041044
Round took 0.042192101
Round took 0.002274463
Round took 0.001345979
Round took 0.039136647
Round took 0.040517808
Round took 0.002048733
Round took 0.081160008
Round took 0.039740975
Round took 0.041977127
Round took 0.002042227
Round took 0.15851282
Round took 0.093737563
Round took 0.08437255
Round took 0.001134126
Round took 0.085068771
Round took 0.078390466
Round took 0.083609036
Round took 0.040924215
Round took 0.040058784
Round took 0.082181685
Round took 0.00216176
Round took 0.00141264
Round took 0.041313412
Round took 0.159411689
Round took 0.083361375
Round took 0.093305256
Round took 0.079772979
Round took 0.038073164
Round took 0.117710705
Round took 0.079399181
Round took 0.163210018
Round took 0.042503278
Round took 0.079617864
Round took 0.07940203
Round took 0.037519422
Round took 0.000872641
Round took 0.118796681
Round took 0.059644041
Round took 0.042805894
Round took 0.038445143
Round took 0.078090881
Round took 0.04331678
Round took 0.001821868
Round took 0.001066156
Round took 0.002594806
Round took 0.042541776
Round took 0.160841967
Round took 0.041358912
Round took 0.120802494
Round took 0.041371785
Round took 0.043066874
Round took 0.052258658
Round took 0.001971048
Round took 0.001458307
Round took 0.050444117
Round took 0.00142776
Round took 0.002521107
Round took 0.039582736
Round took 0.036814591
Round took 0.038727616
Round took 0.038115096
Round took 0.127345413
Round took 0.041592783
Round took 0.041673708
Round took 0.042753263
Round took 0.078389991
Round took 0.043258649
Round took 0.040523304
Round took 0.037924872
Round took 0.043843886
Round took 0.042391997
Round took 0.0433138
Round took 0.134984999
Round took 0.150076605
Round took 0.040110677
Round took 0.042240374
Round took 0.075873075
Round took 0.080125645
Round took 0.083668382
Round took 0.115785462
Round took 0.04228097
Round took 0.123415973
Round took 0.037427481
Round took 0.040685436
Round took 0.094065634
Round took 0.160433437
Round took 0.036521037
Round took 0.119303409
Round took 0.00155876
Round took 0.045402869
Round took 0.04148714
Round took 0.118664126
Round took 0.117482583
Round took 0.001027502
Round took 0.040659799
Round took 0.080916363
Round took 0.040635661
Round took 0.124055777
Round took 0.001461417
Round took 0.051027598
Round took 0.086562613
Round took 0.109687816
Round took 0.043592487
Round took 0.00143385
Round took 0.0406157
Round took 0.037387386
Round took 0.07594498
Round took 0.001328494
Round took 0.038569911
Round took 0.001847226
Round took 0.042782395
Round took 0.041130754
Round took 0.00100593
Round took 0.049065544
Round took 0.089024577
Round took 0.001969889
Round took 0.045155621
Round took 0.155519296
Round took 0.001585186
Round took 0.043183739
Round took 0.001223667
Round took 0.001964169
Round took 0.089766624
Round took 0.077369486
Round took 0.044425718
Round took 0.04016852
Round took 0.002107804
Round took 0.080678765
Round took 0.00278787
Round took 0.002805614
Round took 0.004532
Round took 0.078109085
Round took 0.039065978
Round took 0.002249891
Round took 0.039724621
Round took 0.001229769
Round took 0.041557022
Round took 0.041000443
Round took 0.037310901
Round took 0.001334867
Round took 0.001870609
Round took 0.041125882
Round took 0.0359886
Round took 0.0730347
Round took 0.037869173
Round took 0.00107813
Round took 0.045715002
Round took 0.002683702
Round took 0.04312321
Round took 0.080313785
Round took 0.001006233
Round took 0.001170662
Round took 0.042712491
Round took 0.003250311
Round took 0.044159998
Round took 0.045536532
Round took 0.189675346
Round took 0.087595435
Round took 0.003608006
Round took 0.082379401
Round took 0.117220755
Round took 0.040879678
Round took 0.060004275
Round took 0.043073187
Round took 0.122943191
Round took 0.00184754
Round took 0.044890165
Round took 0.047021564
Round took 0.036042911
Round took 0.036073617
Round took 0.006449072
Round took 0.040317205
Round took 0.046287066
Round took 0.078973414
Round took 0.059039145
Round took 0.042404153
Round took 0.092773543
Round took 0.046385114
Round took 0.000991808
Round took 0.040249079
Round took 0.096011411
Round took 0.087930197
Round took 0.00115559
Round took 0.001569394
Round took 0.002868137
Round took 0.00108732
Round took 0.046035213
Round took 0.085179493
Round took 0.045248429
Round took 0.001128291
Round took 0.047598006
Round took 0.00115422
Round took 0.043661099
Round took 0.001943187
Round took 0.038084417
Round took 0.001060655
Round took 0.039265434
Round took 0.001368706
Round took 0.003828753
Round took 0.08287546
Round took 0.07853124
Round took 0.00119633
Round took 0.001867568
Round took 0.00104845
Round took 0.094713231
Round took 0.001868983
Round took 0.00238638
Round took 0.09530425
Round took 0.03760151
Round took 0.001090964
Round took 0.002053701
Round took 0.004469705
Round took 0.15689504
Round took 0.001346133
Round took 0.042806806
Round took 0.037078606
Round took 0.164486928
Round took 0.045733121
Round took 0.001223724
Round took 0.002565381
Round took 0.046268075
Round took 0.125056584
Round took 0.0023212
Round took 0.091014628
Round took 0.163339638
Round took 0.045408603
Round took 0.042632058
Round took 0.002230898
Round took 0.044917242
Round took 0.048621766
Round took 0.03976989
Round took 0.000951725
Round took 0.043766451
Round took 0.001935225
Round took 0.042395829
Round took 0.002661925
Round took 0.002842562
Round took 0.045396336
Round took 0.001658327
Round took 0.040641281
Round took 0.083383259
Round took 0.083029765
Round took 0.001903783
Round took 0.004519411
Round took 0.048265105
Round took 0.040789507
Round took 0.092408753
Round took 0.001237097
Round took 0.044957122
Round took 0.001734117
Round took 0.101012231
Round took 0.091618484
Round took 0.00145857
Round took 0.043673458
Round took 0.077161932
Round took 0.001959323
Round took 0.07962612
Round took 0.037097591
Round took 0.001046309
Round took 0.04253033
Round took 0.088047638
Round took 0.001689705
Round took 0.044536325
Round took 0.133233115
Round took 0.08537874
Round took 0.001179009
Round took 0.041752868
Round took 0.077816207
Round took 0.038668762
Round took 0.044147197
Round took 0.001652695
Round took 0.062497481
Round took 0.044664406
Round took 0.002026615
Round took 0.002498877
Round took 0.039533106
Round took 0.001664752
Round took 0.039579105
Round took 0.085940675
Round took 0.040223828
Round took 0.001382261
Round took 0.039848389
Round took 0.081666727
Round took 0.002771491
Round took 0.035252774
Round took 0.002113
Round took 0.040810987
Round took 0.114360633
Round took 0.039675093
Round took 0.001032005
Round took 0.003187976
Round took 0.003452139
Round took 0.085596713
Round took 0.002299326
Round took 0.039647064
Round took 0.040229483
Round took 0.038912052
Round took 0.132057375
Round took 0.085647959
Round took 0.048840785
Round took 0.041060151
Round took 0.045529669
Round took 0.043758115
Round took 0.002100543
Round took 0.004388416
Round took 0.005661108
Round took 0.040984891
Round took 0.201954456
Round took 0.001722939
Round took 0.040225269
Round took 0.129067663
Round took 0.04141766
Round took 0.040282379
Round took 0.079908669
Round took 0.047889562
Round took 0.00165016
Round took 0.042419433
Round took 0.198700017
Round took 0.121343975
Round took 0.041913715
Round took 0.043020584
Round took 0.073910226
Round took 0.001789357
Round took 0.001240102
Round took 0.040811652
Round took 0.001040443
Round took 0.038133809
Round took 0.001375368
Round took 0.039840012
Round took 0.044217602
Round took 0.004400667
Round took 0.091150314
Round took 0.046671245
Round took 0.040898814
Round took 0.001613963
Round took 0.078018983
Round took 0.045601983
Round took 0.046581351
Round took 0.00134175
Round took 0.003267139
Round took 0.101933154
Round took 0.120974187
Round took 0.004189952
Round took 0.120970617
Round took 0.001961388
Round took 0.042545189
Round took 0.002242652
Round took 0.001044318
Round took 0.0462906
Round took 0.001033746
Round took 0.004328023
Round took 0.002581599
Round took 0.047978182
Round took 0.001404781
Round took 0.047794052
Round took 0.001657742
Round took 0.00620264
Round took 0.171753366
Round took 0.042906913
Round took 0.001809066
Round took 0.001831211
Round took 0.036495049
Round took 0.001418342
Round took 0.002224338
Round took 0.082202616
Round took 0.043602921
Round took 0.001503558
Round took 0.001682523
Round took 0.043622561
Round took 0.126706134
Round took 0.166940258
Round took 0.039584911
Round took 0.036383662
Round took 0.039948619
Round took 0.039668823
Round took 0.081317915
Round took 0.001147027
Round took 0.037249572
Round took 0.081977423
Round took 0.041999265
Round took 0.038901397
Round took 0.092140742
Round took 0.041714804
Round took 0.001055654
Round took 0.036164236
Round took 0.002159762
Round took 0.001774568
Round took 0.039762355
Round took 0.083762646
Round took 0.084159691
Round took 0.166978667
Round took 0.043269251
Round took 0.001635069
Round took 0.138166693
Round took 0.041581557
