Uniform distribution
Round took 0.052394675
Round took 0.084517905
Round took 0.001509185
Round took 0.043326412
Round took 0.042467081
Round took 0.04075196
Round took 0.044408953
Round took 0.041574399
Round took 0.044146607
Round took 0.002068832
Round took 0.001717744
Round took 0.045478427
Round took 0.045029024
Round took 0.044761646
Round took 0.04201415
Round took 0.008843692
Round took 0.089119215
Round took 0.043563158
Round took 0.082687055
Round took 0.005361663
Round took 0.047210017
Round took 0.049152679
Round took 0.120038745
Round took 0.046087376
Round took 0.042262832
Round took 0.088618831
Round took 0.042175589
Round took 0.04878362
Round took 0.04121832
Round took 0.040013124
Round took 0.089505642
Round took 0.088849706
Round took 0.045204925
Round took 0.043196422
Round took 0.081001176
Round took 0.001978123
Round took 0.082429915
Round took 0.005036059
Round took 0.041283406
Round took 0.092063344
Round took 0.047976232
Round took 0.002211787
Round took 0.041690527
Round took 0.080629502
Round took 0.001798955
Round took 0.042161481
Round took 0.002904474
Round took 0.003207534
Round took 0.043948961
Round took 0.041416403
Round took 0.041134626
Round took 0.038821824
Round took 0.002341035
Round took 0.040295413
Round took 0.043489611
Round took 0.171981498
Round took 0.038958533
Round took 0.035842189
Round took 0.092622984
Round took 0.081006941
Round took 0.003230046
Round took 0.042029749
Round took 0.038497209
Round took 0.000982619
Round took 0.04034084
Round took 0.086596354
Round took 0.040968129
Round took 0.036644873
Round took 0.001279361
Round took 0.080240002
Round took 0.040466748
Round took 0.04168757
Round took 0.041258834
Round took 0.046554393
Round took 0.07649211
Round took 0.082351573
Round took 0.003545715
Round took 0.093727707
Round took 0.051457404
Round took 0.125723774
Round took 0.044745902
Round took 0.048003463
Round took 0.001416858
Round took 0.041662855
Round took 0.119294324
Round took 0.002005036
Round took 0.041511323
Round took 0.081030174
Round took 0.002005172
Round took 0.038490881
Round took 0.080487293
Round took 0.046570118
Round took 0.001112523
Round took 0.078715574
Round took 0.041497914
Round took 0.00154963
Round took 0.044726265
Round took 0.038959272
Round took 0.002683344
Round took 0.053172456
Round took 0.048662303
Round took 0.001358954
Round took 0.045254485
Round took 0.045222332
Round took 0.005075931
Round took 0.124642392
Round took 0.122866126
Round took 0.158645274
Round took 0.00146945
Round took 0.003895326
Round took 0.0036622
Round took 0.088478317
Round took 0.002497872
Round took 0.043482891
Round took 0.0018545
Round took 0.042519476
Round took 0.002840434
Round took 0.045775084
Round took 0.002639084
Round took 0.001463332
Round took 0.002131419
Round took 0.041282438
Round took 0.001147339
Round took 0.03940282
Round took 0.001090894
Round took 0.002676021
Round took 0.042908346
Round took 0.088964258
Round took 0.001549349
Round took 0.104057102
Round took 0.037153813
Round took 0.002140726
Round took 0.083076096
Round took 0.083890782
Round took 0.001360676
Round took 0.160019856
Round took 0.00187864
Round took 0.043843539
Round took 0.00176053
Round took 0.162396141
Round took 0.043438434
Round took 0.07747235
Round took 0.001633111
Round took 0.041003437
Round took 0.176570331
Round took 0.077687885
Round took 0.040780175
Round took 0.038885438
Round took 0.039947261
Round took 0.077009174
Round took 0.001562482
Round took 0.001598909
Round took 0.001972637
Round took 0.00088559
Round took 0.004287895
Round took 0.041075703
Round took 0.081016338
Round took 0.03740486
Round took 0.036893003
Round took 0.078142696
Round took 0.19342069
Round took 0.125859919
Round took 0.039886178
Round took 0.139171001
Round took 0.092665445
Round took 0.001858442
Round took 0.041204666
Round took 0.043720376
Round took 0.080563122
Round took 0.161262989
Round took 0.042094346
Round took 0.047324814
Round took 0.002099617
Round took 0.053720161
Round took 0.086778391
Round took 0.001352895
Round took 0.044159573
Round took 0.079228477
Round took 0.085247652
Round took 0.042926091
Round took 0.043463483
Round took 0.091200036
Round took 0.002932044
Round took 0.001773573
Round took 0.042869595
Round took 0.003453343
Round took 0.086420743
Round took 0.040273668
Round took 0.085541814
Round took 0.05042542
Round took 0.078475926
Round took 0.077783235
Round took 0.161086737
Round took 0.041717445
Round took 0.001304053
Round took 0.041461092
Round took 0.040180085
Round took 0.002051938
Round took 0.001302711
Round took 0.085564598
Round took 0.001598925
Round took 0.04215118
Round took 0.084819205
Round took 0.039953616
Round took 0.080356463
Round took 0.046386009
Round took 0.042786019
Round took 0.045359506
Round took 0.002920989
Round took 0.053097256
Round took 0.088949879
Round took 0.001748933
Round took 0.08025289
Round took 0.041771633
Round took 0.0818215
Round took 0.0423929
Round took 0.080587205
Round took 0.042231918
Round took 0.040208916
Round took 0.04034494
Round took 0.038790808
Round took 0.119368821
Round took 0.00312964
Round took 0.078306784
Round took 0.04051258
Round took 0.037783056
Round took 0.049072595
Round took 0.094981774
Round took 0.084077695
Round took 0.120161945
Round took 0.157711597
Round took 0.041671584
Round took 0.001817643
Round took 0.002972658
Round took 0.037856242
Round took 0.078716419
Round took 0.041117552
Round took 0.037345026
Round took 0.080196755
Round took 0.078103549
Round took 0.181028786
Round took 0.002024001
Round took 0.002850777
Round took 0.00298677
Round took 0.041853876
Round took 0.043748368
Round took 0.080533813
Round took 0.11433869
Round took 0.040654783
Round took 0.078379933
Round took 0.084849419
Round took 0.083317207
Round took 0.076936577
Round took 0.091108838
Round took 0.051812848
Round took 0.050563444
Round took 0.053244283
Round took 0.039909115
Round took 0.001311186
Round took 0.001512665
Round took 0.002381366
Round took 0.038707875
Round took 0.157592258
Round took 0.040620972
Round took 0.001248471
Round took 0.082466776
Round took 0.078946555
Round took 0.039397456
Round took 0.00291394
Round took 0.081856201
Round took 0.001534858
Round took 0.002821953
Round took 0.045457937
Round took 0.040802966
Round took 0.042568857
Round took 0.037145686
Round took 0.043442621
Round took 0.037168336
Round took 0.136970613
Round took 0.049196427
Round took 0.002172728
Round took 0.043372886
Round took 0.038182388
Round took 0.079899259
Round took 0.003143097
Round took 0.076369716
Round took 0.038135868
Round took 0.079912809
Round took 0.078506021
Round took 0.038671879
Round took 0.037734138
Round took 0.077215755
Round took 0.038143048
Round took 0.040130885
Round took 0.000969328
Round took 0.040360705
Round took 0.001687244
Round took 0.040620742
Round took 0.001644955
Round took 0.082090442
Round took 0.236824675
Round took 0.041503566
Round took 0.040789586
Round took 0.128556021
Round took 0.117567571
Round took 0.00139948
Round took 0.075220652
Round took 0.00518056
Round took 0.042469744
Round took 0.078297819
Round took 0.039069193
Round took 0.039349094
Round took 0.002081305
Round took 0.042820271
Round took 0.039680424
Round took 0.042915258
Round took 0.001947279
Round took 0.113943488
Round took 0.122768329
Round took 0.072716288
Round took 0.117841313
Round took 0.001588611
Round took 0.001123402
Round took 0.002336742
Round took 0.088583563
Round took 0.042503673
Round took 0.040125791
Round took 0.001021204
Round took 0.047860418
Round took 0.001398603
Round took 0.083565067
Round took 0.07678764
Round took 0.002548282
Round took 0.1613932
Round took 0.046989034
Round took 0.058142821
Round took 0.003453769
Round took 0.001179784
Round took 0.003532071
Round took 0.002241434
Round took 0.039943129
Round took 0.040770881
Round took 0.078631471
Round took 0.041125348
Round took 0.0409713
Round took 0.075820412
Round took 0.001305069
Round took 0.0806943
Round took 0.085237125
Round took 0.043373765
Round took 0.001682884
Round took 0.041696387
Round took 0.102594429
Round took 0.001992563
Round took 0.003182078
Round took 0.042510858
Round took 0.043801205
Round took 0.1520637
Round took 0.082018557
Round took 0.001593307
Round took 0.092092284
Round took 0.083138046
Round took 0.042458853
Round took 0.001994962
Round took 0.041072272
Round took 0.042375518
Round took 0.00104647
Round took 0.004434744
Round took 0.001535329
Round took 0.082594458
Round took 0.076359985
Round took 0.037510365
Round took 0.040844759
Round took 0.001616752
Round took 0.155631307
Round took 0.041545
Round took 0.0444026
Round took 0.001742465
Round took 0.092430862
Round took 0.046015119
Round took 0.041439071
Round took 0.041496252
Round took 0.131306711
Round took 0.041350603
Round took 0.039674871
Round took 0.002167998
Round took 0.04630101
Round took 0.001174997
Round took 0.04449132
Round took 0.046711103
Round took 0.045383143
Round took 0.08879333
Round took 0.044381702
Round took 0.206151776
Round took 0.000850188
Round took 0.08551927
Round took 0.002777305
Round took 0.047411782
Round took 0.001988015
Round took 0.00430524
Round took 0.004560315
Round took 0.006708066
Round took 0.005409029
Round took 0.00427501
Round took 0.041239454
Round took 0.092795372
Round took 0.038916541
Round took 0.001275651
Round took 0.131043162
Round took 0.001310623
Round took 0.044126924
Round took 0.00115325
Round took 0.001190211
Round took 0.093087677
Round took 0.001717277
Round took 0.044799315
Round took 0.042369272
Round took 0.064214998
Round took 0.080502624
Round took 0.038355322
Round took 0.041381513
Round took 0.160757675
Round took 0.001655134
Round took 0.042677426
Round took 0.002464814
Round took 0.039822694
Round took 0.00111374
Round took 0.045119284
Round took 0.084165759
Round took 0.039514726
Round took 0.001238114
Round took 0.159077061
Round took 0.085275708
Round took 0.00197733
Round took 0.04866704
Round took 0.001425488
Round took 0.045127614
Round took 0.048055551
Round took 0.041999095
Round took 0.006518259
Round took 0.050674757
Round took 0.001645365
Round took 0.00569252
Round took 0.047738696
Round took 0.047339395
Round took 0.001724163
Round took 0.005466957
Round took 0.18106582
Round took 0.001215264
Round took 0.091467019
Round took 0.074232174
Round took 0.076700467
Round took 0.077744617
Round took 0.041782458
Round took 0.041123825
Round took 0.129243835
Round took 0.002471077
Round took 0.128847775
Round took 0.001563646
Round took 0.087775815
Round took 0.115309272
Round took 0.041535169
Round took 0.001853936
Round took 0.001133653
Round took 0.044435556
Round took 0.090653511
Round took 0.039799858
Round took 0.001416776
Round took 0.059155173
Round took 0.081996573
Round took 0.041928711
Round took 0.002119871
Round took 0.001326868
Round took 0.04494002
Round took 0.042434866
Round took 0.041369019
Round took 0.001909775
Round took 0.03475785
Round took 0.039254034
Round took 0.074269536
Round took 0.039229976
Round took 0.001409534
Round took 0.082896906
Round took 0.04250617
Round took 0.079114141
Round took 0.045157542
Round took 0.038755293
Round took 0.045320918
Round took 0.056665331
Round took 0.145741338
Round took 0.002535596
Round took 0.041051089
Round took 0.090348379
Round took 0.042017393
Round took 0.003440366
Round took 0.089377022
Round took 0.046469301
Round took 0.001381858
Round took 0.00118816
Round took 0.001967294
Round took 0.084800697
Round took 0.085607879
Round took 0.00547627
Round took 0.038420608
Round took 0.0418569
Round took 0.041125101
Round took 0.040306798
Round took 0.000989703
Round took 0.002211018
Round took 0.044357296
Round took 0.097818204
Round took 0.045688982
Round took 0.045206945
Round took 0.085644002
Round took 0.002839773
Round took 0.00443936
Round took 0.129961988
Round took 0.049531659
Round took 0.04368802
Round took 0.041282374
Round took 0.001592564
Round took 0.090372532
Round took 0.001083069
Round took 0.0470452
Round took 0.046137724
Round took 0.081882543
Round took 0.045178309
Round took 0.001211091
Round took 0.045157349
Round took 0.040881594
Round took 0.04931266
Round took 0.053575036
Round took 0.048181851
Round took 0.00088605
Round took 0.053079598
Round took 0.118982067
Round took 0.041424479
Round took 0.09561481
Round took 0.043103172
Round took 0.045477984
Round took 0.04206369
Round took 0.001179453
Round took 0.043014443
Round took 0.041222748
Round took 0.041456726
Round took 0.001895192
Round took 0.042519367
Round took 0.047079303
Round took 0.081807536
Round took 0.002126588
Round took 0.003831158
Round took 0.005145662
Round took 0.003867392
Round took 0.082493761
Round took 0.096583296
Round took 0.051929662
Round took 0.001472607
Round took 0.004780662
Round took 0.001258567
Round took 0.001548586
Round took 0.002748299
Round took 0.044199087
Round took 0.002594415
Round took 0.046198057
Round took 0.04516167
Round took 0.044323795
Round took 0.001858733
Round took 0.002633496
Round took 0.049236021
Round took 0.053711886
Round took 0.051949326
Round took 0.001573443
Round took 0.127812126
Round took 0.079217782
Round took 0.043436652
Round took 0.001150711
Round took 0.045271598
Round took 0.003186904
Round took 0.054937177
Round took 0.055778937
Round took 0.039742385
Round took 0.003314575
Round took 0.038806323
Round took 0.038125287
Round took 0.00578611
Round took 0.001499674
Round took 0.001356703
Round took 0.086689189
Round took 0.043337847
Round took 0.001374809
Round took 0.078609439
Round took 0.040552049
Round took 0.044584433
Round took 0.003397995
Round took 0.00190149
Round took 0.003480095
Round took 0.04703933
Round took 0.001783927
Round took 0.168460041
Round took 0.042404306
Round took 0.043704864
Round took 0.002312077
Round took 0.001418557
Round took 0.101628196
Round took 0.001483187
Round took 0.001678773
Round took 0.085603825
Round took 0.001974446
Round took 0.043283371
Round took 0.044001498
Round took 0.002309376
Round took 0.04972007
Round took 0.044260072
Round took 0.092382676
Round took 0.00380849
Round took 0.046462609
Round took 0.046790558
Round took 0.003206927
Round took 0.043897667
Round took 0.050599119
Round took 0.001548558
Round took 0.052242646
Round took 0.04210286
Round took 0.002831307
Round took 0.046112675
Round took 0.001294935
Round took 0.042925354
Round took 0.002260737
Round took 0.001187666
Round took 0.001617424
Round took 0.041499712
Round took 0.054708057
Round took 0.086846498
Round took 0.044022214
Round took 0.001032119
Round took 0.048771784
Round took 0.088797855
Round took 0.00112056
Round took 0.005917898
Round took 0.003467464
Round took 0.182604437
Round took 0.042121198
Round took 0.097477269
Round took 0.120194034
Round took 0.102015071
Round took 0.043167054
Round took 0.002684989
Round took 0.043236836
Round took 0.038987526
Round took 0.002615226
Round took 0.001586651
Round took 0.004603165
Round took 0.00636299
Round took 0.005574529
Round took 0.046141149
Round took 0.045138679
Round took 0.044763907
Round took 0.087966864
Round took 0.121853279
Round took 0.001793114
Round took 0.047924429
Round took 0.044202972
Round took 0.04236613
Round took 0.001303615
Round took 0.001555047
Round took 0.039701355
Round took 0.003005189
Round took 0.077898511
Round took 0.11004053
Round took 0.088835756
Round took 0.051375718
Round took 0.004797175
Round took 0.041486055
Round took 0.001303654
Round took 0.045543054
Round took 0.090528288
Round took 0.044660127
Round took 0.001858069
Round took 0.04050997
Round took 0.002042466
Round took 0.080275369
Round took 0.042511592
Round took 0.043782038
Round took 0.001887334
Round took 0.002119524
Round took 0.001975435
Round took 0.081255852
Round took 0.077951471
Round took 0.039576593
Round took 0.100401306
Round took 0.043789758
Round took 0.083347406
Round took 0.046696809
Round took 0.040733261
Round took 0.042492479
Round took 0.047606196
Round took 0.043579261
Round took 0.002175672
Round took 0.04786931
Round took 0.041364034
Round took 0.041826316
Round took 0.04691438
Round took 0.001457038
Round took 0.002197456
Round took 0.002721034
Round took 0.043765713
Round took 0.039840651
Round took 0.042681476
Round took 0.001212131
Round took 0.09276576
Round took 0.002765932
Round took 0.045677296
Round took 0.001275631
Round took 0.002395438
Round took 0.121188768
Round took 0.050671164
Round took 0.00409775
Round took 0.046606993
Round took 0.046738573
Round took 0.00100914
Round took 0.124465525
Round took 0.039355771
Round took 0.0473052
Round took 0.001391137
Round took 0.086646918
Round took 0.043172571
Round took 0.041358075
Round took 0.001183114
Round took 0.04044223
Round took 0.042153444
Round took 0.001028487
Round took 0.039663296
Round took 0.001586597
Round took 0.002293413
Round took 0.002161339
Round took 0.001624727
Round took 0.004393222
Round took 0.00123564
Round took 0.003706183
Round took 0.041265877
Round took 0.042932711
Round took 0.075685691
Round took 0.00106157
Round took 0.001033497
Round took 0.002790737
Round took 0.041821529
Round took 0.081680462
Round took 0.078606996
Round took 0.042739275
Round took 0.08578839
Round took 0.037736021
Round took 0.091239257
Round took 0.084318144
Round took 0.04131426
Round took 0.001430572
Round took 0.059535802
Round took 0.050128603
Round took 0.045838394
Round took 0.002715712
Round took 0.046833128
Round took 0.003232765
Round took 0.096526357
Round took 0.173385513
Round took 0.03878172
Round took 0.038463462
Round took 0.120773798
Round took 0.040631424
Round took 0.07768619
Round took 0.077993503
Round took 0.001643923
Round took 0.093307003
Round took 0.047327902
Round took 0.001563249
Round took 0.129139684
Round took 0.005199649
Round took 0.046965689
Round took 0.051108297
Round took 0.001085428
Round took 0.049301151
Round took 0.037067704
Round took 0.037412504
Round took 0.046010682
Round took 0.04102175
Round took 0.001922107
Round took 0.085257397
Round took 0.039898874
Round took 0.087260645
Round took 0.043839665
Round took 0.080208603
Round took 0.108693517
Round took 0.083554827
Round took 0.040051641
Round took 0.042441823
Round took 0.088454768
Round took 0.046090908
Round took 0.077973965
Round took 0.001410665
Round took 0.07813199
Round took 0.080070302
Round took 0.041605826
Round took 0.153273021
Round took 0.226480613
Round took 0.002528048
Round took 0.040734538
Round took 0.041763962
Round took 0.041037098
Round took 0.039493821
Round took 0.040380355
Round took 0.001082263
Round took 0.001360726
Round took 0.039517964
Round took 0.042736293
Round took 0.001091085
Round took 0.041836287
Round took 0.00106107
Round took 0.079157324
Round took 0.001355959
Round took 0.041653141
Round took 0.03846286
Round took 0.079867639
Round took 0.167697232
Round took 0.042935046
Round took 0.082172642
Round took 0.044818311
Round took 0.00290836
Round took 0.041586611
Round took 0.126751799
Round took 0.04000336
Round took 0.082447923
Round took 0.045836946
Round took 0.003315997
Round took 0.08393299
Round took 0.04061686
Round took 0.039545357
Round took 0.042109364
Round took 0.088487442
Round took 0.05209341
Round took 0.07980432
Round took 0.000935883
Round took 0.037865225
Round took 0.038960527
Round took 0.039292087
Round took 0.040996737
Round took 0.001539487
Round took 0.041321669
Round took 0.085804285
Round took 0.04359459
Round took 0.080384899
Round took 0.002410249
Round took 0.038938056
Round took 0.00155723
Round took 0.002326748
Round took 0.001080574
Round took 0.042072926
Round took 0.080775246
Round took 0.040610857
Round took 0.001177234
Round took 0.044395554
Round took 0.00138076
Round took 0.043195641
Round took 0.001200283
Round took 0.059164851
Round took 0.050925323
Round took 0.044022706
Round took 0.003378079
Round took 0.081981913
Round took 0.079543553
Round took 0.122418513
Round took 0.201293574
Round took 0.08092313
Round took 0.038827705
Round took 0.001801178
Round took 0.045514954
Round took 0.084886632
Round took 0.045290033
Round took 0.002563685
Round took 0.003415424
Round took 0.046044454
Round took 0.041159835
Round took 0.003074945
Round took 0.045469226
Round took 0.055986322
Round took 0.093188757
Round took 0.042404429
Round took 0.00149891
Round took 0.00451761
Round took 0.043356471
Round took 0.045066955
Round took 0.001771878
Round took 0.043169578
Round took 0.043329823
Round took 0.003116253
Round took 0.044107078
Round took 0.123491284
Round took 0.084317026
Round took 0.077211198
Round took 0.077836425
Round took 0.10222156
Round took 0.056972251
Round took 0.043202772
Round took 0.001547727
Round took 0.039020446
Round took 0.043159924
Round took 0.00106945
Round took 0.082057657
Round took 0.241179347
Round took 0.040417195
Round took 0.119942416
Round took 0.080926787
Round took 0.043115423
Round took 0.050920641
Round took 0.052014609
Round took 0.048564306
Round took 0.038910506
Round took 0.039876122
Round took 0.126360006
Round took 0.002396182
Round took 0.043217047
Round took 0.042932789
Round took 0.04284211
Round took 0.125220762
Round took 0.042680679
Round took 0.044422584
Round took 0.040523404
Round took 0.042984487
Round took 0.088881948
Round took 0.155530403
Round took 0.075286457
Round took 0.001596263
Round took 0.041332614
Round took 0.040382514
Round took 0.001309389
Round took 0.043880977
Round took 0.083106218
Round took 0.07952571
Round took 0.04072179
Round took 0.07980107
Round took 0.045402389
Round took 0.12691517
Round took 0.00124611
Round took 0.039526872
Round took 0.039804075
Round took 0.101205937
Round took 0.126013805
Round took 0.040313701
Round took 0.046394186
Round took 0.044667199
Round took 0.080919937
Round took 0.044698727
Round took 0.081862926
Round took 0.004213955
Round took 0.038398043
Round took 0.082027354
Round took 0.079676987
Round took 0.130014473
Round took 0.038955851
Round took 0.080068939
Round took 0.00195482
Round took 0.040766658
Round took 0.041325314
Round took 0.003897378
Round took 0.040240595
Round took 0.00147422
Round took 0.041633232
Round took 0.002343355
Round took 0.043597258
Round took 0.043481019
