Uniform distribution
Round took 0.002728142
Round took 0.002540677
Round took 0.042787376
Round took 0.001283788
Round took 0.082531095
Round took 0.000912468
Round took 0.044542054
Round took 0.073475601
Round took 0.001879109
Round took 0.068566035
Round took 0.042338227
Round took 0.005044816
Round took 0.03946856
Round took 0.001201441
Round took 0.083481144
Round took 0.079883175
Round took 0.002400505
Round took 0.046867696
Round took 0.13634297
Round took 0.045173467
Round took 0.002083783
Round took 0.001176584
Round took 0.049164354
Round took 0.087669827
Round took 0.041033996
Round took 0.040279752
Round took 0.002142125
Round took 0.001980365
Round took 0.001245563
Round took 0.071227017
Round took 0.037315642
Round took 0.07652474
Round took 0.077618313
Round took 0.037719104
Round took 0.07703873
Round took 0.04059525
Round took 0.046202934
Round took 0.079012189
Round took 0.18082861
Round took 0.083428357
Round took 0.002306204
Round took 0.07855713
Round took 0.040359711
Round took 0.001889518
Round took 0.001690494
Round took 0.041413447
Round took 0.039030689
Round took 0.076673862
Round took 0.041381544
Round took 0.04536601
Round took 0.041496444
Round took 0.040813161
Round took 0.123096769
Round took 0.001747349
Round took 0.057136991
Round took 0.102846569
Round took 0.03998024
Round took 0.00095095
Round took 0.002097157
Round took 0.043416442
Round took 0.040573032
Round took 0.042000299
Round took 0.042627033
Round took 0.042620678
Round took 0.045429419
Round took 0.001254415
Round took 0.080702374
Round took 0.001531611
Round took 0.002949457
Round took 0.040881948
Round took 0.036299943
Round took 0.001048591
Round took 0.043615138
Round took 0.002020377
Round took 0.041204545
Round took 0.0012846
Round took 0.040906861
Round took 0.104039335
Round took 0.079354502
Round took 0.002160648
Round took 0.041343108
Round took 0.001383649
Round took 0.042286916
Round took 0.037861491
Round took 0.038203268
Round took 0.074146863
Round took 0.04218769
Round took 0.078498192
Round took 0.043878885
Round took 0.041768735
Round took 0.043119642
Round took 0.03965858
Round took 0.040865733
Round took 0.133034459
Round took 0.001669115
Round took 0.00175088
Round took 0.148740957
Round took 0.075024011
Round took 0.076671909
Round took 0.082766091
Round took 0.079579368
Round took 0.003895675
Round took 0.002200677
Round took 0.002625163
Round took 0.03999115
Round took 0.001194819
Round took 0.040871126
Round took 0.078288525
Round took 0.042619538
Round took 0.042536049
Round took 0.001695801
Round took 0.039695303
Round took 0.039515746
Round took 0.048087603
Round took 0.047233229
Round took 0.043740992
Round took 0.094560784
Round took 0.041421882
Round took 0.079689996
Round took 0.077082475
Round took 0.042059971
Round took 0.043366647
Round took 0.041651113
Round took 0.004146594
Round took 0.044218102
Round took 0.082167135
Round took 0.041631722
Round took 0.039031796
Round took 0.077545918
Round took 0.149135735
Round took 0.076865395
Round took 0.003028805
Round took 0.041553506
Round took 0.039594856
Round took 0.002908785
Round took 0.041205672
Round took 0.001922953
Round took 0.080225929
Round took 0.04019892
Round took 0.080786154
Round took 0.039645257
Round took 0.001206802
Round took 0.077046725
Round took 0.043649693
Round took 0.043235199
Round took 0.040699241
Round took 0.037667457
Round took 0.081561436
Round took 0.041185089
Round took 0.080377362
Round took 0.07768006
Round took 0.161986144
Round took 0.041235024
Round took 0.003115996
Round took 0.038586572
Round took 0.078471654
Round took 0.036547666
Round took 0.041380255
Round took 0.001164947
Round took 0.084136969
Round took 0.004757407
Round took 0.076299118
Round took 0.042229145
Round took 0.039974458
Round took 0.052304646
Round took 0.049767952
Round took 0.128280716
Round took 0.078711295
Round took 0.001281961
Round took 0.002418343
Round took 0.003695361
Round took 0.002153273
Round took 0.119162007
Round took 0.15935539
Round took 0.079401007
Round took 0.003018127
Round took 0.043701854
Round took 0.042852669
Round took 0.04394898
Round took 0.001708687
Round took 0.002804682
Round took 0.044948215
Round took 0.038162548
Round took 0.042823126
Round took 0.045488718
Round took 0.001677089
Round took 0.089501611
Round took 0.090477226
Round took 0.002051876
Round took 0.050734931
Round took 0.004468337
Round took 0.08127138
Round took 0.039753988
Round took 0.040886794
Round took 0.079832464
Round took 0.083421189
Round took 0.078401004
Round took 0.040007332
Round took 0.002545114
Round took 0.046449154
Round took 0.044854401
Round took 0.123957946
Round took 0.043868012
Round took 0.040149374
Round took 0.04266803
Round took 0.086418645
Round took 0.05176621
Round took 0.005619327
Round took 0.086789905
Round took 0.039383324
Round took 0.079047463
Round took 0.001378962
Round took 0.07366964
Round took 0.116139357
Round took 0.001112725
Round took 0.080239166
Round took 0.035471051
Round took 0.041982884
Round took 0.001619661
Round took 0.040019154
Round took 0.079877825
Round took 0.081159451
Round took 0.039951705
Round took 0.123587066
Round took 0.001785532
Round took 0.133545706
Round took 0.041143758
Round took 0.046155732
Round took 0.129916055
Round took 0.116734199
Round took 0.040449039
Round took 0.157715178
Round took 0.034883772
Round took 0.07979967
Round took 0.1192021
Round took 0.106755626
Round took 0.212597552
Round took 0.034278753
Round took 0.002672449
Round took 0.035386827
Round took 0.038126695
Round took 0.040591997
Round took 0.003780915
Round took 0.043659358
Round took 0.040488831
Round took 0.040646284
Round took 0.040978841
Round took 0.075745809
Round took 0.040015318
Round took 0.001207797
Round took 0.084385097
Round took 0.041108406
Round took 0.080721001
Round took 0.037997141
Round took 0.04316258
Round took 0.001368015
Round took 0.001215785
Round took 0.038741018
Round took 0.052311878
Round took 0.001363539
Round took 0.093343409
Round took 0.040507292
Round took 0.039882913
Round took 0.002833049
Round took 0.083345289
Round took 0.002804786
Round took 0.080297745
Round took 0.083977494
Round took 0.038713242
Round took 0.03802199
Round took 0.037738867
Round took 0.116135694
Round took 0.001864313
Round took 0.048656918
Round took 0.001593932
Round took 0.046690742
Round took 0.008223034
Round took 0.034790617
Round took 0.002380186
Round took 0.060708188
Round took 0.102879728
Round took 0.077674529
Round took 0.080104994
Round took 0.08029627
Round took 0.039898224
Round took 0.001253989
Round took 0.041542915
Round took 0.038701638
Round took 0.039576978
Round took 0.076678469
Round took 0.070190111
Round took 0.122783219
Round took 0.169512584
Round took 0.048494436
Round took 0.050976964
Round took 0.03941613
Round took 0.117186102
Round took 0.03570438
Round took 0.072258555
Round took 0.07712806
Round took 0.078994668
Round took 0.042109191
Round took 0.081176522
Round took 0.081944472
Round took 0.04213068
Round took 0.079470376
Round took 0.001686839
Round took 0.003299922
Round took 0.051132766
Round took 0.001036647
Round took 0.052906947
Round took 0.003759187
Round took 0.046888169
Round took 0.075403274
Round took 0.039803766
Round took 0.037479698
Round took 0.081610027
Round took 0.039130163
Round took 0.001034726
Round took 0.039787403
Round took 0.039950979
Round took 0.041871177
Round took 0.114974236
Round took 0.043382123
Round took 0.037498221
Round took 0.037410519
Round took 0.041706492
Round took 0.037472096
Round took 0.001346981
Round took 0.07864932
Round took 0.146177005
Round took 0.001651924
Round took 0.041020141
Round took 0.041303851
Round took 0.042454762
Round took 0.001474237
Round took 0.039427969
Round took 0.004232942
Round took 0.037978664
Round took 0.001523948
Round took 0.045859412
Round took 0.08057918
Round took 0.003831985
Round took 0.076676501
Round took 0.00108099
Round took 0.040726059
Round took 0.040168033
Round took 0.201316267
Round took 0.098787202
Round took 0.077280513
Round took 0.036992085
Round took 0.044006029
Round took 0.001277569
Round took 0.113852497
Round took 0.076130682
Round took 0.079596079
Round took 0.23472177
Round took 0.119535558
Round took 0.115619088
Round took 0.094445559
Round took 0.042007338
Round took 0.097495814
Round took 0.114830943
Round took 0.198666076
Round took 0.195711407
Round took 0.001159305
Round took 0.042487607
Round took 0.04259598
Round took 0.084474123
Round took 0.03757393
Round took 0.08341415
Round took 0.046300602
Round took 0.046043491
Round took 0.09331304
Round took 0.076553335
Round took 0.038966726
Round took 0.003727959
Round took 0.037668717
Round took 0.003189186
Round took 0.044186348
Round took 0.084406145
Round took 0.002561981
Round took 0.040864135
Round took 0.001444784
Round took 0.00204183
Round took 0.040494803
Round took 0.003054934
Round took 0.002967036
Round took 0.112506041
Round took 0.08101537
Round took 0.090366122
Round took 0.094265857
Round took 0.046533205
Round took 0.120244254
Round took 0.039354955
Round took 0.001646947
Round took 0.001190446
Round took 0.003004119
Round took 0.039801396
Round took 0.039013092
Round took 0.001263548
Round took 0.046173026
Round took 0.001737088
Round took 0.083146848
Round took 0.001159187
Round took 0.121106159
Round took 0.001649507
Round took 0.079784221
Round took 0.039485744
Round took 0.041022381
Round took 0.052278647
Round took 0.046758431
Round took 0.093040921
Round took 0.040103554
Round took 0.120461626
Round took 0.041414752
Round took 0.041352087
Round took 0.039744105
Round took 0.039914354
Round took 0.119138117
Round took 0.078669278
Round took 0.041529468
Round took 0.051626615
Round took 0.044505191
Round took 0.003409072
Round took 0.049001766
Round took 0.042282052
Round took 0.001251464
Round took 0.091745707
Round took 0.0016611
Round took 0.003395505
Round took 0.087184664
Round took 0.00112667
Round took 0.048940978
Round took 0.04451495
Round took 0.001263792
Round took 0.003112305
Round took 0.043130643
Round took 0.048437464
Round took 0.000996916
Round took 0.047522286
Round took 0.088950754
Round took 0.119891775
Round took 0.046316206
Round took 0.049329946
Round took 0.05855021
Round took 0.001724576
Round took 0.003413417
Round took 0.003091878
Round took 0.052705679
Round took 0.001874645
Round took 0.047631349
Round took 0.047517781
Round took 0.001450597
Round took 0.044460451
Round took 0.103743696
Round took 0.001340288
Round took 0.039425888
Round took 0.042262934
Round took 0.042589812
Round took 0.042000169
Round took 0.082530123
Round took 0.003992631
Round took 0.002065115
Round took 0.00131219
Round took 0.00132272
Round took 0.08175564
Round took 0.001881116
Round took 0.093057819
Round took 0.04198946
Round took 0.041840757
Round took 0.083855585
Round took 0.056582686
Round took 0.041213039
Round took 0.002505587
Round took 0.050134779
Round took 0.001049932
Round took 0.037610808
Round took 0.122080235
Round took 0.043649733
Round took 0.080781381
Round took 0.041480476
Round took 0.040778492
Round took 0.086559219
Round took 0.040607076
Round took 0.001896927
Round took 0.083064171
Round took 0.127198618
Round took 0.085738595
Round took 0.041354422
Round took 0.045883749
Round took 0.053607525
Round took 0.089900738
Round took 0.043674583
Round took 0.002059541
Round took 0.051836673
Round took 0.001368198
Round took 0.002722891
Round took 0.124496071
Round took 0.048202938
Round took 0.042826394
Round took 0.041720403
Round took 0.084432993
Round took 0.165376478
Round took 0.123927074
Round took 0.042637602
Round took 0.122963549
Round took 0.001050625
Round took 0.002151285
Round took 0.002092877
Round took 0.042690315
Round took 0.102360831
Round took 0.08958722
Round took 0.077717705
Round took 0.042157416
Round took 0.07976679
Round took 0.121930616
Round took 0.001543588
Round took 0.0472382
Round took 0.001511736
Round took 0.079640977
Round took 0.001971716
Round took 0.001034501
Round took 0.042874415
Round took 0.001762503
Round took 0.083907543
Round took 0.043732211
Round took 0.042869426
Round took 0.082731831
Round took 0.04288902
Round took 0.040737705
Round took 0.038652448
Round took 0.042446558
Round took 0.113122097
Round took 0.001413095
Round took 0.123546945
Round took 0.00116874
Round took 0.044814672
Round took 0.041897252
Round took 0.040775322
Round took 0.039968713
Round took 0.042005602
Round took 0.043277552
Round took 0.001143925
Round took 0.079330611
Round took 0.042791524
Round took 0.040279451
Round took 0.001289742
Round took 0.040490244
Round took 0.044838762
Round took 0.041447797
Round took 0.040515334
Round took 0.11874989
Round took 0.038223646
Round took 0.002018194
Round took 0.048920085
Round took 0.045262463
Round took 0.044847077
Round took 0.13332915
Round took 0.075062628
Round took 0.078109518
Round took 0.123130469
Round took 0.043574638
Round took 0.040283731
Round took 0.001831181
Round took 0.001277745
Round took 0.124202716
Round took 0.045042754
Round took 0.083023774
Round took 0.079235618
Round took 0.043201321
Round took 0.001125093
Round took 0.001721971
Round took 0.048925317
Round took 0.048726284
Round took 0.049639326
Round took 0.122244134
Round took 0.114043832
Round took 0.204353511
Round took 0.039451407
Round took 0.04051428
Round took 0.038740733
Round took 0.038810863
Round took 0.041927832
Round took 0.038825324
Round took 0.040572438
Round took 0.085266312
Round took 0.001249314
Round took 0.117354367
Round took 0.044706124
Round took 0.001603504
Round took 0.040435707
Round took 0.077865561
Round took 0.039635619
Round took 0.040267209
Round took 0.040118577
Round took 0.002341616
Round took 0.04227825
Round took 0.162343859
Round took 0.045415062
Round took 0.037846268
Round took 0.038807353
Round took 0.040050835
Round took 0.045339927
Round took 0.081758494
Round took 0.052012118
Round took 0.001081597
Round took 0.130028493
Round took 0.03541977
Round took 0.002090608
Round took 0.11272283
Round took 0.039297024
Round took 0.001193868
Round took 0.077339883
Round took 0.080795345
Round took 0.114158789
Round took 0.077799794
Round took 0.038261969
Round took 0.120477903
Round took 0.040103343
Round took 0.001712513
Round took 0.041644435
Round took 0.001793718
Round took 0.040661871
Round took 0.086435552
Round took 0.113803924
Round took 0.072334754
Round took 0.00119263
Round took 0.043330845
Round took 0.038993219
Round took 0.082482234
Round took 0.119724163
Round took 0.082535619
Round took 0.080531129
Round took 0.0012311
Round took 0.037966045
Round took 0.037729807
Round took 0.078300787
Round took 0.041397576
Round took 0.094945149
Round took 0.047672207
Round took 0.001967336
Round took 0.118969002
Round took 0.001724563
Round took 0.86798864
Round took 0.048440251
Round took 0.125577024
Round took 0.001512778
Round took 0.040095631
Round took 0.041085211
Round took 0.074846314
Round took 0.037730596
Round took 0.045041537
Round took 0.046152025
Round took 0.040786756
Round took 0.040623925
Round took 0.001616783
Round took 0.079543388
Round took 0.043648239
Round took 0.000998709
Round took 0.045199693
Round took 0.002162791
Round took 0.003637696
Round took 0.083785108
Round took 0.081310686
Round took 0.085191267
Round took 0.041146532
Round took 0.037850609
Round took 0.05156704
Round took 0.05343467
Round took 0.050563005
Round took 0.079144915
Round took 0.122800582
Round took 0.043722958
Round took 0.120203436
Round took 0.157127939
Round took 0.046861779
Round took 0.083742699
Round took 0.041807764
Round took 0.040992109
Round took 0.081005178
Round took 0.040159761
Round took 0.573151487
Round took 0.001054301
Round took 0.003425285
Round took 0.00454659
Round took 0.041602944
Round took 0.001977282
Round took 0.041347531
Round took 0.001667229
Round took 0.001883896
Round took 0.987292148
Round took 0.04501214
Round took 0.001634371
Round took 0.04469644
Round took 0.003095465
Round took 0.044898101
Round took 0.04627952
Round took 0.042772538
Round took 0.056113176
Round took 0.055258892
Round took 0.04687163
Round took 0.047456246
Round took 0.047984874
Round took 0.039832364
Round took 0.039793204
Round took 0.047793823
Round took 0.002003346
Round took 0.042542308
Round took 0.001612414
Round took 0.118381607
Round took 0.088765169
Round took 0.078714263
Round took 0.043808639
Round took 0.000832629
Round took 0.042262495
Round took 0.055658765
Round took 0.001399198
Round took 0.050974579
Round took 0.094829004
Round took 0.04519532
Round took 0.002359294
Round took 0.001952057
Round took 0.047351193
Round took 0.052927734
Round took 0.003774568
Round took 0.002256343
Round took 0.052409258
Round took 0.001064098
Round took 0.0476733
Round took 0.004115975
Round took 0.053999402
Round took 0.040116284
Round took 0.040880574
Round took 0.002555295
Round took 0.046837994
Round took 0.046629946
Round took 0.041763291
Round took 0.129152088
Round took 0.047685946
Round took 0.042663321
Round took 0.003695249
Round took 0.045054626
Round took 0.045610296
Round took 0.001009007
Round took 0.002240832
Round took 0.094327377
Round took 0.001475325
Round took 0.047257492
Round took 0.002657897
Round took 0.006087275
Round took 0.043062185
Round took 0.103993739
Round took 0.04908857
Round took 0.002756548
Round took 0.001777803
Round took 0.092096187
Round took 0.073682498
Round took 0.046217974
Round took 0.00141081
Round took 0.048522493
Round took 0.04723699
Round took 0.003605414
Round took 0.007142599
Round took 0.049370436
Round took 0.001595698
Round took 0.003936925
Round took 0.047234481
Round took 0.043861457
Round took 0.001703215
Round took 0.040770401
Round took 0.048664173
Round took 0.08115171
Round took 0.04247341
Round took 0.041217521
Round took 0.001820023
Round took 0.079715345
Round took 0.135980503
Round took 0.134592936
Round took 0.041613941
Round took 0.001408051
Round took 0.002674989
Round took 0.001301993
Round took 0.085318793
Round took 0.002017094
Round took 0.00344329
Round took 0.00327476
Round took 0.093328001
Round took 0.000991861
Round took 0.046725268
Round took 0.04940817
Round took 0.001353654
Round took 0.046463317
Round took 0.045360532
Round took 0.162096304
Round took 0.002752464
Round took 0.002169492
Round took 0.119716637
Round took 0.001452235
Round took 0.003501495
Round took 0.038721761
Round took 0.143428095
Round took 0.095190864
Round took 0.081140466
Round took 0.119172513
Round took 0.079454268
Round took 0.034217353
Round took 0.046659409
Round took 0.044196709
Round took 0.041230812
Round took 0.090657434
Round took 0.042427712
Round took 0.009208654
Round took 0.0468996
Round took 0.201968873
Round took 0.131594165
Round took 0.151398151
Round took 0.001496877
Round took 0.00442347
Round took 0.001262202
Round took 0.003837433
Round took 0.046259655
Round took 0.037023612
Round took 0.001801111
Round took 0.0779683
Round took 0.001046991
Round took 0.039742094
Round took 0.080851658
Round took 0.002191519
Round took 0.040638395
Round took 0.001658045
Round took 0.128078377
Round took 0.041596313
Round took 0.081861989
Round took 0.046026712
Round took 0.082670416
Round took 0.087993129
Round took 0.003456135
Round took 0.055756248
Round took 0.001591965
Round took 0.100443476
Round took 0.001282522
Round took 0.045352327
Round took 0.03896288
Round took 0.042361376
Round took 0.003835214
Round took 0.004409069
Round took 0.040852875
Round took 0.001352294
Round took 0.045328784
Round took 0.0881508
Round took 0.001398125
Round took 0.046968284
Round took 0.119547683
Round took 0.038951963
Round took 0.039434526
Round took 0.075297721
Round took 0.002684617
Round took 0.001682892
Round took 0.006551393
Round took 0.049222454
Round took 0.089114172
Round took 0.038231663
Round took 0.098249451
Round took 0.101601494
Round took 0.039364442
Round took 0.120514976
Round took 0.076756273
Round took 0.044759422
Round took 0.00235165
Round took 0.043787276
Round took 0.048020486
Round took 0.001877096
Round took 0.038457711
Round took 0.125548351
Round took 0.001521464
Round took 0.080266362
Round took 0.002282772
Round took 0.045188424
Round took 0.08566441
Round took 0.003287556
Round took 0.005879315
Round took 0.051635532
Round took 0.043603888
Round took 0.042105385
Round took 0.050292113
Round took 0.119994167
Round took 0.126896632
Round took 0.041968399
Round took 0.039797609
Round took 0.12352135
Round took 0.08317639
Round took 0.003316031
Round took 0.001869541
Round took 0.041268056
Round took 0.081743054
Round took 0.001691719
Round took 0.041746461
Round took 0.002566025
Round took 0.079801588
Round took 0.053182516
Round took 0.095073993
Round took 0.040928307
Round took 0.047318706
Round took 0.052001577
Round took 0.038753283
Round took 0.002029029
Round took 0.001503451
Round took 0.122664011
Round took 0.04719352
Round took 0.001324691
Round took 0.041434621
Round took 0.0821272
Round took 0.043453733
Round took 0.043182304
Round took 0.123096341
Round took 0.136113512
Round took 0.038822092
Round took 0.118149018
Round took 0.002173846
Round took 0.044128751
Round took 0.086877719
Round took 0.042855527
Round took 0.039124624
Round took 0.005507352
Round took 0.04087052
Round took 0.001668024
Round took 0.080595638
Round took 0.080595929
Round took 0.121087254
Round took 0.131948852
Round took 0.053712988
Round took 0.054042541
Round took 0.079024987
Round took 0.003461892
Round took 0.040005398
Round took 0.158271417
Round took 0.038848997
Round took 0.043107795
Round took 0.041970858
Round took 0.079631615
Round took 0.003057633
Round took 0.001164488
Round took 0.037464981
Round took 0.00247509
Round took 0.00245608
Round took 0.044412755
Round took 0.082180098
Round took 0.038297189
Round took 0.03847607
Round took 0.038684072
Round took 0.041189524
Round took 0.001243173
Round took 0.038403783
Round took 0.001666994
Round took 0.004971162
Round took 0.004463484
Round took 0.004567578
Round took 0.085399121
Round took 0.098694505
Round took 0.076683534
Round took 0.076863963
Round took 0.080814323
Round took 0.041605631
Round took 0.004248893
Round took 0.038616027
Round took 0.001373618
Round took 0.038742379
Round took 0.042138851
Round took 0.041830978
Round took 0.043630116
Round took 0.119960348
Round took 0.078947834
Round took 0.075648255
Round took 0.001708965
Round took 0.00517402
Round took 0.085467353
Round took 0.164566768
Round took 0.170828978
Round took 0.001795093
Round took 0.038501018
Round took 0.039701566
Round took 0.001781919
Round took 0.00172768
Round took 0.004329862
Round took 0.043755172
Round took 0.133003165
Round took 0.040390885
Round took 0.039427132
Round took 0.043925229
Round took 0.041245672
Round took 0.198482014
Round took 0.002385941
Round took 0.001601441
Round took 0.057034193
Round took 0.050964673
Round took 0.093840063
Round took 0.128140082
Round took 0.001394858
Round took 0.042509434
Round took 0.041309071
Round took 0.043650808
Round took 0.113506643
Round took 0.037847648
Round took 0.040048113
Round took 0.087681514
Round took 0.039357243
Round took 0.050069765
Round took 0.041727903
Round took 0.001793638
Round took 0.039670799
Round took 0.083092602
Round took 0.10670188
Round took 0.00145386
Round took 0.087257028
Round took 0.004882862
Round took 0.121247975
Round took 0.001530331
Round took 0.043022332
Round took 0.080005604
Round took 0.036780116
Round took 0.002487814
Round took 0.083384077
Round took 0.002018792
Round took 0.002161049
Round took 0.002496709
Round took 0.043514806
Round took 0.001183312
Round took 0.077037874
Round took 0.038602376
Round took 0.037087844
Round took 0.124086568
Round took 0.040661659
Round took 0.090377224
Round took 0.002628243
Round took 0.002282075
Round took 0.004847517
Round took 0.04505135
Round took 0.089177217
Round took 0.00380897
Round took 0.005672246
Round took 0.080554834
Round took 0.053881957
Round took 0.002227397
Round took 0.00211264
Round took 0.050040124
Round took 0.048214758
Round took 0.001018894
Round took 0.002966538
Round took 0.089902015
Round took 0.040334655
Round took 0.00179095
Round took 0.038211485
Round took 0.043322925
Round took 0.001876879
Round took 0.004457996
Round took 0.039042791
Round took 0.03794846
Round took 0.000939949
Round took 0.036987111
Round took 0.245988465
Round took 0.042478025
Round took 0.149795952
Round took 0.193836975
Round took 0.120332179
Round took 0.041280225
Round took 0.040360135
Round took 0.079571045
Round took 0.079720204
Round took 0.080252701
Round took 0.108535018
Round took 0.078120162
Round took 0.001452413
Round took 0.044448957
Round took 0.039594539
Round took 0.079195967
Round took 0.041778252
Round took 0.078028069
Round took 0.037137682
Round took 0.001613727
Round took 0.125825495
Round took 0.078957415
Round took 0.08135627
Round took 0.119718068
Round took 0.050485467
Round took 0.044856804
Round took 0.05073199
Round took 0.002529108
Round took 0.043529492
Round took 0.002592092
Round took 0.003887352
Round took 0.038656579
Round took 0.04147626
Round took 0.082582226
Round took 0.038541232
Round took 0.083773747
Round took 0.002018745
Round took 0.03782797
Round took 0.076452999
Round took 0.03811913
Round took 0.047674323
Round took 0.040029445
Round took 0.075329637
Round took 0.001383537
Round took 0.002088795
Round took 0.078391898
Round took 0.001837574
Round took 0.04060556
Round took 0.045282288
Round took 0.054080046
Round took 0.100702729
Round took 0.040332051
Round took 0.001921356
Round took 0.080605997
Round took 0.042073229
Round took 0.206586105
Round took 0.001338014
Round took 0.045110011
Round took 0.041062789
Round took 0.04173178
Round took 0.002368081
Round took 0.001699483
Round took 0.002876661
Round took 0.001152293
Round took 0.041146894
Round took 0.001450978
Round took 0.081943493
Round took 0.129545188
Round took 0.001189919
Round took 0.002075705
Round took 0.047146582
Round took 0.042938832
Round took 0.039311695
Round took 0.094107688
Round took 0.001607191
Round took 0.001219414
Round took 0.096708495
Round took 0.003330101
Round took 0.041693576
Round took 0.04341154
Round took 0.045868899
Round took 0.041837373
Round took 0.001278752
Round took 0.003379062
Round took 0.00131551
Round took 0.001954981
Round took 0.030528133
Round took 0.091412546
Round took 0.041877112
Round took 0.039791407
Round took 0.002586041
Round took 0.001439051
Round took 0.040614457
Round took 0.162484025
Round took 0.001954192
Round took 0.004377539
Round took 0.040408411
Round took 0.001213467
Round took 0.001730135
