Uniform distribution
Round took 0.047318555
Round took 0.03988068
Round took 0.043767122
Round took 0.001898816
Round took 0.038302153
Round took 0.083818834
Round took 0.040888461
Round took 0.041442624
Round took 0.040800345
Round took 0.075834
Round took 0.038661597
Round took 0.004090493
Round took 0.080071941
Round took 0.079396344
Round took 0.12291435
Round took 0.003134825
Round took 0.038641118
Round took 0.039821407
Round took 0.040378229
Round took 0.001263113
Round took 0.147735436
Round took 0.001031414
Round took 0.040032274
Round took 0.040939481
Round took 0.043595876
Round took 0.114667694
Round took 0.044892494
Round took 0.079501718
Round took 0.078272672
Round took 0.002247424
Round took 0.03917666
Round took 0.040134158
Round took 0.002063039
Round took 0.037003191
Round took 0.037317345
Round took 0.123132869
Round took 0.011660589
Round took 0.002774809
Round took 0.123848716
Round took 0.048837963
Round took 0.001426613
Round took 0.101720213
Round took 0.002721255
Round took 0.003729713
Round took 0.042521486
Round took 0.001608254
Round took 0.04191119
Round took 0.001688617
Round took 0.042372702
Round took 0.001519771
Round took 0.001421177
Round took 0.040832291
Round took 0.039439498
Round took 0.083619548
Round took 0.079597038
Round took 0.001121001
Round took 0.002158364
Round took 0.001611811
Round took 0.015254616
Round took 0.05135678
Round took 0.040334477
Round took 0.037959727
Round took 0.039698093
Round took 0.077512502
Round took 0.147594063
Round took 0.115488805
Round took 0.124532679
Round took 0.161556479
Round took 0.044280498
Round took 0.077236046
Round took 0.040978809
Round took 0.117343254
Round took 0.082941144
Round took 0.043947107
Round took 0.056629492
Round took 0.049540583
Round took 0.077660504
Round took 0.040466317
Round took 0.042225168
Round took 0.001447684
Round took 0.002058198
Round took 0.040130084
Round took 0.038790925
Round took 0.12500318
Round took 0.040282493
Round took 0.047141219
Round took 0.0375365
Round took 0.004079934
Round took 0.004053226
Round took 0.121166002
Round took 0.077440298
Round took 0.057723448
Round took 0.051048536
Round took 0.090160005
Round took 0.001400844
Round took 0.043031015
Round took 0.001235107
Round took 0.040518127
Round took 0.083086424
Round took 0.038036695
Round took 0.039661616
Round took 0.001774679
Round took 0.001805937
Round took 0.159577235
Round took 0.045292951
Round took 0.003163341
Round took 0.04070651
Round took 0.078784994
Round took 0.164491208
Round took 0.003553098
Round took 0.001115316
Round took 0.052764251
Round took 0.045597026
Round took 0.041784033
Round took 0.043346411
Round took 0.03822601
Round took 0.123259193
Round took 0.078926768
Round took 0.038764389
Round took 0.076350234
Round took 0.038393848
Round took 0.040212517
Round took 0.165001445
Round took 0.09688277
Round took 0.043637063
Round took 0.049926044
Round took 0.002007091
Round took 0.053199719
Round took 0.056306659
Round took 0.097446509
Round took 0.124818355
Round took 0.16896454
Round took 0.081824626
Round took 0.039548089
Round took 0.043151168
Round took 0.042722403
Round took 0.083116922
Round took 0.122492304
Round took 0.001679296
Round took 0.004616559
Round took 0.036407365
Round took 0.042401569
Round took 0.090438185
Round took 0.048612205
Round took 0.002472323
Round took 0.105952207
Round took 0.077905952
Round took 0.001775555
Round took 0.039755585
Round took 0.086033165
Round took 0.121518002
Round took 0.039836433
Round took 0.046882901
Round took 0.003472167
Round took 0.041297575
Round took 0.038168842
Round took 0.038788959
Round took 0.079451448
Round took 0.001812799
Round took 0.003391615
Round took 0.003673603
Round took 0.040266882
Round took 0.095536705
Round took 0.047156007
Round took 0.050018821
Round took 0.050065498
Round took 0.002161342
Round took 0.083144088
Round took 0.039325356
Round took 0.115587412
Round took 0.037513843
Round took 0.113694096
Round took 0.038848798
Round took 0.037187096
Round took 0.04265925
Round took 0.077070372
Round took 0.040871875
Round took 0.001621942
Round took 0.041086834
Round took 0.042900513
Round took 0.004206304
Round took 0.003684894
Round took 0.044882291
Round took 0.038751135
Round took 0.081518832
Round took 0.054588665
Round took 0.046435094
Round took 0.052163844
Round took 0.039102012
Round took 0.038077443
Round took 0.039100717
Round took 0.002889033
Round took 0.040630225
Round took 0.079536422
Round took 0.04505309
Round took 0.002741327
Round took 0.040725795
Round took 0.077258437
Round took 0.001832017
Round took 0.117106849
Round took 0.040521315
Round took 0.042469927
Round took 0.120364989
Round took 0.148338571
Round took 0.089848464
Round took 0.040386483
Round took 0.001422712
Round took 0.080255064
Round took 0.039942489
Round took 0.001143375
Round took 0.001649987
Round took 0.164808549
Round took 0.040826772
Round took 0.001649159
Round took 0.08212765
Round took 0.041770954
Round took 0.044393838
Round took 0.078762517
Round took 0.043018872
Round took 0.001456351
Round took 0.08547736
Round took 0.002772916
Round took 0.052199605
Round took 0.046834312
Round took 0.087704027
Round took 0.040914347
Round took 0.041085386
Round took 0.1138084
Round took 0.041605622
Round took 0.040098789
Round took 0.001405102
Round took 0.041651185
Round took 0.041982147
Round took 0.081319186
Round took 0.040359477
Round took 0.041502605
Round took 0.156188818
Round took 0.060207866
Round took 0.049013671
Round took 0.130676227
Round took 0.082712844
Round took 0.079468397
Round took 0.04271602
Round took 0.003830067
Round took 0.043319507
Round took 0.001617261
Round took 0.039093058
Round took 0.00114098
Round took 0.00158574
Round took 0.040595953
Round took 0.043709705
Round took 0.002945336
Round took 0.081173599
Round took 0.046684325
Round took 0.037805691
Round took 0.038474517
Round took 0.184754106
Round took 0.035506956
Round took 0.004292032
Round took 0.001147564
Round took 0.041895611
Round took 0.042193522
Round took 0.001576817
Round took 0.078221862
Round took 0.042528654
Round took 0.038545739
Round took 0.002520459
Round took 0.002405277
Round took 0.003219392
Round took 0.001604528
Round took 0.00242155
Round took 0.001987085
Round took 0.040414364
Round took 0.043691556
Round took 0.122299538
Round took 0.044120583
Round took 0.001415594
Round took 0.038593369
Round took 0.074662524
Round took 0.04283241
Round took 0.042687557
Round took 0.050638086
Round took 0.04935594
Round took 0.085131648
Round took 0.041995582
Round took 0.042783219
Round took 0.001324598
Round took 0.040648945
Round took 0.002804972
Round took 0.043120898
Round took 0.03942037
Round took 0.080517238
Round took 0.042302849
Round took 0.037897583
Round took 0.002038036
Round took 0.042630467
Round took 0.041882246
Round took 0.003380166
Round took 0.080785275
Round took 0.041049989
Round took 0.041641419
Round took 0.037509316
Round took 0.039906376
Round took 0.137900217
Round took 0.050550912
Round took 0.037023638
Round took 0.001788302
Round took 0.075926851
Round took 0.041303375
Round took 0.037668069
Round took 0.041009834
Round took 0.084728921
Round took 0.041472694
Round took 0.080311009
Round took 0.042310587
Round took 0.040627023
Round took 0.039397363
Round took 0.059260402
Round took 0.04403645
Round took 0.00136562
Round took 0.045386774
Round took 0.038951241
Round took 0.140839119
Round took 0.001680758
Round took 0.084895811
Round took 0.001433758
Round took 0.04240609
Round took 0.043872247
Round took 0.008068571
Round took 0.003732505
Round took 0.002322789
Round took 0.120778338
Round took 0.041191834
Round took 0.002173249
Round took 0.075405823
Round took 0.001230008
Round took 0.039097967
Round took 0.042616912
Round took 0.046214526
Round took 0.041168371
Round took 0.046010065
Round took 0.039635023
Round took 0.04395024
Round took 0.001604008
Round took 0.04695859
Round took 0.051326905
Round took 0.04444562
Round took 0.046038255
Round took 0.004390506
Round took 0.079374557
Round took 0.001516934
Round took 0.001700048
Round took 0.040788089
Round took 0.005106756
Round took 0.04324643
Round took 0.011729008
Round took 0.03638429
Round took 0.042209415
Round took 0.043231882
Round took 0.00110581
Round took 0.080065392
Round took 0.042193187
Round took 0.087553085
Round took 0.083119393
Round took 0.041670012
Round took 0.082972305
Round took 0.044085857
Round took 0.131940972
Round took 0.042197816
Round took 0.038133625
Round took 0.111610797
Round took 0.037945655
Round took 0.040991434
Round took 0.039959225
Round took 0.04108122
Round took 0.155244405
Round took 0.041062603
Round took 0.03882755
Round took 0.001172119
Round took 0.043163724
Round took 0.041781053
Round took 0.049489648
Round took 0.222478511
Round took 0.085531146
Round took 0.002002035
Round took 0.046565833
Round took 0.083580015
Round took 0.043718173
Round took 0.038723526
Round took 0.003062467
Round took 0.003639
Round took 0.039697814
Round took 0.075898572
Round took 0.041547383
Round took 0.001270332
Round took 0.042960039
Round took 0.07744953
Round took 0.039132516
Round took 0.03885322
Round took 0.039303373
Round took 0.054908478
Round took 0.047630129
Round took 0.002159255
Round took 0.002213451
Round took 0.002347791
Round took 0.042782745
Round took 0.001160342
Round took 0.090199934
Round took 0.001834612
Round took 0.037444319
Round took 0.043788313
Round took 0.072968761
Round took 0.07620724
Round took 0.082606308
Round took 0.002285513
Round took 0.042833329
Round took 0.001125432
Round took 0.043174237
Round took 0.077392078
Round took 0.001038084
Round took 0.043028876
Round took 0.03950853
Round took 0.045041939
Round took 0.040664304
Round took 0.041572983
Round took 0.044381352
Round took 0.041419115
Round took 0.04362328
Round took 0.050717191
Round took 0.050325132
Round took 0.003945707
Round took 0.121325681
Round took 0.039689218
Round took 0.041311771
Round took 0.044572337
Round took 0.041697376
Round took 0.002103162
Round took 0.001566963
Round took 0.004652743
Round took 0.038558349
Round took 0.041923482
Round took 0.001162872
Round took 0.040143529
Round took 0.077494935
Round took 0.04142631
Round took 0.046685416
Round took 0.046802271
Round took 0.001889213
Round took 0.002707983
Round took 0.046873043
Round took 0.044499752
Round took 0.043584547
Round took 0.103820608
Round took 0.041970652
Round took 0.041401931
Round took 0.044138356
Round took 0.042737159
Round took 0.117494317
Round took 0.041193573
Round took 0.002103469
Round took 0.036743611
Round took 0.037472883
Round took 0.078095866
Round took 0.040915381
Round took 0.052185782
Round took 0.001721167
Round took 0.040304178
Round took 0.040766191
Round took 0.001070573
Round took 0.166450324
Round took 0.087598052
Round took 0.053252013
Round took 0.001156573
Round took 0.045092615
Round took 0.037518625
Round took 0.039759478
Round took 0.040302117
Round took 0.072502203
Round took 0.039422853
Round took 0.001364588
Round took 0.036927655
Round took 0.074865408
Round took 0.001418682
Round took 0.042037424
Round took 0.035171254
Round took 0.040809882
Round took 0.039699283
Round took 0.037760454
Round took 0.040314866
Round took 0.041353002
Round took 0.040405422
Round took 0.001763795
Round took 0.003466534
Round took 0.001777231
Round took 0.040195857
Round took 0.03996996
Round took 0.059109887
Round took 0.181054971
Round took 0.039297375
Round took 0.001502685
Round took 0.046325466
Round took 0.082145586
Round took 0.040758906
Round took 0.001676709
Round took 0.081715551
Round took 0.079649035
Round took 0.075805841
Round took 0.080850477
Round took 0.041325044
Round took 0.078918714
Round took 0.001754423
Round took 0.045163793
Round took 0.185765386
Round took 0.002043401
Round took 0.042672399
Round took 0.043922822
Round took 0.002468114
Round took 0.040554095
Round took 0.034990544
Round took 0.039649155
Round took 0.038659713
Round took 0.001374276
Round took 0.079063064
Round took 0.037964354
Round took 0.037615737
Round took 0.037047321
Round took 0.034801551
Round took 0.00149799
Round took 0.039074616
Round took 0.048856085
Round took 0.078116396
Round took 0.153001837
Round took 0.040659653
Round took 0.076553791
Round took 0.00132882
Round took 0.043555302
Round took 0.078421885
Round took 0.042518017
Round took 0.039390866
Round took 0.041546787
Round took 0.037817137
Round took 0.041354882
Round took 0.037594618
Round took 0.041433774
Round took 0.040117481
Round took 0.085354198
Round took 0.001705744
Round took 0.088337531
Round took 0.001581948
Round took 0.001634974
Round took 0.000974987
Round took 0.003502449
Round took 0.005097819
Round took 0.041127274
Round took 0.001225805
Round took 0.035918483
Round took 0.077163419
Round took 0.03831395
Round took 0.001382594
Round took 0.037954711
Round took 0.041935822
Round took 0.079210589
Round took 0.039965408
Round took 0.077442509
Round took 0.00174879
Round took 0.00307898
Round took 0.039337096
Round took 0.001273987
Round took 0.004255445
Round took 0.087067498
Round took 0.078682048
Round took 0.03607411
Round took 0.180075022
Round took 0.001508619
Round took 0.088994328
Round took 0.080278237
Round took 0.045468284
Round took 0.00174394
Round took 0.038471119
Round took 0.045090866
Round took 0.045853645
Round took 0.083505591
Round took 0.078729251
Round took 0.079683573
Round took 0.00215539
Round took 0.001891862
Round took 0.002841592
Round took 0.001365054
Round took 0.04162127
Round took 0.002935055
Round took 0.043232933
Round took 0.044532319
Round took 0.001382156
Round took 0.002625657
Round took 0.129764707
Round took 0.001011201
Round took 0.048315674
Round took 0.001494782
Round took 0.044906977
Round took 0.086255502
Round took 0.042728875
Round took 0.040897695
Round took 0.0401173
Round took 0.003227443
Round took 0.045921407
Round took 0.128987264
Round took 0.046527559
Round took 0.043263654
Round took 0.157515564
Round took 0.001112702
Round took 0.045281261
Round took 0.080613044
Round took 0.00154013
Round took 0.079901263
Round took 0.001794451
Round took 0.097326672
Round took 0.045374239
Round took 0.079771925
Round took 0.083092554
Round took 0.040443087
Round took 0.197891537
Round took 0.122313539
Round took 0.120339817
Round took 0.038496922
Round took 0.22040521
Round took 0.003526853
Round took 0.041701484
Round took 0.039540844
Round took 0.001474395
Round took 0.04868366
Round took 0.00193421
Round took 0.13606808
Round took 0.047850173
Round took 0.00193135
Round took 0.003638039
Round took 0.001373944
Round took 0.049640303
Round took 0.000956739
Round took 0.001148977
Round took 0.099103594
Round took 0.009867506
Round took 0.050767038
Round took 0.00102999
Round took 0.085071328
Round took 0.040416773
Round took 0.039163155
Round took 0.045638552
Round took 0.046845563
Round took 0.00474366
Round took 0.003241578
Round took 0.061151325
Round took 0.05175154
Round took 0.178669188
Round took 0.001662788
Round took 0.143239804
Round took 0.00115567
Round took 0.001143805
Round took 0.001321696
Round took 0.001499086
Round took 0.040858913
Round took 0.084469365
Round took 0.039530439
Round took 0.001310173
Round took 0.003660526
Round took 0.042687581
Round took 0.001661322
Round took 0.043694247
Round took 0.00228581
Round took 0.002018423
Round took 0.001380333
Round took 0.001161656
Round took 0.042588753
Round took 0.043767739
Round took 0.047814039
Round took 0.058543723
Round took 0.055748786
Round took 0.045545679
Round took 0.089961119
Round took 0.040058947
Round took 0.042616785
Round took 0.082825784
Round took 0.080283362
Round took 0.001384978
Round took 0.042703324
Round took 0.129440675
Round took 0.04223009
Round took 0.041685321
Round took 0.082355929
Round took 0.085965358
Round took 0.043258638
Round took 0.053022158
Round took 0.045111485
Round took 0.183174116
Round took 0.082182435
Round took 0.044310647
Round took 0.043430344
Round took 0.001414998
Round took 0.129572364
Round took 0.084343768
Round took 0.041427379
Round took 0.044915229
Round took 0.083845211
Round took 0.042525791
Round took 0.042271034
Round took 0.172776819
Round took 0.051175783
Round took 0.044611891
Round took 0.047101991
Round took 0.00119198
Round took 0.039832818
Round took 0.042518114
Round took 0.129409708
Round took 0.16077764
Round took 0.039290627
Round took 0.001226041
Round took 0.038819476
Round took 0.083058544
Round took 0.122378494
Round took 0.001638867
Round took 0.041323428
Round took 0.078546115
Round took 0.044518466
Round took 0.104596098
Round took 0.042684409
Round took 0.043323479
Round took 0.041841635
Round took 0.045278464
Round took 0.0444326
Round took 0.042104314
Round took 0.043475354
Round took 0.195751091
Round took 0.043895038
Round took 0.047596589
Round took 0.039650619
Round took 0.082843263
Round took 0.035424953
Round took 0.120411982
Round took 0.001470402
Round took 0.002144566
Round took 0.087729254
Round took 0.043131705
Round took 0.091896533
Round took 0.001509487
Round took 0.001103226
Round took 0.038007435
Round took 0.041217167
Round took 0.039986505
Round took 0.001168947
Round took 0.044458281
Round took 0.001295956
Round took 0.042809306
Round took 0.084305124
Round took 0.045769835
Round took 0.040698301
Round took 0.001256801
Round took 0.004951737
Round took 0.002784411
Round took 0.043522421
Round took 0.132356728
Round took 0.040900976
Round took 0.002282112
Round took 0.038861565
Round took 0.001299768
Round took 0.127353934
Round took 0.0917802
Round took 0.134082469
Round took 0.040992981
Round took 0.038311642
Round took 0.001704521
Round took 0.072800321
Round took 0.038221841
Round took 0.205609673
Round took 0.040899286
Round took 0.11628668
Round took 0.08134031
Round took 0.081069379
Round took 0.076673751
Round took 0.039469534
Round took 0.044663464
Round took 0.09249742
Round took 0.047298092
Round took 0.120838453
Round took 0.078427475
Round took 0.041616397
Round took 0.038963661
Round took 0.001403264
Round took 0.039093182
Round took 0.042079055
Round took 0.080546913
Round took 0.04321871
Round took 0.077872311
Round took 0.198949905
Round took 0.0415951
Round took 0.00155817
Round took 0.043781134
Round took 0.001002611
Round took 0.002928574
Round took 0.042809823
Round took 0.038011421
Round took 0.057939237
Round took 0.001895553
Round took 0.090920307
Round took 0.184212815
Round took 0.041078389
Round took 0.03844021
Round took 0.160711402
Round took 0.042143515
Round took 0.077614817
Round took 0.039518961
Round took 0.119495177
Round took 0.001657761
Round took 0.083189438
Round took 0.041150968
Round took 0.002484166
Round took 0.090494109
Round took 0.093046095
Round took 0.041728362
Round took 0.075212729
Round took 0.121982633
Round took 0.041632971
Round took 0.083387927
Round took 0.042163995
Round took 0.040249493
Round took 0.191072364
Round took 0.110915099
Round took 0.045941076
Round took 0.091955601
Round took 0.003029092
Round took 0.045702435
Round took 0.00117927
Round took 0.036041928
Round took 0.867753551
Round took 0.076115687
Round took 0.053454398
Round took 0.098572391
Round took 0.042768497
Round took 0.003934789
Round took 0.115927848
Round took 0.038979489
Round took 0.040566546
Round took 0.001067111
Round took 0.001413994
Round took 0.040429487
Round took 0.038748279
Round took 0.002271335
Round took 0.079515835
Round took 0.128816184
Round took 0.042425513
Round took 0.041295622
Round took 0.001283738
Round took 0.038822244
Round took 0.043239482
Round took 0.077896182
Round took 0.001558286
Round took 0.043341937
Round took 0.042724994
Round took 0.195477915
Round took 0.079826339
Round took 0.085316584
Round took 0.044715539
Round took 0.079032961
Round took 0.039465471
Round took 0.165130407
Round took 0.081912393
Round took 0.043924994
Round took 0.039414792
Round took 0.044113289
Round took 0.038575277
Round took 0.001328807
Round took 0.003211665
Round took 0.042469928
Round took 0.526411184
Round took 0.001427983
Round took 0.04005215
Round took 0.042930138
Round took 0.001760156
Round took 0.991235531
Round took 0.003019617
Round took 0.001482297
Round took 0.086951011
Round took 0.002947823
Round took 0.003473674
Round took 0.001907116
Round took 0.082907066
Round took 0.090656616
Round took 0.001163871
Round took 0.00240688
Round took 0.047794032
Round took 0.040111518
Round took 0.042739185
Round took 0.065929176
Round took 0.141645237
Round took 0.082021185
Round took 0.038233395
Round took 0.002738416
Round took 0.043135082
Round took 0.039259733
Round took 0.04188365
Round took 0.046331529
Round took 0.041131685
Round took 0.001058901
Round took 0.041727029
Round took 0.084533219
Round took 0.053325821
Round took 0.098993809
Round took 0.042578906
Round took 0.048397616
Round took 0.001487117
Round took 0.096245332
Round took 0.054878373
Round took 0.050238182
Round took 0.102722942
Round took 0.048751362
Round took 0.00202236
Round took 0.091903412
Round took 0.04504087
Round took 0.040675837
Round took 0.046026598
Round took 0.046787712
Round took 0.084162903
Round took 0.044948621
Round took 0.014430821
Round took 0.092899622
Round took 0.09091004
Round took 0.045520018
Round took 0.050674253
Round took 0.09616828
Round took 0.052231021
Round took 0.170551453
Round took 0.043212224
Round took 0.047667666
Round took 0.043507225
Round took 0.00206611
Round took 0.050066013
Round took 0.002233431
Round took 0.003457539
Round took 0.004122311
Round took 0.004581322
Round took 0.046438413
Round took 0.001805143
Round took 0.077787391
Round took 0.04115949
Round took 0.001600991
Round took 0.005017623
Round took 0.001223532
Round took 0.002686158
Round took 0.039217091
Round took 0.039782888
Round took 0.041287384
Round took 0.036201587
Round took 0.04308485
Round took 0.005414586
Round took 0.002966456
Round took 0.040226127
Round took 0.041220344
Round took 0.001003148
Round took 0.049484187
Round took 0.054674143
Round took 0.042825765
Round took 0.081191446
Round took 0.001274518
Round took 0.004038947
Round took 0.043647197
Round took 0.046290221
Round took 0.047526988
Round took 0.000962359
Round took 0.043405138
Round took 0.001664447
Round took 0.050838029
Round took 0.050457422
Round took 0.001825313
Round took 0.087450213
Round took 0.083043999
Round took 0.08616677
Round took 0.035513813
Round took 0.045079325
Round took 0.03672452
Round took 0.043715396
Round took 0.001188032
Round took 0.040318301
Round took 0.055847882
Round took 0.001942131
Round took 0.093513207
Round took 0.045946973
Round took 0.00282557
Round took 0.004091839
Round took 0.053374158
Round took 0.083732692
Round took 0.001502788
Round took 0.044031271
Round took 0.037626955
Round took 0.001448465
Round took 0.036482732
Round took 0.082394217
Round took 0.001686662
Round took 0.004230575
Round took 0.039918878
Round took 0.050777179
Round took 0.044217048
Round took 0.039742979
Round took 0.045454161
Round took 0.160665631
Round took 0.039478387
Round took 0.07993301
Round took 0.049849779
Round took 0.053406708
Round took 0.054121952
Round took 0.041257293
Round took 0.003768689
Round took 0.008173503
Round took 0.006996928
Round took 0.035004401
Round took 0.120679304
Round took 0.002407485
Round took 0.039474626
Round took 0.081112881
Round took 0.042706966
Round took 0.040565852
Round took 0.085141034
Round took 0.123868906
Round took 0.044401009
Round took 0.078166821
Round took 0.211867133
Round took 0.003302651
Round took 0.003612484
Round took 0.037607989
Round took 0.04201224
Round took 0.136781777
Round took 0.077979575
Round took 0.001520465
Round took 0.001590349
Round took 0.043320908
Round took 0.037233927
Round took 0.038531013
Round took 0.00162791
Round took 0.003599679
Round took 0.002619769
Round took 0.044846295
Round took 0.116540757
Round took 0.041549
Round took 0.045209996
Round took 0.040239612
Round took 0.048676829
Round took 0.001951264
Round took 0.041158221
Round took 0.04991016
Round took 0.047837714
Round took 0.052385528
Round took 0.085203923
Round took 0.003092017
Round took 0.072094055
Round took 0.002224774
Round took 0.172154492
Round took 0.001371082
Round took 0.001944576
Round took 0.00350708
Round took 0.041836443
Round took 0.001809827
Round took 0.031813901
Round took 0.060221639
Round took 0.002275852
Round took 0.046815046
Round took 0.001421559
Round took 0.003329255
Round took 0.002379841
Round took 0.044614349
Round took 0.00377769
Round took 0.042445584
Round took 0.084958299
Round took 0.049478109
Round took 0.037576567
Round took 0.095118193
Round took 0.046120763
Round took 0.001412211
Round took 0.001210888
Round took 0.004872114
Round took 0.002257387
Round took 0.045024995
Round took 0.03427884
Round took 0.043894989
Round took 0.001247592
Round took 0.004620259
Round took 0.081106631
Round took 0.001854427
Round took 0.004547391
Round took 0.040425398
Round took 0.153629388
Round took 0.077675955
Round took 0.040985452
Round took 0.161649551
Round took 0.001743942
Round took 0.044456603
Round took 0.041903592
Round took 0.039283227
Round took 0.041444768
Round took 0.053629394
Round took 0.08550232
Round took 0.001499347
Round took 0.044000156
Round took 0.048620377
Round took 0.127161845
Round took 0.081842261
Round took 0.001910354
Round took 0.002928918
Round took 0.084560492
Round took 0.12130057
Round took 0.002422728
Round took 0.044533942
Round took 0.199017519
Round took 0.188925293
Round took 0.001150913
Round took 0.001100579
Round took 0.041753119
Round took 0.100808368
Round took 0.044275614
Round took 0.001790648
Round took 0.037525501
Round took 0.001657756
Round took 0.002954278
Round took 0.001502454
Round took 0.046325525
Round took 0.039909739
Round took 0.001954267
Round took 0.003105868
Round took 0.08738368
Round took 0.040257701
Round took 0.003244939
Round took 0.038774138
Round took 0.077289185
Round took 0.117014338
Round took 0.127812367
Round took 0.001881071
Round took 0.041085144
Round took 0.046391573
Round took 0.127836829
Round took 0.122880313
Round took 0.036519894
Round took 0.005189009
Round took 0.086445789
Round took 0.08398573
Round took 0.046335124
Round took 0.001443277
Round took 0.040397953
Round took 0.038110125
Round took 0.002076159
Round took 0.002341154
Round took 0.043687501
Round took 0.081714011
Round took 0.038451231
Round took 0.035850978
Round took 0.006299312
Round took 0.006365728
Round took 0.037874906
Round took 0.040889636
Round took 0.001094882
Round took 0.038476371
Round took 0.001273038
Round took 0.042437142
Round took 0.001364009
Round took 0.052699754
Round took 0.053229047
Round took 0.001930585
Round took 0.078252285
Round took 0.122246472
Round took 0.040547159
Round took 0.001447733
Round took 0.040867781
Round took 0.124157156
Round took 0.001629102
Round took 0.04123594
Round took 0.002125975
Round took 0.039465876
Round took 0.118475284
Round took 0.12119102
Round took 0.002105185
Round took 0.129158123
Round took 0.001347265
Round took 0.044113693
Round took 0.03507291
Round took 0.004416379
Round took 0.042999503
Round took 0.039860374
Round took 0.043026133
Round took 0.083738105
Round took 0.084214429
Round took 0.041049539
Round took 0.120904491
Round took 0.001414142
Round took 0.082492482
Round took 0.07936373
Round took 0.004726708
Round took 0.046601222
Round took 0.038475898
Round took 0.00198905
Round took 0.001155627
Round took 0.003572626
Round took 0.102443869
Round took 0.050602585
Round took 0.093954325
Round took 0.001582188
Round took 0.045318784
Round took 0.049143384
Round took 0.042747261
Round took 0.00242326
Round took 0.00486219
Round took 0.003764181
Round took 0.037931061
Round took 0.035991873
Round took 0.004685917
Round took 0.040381543
Round took 0.079401263
Round took 0.043302024
Round took 0.001146255
Round took 0.042865903
Round took 0.051348819
Round took 0.044877812
Round took 0.224103816
Round took 0.051771061
Round took 0.040185672
Round took 0.004571982
Round took 0.004089051
Round took 0.002952955
Round took 0.043471789
Round took 0.036174956
Round took 0.000984791
Round took 0.041857022
Round took 0.038655284
Round took 0.038974014
Round took 0.124571415
Round took 0.001622885
Round took 0.00442601
Round took 0.001911613
Round took 0.002245649
Round took 0.043262103
Round took 0.03683752
Round took 0.040093535
Round took 0.002137276
Round took 0.041374152
Round took 0.083486869
Round took 0.04515172
Round took 0.090253586
Round took 0.049893544
Round took 0.043500997
Round took 0.001398425
Round took 0.041653655
Round took 0.084848314
Round took 0.042266498
Round took 0.096747612
Round took 0.100734224
Round took 0.087035591
Round took 0.03828051
Round took 0.246650739
Round took 0.001938393
Round took 0.002609442
Round took 0.045762452
Round took 0.076023064
Round took 0.001188925
Round took 0.07692538
Round took 0.036480836
Round took 0.158530113
Round took 0.001050203
Round took 0.039156682
Round took 0.041662588
Round took 0.043187255
Round took 0.001344401
Round took 0.078133575
Round took 0.039705027
Round took 0.079648844
Round took 0.040946002
Round took 0.19872076
Round took 0.156948482
Round took 0.117199812
Round took 0.117721861
Round took 0.036457684
Round took 0.044064245
Round took 0.122134818
Round took 0.040663525
Round took 0.038917677
Round took 0.076692824
Round took 0.044647026
Round took 0.190325541
Round took 0.123599194
Round took 0.041443869
Round took 0.002184018
