Uniform distribution
Round took 0.001189827
Round took 0.033348691
Round took 0.038064462
Round took 0.020455875
Round took 0.00126757
Round took 0.024562342
Round took 0.015927275
Round took 0.050348508
Round took 0.018822553
Round took 0.012162
Round took 0.018630695
Round took 0.044631011
Round took 0.001374755
Round took 0.017415725
Round took 0.029255101
Round took 0.016010672
Round took 0.018072189
Round took 0.027979743
Round took 0.014736555
Round took 0.069044068
Round took 0.000987409
Round took 0.029856816
Round took 0.052627955
Round took 0.013375749
Round took 0.04038727
Round took 0.011787713
Round took 0.015299671
Round took 0.003359169
Round took 0.015237292
Round took 0.000884742
Round took 0.002828684
Round took 0.013531222
Round took 0.014355919
Round took 0.016162987
Round took 0.015214633
Round took 0.017276938
Round took 0.016367421
Round took 0.001284068
Round took 0.018763446
Round took 0.012334807
Round took 0.014889132
Round took 0.001290091
Round took 0.016414773
Round took 0.001009028
Round took 0.004435691
Round took 0.034037707
Round took 0.014772118
Round took 0.019310272
Round took 0.040247935
Round took 0.001094445
Round took 0.005144317
Round took 0.004931618
Round took 0.020915748
Round took 0.028750959
Round took 0.015071677
Round took 0.001694396
Round took 0.032547226
Round took 0.014870646
Round took 0.002049529
Round took 0.017839483
Round took 0.002493313
Round took 0.001983251
Round took 0.017438877
Round took 0.01732113
Round took 0.001244158
Round took 0.016297104
Round took 0.016462628
Round took 0.017990096
Round took 0.015143571
Round took 0.014179963
Round took 0.027892452
Round took 0.015393598
Round took 0.00278901
Round took 0.001482891
Round took 0.01569585
Round took 0.001377164
Round took 0.015549485
Round took 0.001290158
Round took 0.030012724
Round took 0.002376412
Round took 0.018893172
Round took 0.003079016
Round took 0.002280261
Round took 0.003401389
Round took 0.01666242
Round took 0.017850034
Round took 0.001358292
Round took 0.003300536
Round took 0.019088892
Round took 0.004136968
Round took 0.002459654
Round took 0.033659504
Round took 0.060211803
Round took 0.030697325
Round took 0.04617445
Round took 0.04229282
Round took 0.029823043
Round took 0.029709923
Round took 0.01771645
Round took 0.04220696
Round took 0.047967971
Round took 0.004175316
Round took 0.017925146
Round took 0.048800589
Round took 0.016845049
Round took 0.001145253
Round took 0.014721217
Round took 0.045183286
Round took 0.016723122
Round took 0.016438052
Round took 0.047735998
Round took 0.075963744
Round took 0.01336439
Round took 0.019983345
Round took 0.029705924
Round took 0.014634979
Round took 0.04928907
Round took 0.001381332
Round took 0.032964765
Round took 0.001455568
Round took 0.050050634
Round took 0.015837591
Round took 0.028588455
Round took 0.028573927
Round took 0.019316239
Round took 0.013450479
Round took 0.013788666
Round took 0.000994692
Round took 0.00446706
Round took 0.01589042
Round took 0.001705617
Round took 0.016668364
Round took 0.042830451
Round took 0.001194895
Round took 0.003505651
Round took 0.015444919
Round took 0.028930731
Round took 0.030918905
Round took 0.030211157
Round took 0.01557239
Round took 0.016811104
Round took 0.057811721
Round took 0.026964881
Round took 0.001128875
Round took 0.015499852
Round took 0.029229565
Round took 0.015650835
Round took 0.031050424
Round took 0.014837299
Round took 0.027682379
Round took 0.017120551
Round took 0.001630076
Round took 0.045543216
Round took 0.028453056
Round took 0.043530835
Round took 0.02717976
Round took 0.001934176
Round took 0.015983729
Round took 0.016122649
Round took 0.020308321
Round took 0.001362153
Round took 0.018144326
Round took 0.01652838
Round took 0.014837035
Round took 0.017661519
Round took 0.043765256
Round took 0.001051296
Round took 0.001586351
Round took 0.015835222
Round took 0.01586196
Round took 0.001654046
Round took 0.015668966
Round took 0.016312078
Round took 0.016450925
Round took 0.061724333
Round took 0.029276708
Round took 0.045697218
Round took 0.015808367
Round took 0.015035389
Round took 0.028617049
Round took 0.013860234
Round took 0.044012788
Round took 0.029721021
Round took 0.040931128
Round took 0.001684279
Round took 0.01601227
Round took 0.012386496
Round took 0.013556633
Round took 0.014690211
Round took 0.001068337
Round took 0.014246864
Round took 0.015441422
Round took 0.001287219
Round took 0.014792932
Round took 0.014685256
Round took 0.014924982
Round took 0.016792889
Round took 0.001549307
Round took 0.001219529
Round took 0.030849402
Round took 0.001366914
Round took 0.015897707
Round took 0.031552779
Round took 0.014415769
Round took 0.014722982
Round took 0.029672946
Round took 0.034186385
Round took 0.050137635
Round took 0.014680947
Round took 0.015871751
Round took 0.046503433
Round took 0.029262938
Round took 0.032771594
Round took 0.029942733
Round took 0.015512518
Round took 0.02873379
Round took 0.015627671
Round took 0.042376561
Round took 0.01500157
Round took 0.029633762
Round took 0.03091245
Round took 0.048124705
Round took 0.043304616
Round took 0.015611122
Round took 0.04598278
Round took 0.00143637
Round took 0.01631872
Round took 0.002151112
Round took 0.00111329
Round took 0.030559265
Round took 0.017663993
Round took 0.014551643
Round took 0.029328267
Round took 0.042561811
Round took 0.042903528
Round took 0.027374345
Round took 0.029116505
Round took 0.051964198
Round took 0.073769255
Round took 0.030760935
Round took 0.013251418
Round took 0.033211834
Round took 0.014318223
Round took 0.001822454
Round took 0.031979323
Round took 0.014559077
Round took 0.014096595
Round took 0.031236026
Round took 0.002223341
Round took 0.015919709
Round took 0.015000027
Round took 0.041194187
Round took 0.001506708
Round took 0.014090381
Round took 0.029833112
Round took 0.029840721
Round took 0.027508201
Round took 0.014833328
Round took 0.015882725
Round took 0.01407604
Round took 0.029790297
Round took 0.014221421
Round took 0.012823654
Round took 0.01421606
Round took 0.014821874
Round took 0.029080401
Round took 0.01438075
Round took 0.00105979
Round took 0.030213031
Round took 0.029797637
Round took 0.015293312
Round took 0.001593365
Round took 0.057390753
Round took 0.002466544
Round took 0.018290827
Round took 0.047854753
Round took 0.015547472
Round took 0.002396489
Round took 0.061035844
Round took 0.039081326
Round took 0.015268177
Round took 0.001286155
Round took 0.05914458
Round took 0.014120758
Round took 0.040873657
Round took 0.013898377
Round took 0.029436727
Round took 0.059485047
Round took 0.002754766
Round took 0.028465813
Round took 0.044279077
Round took 0.015528498
Round took 0.014719111
Round took 0.053871393
Round took 0.001927774
Round took 0.015490932
Round took 0.01827811
Round took 0.045201832
Round took 0.042658153
Round took 0.017114547
Round took 0.043936069
Round took 0.043190547
Round took 0.031332829
Round took 0.014686087
Round took 0.015428673
Round took 0.017093758
Round took 0.015936306
Round took 0.001847106
Round took 0.016147273
Round took 0.030568856
Round took 0.001403388
Round took 0.014735161
Round took 0.001694542
Round took 0.014238842
Round took 0.017695049
Round took 0.012410258
Round took 0.003876438
Round took 0.005276912
Round took 0.023352931
Round took 0.021809711
Round took 0.030957779
Round took 0.000862006
Round took 0.014203302
Round took 0.000997323
Round took 0.015820488
Round took 0.002702439
Round took 0.00514831
Round took 0.004322314
Round took 0.018053954
Round took 0.015682372
Round took 0.001597556
Round took 0.003652318
Round took 0.020472894
Round took 0.000942566
Round took 0.03149084
Round took 0.016493246
Round took 0.023373584
Round took 0.02013201
Round took 0.014535775
Round took 0.030191528
Round took 0.016043906
Round took 0.023364626
Round took 0.022900138
Round took 0.04483293
Round took 0.001684964
Round took 0.017795991
Round took 0.013441685
Round took 0.028818872
Round took 0.022687738
Round took 0.017293264
Round took 0.012362093
Round took 0.008943906
Round took 0.004806066
Round took 0.008514842
Round took 0.015269684
Round took 0.006092403
Round took 0.014198287
Round took 0.021176383
Round took 0.0158678
Round took 0.016279638
Round took 0.010023501
Round took 0.006834398
Round took 0.006167301
Round took 0.011876885
Round took 0.012700726
Round took 0.025587105
Round took 0.008652161
Round took 0.006395279
Round took 0.005248366
Round took 0.007262507
Round took 0.011697994
Round took 0.007464234
Round took 0.010129616
Round took 0.001585397
Round took 0.007980884
Round took 0.010499725
Round took 0.021719295
Round took 0.013356897
Round took 0.013286334
Round took 0.007031349
Round took 0.008844149
Round took 0.008342427
Round took 0.00679895
Round took 0.012592631
Round took 0.007885934
Round took 0.020620323
Round took 0.009160222
Round took 0.007734081
Round took 0.004098336
Round took 0.00910541
Round took 0.014205218
Round took 0.012564443
Round took 0.011023232
Round took 0.023857247
Round took 0.009359146
Round took 0.008164555
Round took 0.00842132
Round took 0.009827129
Round took 0.007415722
Round took 0.009434888
Round took 0.007132154
Round took 0.007775786
Round took 0.001886459
Round took 0.013443383
Round took 0.009203583
Round took 0.033777657
Round took 0.006571102
Round took 0.007486404
Round took 0.016526644
Round took 0.005984226
Round took 0.008544659
Round took 0.007031589
Round took 0.011964682
Round took 0.008375044
Round took 0.00648453
Round took 0.00240809
Round took 0.006643852
Round took 0.011908562
Round took 0.003752021
Round took 0.002788632
Round took 0.014388586
Round took 0.007294695
Round took 0.009043465
Round took 0.005825341
Round took 0.006763607
Round took 0.001155044
Round took 0.008658466
Round took 0.006673509
Round took 0.008731077
Round took 0.007146169
Round took 0.018115012
Round took 0.019696099
Round took 0.002180343
Round took 0.016556177
Round took 0.019253261
Round took 0.002200553
Round took 0.030696623
Round took 0.045480356
Round took 0.027675538
Round took 0.001498839
Round took 0.0170991
Round took 0.017578509
Round took 0.012066051
Round took 0.003991896
Round took 0.017713827
Round took 0.029085167
Round took 0.018726734
Round took 0.001512031
Round took 0.014258845
Round took 0.001826221
Round took 0.01745756
Round took 0.014194988
Round took 0.017549559
Round took 0.001610996
Round took 0.017887439
Round took 0.014481465
Round took 0.002698531
Round took 0.005095658
Round took 0.018255265
Round took 0.018773741
Round took 0.026015332
Round took 0.016602044
Round took 0.002418173
Round took 0.013448649
Round took 0.053657182
Round took 0.03687146
Round took 0.024533269
Round took 0.001426084
Round took 0.014582291
Round took 0.016582529
Round took 0.015462168
Round took 0.010128106
Round took 0.012798369
Round took 0.015042245
Round took 0.013318996
Round took 0.001222313
Round took 0.016347035
Round took 0.015058624
Round took 0.028519123
Round took 0.029176191
Round took 0.005527029
Round took 0.001959305
Round took 0.004375598
Round took 0.017057291
Round took 0.034393099
Round took 0.001902263
Round took 0.014625768
Round took 0.013597162
Round took 0.01623321
Round took 0.014985672
Round took 0.003511417
Round took 0.017878522
Round took 0.026549736
Round took 0.014143219
Round took 0.015306846
Round took 0.014453387
Round took 0.001785093
Round took 0.014605058
Round took 0.002686657
Round took 0.002137473
Round took 0.016044585
Round took 0.01807272
Round took 0.03448416
Round took 0.03569685
Round took 0.015873447
Round took 0.017751067
Round took 0.038096458
Round took 0.016249364
Round took 0.01737718
Round took 0.015479329
Round took 0.015680928
Round took 0.017054484
Round took 0.001597219
Round took 0.005875194
Round took 0.002631545
Round took 0.032281451
Round took 0.028456297
Round took 0.020279094
Round took 0.012230589
Round took 0.024621918
Round took 0.042990188
Round took 0.057168574
Round took 0.013989858
Round took 0.016821697
Round took 0.016741144
Round took 0.01669481
Round took 0.002832331
Round took 0.018736112
Round took 0.016378743
Round took 0.001169947
Round took 0.015384169
Round took 0.009642869
Round took 0.020469469
Round took 0.017342825
Round took 0.015062088
Round took 0.017368958
Round took 0.001379767
Round took 0.013928745
Round took 0.016399306
Round took 0.001940169
Round took 0.030705197
Round took 0.031516862
Round took 0.002166629
Round took 0.024889386
Round took 0.007300681
Round took 0.005524859
Round took 0.018170653
Round took 0.002089094
Round took 0.002606348
Round took 0.012115534
Round took 0.019124843
Round took 0.015676144
Round took 0.015607337
Round took 0.009167294
Round took 0.009853061
Round took 0.018575185
Round took 0.015118029
Round took 0.00897854
Round took 0.001720239
Round took 0.020067937
Round took 0.010923447
Round took 0.015507914
Round took 0.007135486
Round took 0.025648114
Round took 0.003189162
Round took 0.003192702
Round took 0.006150182
Round took 0.01363109
Round took 0.017675239
Round took 0.015079573
Round took 0.013350553
Round took 0.016532283
Round took 0.016333651
Round took 0.032313015
Round took 0.003488944
Round took 0.016027334
Round took 0.014521319
Round took 0.013795973
Round took 0.03192096
Round took 0.01563374
Round took 0.013856869
Round took 0.016258091
Round took 0.038960391
Round took 0.016858421
Round took 0.017878483
Round took 0.01542862
Round took 0.027772653
Round took 0.071659449
Round took 0.017271028
Round took 0.015830032
Round took 0.030108993
Round took 0.015372121
Round took 0.015785118
Round took 0.014049069
Round took 0.030946474
Round took 0.015511395
Round took 0.015531623
Round took 0.017136836
Round took 0.018750185
Round took 0.046246568
Round took 0.016068246
Round took 0.032541163
Round took 0.001847449
Round took 0.028865601
Round took 0.016170626
Round took 0.045038901
Round took 0.016481067
Round took 0.03036531
Round took 0.030868037
Round took 0.027795447
Round took 0.014968568
Round took 0.013153228
Round took 0.04228379
Round took 0.015965067
Round took 0.001061167
Round took 0.031134824
Round took 0.053300812
Round took 0.026689566
Round took 0.018254715
Round took 0.032550625
Round took 0.017687572
Round took 0.029198861
Round took 0.030969761
Round took 0.015016309
Round took 0.01620309
Round took 0.018630463
Round took 0.039631343
Round took 0.04225272
Round took 0.063090833
Round took 0.016477181
Round took 0.001516941
Round took 0.001741509
Round took 0.057865919
Round took 0.044155421
Round took 0.041484655
Round took 0.015887428
Round took 0.016301822
Round took 0.016739959
Round took 0.056403588
Round took 0.01454901
Round took 0.030491986
Round took 0.016369264
Round took 0.003276579
Round took 0.026822613
Round took 0.027811867
Round took 0.043997744
Round took 0.026876054
Round took 0.028460798
Round took 0.037278339
Round took 0.016487862
Round took 0.034714077
Round took 0.027547491
Round took 0.000926577
Round took 0.034562764
Round took 0.018221573
Round took 0.015285719
Round took 0.000969764
Round took 0.013112628
Round took 0.002072154
Round took 0.029456224
Round took 0.044629846
Round took 0.029308729
Round took 0.013836917
Round took 0.015793233
Round took 0.01430059
Round took 0.015832611
Round took 0.045339715
Round took 0.031058921
Round took 0.034860269
Round took 0.016554915
Round took 0.014274262
Round took 0.015441943
Round took 0.014666427
Round took 0.016676142
Round took 0.001632302
Round took 0.015079527
Round took 0.030627378
Round took 0.001220769
Round took 0.014793828
Round took 0.014951984
Round took 0.020631574
Round took 0.001497934
Round took 0.002962662
Round took 0.0031769
Round took 0.018324953
Round took 0.007183861
Round took 0.001399881
Round took 0.009171139
Round took 0.009642093
Round took 0.00174545
Round took 0.018244454
Round took 0.012798174
Round took 0.006669274
Round took 0.009092914
Round took 0.001708868
Round took 0.010018074
Round took 0.009346465
Round took 0.014427798
Round took 0.001415883
Round took 0.011402448
Round took 0.02465357
Round took 0.006115925
Round took 0.017701183
Round took 0.008924804
Round took 0.002223213
Round took 0.006326686
Round took 0.001568244
Round took 0.003153601
Round took 0.012590209
Round took 0.007430777
Round took 0.021787476
Round took 0.012687678
Round took 0.001068224
Round took 0.022841314
Round took 0.006035515
Round took 0.013808674
Round took 0.001614409
Round took 0.009871012
Round took 0.00700296
Round took 0.013972855
Round took 0.012434068
Round took 0.002025374
Round took 0.00860964
Round took 0.002497045
Round took 0.007692447
Round took 0.007438569
Round took 0.003194553
Round took 0.030581948
Round took 0.007945185
Round took 0.008212897
Round took 0.006912086
Round took 0.010145599
Round took 0.006969838
Round took 0.019420891
Round took 0.009032052
Round took 0.009012226
Round took 0.010519944
Round took 0.012423285
Round took 0.00923728
Round took 0.006532435
Round took 0.008387334
Round took 0.010231285
Round took 0.007397444
Round took 0.022488319
Round took 0.006711222
Round took 0.026871676
Round took 0.005878948
Round took 0.015573178
Round took 0.006249514
Round took 0.010925969
Round took 0.006144371
Round took 0.002437039
Round took 0.015990974
Round took 0.011819136
Round took 0.011435412
Round took 0.007285245
Round took 0.019130457
Round took 0.00672611
Round took 0.006651188
Round took 0.012996382
Round took 0.005858304
Round took 0.01254232
Round took 0.002626211
Round took 0.007411762
Round took 0.016213181
Round took 0.022752098
Round took 0.009451882
Round took 0.008781226
Round took 0.005594947
Round took 0.002819444
Round took 0.006388771
Round took 0.02515728
Round took 0.006291252
Round took 0.013038025
Round took 0.011112199
Round took 0.308509483
Round took 0.026024045
Round took 0.027652427
Round took 0.01290077
Round took 0.026301211
Round took 0.001764508
Round took 0.014728674
Round took 0.013915783
Round took 0.015730413
Round took 0.001884243
Round took 0.018031188
Round took 0.001480929
Round took 0.019793325
Round took 0.004437739
Round took 0.017782845
Round took 0.003886636
Round took 0.003041162
Round took 0.003170179
Round took 0.005919734
Round took 0.030189732
Round took 0.018422531
Round took 0.019105253
Round took 0.000950847
Round took 0.027915303
Round took 0.019439169
Round took 0.020190817
Round took 0.015878383
Round took 0.011987285
Round took 0.001357739
Round took 0.01317085
Round took 0.018497448
Round took 0.003436732
Round took 0.019202982
Round took 0.006740578
Round took 0.003458839
Round took 0.003268052
Round took 0.021693469
Round took 0.018313358
Round took 0.004257274
Round took 0.015611697
Round took 0.014257594
Round took 0.034178187
Round took 0.021874518
Round took 0.018751159
Round took 0.001076817
Round took 0.044259411
Round took 0.001285178
Round took 0.004391161
Round took 0.002948195
Round took 0.014052424
Round took 0.001324726
Round took 0.00191714
Round took 0.001815839
Round took 0.014553763
Round took 0.002568118
Round took 0.015276977
Round took 0.016075787
Round took 0.019740968
Round took 0.056682355
Round took 0.001108257
Round took 0.003877454
Round took 0.021696529
Round took 0.031030207
Round took 0.001766285
Round took 0.017026876
Round took 0.002256344
Round took 0.001468438
Round took 0.015340046
Round took 0.012148435
Round took 0.014958874
Round took 0.034687672
Round took 0.002985036
Round took 0.004587812
Round took 0.014128912
Round took 0.003378579
Round took 0.005084004
Round took 0.014849662
Round took 0.020171145
Round took 0.001207509
Round took 0.033353725
Round took 0.013441841
Round took 0.00128694
Round took 0.019554037
Round took 0.01538629
Round took 0.001149964
Round took 0.018707376
Round took 0.018460778
Round took 0.001082467
Round took 0.002290838
Round took 0.004523967
Round took 0.019371535
Round took 0.001202725
Round took 0.003710966
Round took 0.016870222
Round took 0.018916991
Round took 0.028570973
Round took 0.045376387
Round took 0.001026779
Round took 0.015830491
Round took 0.001421927
Round took 0.031963105
Round took 0.001838261
Round took 0.021527375
Round took 0.001844923
Round took 0.035577961
Round took 0.020765294
Round took 0.005721903
Round took 0.022381981
Round took 0.028789232
Round took 0.000980903
Round took 0.023132877
Round took 0.028261076
Round took 0.001386528
Round took 0.00152465
Round took 0.058070784
Round took 0.029573311
Round took 0.024574114
Round took 0.021554993
Round took 0.046571752
Round took 0.035891306
Round took 0.027295662
Round took 0.012957537
Round took 0.029219488
Round took 0.015709849
Round took 0.032577836
Round took 0.002669323
Round took 0.001951211
Round took 0.020348012
Round took 0.04100096
Round took 0.015751348
Round took 0.016425612
Round took 0.041741823
Round took 0.018366076
Round took 0.018273548
Round took 0.016220184
Round took 0.015733252
Round took 0.00190641
Round took 0.014693853
Round took 0.002304031
Round took 0.002317595
Round took 0.019438214
Round took 0.023839762
Round took 0.001673492
Round took 0.001535342
Round took 0.001773082
Round took 0.00152992
Round took 0.019060859
Round took 0.001030177
Round took 0.002016212
Round took 0.002792381
Round took 0.036562902
Round took 0.029813196
Round took 0.017763379
Round took 0.01558822
Round took 0.033348644
Round took 0.001800505
Round took 0.018932476
Round took 0.020325724
Round took 0.004203433
Round took 0.015860723
Round took 0.013407081
Round took 0.001193461
Round took 0.001291149
Round took 0.018812028
Round took 0.02967261
Round took 0.014411127
Round took 0.012350721
Round took 0.015316134
Round took 0.015320915
Round took 0.017962946
Round took 0.001241568
Round took 0.001374821
Round took 0.01465625
Round took 0.002170512
Round took 0.003696089
Round took 0.037539076
Round took 0.002312826
Round took 0.020334598
Round took 0.040099213
Round took 0.012143945
Round took 0.000992945
Round took 0.013975649
Round took 0.014251951
Round took 0.012801737
Round took 0.012386206
Round took 0.003482923
Round took 0.00410864
Round took 0.001175663
Round took 0.005209595
Round took 0.001237271
Round took 0.001076986
Round took 0.013885332
Round took 0.034829704
Round took 0.00173262
Round took 0.002719683
Round took 0.024964549
Round took 0.01495171
Round took 0.012911959
Round took 0.021679041
Round took 0.001277565
Round took 0.007775138
Round took 0.002906342
Round took 0.006619206
Round took 0.009690777
Round took 0.008700422
Round took 0.010213187
Round took 0.002943331
Round took 0.012532062
Round took 0.002843639
