Uniform distribution
Round took 0.042803854
Round took 0.040912313
Round took 0.001574517
Round took 0.037835707
Round took 0.042600462
Round took 0.040645291
Round took 0.082826841
Round took 0.002930659
Round took 0.046450647
Round took 0.042068573
Round took 0.040885219
Round took 0.038507402
Round took 0.043549875
Round took 0.052041957
Round took 0.047416324
Round took 0.152032141
Round took 0.077258012
Round took 0.001672465
Round took 0.003652012
Round took 0.041414889
Round took 0.040050085
Round took 0.043757535
Round took 0.121147984
Round took 0.002261315
Round took 0.04028794
Round took 0.075555313
Round took 0.040144986
Round took 0.001710188
Round took 0.038557438
Round took 0.001827514
Round took 0.046268154
Round took 0.077050741
Round took 0.042883003
Round took 0.044464961
Round took 0.079288256
Round took 0.043216184
Round took 0.001292496
Round took 0.006263288
Round took 0.002372616
Round took 0.046977025
Round took 0.055406617
Round took 0.001370073
Round took 0.040878582
Round took 0.039550808
Round took 0.041336621
Round took 0.038595549
Round took 0.154405
Round took 0.038380184
Round took 0.041304604
Round took 0.040485943
Round took 0.073297972
Round took 0.001805747
Round took 0.004687012
Round took 0.0409581
Round took 0.001975354
Round took 0.045504315
Round took 0.041710755
Round took 0.039533181
Round took 0.040937732
Round took 0.046718238
Round took 0.048949371
Round took 0.078764932
Round took 0.039500645
Round took 0.040840814
Round took 0.039769167
Round took 0.041512948
Round took 0.002989567
Round took 0.041697389
Round took 0.041970612
Round took 0.038944186
Round took 0.077532933
Round took 0.041749168
Round took 0.045401798
Round took 0.040956936
Round took 0.11740686
Round took 0.038767388
Round took 0.104613609
Round took 0.055751043
Round took 0.001734741
Round took 0.040511541
Round took 0.079883385
Round took 0.00132048
Round took 0.039134251
Round took 0.167943546
Round took 0.042667914
Round took 0.122727641
Round took 0.00176222
Round took 0.040407201
Round took 0.041856333
Round took 0.038889956
Round took 0.082092461
Round took 0.188095663
Round took 0.123324754
Round took 0.043177414
Round took 0.003097802
Round took 0.046012118
Round took 0.085139547
Round took 0.152595186
Round took 0.117490259
Round took 0.122481279
Round took 0.160452396
Round took 0.106971372
Round took 0.161309157
Round took 0.074129717
Round took 0.001108732
Round took 0.081836237
Round took 0.042401555
Round took 0.04027747
Round took 0.043480696
Round took 0.002212965
Round took 0.042316526
Round took 0.077281547
Round took 0.042076186
Round took 0.11697004
Round took 0.041888122
Round took 0.001452077
Round took 0.076537093
Round took 0.09768201
Round took 0.048086535
Round took 0.001711454
Round took 0.088370727
Round took 0.040459743
Round took 0.040620967
Round took 0.040891625
Round took 0.001187105
Round took 0.00361213
Round took 0.001844713
Round took 0.076752476
Round took 0.079015378
Round took 0.039111732
Round took 0.042559826
Round took 0.04233337
Round took 0.004402481
Round took 0.036161968
Round took 0.038522831
Round took 0.041685108
Round took 0.008844951
Round took 0.039150043
Round took 0.137289459
Round took 0.047897464
Round took 0.16211337
Round took 0.04104652
Round took 0.039268454
Round took 0.002622888
Round took 0.081087228
Round took 0.081957147
Round took 0.04160527
Round took 0.076667396
Round took 0.085001762
Round took 0.041704253
Round took 0.040532072
Round took 0.159856889
Round took 0.043315102
Round took 0.092869472
Round took 0.039751
Round took 0.037036117
Round took 0.038425611
Round took 0.001647302
Round took 0.00378026
Round took 0.038770012
Round took 0.079037836
Round took 0.084688146
Round took 0.03681433
Round took 0.042690401
Round took 0.00110864
Round took 0.04439666
Round took 0.035476357
Round took 0.002631394
Round took 0.002613369
Round took 0.039353748
Round took 0.043169352
Round took 0.043666659
Round took 0.041755239
Round took 0.040044616
Round took 0.043517277
Round took 0.044368743
Round took 0.120395341
Round took 0.100087023
Round took 0.051532202
Round took 0.041743072
Round took 0.002478458
Round took 0.085013875
Round took 0.041575674
Round took 0.159629158
Round took 0.039795179
Round took 0.040860108
Round took 0.039484521
Round took 0.001012263
Round took 0.042447876
Round took 0.043315259
Round took 0.165524835
Round took 0.043517631
Round took 0.043815296
Round took 0.101335198
Round took 0.037682806
Round took 0.001391478
Round took 0.041642411
Round took 0.079097945
Round took 0.041088962
Round took 0.011496529
Round took 0.083492877
Round took 0.041991328
Round took 0.041408934
Round took 0.118215734
Round took 0.171858108
Round took 0.043560177
Round took 0.001948505
Round took 0.041048524
Round took 0.080941226
Round took 0.040129927
Round took 0.04596245
Round took 0.136528891
Round took 0.042715444
Round took 0.078461035
Round took 0.001287345
Round took 0.002333252
Round took 0.039635525
Round took 0.04212244
Round took 0.040881315
Round took 0.078623435
Round took 0.040166129
Round took 0.003538908
Round took 0.00289233
Round took 0.038067755
Round took 0.15842974
Round took 0.040873127
Round took 0.041999589
Round took 0.122142075
Round took 0.001358824
Round took 0.045611181
Round took 0.139182229
Round took 0.001314896
Round took 0.002033898
Round took 0.038263419
Round took 0.081737392
Round took 0.045253442
Round took 0.002979936
Round took 0.002699754
Round took 0.040646113
Round took 0.001800826
Round took 0.039724923
Round took 0.001136914
Round took 0.002525932
Round took 0.041830908
Round took 0.037339079
Round took 0.11848124
Round took 0.041268869
Round took 0.042759775
Round took 0.001605453
Round took 0.035828492
Round took 0.039995417
Round took 0.037155853
Round took 0.077103665
Round took 0.053559218
Round took 0.001039963
Round took 0.086468173
Round took 0.083543801
Round took 0.04100195
Round took 0.00239686
Round took 0.038327647
Round took 0.038041328
Round took 0.038709809
Round took 0.038512182
Round took 0.001153425
Round took 0.046110525
Round took 0.082173594
Round took 0.039531462
Round took 0.04137219
Round took 0.076124841
Round took 0.041717416
Round took 0.08234862
Round took 0.001448196
Round took 0.041103257
Round took 0.038321859
Round took 0.002229811
Round took 0.141725055
Round took 0.04812374
Round took 0.001020745
Round took 0.160410409
Round took 0.081900407
Round took 0.040986381
Round took 0.036679507
Round took 0.04372281
Round took 0.002137891
Round took 0.039023567
Round took 0.000962777
Round took 0.002317067
Round took 0.080816405
Round took 0.038628204
Round took 0.074695918
Round took 0.095489588
Round took 0.044373749
Round took 0.001845856
Round took 0.090857063
Round took 0.092997118
Round took 0.155574379
Round took 0.001427226
Round took 0.001373233
Round took 0.043680996
Round took 0.074909418
Round took 0.001304227
Round took 0.186983246
Round took 0.045608306
Round took 0.040998895
Round took 0.042827682
Round took 0.084028848
Round took 0.043645007
Round took 0.001752288
Round took 0.078558954
Round took 0.042946515
Round took 0.112332761
Round took 0.039167694
Round took 0.035106111
Round took 0.003952205
Round took 0.035317093
Round took 0.038548637
Round took 0.038958018
Round took 0.001664486
Round took 0.002240387
Round took 0.039477174
Round took 0.076927573
Round took 0.038214281
Round took 0.039073381
Round took 0.082288933
Round took 0.040835672
Round took 0.079037772
Round took 0.165707543
Round took 0.036939334
Round took 0.03948033
Round took 0.043488114
Round took 0.03874013
Round took 0.001195494
Round took 0.039347423
Round took 0.081202167
Round took 0.001328738
Round took 0.03913359
Round took 0.003282451
Round took 0.041300425
Round took 0.037947549
Round took 0.077897566
Round took 0.082154227
Round took 0.038700651
Round took 0.043030295
Round took 0.002457978
Round took 0.041480044
Round took 0.00478278
Round took 0.042972896
Round took 0.093507662
Round took 0.001118273
Round took 0.052694793
Round took 0.042371824
Round took 0.085667928
Round took 0.038710014
Round took 0.041425487
Round took 0.040049449
Round took 0.039818129
Round took 0.079470872
Round took 0.039243228
Round took 0.077861305
Round took 0.003696393
Round took 0.003217163
Round took 0.046166323
Round took 0.001081149
Round took 0.076374805
Round took 0.077199252
Round took 0.075814653
Round took 0.046159334
Round took 0.003053515
Round took 0.110181486
Round took 0.09110647
Round took 0.116979116
Round took 0.03601305
Round took 0.081330761
Round took 0.001224394
Round took 0.040223957
Round took 0.04097179
Round took 0.159524753
Round took 0.038682193
Round took 0.037241503
Round took 0.041363936
Round took 0.04050903
Round took 0.001120952
Round took 0.037459678
Round took 0.079028465
Round took 0.095532499
Round took 0.046529035
Round took 0.001531472
Round took 0.055486378
Round took 0.002715481
Round took 0.039392574
Round took 0.040294609
Round took 0.001291835
Round took 0.155943443
Round took 0.079768219
Round took 0.001568674
Round took 0.001602349
Round took 0.08013353
Round took 0.001431076
Round took 0.08098661
Round took 0.041013234
Round took 0.086509791
Round took 0.077523135
Round took 0.130225865
Round took 0.045287374
Round took 0.077758856
Round took 0.041124754
Round took 0.040882035
Round took 0.045440002
Round took 0.040755573
Round took 0.001249752
Round took 0.042602548
Round took 0.043910122
Round took 0.121425094
Round took 0.040801216
Round took 0.04020352
Round took 0.001690429
Round took 0.079581329
Round took 0.036763967
Round took 0.001974308
Round took 0.045239266
Round took 0.082901924
Round took 0.003585395
Round took 0.135733292
Round took 0.050138287
Round took 0.037161007
Round took 0.08205116
Round took 0.041053183
Round took 0.001438442
Round took 0.043537071
Round took 0.041409432
Round took 0.041953611
Round took 0.042324609
Round took 0.034210949
Round took 0.077910456
Round took 0.001823609
Round took 0.049116491
Round took 0.00140887
Round took 0.041655941
Round took 0.078283121
Round took 0.0407881
Round took 0.081652571
Round took 0.047328728
Round took 0.090173577
Round took 0.002070942
Round took 0.045056704
Round took 0.079799156
Round took 0.001637111
Round took 0.080090402
Round took 0.041043562
Round took 0.001435288
Round took 0.040628684
Round took 0.078265535
Round took 0.039034906
Round took 0.040549337
Round took 0.042255406
Round took 0.198339221
Round took 0.040194401
Round took 0.001196132
Round took 0.000944574
Round took 0.002422664
Round took 0.048069136
Round took 0.001115133
Round took 0.047263278
Round took 0.03971199
Round took 0.040619203
Round took 0.047270785
Round took 0.04632608
Round took 0.045691359
Round took 0.044046681
Round took 0.00190123
Round took 0.092956838
Round took 0.046350043
Round took 0.082167264
Round took 0.002858869
Round took 0.047014402
Round took 0.001842935
Round took 0.047124986
Round took 0.001370806
Round took 0.044987789
Round took 0.003275758
Round took 0.043711049
Round took 0.04322025
Round took 0.07813663
Round took 0.088143108
Round took 0.001459767
Round took 0.061098266
Round took 0.048210553
Round took 0.051914132
Round took 0.002313199
Round took 0.002614504
Round took 0.00103425
Round took 0.132842579
Round took 0.003494906
Round took 0.004192683
Round took 0.003392052
Round took 0.083925738
Round took 0.083100577
Round took 0.004791182
Round took 0.046505596
Round took 0.040611449
Round took 0.094736466
Round took 0.001000648
Round took 0.045647167
Round took 0.003750473
Round took 0.084399147
Round took 0.001303751
Round took 0.001328585
Round took 0.148200396
Round took 0.09283584
Round took 0.154205217
Round took 0.084732431
Round took 0.001232302
Round took 0.123906035
Round took 0.043051884
Round took 0.04468401
Round took 0.043513889
Round took 0.001634448
Round took 0.001005296
Round took 0.002241527
Round took 0.043867719
Round took 0.04143843
Round took 0.04270586
Round took 0.172420301
Round took 0.232318193
Round took 0.083047709
Round took 0.081339642
Round took 0.045154306
Round took 0.082823361
Round took 0.08634832
Round took 0.042595106
Round took 0.044355329
Round took 0.04454545
Round took 0.121948637
Round took 0.084207155
Round took 0.040817112
Round took 0.082184881
Round took 0.088645545
Round took 0.050540489
Round took 0.08593942
Round took 0.08065238
Round took 0.042590756
Round took 0.041881957
Round took 0.041767019
Round took 0.001617993
Round took 0.002753484
Round took 0.035260469
Round took 0.044624279
Round took 0.001076735
Round took 0.080332844
Round took 0.049778901
Round took 0.001982728
Round took 0.000961383
Round took 0.199142262
Round took 0.042183327
Round took 0.042556969
Round took 0.110665133
Round took 0.133116589
Round took 0.127120241
Round took 0.001323289
Round took 0.081187421
Round took 0.086286741
Round took 0.11951678
Round took 0.078547654
Round took 0.043812539
Round took 0.042689103
Round took 0.081452288
Round took 0.001695935
Round took 0.035997703
Round took 0.041811295
Round took 0.03743464
Round took 0.043755251
Round took 0.002156413
Round took 0.129658994
Round took 0.046965234
Round took 0.075105358
Round took 0.07612475
Round took 0.043707289
Round took 0.039487109
Round took 0.042692026
Round took 0.082872238
Round took 0.039667123
Round took 0.044081698
Round took 0.044388202
Round took 0.088176918
Round took 0.130997352
Round took 0.081473826
Round took 0.001250252
Round took 0.044401531
Round took 0.043997943
Round took 0.048692447
Round took 0.046124712
Round took 0.054648493
Round took 0.122736841
Round took 0.077896589
Round took 0.160064972
Round took 0.080318555
Round took 0.001785097
Round took 0.081547911
Round took 0.00151931
Round took 0.001338405
Round took 0.079457776
Round took 0.042412536
Round took 0.040278703
Round took 0.002080485
Round took 0.001906652
Round took 0.080190261
Round took 0.042069356
Round took 0.043436902
Round took 0.002768284
Round took 0.001238171
Round took 0.08898817
Round took 0.047501107
Round took 0.038844139
Round took 0.038196082
Round took 0.039047898
Round took 0.119601565
Round took 0.078778196
Round took 0.042538752
Round took 0.041344083
Round took 0.043315492
Round took 0.119096822
Round took 0.038716886
Round took 0.080126492
Round took 0.082605783
Round took 0.041364669
Round took 0.001295342
Round took 0.002778506
Round took 0.040842552
Round took 0.047349889
Round took 0.045735979
Round took 0.046377054
Round took 0.035251649
Round took 0.001382482
Round took 0.040752722
Round took 0.114026655
Round took 0.155510616
Round took 0.078491673
Round took 0.280595818
Round took 0.001270125
Round took 0.041210428
Round took 0.093877346
Round took 0.040870734
Round took 0.044856737
Round took 0.039086901
Round took 0.194166434
Round took 0.040557781
Round took 0.040983827
Round took 0.123532876
Round took 0.079193766
Round took 0.12316166
Round took 0.074784797
Round took 0.120643754
Round took 0.091703449
Round took 0.095189733
Round took 1.128359334
Round took 0.049064006
Round took 0.158897758
Round took 0.046612318
Round took 0.118057818
Round took 0.001346691
Round took 0.043629867
Round took 0.040285209
Round took 0.082029736
Round took 0.042592958
Round took 0.039421529
Round took 0.039640481
Round took 0.083071392
Round took 0.04302711
Round took 0.186135088
Round took 0.12549457
Round took 0.039014796
Round took 0.001252626
Round took 0.041087536
Round took 0.001470564
Round took 0.081348293
Round took 0.120660891
Round took 0.00194302
Round took 0.036543345
Round took 0.001941195
Round took 0.001536985
Round took 0.001415273
Round took 0.042218828
Round took 0.038168816
Round took 0.076037001
Round took 0.043394255
Round took 0.001317864
Round took 0.044751021
Round took 0.04091583
Round took 0.001826003
Round took 0.044108392
Round took 0.041491526
Round took 0.00121675
Round took 0.001540508
Round took 0.003442233
Round took 0.487663672
Round took 0.044110137
Round took 0.039702717
Round took 0.001279057
Round took 0.002287716
Round took 0.082175592
Round took 0.001853678
Round took 0.046612362
Round took 0.988943476
Round took 0.045188636
Round took 0.041718808
Round took 0.001794537
Round took 0.003557647
Round took 0.003982651
Round took 0.045071255
Round took 0.046577002
Round took 0.004771551
Round took 0.052194202
Round took 0.045138038
Round took 0.002328347
Round took 0.001025202
Round took 0.050530124
Round took 0.055719051
Round took 0.084991983
Round took 0.002197004
Round took 0.046887604
Round took 0.000962527
Round took 0.003069977
Round took 0.001488302
Round took 0.003178501
Round took 0.001152425
Round took 0.041172289
Round took 0.080377715
Round took 0.039366936
Round took 0.048840565
Round took 0.081516237
Round took 0.001733773
Round took 0.046435672
Round took 0.045307805
Round took 0.001533734
Round took 0.051405523
Round took 0.00200551
Round took 0.049271706
Round took 0.04801068
Round took 0.087966007
Round took 0.00115554
Round took 0.049503774
Round took 0.104479625
Round took 0.04444864
Round took 0.087493089
Round took 0.001692153
Round took 0.041283001
Round took 0.001704911
Round took 0.043650206
Round took 0.004152083
Round took 0.043114057
Round took 0.044227677
Round took 0.042775608
Round took 0.045059096
Round took 0.092110179
Round took 0.002366141
Round took 0.092536278
Round took 0.084692968
Round took 0.001195629
Round took 0.001287334
Round took 0.001068847
Round took 0.003088183
Round took 0.001071177
Round took 0.050359631
Round took 0.001059617
Round took 0.001053914
Round took 0.04896848
Round took 0.050470315
Round took 0.084202729
Round took 0.001770857
Round took 0.042330963
Round took 0.045316886
Round took 0.136710292
Round took 0.05250436
Round took 0.001637049
Round took 0.049235397
Round took 0.001515624
Round took 0.042725532
Round took 0.040273867
Round took 0.043816678
Round took 0.001363789
Round took 0.08189104
Round took 0.00162208
Round took 0.081127404
Round took 0.038389615
Round took 0.004924886
Round took 0.105700603
Round took 0.081112873
Round took 0.04178331
Round took 0.002752395
Round took 0.04361821
Round took 0.001578669
Round took 0.04609764
Round took 0.001080111
Round took 0.053023746
Round took 0.001223934
Round took 0.003108183
Round took 0.046251582
Round took 0.003342741
Round took 0.076854345
Round took 0.046360758
Round took 0.040152322
Round took 0.000971367
Round took 0.080491944
Round took 0.081554423
Round took 0.04533447
Round took 0.156012854
Round took 0.002504941
Round took 0.100577527
Round took 0.040217971
Round took 0.002169421
Round took 0.001153684
Round took 0.040881269
Round took 0.001165361
Round took 0.041687876
Round took 0.120456765
Round took 0.040354471
Round took 0.002939958
Round took 0.002326984
Round took 0.003973247
Round took 0.003427728
Round took 0.038459291
Round took 0.001665646
Round took 0.003833391
Round took 0.002310364
Round took 0.05361857
Round took 0.001509861
Round took 0.038057241
Round took 0.001727047
Round took 0.042729725
Round took 0.043818526
Round took 0.001438992
Round took 0.041803245
Round took 0.038354123
Round took 0.083815881
Round took 0.041363326
Round took 0.043921002
Round took 0.00139609
Round took 0.002016649
Round took 0.00179946
Round took 0.001373257
Round took 0.050797983
Round took 0.079804062
Round took 0.038818554
Round took 0.08249262
Round took 0.039324454
Round took 0.080650758
Round took 0.046631915
Round took 0.045449938
Round took 0.03995204
Round took 0.251954098
Round took 0.043470302
Round took 0.060249797
Round took 0.155914163
Round took 0.001667909
Round took 0.078623553
Round took 0.044295143
Round took 0.00280844
Round took 0.085470484
Round took 0.002573331
Round took 0.081947736
Round took 0.00176873
Round took 0.038873701
Round took 0.037575395
Round took 0.081809963
Round took 0.037903876
Round took 0.003530266
Round took 0.076936082
Round took 0.246309091
Round took 0.038010189
Round took 0.002430728
Round took 0.043321177
Round took 0.101148342
Round took 0.053280492
Round took 0.086709932
Round took 0.116725127
Round took 0.003733728
Round took 0.039399904
Round took 0.002926011
Round took 0.040801681
Round took 0.001785594
Round took 0.097652997
Round took 0.04352632
Round took 0.075760751
Round took 0.044061119
Round took 0.036186856
Round took 0.002929695
Round took 0.003000985
Round took 0.003610997
Round took 0.036510235
Round took 0.041035912
Round took 0.268995321
Round took 0.001801628
Round took 0.039435529
Round took 0.04987468
Round took 0.002151342
Round took 0.036830846
Round took 0.035935569
Round took 0.001397285
Round took 0.04274677
Round took 0.040107887
Round took 0.043015501
Round took 0.079264819
Round took 0.002010765
Round took 0.121484224
Round took 0.118087975
Round took 0.042403755
Round took 0.04168642
Round took 0.04079641
Round took 0.041562647
Round took 0.038076544
Round took 0.00175828
Round took 0.003416107
Round took 0.003060579
Round took 0.001351769
Round took 0.003740547
Round took 0.002926876
Round took 0.040737859
Round took 0.036097234
Round took 0.040188354
Round took 0.049032873
Round took 0.141504728
Round took 0.002729885
Round took 0.039595018
Round took 0.001405026
Round took 0.004072491
Round took 0.04434208
Round took 0.091154504
Round took 0.039408307
Round took 0.001230795
Round took 0.04208387
Round took 0.042202342
Round took 0.169958527
Round took 0.002773444
Round took 0.040976052
Round took 0.044604621
Round took 0.042622337
Round took 0.00174432
Round took 0.040765067
Round took 0.042527782
Round took 0.043696577
Round took 0.118397269
Round took 0.150507418
Round took 0.181191302
Round took 0.080280795
Round took 0.051519701
Round took 0.12916253
Round took 0.003221528
Round took 0.003061971
Round took 0.002662659
Round took 0.042826574
Round took 0.041284665
Round took 0.038479881
Round took 0.001563625
Round took 0.004140023
Round took 0.039783458
Round took 0.074584073
Round took 0.089192622
Round took 0.09101709
Round took 0.122073489
Round took 0.041995229
Round took 0.041407937
Round took 0.040318486
Round took 0.194354773
Round took 0.001250002
Round took 0.043724664
Round took 0.001614279
Round took 0.003953003
Round took 0.003521349
Round took 0.004442941
Round took 0.042251893
Round took 0.084720407
Round took 0.160881143
Round took 0.071760143
Round took 0.002005196
Round took 0.078973255
Round took 0.037069499
Round took 0.140938657
Round took 0.001420062
Round took 0.003642784
Round took 0.127909174
Round took 0.001583817
Round took 0.155424885
Round took 0.155823223
Round took 0.121156215
Round took 0.036509439
Round took 0.002134589
Round took 0.038942981
Round took 0.041400783
Round took 0.077706373
Round took 0.033868318
Round took 0.044218669
Round took 0.041282781
Round took 0.001017878
Round took 0.098484144
Round took 0.167829174
Round took 0.002682645
Round took 0.039567064
Round took 0.163772496
Round took 0.13551215
Round took 0.042041169
Round took 0.041267082
Round took 0.041821253
Round took 0.078580881
Round took 0.039354486
Round took 0.001791699
Round took 0.079904913
Round took 0.118401603
Round took 0.00174316
Round took 0.041181186
Round took 0.061541617
Round took 0.049283028
Round took 0.050584141
Round took 0.003486503
Round took 0.054601953
Round took 0.042215072
Round took 0.046012438
Round took 0.00276084
Round took 0.037302783
Round took 0.0418753
Round took 0.039611752
Round took 0.001953
Round took 0.00341593
Round took 0.041852749
Round took 0.003202393
Round took 0.036799136
Round took 0.126332092
Round took 0.001440488
Round took 0.043104374
Round took 0.091724268
Round took 0.111862014
Round took 0.04270507
Round took 0.048015522
Round took 0.04188083
Round took 0.044447893
Round took 0.041844748
Round took 0.081279748
Round took 0.040482034
Round took 0.079391633
Round took 0.001249983
Round took 0.040413365
Round took 0.002896727
Round took 0.038033617
Round took 0.043840396
Round took 0.044647262
Round took 0.078114911
Round took 0.045469602
Round took 0.164286113
Round took 0.039784367
Round took 0.096629797
Round took 0.002967324
Round took 0.05236624
Round took 0.048497909
Round took 0.002259812
Round took 0.04610052
Round took 0.046297171
Round took 0.057171117
Round took 0.18627118
Round took 0.0587334
Round took 0.16041695
Round took 0.074166089
Round took 0.243778239
Round took 0.045234009
Round took 0.077648483
Round took 0.040521352
Round took 0.072063263
Round took 0.038631461
Round took 0.07935019
Round took 0.042519645
Round took 0.042840975
Round took 0.039568742
Round took 0.041775074
Round took 0.001326385
Round took 0.079931886
Round took 0.040290307
Round took 0.07883863
Round took 0.158106136
Round took 0.058149941
Round took 0.222082542
Round took 0.040642348
Round took 0.081965177
Round took 0.039409763
Round took 0.001884744
Round took 0.039242985
Round took 0.040493704
Round took 0.041716061
Round took 0.161518592
Round took 0.002065012
Round took 0.043646604
Round took 0.040914314
Round took 0.040906021
Round took 0.001611732
Round took 0.043015485
Round took 0.085723049
Round took 0.092546026
Round took 0.053899812
Round took 0.001051463
Round took 0.001269721
Round took 0.00111635
Round took 0.002647146
Round took 0.055869683
Round took 0.001864364
Round took 0.036935303
Round took 0.039095934
Round took 0.042091685
Round took 0.042234678
Round took 0.120027512
Round took 0.192677507
Round took 0.050624943
Round took 0.123698436
Round took 0.034735721
Round took 0.002795098
Round took 0.043321614
Round took 0.049233618
Round took 0.050928656
Round took 0.050477764
Round took 0.000972386
Round took 0.047635175
Round took 0.004936619
Round took 0.072690889
Round took 0.083016919
Round took 0.086158641
Round took 0.159506565
Round took 0.124010121
Round took 0.001329688
Round took 0.078353889
Round took 0.080737777
Round took 0.040566761
Round took 0.048690134
Round took 0.088034662
Round took 0.04906826
Round took 0.044675793
Round took 0.043938986
Round took 0.042560318
Round took 0.160444807
Round took 0.003948425
Round took 0.044473525
Round took 0.002025097
Round took 0.042107989
Round took 0.122370245
Round took 0.002326826
Round took 0.074549594
Round took 0.00123411
Round took 0.039108237
Round took 0.043551721
Round took 0.004525738
Round took 0.040794751
Round took 0.052009764
Round took 0.148101282
Round took 0.001252637
Round took 0.052312435
Round took 0.001530821
Round took 0.081914747
Round took 0.041385769
Round took 0.001146695
Round took 0.00255578
Round took 0.040907037
Round took 0.036311752
Round took 0.037864588
Round took 0.042358717
