Uniform distribution
Round took 0.043265516
Round took 0.001240336
Round took 0.046170277
Round took 0.043005965
Round took 0.038985706
Round took 0.08778009
Round took 0.154361456
Round took 0.037616088
Round took 0.042168934
Round took 0.078027751
Round took 0.081542786
Round took 0.040852814
Round took 0.001356455
Round took 0.079836389
Round took 0.047841514
Round took 0.045341473
Round took 0.001371408
Round took 0.086062184
Round took 0.001543003
Round took 0.001354828
Round took 0.046442298
Round took 0.162946132
Round took 0.039144066
Round took 0.002833341
Round took 0.151782957
Round took 0.078223268
Round took 0.084988976
Round took 0.083650761
Round took 0.183087618
Round took 0.078824627
Round took 0.040910031
Round took 0.086342316
Round took 0.045047006
Round took 0.167440588
Round took 0.042478035
Round took 0.045484951
Round took 0.083866034
Round took 0.042814472
Round took 0.04238773
Round took 0.00165951
Round took 0.038582082
Round took 0.099243505
Round took 0.001437141
Round took 0.004234515
Round took 0.006280459
Round took 0.079653481
Round took 0.00161989
Round took 0.085445139
Round took 0.042652603
Round took 0.045090457
Round took 0.119833549
Round took 0.043438738
Round took 0.043880205
Round took 0.078837794
Round took 0.043921648
Round took 0.047432693
Round took 0.042526052
Round took 0.092206293
Round took 0.046262152
Round took 0.041434122
Round took 0.002545042
Round took 0.044842293
Round took 0.001274555
Round took 0.038530885
Round took 0.001310856
Round took 0.082418863
Round took 0.118393157
Round took 0.002704195
Round took 0.003347701
Round took 0.0408733
Round took 0.042696243
Round took 0.0387606
Round took 0.037485418
Round took 0.001495392
Round took 0.121777401
Round took 0.042213844
Round took 0.041285299
Round took 0.081200322
Round took 0.194351442
Round took 0.043260179
Round took 0.001057072
Round took 0.166288042
Round took 0.121233217
Round took 0.081617183
Round took 0.082044784
Round took 0.043074292
Round took 0.127430771
Round took 0.001976055
Round took 0.037954745
Round took 0.039752578
Round took 0.035371377
Round took 0.001864341
Round took 0.040117177
Round took 0.038908978
Round took 0.041905001
Round took 0.039889584
Round took 0.089478275
Round took 0.001852837
Round took 0.081081278
Round took 0.04178178
Round took 0.044076251
Round took 0.001823167
Round took 0.037962179
Round took 0.045747124
Round took 0.042967758
Round took 0.001629176
Round took 0.044616905
Round took 0.044392498
Round took 0.044527172
Round took 0.045497141
Round took 0.041459254
Round took 0.042868427
Round took 0.038068061
Round took 0.046669423
Round took 0.040328859
Round took 0.090122432
Round took 0.093458396
Round took 0.09506978
Round took 0.046883403
Round took 0.04892814
Round took 0.001913813
Round took 0.223075071
Round took 0.002115202
Round took 0.001863792
Round took 0.048461761
Round took 0.041547937
Round took 0.087196357
Round took 0.001207373
Round took 0.044569621
Round took 0.085669391
Round took 0.049910172
Round took 0.092906734
Round took 0.00142152
Round took 0.001785507
Round took 0.042463648
Round took 0.043652252
Round took 0.001593897
Round took 0.004551448
Round took 0.003498043
Round took 0.096932619
Round took 0.044610904
Round took 0.045253987
Round took 0.001688979
Round took 0.094856467
Round took 0.129225871
Round took 0.089343978
Round took 0.042015762
Round took 0.092724076
Round took 0.053963514
Round took 0.051702605
Round took 0.000976221
Round took 0.05477135
Round took 0.00088833
Round took 0.080014899
Round took 0.003488994
Round took 0.037830952
Round took 0.042671224
Round took 0.001773186
Round took 0.002854289
Round took 0.045503434
Round took 0.041133123
Round took 0.045759415
Round took 0.04344857
Round took 0.002045334
Round took 0.001968867
Round took 0.044345862
Round took 0.001288878
Round took 0.001403695
Round took 0.135442316
Round took 0.04153347
Round took 0.085140754
Round took 0.081808949
Round took 0.125834916
Round took 0.001903047
Round took 0.052090371
Round took 0.043837755
Round took 0.049560412
Round took 0.001026907
Round took 0.080280351
Round took 0.04197313
Round took 0.001008736
Round took 0.084103615
Round took 0.079989807
Round took 0.0851631
Round took 0.043103871
Round took 0.040893479
Round took 0.041042681
Round took 0.044094331
Round took 0.047570266
Round took 0.040682522
Round took 0.001349614
Round took 0.088872751
Round took 0.001167592
Round took 0.189779124
Round took 0.001212241
Round took 0.040835024
Round took 0.001858315
Round took 0.00131769
Round took 0.038864914
Round took 0.205170316
Round took 0.079324908
Round took 0.002078077
Round took 0.003835818
Round took 0.039206681
Round took 0.039777966
Round took 0.001219783
Round took 0.041400465
Round took 0.040449235
Round took 0.040434125
Round took 0.001222195
Round took 0.003244332
Round took 0.042307987
Round took 0.003054468
Round took 0.001268634
Round took 0.001681958
Round took 0.038493241
Round took 0.044071284
Round took 0.038832399
Round took 0.087387346
Round took 0.050151541
Round took 0.043426806
Round took 0.11258091
Round took 0.042773423
Round took 0.085099509
Round took 0.041309108
Round took 0.042277199
Round took 0.002056106
Round took 0.087382792
Round took 0.080739156
Round took 0.152933657
Round took 0.076763898
Round took 0.042449556
Round took 0.041168816
Round took 0.048428926
Round took 0.044112161
Round took 0.073683407
Round took 0.040047125
Round took 0.00214317
Round took 0.080903147
Round took 0.043020321
Round took 0.03969897
Round took 0.081699204
Round took 0.081363064
Round took 0.083551327
Round took 0.037958617
Round took 0.001998084
Round took 0.036999384
Round took 0.081843012
Round took 0.078280727
Round took 0.095235314
Round took 0.002294179
Round took 0.092091643
Round took 0.077760007
Round took 0.001114694
Round took 0.083740734
Round took 0.041111129
Round took 0.001300224
Round took 0.040298037
Round took 0.039284347
Round took 0.081899225
Round took 0.046641649
Round took 0.085975788
Round took 0.121735944
Round took 0.076379889
Round took 0.053106738
Round took 0.001076129
Round took 0.054295792
Round took 0.043259239
Round took 0.078506475
Round took 0.001240891
Round took 0.079835668
Round took 0.002916606
Round took 0.041230006
Round took 0.04478765
Round took 0.038253468
Round took 0.076583532
Round took 0.03867602
Round took 0.044439642
Round took 0.001112198
Round took 0.117330157
Round took 0.077904769
Round took 0.040574688
Round took 0.038685825
Round took 0.051706172
Round took 0.040764986
Round took 0.084999003
Round took 0.001286148
Round took 0.038182019
Round took 0.039505383
Round took 0.00116511
Round took 0.038380893
Round took 0.001183531
Round took 0.082819062
Round took 0.149486198
Round took 0.039589872
Round took 0.036702135
Round took 0.07571436
Round took 0.042247672
Round took 0.039696784
Round took 0.074736533
Round took 0.037655991
Round took 0.038911603
Round took 0.168494491
Round took 0.154687524
Round took 0.078212837
Round took 0.07923128
Round took 0.039422663
Round took 0.038739438
Round took 0.043598429
Round took 0.079458746
Round took 0.114789805
Round took 0.079931377
Round took 0.043168754
Round took 0.038812899
Round took 0.043319653
Round took 0.056136113
Round took 0.001118353
Round took 0.166168648
Round took 0.202909727
Round took 0.078550427
Round took 0.001110247
Round took 0.194236534
Round took 0.080195731
Round took 0.043287364
Round took 0.08567992
Round took 0.08756583
Round took 0.046750195
Round took 0.041689843
Round took 0.079676411
Round took 0.083939135
Round took 0.001473467
Round took 0.080996679
Round took 0.078420394
Round took 0.037703239
Round took 0.074726494
Round took 0.041007582
Round took 0.039890375
Round took 0.079459891
Round took 0.040773136
Round took 0.042773456
Round took 0.164990799
Round took 0.042148726
Round took 0.040038859
Round took 0.001346564
Round took 0.113475131
Round took 0.083702898
Round took 0.001084521
Round took 0.083028391
Round took 0.078236315
Round took 0.081554004
Round took 0.07520247
Round took 0.124975617
Round took 0.079188472
Round took 0.053082007
Round took 0.043740448
Round took 0.08274007
Round took 0.040569213
Round took 0.001742599
Round took 0.00141421
Round took 0.079769338
Round took 0.041865279
Round took 0.001602433
Round took 0.079573466
Round took 0.04030437
Round took 0.041723077
Round took 0.077772902
Round took 0.04243656
Round took 0.001335684
Round took 0.001801406
Round took 0.121159024
Round took 0.122669594
Round took 0.130102867
Round took 0.001220866
Round took 0.119362192
Round took 0.001026587
Round took 0.041478318
Round took 0.039593764
Round took 0.081579161
Round took 0.083413895
Round took 0.121820209
Round took 0.040123314
Round took 0.039056321
Round took 0.03956681
Round took 0.143347633
Round took 0.001215768
Round took 0.037948325
Round took 0.038784265
Round took 0.039850531
Round took 0.123275887
Round took 0.040368324
Round took 0.001884636
Round took 0.043552921
Round took 0.080235466
Round took 0.078635628
Round took 0.08068005
Round took 0.04238451
Round took 0.001023086
Round took 0.076063509
Round took 0.075962515
Round took 0.045131541
Round took 0.001233839
Round took 0.13931235
Round took 0.002351601
Round took 0.112853011
Round took 0.038428654
Round took 0.039364398
Round took 0.048734296
Round took 0.041117442
Round took 0.040823933
Round took 0.001026483
Round took 0.0451648
Round took 0.081424646
Round took 0.001052782
Round took 0.002650053
Round took 0.161366626
Round took 0.176979568
Round took 0.002439931
Round took 0.002073962
Round took 0.00095682
Round took 0.042065822
Round took 0.076505963
Round took 0.075264989
Round took 0.003431574
Round took 0.00130212
Round took 0.00391497
Round took 0.079335379
Round took 0.077800276
Round took 0.042036479
Round took 0.001633131
Round took 0.040490325
Round took 0.036977296
Round took 0.001726317
Round took 0.041110814
Round took 0.124641469
Round took 0.084011977
Round took 0.13396913
Round took 0.044109799
Round took 0.08180318
Round took 0.037452898
Round took 0.121060351
Round took 0.04518945
Round took 0.119699927
Round took 0.074648144
Round took 0.043432124
Round took 0.03733824
Round took 0.002351454
Round took 0.042140692
Round took 0.079525168
Round took 0.083667403
Round took 0.001234029
Round took 0.105853951
Round took 0.076573688
Round took 0.041794539
Round took 0.034915093
Round took 0.001116742
Round took 0.001586486
Round took 0.07263177
Round took 0.040194263
Round took 0.044290793
Round took 0.088327796
Round took 0.168690427
Round took 0.04516369
Round took 0.079475918
Round took 0.041590306
Round took 0.001205577
Round took 0.040541714
Round took 0.091084036
Round took 0.001132684
Round took 0.044407943
Round took 0.194169182
Round took 0.000946522
Round took 0.042509917
Round took 0.000991507
Round took 0.040541634
Round took 0.045428313
Round took 0.083485401
Round took 0.080381716
Round took 0.041200131
Round took 0.040300829
Round took 0.036426552
Round took 0.045388716
Round took 0.111061077
Round took 0.035883046
Round took 0.039255281
Round took 0.081189235
Round took 0.047988842
Round took 0.00326551
Round took 0.002823565
Round took 0.0458229
Round took 0.001070885
Round took 0.044461226
Round took 0.042569524
Round took 0.042626799
Round took 0.041966595
Round took 0.042415604
Round took 0.082814232
Round took 0.075179123
Round took 0.07636852
Round took 0.169897567
Round took 0.036225953
Round took 0.002795678
Round took 0.045534696
Round took 0.001468529
Round took 0.040247831
Round took 0.098067373
Round took 0.002983433
Round took 0.002614928
Round took 0.047458643
Round took 0.001282945
Round took 0.041695513
Round took 0.008694311
Round took 0.044784538
Round took 0.00132648
Round took 0.002801219
Round took 0.123429952
Round took 0.124684785
Round took 0.089104933
Round took 0.045600231
Round took 0.089935813
Round took 0.088708609
Round took 0.041448707
Round took 0.093948352
Round took 0.048473418
Round took 0.09061676
Round took 0.04791239
Round took 0.088219852
Round took 0.089321638
Round took 0.000933596
Round took 0.001518037
Round took 0.002260486
Round took 0.089307561
Round took 0.044820192
Round took 0.002888169
Round took 0.090873569
Round took 0.112948015
Round took 0.081756414
Round took 0.041130742
Round took 0.001577695
Round took 0.039651104
Round took 0.041425985
Round took 0.003353955
Round took 0.062116925
Round took 0.080290348
Round took 0.040430803
Round took 0.07749032
Round took 0.001288465
Round took 0.0436184
Round took 0.039550817
Round took 0.001541858
Round took 0.040272594
Round took 0.122585367
Round took 0.045239457
Round took 0.043891905
Round took 0.001008966
Round took 0.042120247
Round took 0.084433771
Round took 0.002785392
Round took 0.04793909
Round took 0.002937525
Round took 0.044007179
Round took 0.043748704
Round took 0.040450597
Round took 0.085616983
Round took 0.001908929
Round took 0.03926796
Round took 0.046091144
Round took 0.002360841
Round took 0.0019515
Round took 0.04527722
Round took 0.04395569
Round took 0.039890543
Round took 0.088187684
Round took 0.039442319
Round took 0.045331474
Round took 0.040374073
Round took 0.001822466
Round took 0.004677689
Round took 0.046755272
Round took 0.001208187
Round took 0.04041565
Round took 0.039911036
Round took 0.0436197
Round took 0.040068107
Round took 0.047928776
Round took 0.041735036
Round took 0.046693953
Round took 0.002647838
Round took 0.004078124
Round took 0.041642172
Round took 0.048147637
Round took 0.057069223
Round took 0.03567117
Round took 0.040092299
Round took 0.040661734
Round took 0.002180123
Round took 0.187233094
Round took 0.00150139
Round took 0.046082214
Round took 0.001250206
Round took 0.043580047
Round took 0.043449973
Round took 0.043070874
Round took 0.040233401
Round took 0.002138691
Round took 0.047536087
Round took 0.044992683
Round took 0.120667002
Round took 0.145770952
Round took 0.09670858
Round took 0.001429092
Round took 0.001203669
Round took 0.046051297
Round took 0.081716961
Round took 0.040927794
Round took 0.041547555
Round took 0.045384051
Round took 0.03744671
Round took 0.041187882
Round took 0.040353462
Round took 0.076143821
Round took 0.040485955
Round took 0.038159956
Round took 0.00111012
Round took 0.03833749
Round took 0.083967061
Round took 0.001240733
Round took 0.041808461
Round took 0.03997923
Round took 0.001458274
Round took 0.039217744
Round took 0.191992518
Round took 0.044269576
Round took 0.044759217
Round took 0.164305358
Round took 0.171250174
Round took 0.162313253
Round took 0.001596741
Round took 0.00236873
Round took 0.044926498
Round took 0.099220302
Round took 0.051671342
Round took 0.046686429
Round took 0.001119167
Round took 0.048716794
Round took 0.001188929
Round took 0.041500573
Round took 0.001483889
Round took 0.04252092
Round took 0.123030632
Round took 0.08262499
Round took 0.03608625
Round took 0.041503592
Round took 0.037845329
Round took 0.001323617
Round took 0.04148209
Round took 0.004745968
Round took 0.051026972
Round took 0.002627825
Round took 0.047000753
Round took 0.045075198
Round took 0.077026009
Round took 0.04146042
Round took 0.040974227
Round took 0.083665592
Round took 0.10473215
Round took 0.045173249
Round took 0.159643026
Round took 0.001985346
Round took 0.043365661
Round took 0.04944455
Round took 0.090889032
Round took 0.094768403
Round took 0.048593991
Round took 0.043351248
Round took 0.044455273
Round took 0.001635269
Round took 0.037590184
Round took 0.037556426
Round took 0.001633756
Round took 0.002554015
Round took 0.002843338
Round took 0.084657775
Round took 0.088059245
Round took 0.001591763
Round took 0.042004884
Round took 0.079193148
Round took 0.080069974
Round took 0.043753429
Round took 0.002187817
Round took 0.003444471
Round took 0.002754724
Round took 0.039933879
Round took 0.078142098
Round took 0.036990051
Round took 0.042902767
Round took 0.043428568
Round took 0.043153862
Round took 0.07875604
Round took 0.001664175
Round took 0.003444573
Round took 0.040122366
Round took 0.080350563
Round took 0.001829205
Round took 0.079966789
Round took 0.089008043
Round took 0.001537583
Round took 0.001269929
Round took 0.006607094
Round took 0.043527602
Round took 0.002273864
Round took 0.041629629
Round took 0.042867496
Round took 0.001809713
Round took 0.043586649
Round took 0.043010109
Round took 0.15864809
Round took 0.042238642
Round took 0.043781323
Round took 0.04489202
Round took 0.091580052
Round took 0.082314647
Round took 0.03819226
Round took 0.00178793
Round took 0.112142308
Round took 0.047458768
Round took 0.040314573
Round took 0.08774225
Round took 0.044525387
Round took 0.001017603
Round took 0.039410304
Round took 0.003045174
Round took 0.039205462
Round took 0.001013947
Round took 0.043756399
Round took 0.03828098
Round took 0.001663892
Round took 0.041162111
Round took 0.001891433
Round took 0.048457899
Round took 0.035282556
Round took 0.002769539
Round took 0.040715182
Round took 0.040042898
Round took 0.049081528
Round took 0.039159064
Round took 0.040050329
Round took 0.001464953
Round took 0.007548672
Round took 0.004227869
Round took 0.002956176
Round took 0.037897426
Round took 0.113497915
