Uniform distribution
Round took 0.0381155
Round took 0.038015051
Round took 0.001857625
Round took 0.077139182
Round took 0.002482364
Round took 0.038987402
Round took 0.039663218
Round took 0.041192317
Round took 0.041623464
Round took 0.080407752
Round took 0.002220213
Round took 0.041703012
Round took 0.041997712
Round took 0.039243958
Round took 0.002767178
Round took 0.040939503
Round took 0.036139246
Round took 0.037015783
Round took 0.001170962
Round took 0.079083799
Round took 0.055638967
Round took 0.150420726
Round took 0.002154714
Round took 0.042020071
Round took 0.001428772
Round took 0.08063494
Round took 0.040397457
Round took 0.079733229
Round took 0.042634632
Round took 0.081665969
Round took 0.077368654
Round took 0.04162558
Round took 0.043798652
Round took 0.001683432
Round took 0.041590604
Round took 0.001641581
Round took 0.077822647
Round took 0.001115345
Round took 0.042137802
Round took 0.038669109
Round took 0.092749414
Round took 0.041231689
Round took 0.053094061
Round took 0.073838499
Round took 0.038619576
Round took 0.036502434
Round took 0.001355473
Round took 0.001542611
Round took 0.077681961
Round took 0.082833251
Round took 0.040104862
Round took 0.037985274
Round took 0.041967231
Round took 0.044452045
Round took 0.002021514
Round took 0.040299519
Round took 0.04042383
Round took 0.043078993
Round took 0.001343194
Round took 0.039666213
Round took 0.03757225
Round took 0.041303952
Round took 0.040430053
Round took 0.080118337
Round took 0.051168615
Round took 0.130989407
Round took 0.046752886
Round took 0.002146009
Round took 0.038589231
Round took 0.043644915
Round took 0.042520684
Round took 0.006123266
Round took 0.085258387
Round took 0.001647176
Round took 0.002812758
Round took 0.080741374
Round took 0.075721486
Round took 0.037632327
Round took 0.07485902
Round took 0.083623444
Round took 0.046353152
Round took 0.040977934
Round took 0.082397183
Round took 0.001661027
Round took 0.044787112
Round took 0.002282794
Round took 0.002065478
Round took 0.049288238
Round took 0.138854334
Round took 0.002297358
Round took 0.00249217
Round took 0.047475935
Round took 0.001294508
Round took 0.003883748
Round took 0.001927126
Round took 0.080140277
Round took 0.039658872
Round took 0.118292918
Round took 0.119256449
Round took 0.034533006
Round took 0.003178487
Round took 0.003410228
Round took 0.001190161
Round took 0.042500574
Round took 0.042154507
Round took 0.082878765
Round took 0.121536357
Round took 0.040339079
Round took 0.048335959
Round took 0.138022969
Round took 0.039821905
Round took 0.077627787
Round took 0.038985318
Round took 0.003162664
Round took 0.040390849
Round took 0.001486133
Round took 0.041668505
Round took 0.00185497
Round took 0.037252087
Round took 0.041616989
Round took 0.002219919
Round took 0.073594768
Round took 0.040643956
Round took 0.077277349
Round took 0.044968526
Round took 0.081536761
Round took 0.040491287
Round took 0.095503256
Round took 0.045006603
Round took 0.088637502
Round took 0.03925603
Round took 0.0446295
Round took 0.041371364
Round took 0.001664267
Round took 0.084537086
Round took 0.003878095
Round took 0.042512022
Round took 0.078286962
Round took 0.076931761
Round took 0.039258707
Round took 0.045015845
Round took 0.042954729
Round took 0.116326291
Round took 0.001334366
Round took 0.078379919
Round took 0.001427999
Round took 0.00251333
Round took 0.001540015
Round took 0.00103479
Round took 0.095343377
Round took 0.045601708
Round took 0.157266809
Round took 0.036334498
Round took 0.001899845
Round took 0.039811796
Round took 0.037636014
Round took 0.040143868
Round took 0.001495418
Round took 0.040792273
Round took 0.041117613
Round took 0.116390775
Round took 0.001353511
Round took 0.040754612
Round took 0.001794534
Round took 0.045846548
Round took 0.082556998
Round took 0.042432734
Round took 0.002593599
Round took 0.038921288
Round took 0.001171027
Round took 0.083714287
Round took 0.001402587
Round took 0.049750149
Round took 0.001531685
Round took 0.002700955
Round took 0.050541981
Round took 0.051017552
Round took 0.049215702
Round took 0.116903684
Round took 0.040933763
Round took 0.043449708
Round took 0.040124044
Round took 0.076106414
Round took 0.047244779
Round took 0.080009423
Round took 0.077916215
Round took 0.037327335
Round took 0.087281448
Round took 0.001075287
Round took 0.043197728
Round took 0.001353267
Round took 0.093053222
Round took 0.143820116
Round took 0.132133216
Round took 0.079543812
Round took 0.004485296
Round took 0.002560413
Round took 0.003350021
Round took 0.042901329
Round took 0.041263735
Round took 0.002114989
Round took 0.076038578
Round took 0.075534222
Round took 0.038297639
Round took 0.001176986
Round took 0.076864372
Round took 0.002002914
Round took 0.038879261
Round took 0.001224591
Round took 0.085258703
Round took 0.001249856
Round took 0.043242301
Round took 0.095034156
Round took 0.131061878
Round took 0.003015094
Round took 0.03818127
Round took 0.038010263
Round took 0.149011284
Round took 0.076046659
Round took 0.040915516
Round took 0.0393148
Round took 0.079536774
Round took 0.002419373
Round took 0.040236703
Round took 0.081238812
Round took 0.167966311
Round took 0.097721453
Round took 0.077303915
Round took 0.037201045
Round took 0.002471133
Round took 0.002089922
Round took 0.072897893
Round took 0.040584259
Round took 0.038882978
Round took 0.00434145
Round took 0.042813801
Round took 0.001473782
Round took 0.039318812
Round took 0.001435399
Round took 0.078953803
Round took 0.07821013
Round took 0.040017312
Round took 0.000937404
Round took 0.003832092
Round took 0.122289399
Round took 0.004826664
Round took 0.002594794
Round took 0.037423177
Round took 0.119380501
Round took 0.179580339
Round took 0.089437568
Round took 0.044623511
Round took 0.037275474
Round took 0.043555491
Round took 0.07896806
Round took 0.038522784
Round took 0.080379536
Round took 0.080723486
Round took 0.191682369
Round took 0.075612127
Round took 0.072081478
Round took 0.001830553
Round took 0.041988354
Round took 0.004180073
Round took 0.063091076
Round took 0.164254642
Round took 0.116124401
Round took 0.041588962
Round took 0.119037837
Round took 0.001211871
Round took 0.038425759
Round took 0.04025574
Round took 0.117316663
Round took 0.036534495
Round took 0.042222052
Round took 0.077045929
Round took 0.037336051
Round took 0.076214161
Round took 0.001686329
Round took 0.132962618
Round took 0.001010464
Round took 0.076204655
Round took 0.002776735
Round took 0.037573064
Round took 0.040323481
Round took 0.080484929
Round took 0.041220488
Round took 0.03891046
Round took 0.001478863
Round took 0.039941639
Round took 0.041364926
Round took 0.038066059
Round took 0.001647278
Round took 0.0822189
Round took 0.046678201
Round took 0.043126275
Round took 0.111644843
Round took 0.092467721
Round took 0.132811798
Round took 0.079844407
Round took 0.040716665
Round took 0.167188879
Round took 0.123250945
Round took 0.001231798
Round took 0.003215476
Round took 0.038720191
Round took 0.04074705
Round took 0.039520452
Round took 0.084346397
Round took 0.037895627
Round took 0.043063584
Round took 0.185304419
Round took 0.083516625
Round took 0.039368114
Round took 0.081521104
Round took 0.001551432
Round took 0.045013216
Round took 0.001107201
Round took 0.002076359
Round took 0.003606697
Round took 0.084043754
Round took 0.043658731
Round took 0.00224788
Round took 0.002504161
Round took 0.08607347
Round took 0.042648113
Round took 0.078217482
Round took 0.002184651
Round took 0.124157211
Round took 0.039744949
Round took 0.134391016
Round took 0.045944484
Round took 0.047406657
Round took 0.079327228
Round took 0.161350887
Round took 0.079905635
Round took 0.001235304
Round took 0.082013739
Round took 0.119380771
Round took 0.081355535
Round took 0.001083894
Round took 0.040331001
Round took 0.080944287
Round took 0.040569436
Round took 0.039334048
Round took 0.041354532
Round took 0.039826548
Round took 0.049561502
Round took 0.131903664
Round took 0.036204528
Round took 0.090698075
Round took 0.092788116
Round took 0.001355966
Round took 0.00371024
Round took 0.003865624
Round took 0.002247878
Round took 0.001228234
Round took 0.043620135
Round took 0.001498445
Round took 0.04601203
Round took 0.001839532
Round took 0.047328575
Round took 0.002572194
Round took 0.090946335
Round took 0.039147287
Round took 0.080252196
Round took 0.151715951
Round took 0.04936018
Round took 0.002471558
Round took 0.056015101
Round took 0.049747627
Round took 0.044336538
Round took 0.104134818
Round took 0.12127503
Round took 0.003087312
Round took 0.004507275
Round took 0.041669066
Round took 0.086952434
Round took 0.047245186
Round took 0.002533934
Round took 0.042082126
Round took 0.041430552
Round took 0.129824457
Round took 0.043056868
Round took 0.04706022
Round took 0.059477442
Round took 0.001785325
Round took 0.094075256
Round took 0.001672298
Round took 0.044639371
Round took 0.001222931
Round took 0.037526075
Round took 0.036738443
Round took 0.001458868
Round took 0.038458288
Round took 0.080335806
Round took 0.002600763
Round took 0.082644561
Round took 0.123365062
Round took 0.041501079
Round took 0.042122321
Round took 0.001595416
Round took 0.04308852
Round took 0.044555568
Round took 0.001745407
Round took 0.041668335
Round took 0.126176594
Round took 0.045731134
Round took 0.046794585
Round took 0.001765188
Round took 0.00190368
Round took 0.044747602
Round took 0.040721291
Round took 0.041155275
Round took 0.047939533
Round took 0.042726861
Round took 0.082675405
Round took 0.001408814
Round took 0.040829068
Round took 0.042632867
Round took 0.122289385
Round took 0.080398306
Round took 0.043103852
Round took 0.043380957
Round took 0.083547345
Round took 0.001442337
Round took 0.044475854
Round took 0.042708203
Round took 0.054151667
Round took 0.04741949
Round took 0.078164489
Round took 0.001358382
Round took 0.042844605
Round took 0.077590025
Round took 0.043094549
Round took 0.001009901
Round took 0.001215645
Round took 0.001239679
Round took 0.04009509
Round took 0.042215906
Round took 0.041246392
Round took 0.040175467
Round took 0.079449082
Round took 0.002067792
Round took 0.04353267
Round took 0.0425143
Round took 0.038799594
Round took 0.00222883
Round took 0.002291992
Round took 0.047201602
Round took 0.001499041
Round took 0.055896114
Round took 0.001596848
Round took 0.230544303
Round took 0.042851655
Round took 0.042062692
Round took 0.001322404
Round took 0.082257181
Round took 0.165747186
Round took 0.039839939
Round took 0.079244118
Round took 0.042351564
Round took 0.045913132
Round took 0.000945907
Round took 0.117151439
Round took 0.001549162
Round took 0.037424619
Round took 0.001372281
Round took 0.042185257
Round took 0.044261561
Round took 0.085012702
Round took 0.001558218
Round took 0.048138924
Round took 0.044954745
Round took 0.0755561
Round took 0.037860018
Round took 0.001380878
Round took 0.045294758
Round took 0.041993954
Round took 0.042613125
Round took 0.042363482
Round took 0.04270862
Round took 0.083812745
Round took 0.040602801
Round took 0.045497914
Round took 0.043512019
Round took 0.043203659
Round took 0.044555963
Round took 0.165000865
Round took 0.043634107
Round took 0.14060864
Round took 0.001708474
Round took 0.001530217
Round took 0.001667708
Round took 0.042510627
Round took 0.047014478
Round took 0.039683198
Round took 0.039957081
Round took 0.037261003
Round took 0.117531065
Round took 0.043341026
Round took 0.041806841
Round took 0.001108733
Round took 0.043441154
Round took 0.117928964
Round took 0.077831445
Round took 0.081521296
Round took 0.081561335
Round took 0.001312821
Round took 0.003156766
Round took 0.002595819
Round took 0.082087878
Round took 0.045677287
Round took 0.043745489
Round took 0.047429153
Round took 0.001604036
Round took 0.041058413
Round took 0.040234043
Round took 0.046485784
Round took 0.036941308
Round took 0.042350257
Round took 0.002390858
Round took 0.042177025
Round took 0.042099183
Round took 0.084607702
Round took 0.036184907
Round took 0.001070396
Round took 0.044609717
Round took 0.041101414
Round took 0.07867469
Round took 0.042539817
Round took 0.124286626
Round took 0.051389002
Round took 0.001234681
Round took 0.045352264
Round took 0.04482476
Round took 0.002326769
Round took 0.0469297
Round took 0.07665542
Round took 0.071479974
Round took 0.078830171
Round took 0.039947635
Round took 0.121147474
Round took 0.077528484
Round took 0.077405131
Round took 0.081249653
Round took 0.123535625
Round took 0.133568569
Round took 0.097327749
Round took 0.038740328
Round took 0.001337686
Round took 0.038019024
Round took 0.119687177
Round took 0.048029541
Round took 0.041957475
Round took 0.001462547
Round took 0.001177178
Round took 0.001257155
Round took 0.039011632
Round took 0.080989254
Round took 0.083578889
Round took 0.036660974
Round took 0.040794376
Round took 0.118023693
Round took 0.001737146
Round took 0.073922976
Round took 0.092940401
Round took 0.001451654
Round took 0.001463702
Round took 0.04638533
Round took 0.001768585
Round took 0.072998721
Round took 0.078184189
Round took 0.049687491
Round took 0.157532997
Round took 0.039428192
Round took 0.039167773
Round took 0.043398314
Round took 0.07931301
Round took 0.001075076
Round took 0.07623655
Round took 0.045442687
Round took 0.124276524
Round took 0.081874777
Round took 0.001106992
Round took 0.037968131
Round took 0.106976425
Round took 0.04269405
Round took 0.003333269
Round took 0.083976378
Round took 0.038642724
Round took 0.042226854
Round took 0.076324211
Round took 0.041234501
Round took 0.040672328
Round took 0.077597413
Round took 0.126658469
Round took 0.569482603
Round took 0.12744895
Round took 0.041911243
Round took 0.041456766
Round took 1.0302203620000001
Round took 0.044936938
Round took 0.00396119
Round took 0.04529428
Round took 0.046863534
Round took 0.042901058
Round took 0.002310854
Round took 0.045670782
Round took 0.064124853
Round took 0.048357236
Round took 0.049558336
Round took 0.04046498
Round took 0.123275133
Round took 0.002051714
Round took 0.002158516
Round took 0.041141193
Round took 0.080830383
Round took 0.005088801
Round took 0.04356124
Round took 0.087959559
Round took 0.042814043
Round took 0.049692633
Round took 0.050280721
Round took 0.136117285
Round took 0.048485147
Round took 0.001140438
Round took 0.047538562
Round took 0.054361177
Round took 0.103413121
Round took 0.039691197
Round took 0.0025527
Round took 0.088119837
Round took 0.001707067
Round took 0.046340114
Round took 0.002880725
Round took 0.088588916
Round took 0.001495057
Round took 0.001158079
Round took 0.003209034
Round took 0.042178672
Round took 0.040856865
Round took 0.0405346
Round took 0.04382093
Round took 0.04625853
Round took 0.00124845
Round took 0.004177944
Round took 0.040559842
Round took 0.045726648
Round took 0.003958371
Round took 0.049290735
Round took 0.0446568
Round took 0.049304754
Round took 0.048066892
Round took 0.041640874
Round took 0.094989851
Round took 0.002284105
Round took 0.083900261
Round took 0.001934933
Round took 0.038930998
Round took 0.047596359
Round took 0.041373898
Round took 0.044668725
Round took 0.092591388
Round took 0.046814699
Round took 0.044938523
Round took 0.041362227
Round took 0.046440275
Round took 0.001335952
Round took 0.001693442
Round took 0.00313091
Round took 0.03773444
Round took 0.0385273
Round took 0.003018417
Round took 0.00479907
Round took 0.040470903
Round took 0.001594959
Round took 0.041937345
Round took 0.038549223
Round took 0.002273715
Round took 0.001397658
Round took 0.002005457
Round took 0.040522952
Round took 0.040589388
Round took 0.001977718
Round took 0.040762402
Round took 0.097992066
Round took 0.082305161
Round took 0.128201345
Round took 0.042852938
Round took 0.00301071
Round took 0.050487457
Round took 0.095775506
Round took 0.086883844
Round took 0.001159696
Round took 0.004490216
Round took 0.002669297
Round took 0.083817396
Round took 0.04757889
Round took 0.00163453
Round took 0.046373166
Round took 0.040669909
Round took 0.001392324
Round took 0.084201043
Round took 0.039192693
Round took 0.001066531
Round took 0.042077225
Round took 0.001696294
Round took 0.099005377
Round took 0.100317195
Round took 0.051679403
Round took 0.002220197
Round took 0.125119887
Round took 0.001015609
Round took 0.039682701
Round took 0.001788849
Round took 0.040729896
Round took 0.001307149
Round took 0.04210922
Round took 0.038531945
Round took 0.126516643
Round took 0.048838134
Round took 0.091619716
Round took 0.004765348
Round took 0.050626238
Round took 0.001906117
Round took 0.043467083
Round took 0.044747553
Round took 0.041649077
Round took 0.041889549
Round took 0.043734495
Round took 0.001478067
Round took 0.092862653
Round took 0.001477688
Round took 0.001231174
Round took 0.002319502
Round took 0.047668294
Round took 0.051618813
Round took 0.055701038
Round took 0.051516505
Round took 0.044618388
Round took 0.075972767
Round took 0.11827612
Round took 0.121051366
Round took 0.123928975
Round took 0.002607374
Round took 0.005236745
Round took 0.04340276
Round took 0.001231396
Round took 0.084586329
Round took 0.042010174
Round took 0.042731187
Round took 0.001641658
Round took 0.00195282
Round took 0.10483292
Round took 0.001499197
Round took 0.001570847
Round took 0.003362332
Round took 0.002756262
Round took 0.003943908
Round took 0.001471318
Round took 0.042090506
Round took 0.004074649
Round took 0.091349959
Round took 0.091071972
Round took 0.115072394
Round took 0.003904136
Round took 0.003425935
Round took 0.081813802
Round took 0.076447075
Round took 0.044407792
Round took 0.049944897
Round took 0.001595967
Round took 0.084315268
Round took 0.183255702
Round took 0.001314437
Round took 0.043179156
Round took 0.001218024
Round took 0.004592735
Round took 0.001647741
Round took 0.120012494
Round took 0.004408602
Round took 0.003616605
Round took 0.00287294
Round took 0.047978453
Round took 0.001724301
Round took 0.043817784
Round took 0.032070484
Round took 0.04808641
Round took 0.041507788
Round took 0.001072873
Round took 0.00100378
Round took 0.086866505
Round took 0.039714512
Round took 0.001087335
Round took 0.041338804
Round took 0.041600624
Round took 0.096025489
Round took 0.042789611
Round took 0.094331876
Round took 0.003094669
Round took 0.00133299
Round took 0.001237125
Round took 0.045657965
Round took 0.001068296
Round took 0.000973546
Round took 0.001339549
Round took 0.040826046
Round took 0.049660485
Round took 0.001819666
Round took 0.071871138
Round took 0.04172827
Round took 0.001185925
Round took 0.084192038
Round took 0.041015969
Round took 0.079933236
Round took 0.00259355
Round took 0.038331237
Round took 0.081935049
Round took 0.043396999
Round took 0.082290932
Round took 0.164346084
Round took 0.099610237
Round took 0.213853514
Round took 0.086964315
Round took 0.041432133
Round took 0.039851847
Round took 0.042262451
Round took 0.126205713
Round took 0.001396258
Round took 0.042057789
Round took 0.08264876
Round took 0.042270031
Round took 0.002713111
Round took 0.001533916
Round took 0.042459166
Round took 0.038298352
Round took 0.040660735
Round took 0.048154073
Round took 0.136482087
Round took 0.054637262
Round took 0.120467056
Round took 0.043891381
Round took 0.093557591
Round took 0.039686506
Round took 0.002369971
Round took 0.043252375
Round took 0.040697528
Round took 0.042459105
Round took 0.0791343
Round took 0.048909316
Round took 0.073086333
Round took 0.002515449
Round took 0.037993246
Round took 0.038757959
Round took 0.127204852
Round took 0.048201248
Round took 0.096274288
Round took 0.043306089
Round took 0.051217914
Round took 0.159587657
Round took 0.040247119
Round took 0.045985784
Round took 0.083071083
Round took 0.040622899
Round took 0.086457838
Round took 0.00206916
Round took 0.202731953
Round took 0.085670737
Round took 0.039916977
Round took 0.001405324
Round took 0.002705079
Round took 0.004973634
Round took 0.096821939
Round took 0.039653647
Round took 0.038486583
Round took 0.038548187
Round took 0.125443441
Round took 0.157856535
Round took 0.082894756
Round took 0.044066678
Round took 0.079066576
Round took 0.112285478
Round took 0.083259915
Round took 0.096705792
Round took 0.039490946
Round took 0.08939876
Round took 0.039469092
Round took 0.084175256
Round took 0.03754827
Round took 0.001890011
Round took 0.042865373
Round took 0.041720658
Round took 0.050013552
Round took 0.086657682
Round took 0.039915741
Round took 0.082497353
Round took 0.040869842
Round took 0.001525057
Round took 0.042032651
Round took 0.11795031
Round took 0.043373153
Round took 0.041764209
Round took 0.131533183
Round took 0.051694995
Round took 0.096611273
Round took 0.044344378
Round took 0.001907362
Round took 0.00270283
Round took 0.085628443
Round took 0.040792078
Round took 0.039735426
Round took 0.077905209
Round took 0.03579117
Round took 0.163481385
Round took 0.045011062
Round took 0.04132653
Round took 0.083639593
Round took 0.037093352
Round took 0.082706037
Round took 0.001269957
Round took 0.055089854
Round took 0.001504734
Round took 0.044882909
Round took 0.122315098
Round took 0.046147127
Round took 0.152169674
Round took 0.001944447
Round took 0.041686403
Round took 0.043041087
Round took 0.085304546
Round took 0.001391492
Round took 0.04271227
Round took 0.074960181
Round took 0.16699095
Round took 0.039048583
Round took 0.002756854
Round took 0.053742602
Round took 0.00146852
Round took 0.045010252
Round took 0.042178022
Round took 0.048414841
Round took 0.003457254
Round took 0.047907094
Round took 0.045575991
Round took 0.047797027
Round took 0.098880076
Round took 0.047050519
Round took 0.002923841
Round took 0.058857318
Round took 0.088409764
Round took 0.007116253
Round took 0.038476441
Round took 0.437651689
Round took 0.039323689
Round took 0.001570681
Round took 0.039547607
Round took 0.113110336
Round took 0.042530048
Round took 0.120646254
Round took 0.001635441
Round took 0.040224235
Round took 0.001162848
Round took 0.0027627
Round took 0.119792189
Round took 0.082029737
Round took 0.110238172
Round took 0.001172104
Round took 0.04951988
Round took 0.077251318
Round took 0.08071378
Round took 0.042555646
Round took 0.001890202
Round took 0.040207034
Round took 0.039795892
Round took 0.040381633
Round took 0.041739532
Round took 0.158318646
Round took 0.163119083
Round took 0.118813229
Round took 0.051156528
Round took 0.002894533
Round took 0.093447224
Round took 0.001048041
Round took 0.003980644
Round took 0.002029169
Round took 0.001448734
Round took 0.042623674
Round took 0.004778189
Round took 0.045779451
Round took 0.042671543
Round took 0.03716346
Round took 0.07924773
Round took 0.039646458
Round took 0.001457297
Round took 0.001633004
Round took 0.036851433
Round took 0.00154167
Round took 0.159768963
Round took 0.166494502
Round took 0.053557281
Round took 0.053680501
Round took 0.086707643
Round took 0.04173598
Round took 0.084304885
Round took 0.089878142
Round took 0.002733956
Round took 0.041125776
Round took 0.039149071
Round took 0.085688652
Round took 0.000910562
Round took 0.042767678
Round took 0.041310335
Round took 0.001572601
Round took 0.036157045
Round took 0.000975139
Round took 0.040617811
Round took 0.001811251
Round took 0.078850724
Round took 0.136788248
Round took 0.040496509
Round took 0.001066637
