Uniform distribution
Round took 0.043121116
Round took 0.041237205
Round took 0.080561831
Round took 0.041878002
Round took 0.044207491
Round took 0.001182458
Round took 0.078254252
Round took 0.003203291
Round took 0.044571004
Round took 0.15761902
Round took 0.056539153
Round took 0.054915021
Round took 0.044796991
Round took 0.03704268
Round took 0.077030338
Round took 0.043489358
Round took 0.001172616
Round took 0.001886873
Round took 0.002990742
Round took 0.037162642
Round took 0.163467871
Round took 0.162428873
Round took 0.079899671
Round took 0.00135126
Round took 0.039614924
Round took 0.084864418
Round took 0.03758035
Round took 0.099048175
Round took 0.107841553
Round took 0.001249829
Round took 0.041225185
Round took 0.040456214
Round took 0.038925788
Round took 0.002014188
Round took 0.040595777
Round took 0.002202876
Round took 0.16127971
Round took 0.116129595
Round took 0.077279174
Round took 0.0422247
Round took 0.082439446
Round took 0.039602769
Round took 0.051244108
Round took 0.001340054
Round took 0.053432977
Round took 0.042991252
Round took 0.043010642
Round took 0.050466106
Round took 0.001035871
Round took 0.001049251
Round took 0.097944335
Round took 0.080831571
Round took 0.002299688
Round took 0.042060954
Round took 0.004012338
Round took 0.041561357
Round took 0.043192307
Round took 0.038696542
Round took 0.001345585
Round took 0.0792969
Round took 0.125281516
Round took 0.002685511
Round took 0.002521073
Round took 0.001899058
Round took 0.001316213
Round took 0.041621846
Round took 0.07979508
Round took 0.04688992
Round took 0.041242621
Round took 0.043693002
Round took 0.056689264
Round took 0.0462334
Round took 0.094889914
Round took 0.081098747
Round took 0.041331256
Round took 0.160737656
Round took 0.115948868
Round took 0.043691753
Round took 0.002209625
Round took 0.039901972
Round took 0.00198839
Round took 0.040379309
Round took 0.116667587
Round took 0.086579406
Round took 0.079229792
Round took 0.043346726
Round took 0.001801651
Round took 0.152212648
Round took 0.081502319
Round took 0.037719812
Round took 0.039690407
Round took 0.113462324
Round took 0.03905745
Round took 0.04251496
Round took 0.001623373
Round took 0.042144585
Round took 0.04237583
Round took 0.003363622
Round took 0.084498897
Round took 0.079594158
Round took 0.047223414
Round took 0.002581317
Round took 0.130684421
Round took 0.081100005
Round took 0.037869033
Round took 0.041398969
Round took 0.079003806
Round took 0.003126309
Round took 0.003777592
Round took 0.002109329
Round took 0.044211718
Round took 0.045029036
Round took 0.037740756
Round took 0.080924619
Round took 0.079454578
Round took 0.001208685
Round took 0.039816873
Round took 0.001945409
Round took 0.054092818
Round took 0.001320839
Round took 0.00346667
Round took 0.006893384
Round took 0.003172799
Round took 0.005322291
Round took 0.004768776
Round took 0.116830987
Round took 0.076345279
Round took 0.039170559
Round took 0.050830258
Round took 0.081296568
Round took 0.042026754
Round took 0.002450957
Round took 0.040352732
Round took 0.038622703
Round took 0.082936702
Round took 0.080998051
Round took 0.001897407
Round took 0.003347091
Round took 0.088548304
Round took 0.049863286
Round took 0.096776781
Round took 0.123741153
Round took 0.001890787
Round took 0.045235317
Round took 0.076393286
Round took 0.03904229
Round took 0.001577251
Round took 0.040097026
Round took 0.041606417
Round took 0.001546293
Round took 0.123519469
Round took 0.041020178
Round took 0.003125749
Round took 0.077065604
Round took 0.043467096
Round took 0.040970197
Round took 0.038806219
Round took 0.102474637
Round took 0.166797187
Round took 0.077733122
Round took 0.041305278
Round took 0.080294525
Round took 0.001721703
Round took 0.001997564
Round took 0.003103711
Round took 0.045473223
Round took 0.043833079
Round took 0.115787846
Round took 0.079059891
Round took 0.046423666
Round took 0.044310682
Round took 0.03732109
Round took 0.181590042
Round took 0.003463168
Round took 0.002788626
Round took 0.122329078
Round took 0.124614904
Round took 0.039179301
Round took 0.00159953
Round took 0.037832826
Round took 0.042241716
Round took 0.081173632
Round took 0.042032921
Round took 0.038991663
Round took 0.004138234
Round took 0.042931755
Round took 0.039195475
Round took 0.042635109
Round took 0.045710244
Round took 0.002070399
Round took 0.040007639
Round took 0.002106625
Round took 0.075045702
Round took 0.05038243
Round took 0.138297811
Round took 0.076582972
Round took 0.038632034
Round took 0.083426926
Round took 0.040591432
Round took 0.041071237
Round took 0.04175266
Round took 0.04633308
Round took 0.040082679
Round took 0.04527698
Round took 0.04150951
Round took 0.002371129
Round took 0.041602636
Round took 0.039712776
Round took 0.001254869
Round took 0.037297165
Round took 0.001156135
Round took 0.039781038
Round took 0.044415847
Round took 0.001351965
Round took 0.04764725
Round took 0.003987523
Round took 0.043789028
Round took 0.001718688
Round took 0.001570794
Round took 0.036887379
Round took 0.116834949
Round took 0.039552648
Round took 0.082248079
Round took 0.038971185
Round took 0.079333021
Round took 0.001369879
Round took 0.08478467
Round took 0.04325966
Round took 0.033388715
Round took 0.078887276
Round took 0.041875403
Round took 0.049910236
Round took 0.001092684
Round took 0.091421063
Round took 0.090976594
Round took 0.002400632
Round took 0.043959375
Round took 0.001313723
Round took 0.041010093
Round took 0.079543355
Round took 0.076055156
Round took 0.041501209
Round took 0.001149341
Round took 0.041224925
Round took 0.086551147
Round took 0.043187694
Round took 0.04328882
Round took 0.083705247
Round took 0.001162407
Round took 0.042336098
Round took 0.002532809
Round took 0.046888404
Round took 0.071871952
Round took 0.044754037
Round took 0.080284501
Round took 0.041989652
Round took 0.041023179
Round took 0.075886807
Round took 0.084568711
Round took 0.003868066
Round took 0.038562284
Round took 0.042232871
Round took 0.044052172
Round took 0.084708665
Round took 0.001563987
Round took 0.047875254
Round took 0.043846542
Round took 0.042142103
Round took 0.001185964
Round took 0.039988653
Round took 0.002105106
Round took 0.040777613
Round took 0.00191116
Round took 0.042608898
Round took 0.050816944
Round took 0.001010801
Round took 0.043666664
Round took 0.155720283
Round took 0.001183949
Round took 0.039989815
Round took 0.15412387
Round took 0.002059001
Round took 0.079086163
Round took 0.037407982
Round took 0.038093964
Round took 0.040304071
Round took 0.041313421
Round took 0.079686894
Round took 0.159811152
Round took 0.101127845
Round took 0.085341544
Round took 0.001546427
Round took 0.005686301
Round took 0.046301164
Round took 0.039798147
Round took 0.046778057
Round took 0.087204334
Round took 0.039834974
Round took 0.11501341
Round took 0.080419125
Round took 0.038443438
Round took 0.001405392
Round took 0.001978494
Round took 0.040269206
Round took 0.042993229
Round took 0.075923627
Round took 0.001565981
Round took 0.041276318
Round took 0.114370744
Round took 0.150022607
Round took 0.132031724
Round took 0.040755619
Round took 0.034136134
Round took 0.001357105
Round took 0.196937887
Round took 0.041530516
Round took 0.039287446
Round took 0.040069584
Round took 0.00245897
Round took 0.001271135
Round took 0.041296478
Round took 0.00399989
Round took 0.045638315
Round took 0.040804014
Round took 0.043755876
Round took 0.078583304
Round took 0.041916803
Round took 0.09276061
Round took 0.099622548
Round took 0.120590186
Round took 0.040573372
Round took 0.082839428
Round took 0.077691257
Round took 0.040113549
Round took 0.047210369
Round took 0.001208759
Round took 0.004046095
Round took 0.079370728
Round took 0.039138824
Round took 0.001183641
Round took 0.039932557
Round took 0.001412264
Round took 0.04086611
Round took 0.001364962
Round took 0.001213582
Round took 0.048129031
Round took 0.001358022
Round took 0.044127962
Round took 0.045249168
Round took 0.086918969
Round took 0.059366923
Round took 0.041811475
Round took 0.039725348
Round took 0.044467482
Round took 0.001253462
Round took 0.04085224
Round took 0.040254852
Round took 0.075426618
Round took 0.038888401
Round took 0.038584669
Round took 0.001652429
Round took 0.114736882
Round took 0.119006804
Round took 0.003457419
Round took 0.003617538
Round took 0.084278457
Round took 0.044446573
Round took 0.041319059
Round took 0.102201266
Round took 0.118118604
Round took 0.037096559
Round took 0.038019111
Round took 0.041673285
Round took 0.037180448
Round took 0.040078054
Round took 0.038120131
Round took 0.04137887
Round took 0.076221429
Round took 0.039427148
Round took 0.079190926
Round took 0.121796968
Round took 0.000921505
Round took 0.041865067
Round took 0.001626
Round took 0.002038142
Round took 0.001447081
Round took 0.052131016
Round took 0.114401651
Round took 0.035619827
Round took 0.001252095
Round took 0.001038529
Round took 0.069345465
Round took 0.001251823
Round took 0.002949979
Round took 0.002871892
Round took 0.003220762
Round took 0.043535775
Round took 0.042893659
Round took 0.001650763
Round took 0.004218787
Round took 0.005768965
Round took 0.042746601
Round took 0.196304539
Round took 0.115711064
Round took 0.002319301
Round took 0.094358312
Round took 0.049695087
Round took 0.041282875
Round took 0.046640741
Round took 0.002023329
Round took 0.002519325
Round took 0.04183426
Round took 0.043118664
Round took 0.077399149
Round took 0.03904709
Round took 0.078504708
Round took 0.078475899
Round took 0.001968939
Round took 0.03922628
Round took 0.039526365
Round took 0.038876176
Round took 0.077328306
Round took 0.037545459
Round took 0.036429733
Round took 0.046241518
Round took 0.048860138
Round took 0.054851045
Round took 0.054065453
Round took 0.083953563
Round took 0.042068698
Round took 0.110081669
Round took 0.034979747
Round took 0.00347119
Round took 0.043010672
Round took 0.040321125
Round took 0.119041956
Round took 0.038540608
Round took 0.001706449
Round took 0.077828416
Round took 0.041350314
Round took 0.038720133
Round took 0.03794275
Round took 0.002163261
Round took 0.039763809
Round took 0.07424408
Round took 0.001492639
Round took 0.001977775
Round took 0.089230691
Round took 0.001124714
Round took 0.090889164
Round took 0.152298236
Round took 0.040515756
Round took 0.039771889
Round took 0.079808138
Round took 0.076351117
Round took 0.001513143
Round took 0.040717859
Round took 0.120054152
Round took 0.039082129
Round took 0.080796948
Round took 0.048660962
Round took 0.092180517
Round took 0.001654511
Round took 0.004884523
Round took 0.079806554
Round took 0.083830046
Round took 0.041028111
Round took 0.001312353
Round took 0.044672344
Round took 0.00197735
Round took 0.044682919
Round took 0.038086496
Round took 0.081312507
Round took 0.121926542
Round took 0.040526446
Round took 0.039491721
Round took 0.042786955
Round took 0.100035923
Round took 0.048695526
Round took 0.045311763
Round took 0.000879282
Round took 0.046208661
Round took 0.040039103
Round took 0.001554198
Round took 0.041935999
Round took 0.039926212
Round took 0.049110378
Round took 0.040774315
Round took 0.126904036
Round took 0.115456269
Round took 0.002557059
Round took 0.038939525
Round took 0.002334959
Round took 0.081371552
Round took 0.121412976
Round took 0.054518981
Round took 0.048783977
Round took 0.046960981
Round took 0.045445311
Round took 0.001330973
Round took 0.041274265
Round took 0.040387573
Round took 0.081698937
Round took 0.080660184
Round took 0.079958728
Round took 0.039919233
Round took 0.115728443
Round took 0.001305014
Round took 0.121423476
Round took 0.039419813
Round took 0.04256069
Round took 0.042084107
Round took 0.038287758
Round took 0.004752077
Round took 0.002073579
Round took 0.041040187
Round took 0.092845363
Round took 0.047871285
Round took 0.139644381
Round took 0.043995523
Round took 0.004792958
Round took 0.003235803
Round took 0.001574628
Round took 0.001454287
Round took 0.003168908
Round took 0.046215056
Round took 0.089259157
Round took 0.041362911
Round took 0.090802978
Round took 0.000981397
Round took 0.002865585
Round took 0.041128368
Round took 0.000937274
Round took 0.043032944
Round took 0.049629403
Round took 0.083616735
Round took 0.043154021
Round took 0.119115014
Round took 0.041220975
Round took 0.051518328
Round took 0.047489753
Round took 0.001270394
Round took 0.057933643
Round took 0.102796939
Round took 0.089513833
Round took 0.001010769
Round took 0.102809147
Round took 0.038721235
Round took 0.004127291
Round took 0.001221639
Round took 0.044982512
Round took 0.001338411
Round took 0.041310187
Round took 0.038814997
Round took 0.001323652
Round took 0.044040021
Round took 0.001828504
Round took 0.043087043
Round took 0.001066151
Round took 0.047174869
Round took 0.083922233
Round took 0.005046337
Round took 0.050982112
Round took 0.038301449
Round took 0.236152139
Round took 0.049244514
Round took 0.07261847
Round took 0.078469418
Round took 0.001375464
Round took 0.080693528
Round took 0.041439888
Round took 0.001395037
Round took 0.001323684
Round took 0.04185307
Round took 0.083657312
Round took 0.00140105
Round took 0.043614305
Round took 0.165322748
Round took 0.042245754
Round took 0.042905645
Round took 0.086496455
Round took 0.091441661
Round took 0.135122345
Round took 0.040942996
Round took 0.044620142
Round took 0.044519296
Round took 0.001332559
Round took 0.081954351
Round took 0.043217594
Round took 0.127402576
Round took 0.043358936
Round took 0.001881451
Round took 0.082646436
Round took 0.082625233
Round took 0.040226825
Round took 0.085648335
Round took 0.084116784
Round took 0.050012429
Round took 0.001693742
Round took 0.043939749
Round took 0.041932711
Round took 0.001310359
Round took 0.081106054
Round took 0.045387344
Round took 0.121756466
Round took 0.001281377
Round took 0.081772513
Round took 0.079860456
Round took 0.082205043
Round took 0.001886895
Round took 0.156757433
Round took 0.050493082
Round took 0.06016191
Round took 0.049870307
Round took 0.03758446
Round took 0.127847307
Round took 0.039960053
Round took 0.082362886
Round took 0.040994163
Round took 0.03951791
Round took 0.001428219
Round took 0.002221005
Round took 0.03997635
Round took 0.002350589
Round took 0.046812628
Round took 0.087927103
Round took 0.044383563
Round took 0.116758904
Round took 0.040338183
Round took 0.133830204
Round took 0.086061196
Round took 0.001765409
Round took 0.041272932
Round took 0.035210031
Round took 0.048946246
Round took 0.00264916
Round took 0.042018583
Round took 0.001635562
Round took 0.082001011
Round took 0.083214596
Round took 0.043693608
Round took 0.001256409
Round took 0.042189974
Round took 0.08307778
Round took 0.043420884
Round took 0.001809263
Round took 0.002080228
Round took 0.002982445
Round took 0.004490299
Round took 0.00293558
Round took 0.088241603
Round took 0.001721176
Round took 0.123909055
Round took 0.083490197
Round took 0.053891074
Round took 0.092226333
Round took 0.001228216
Round took 0.046447658
Round took 0.001783342
Round took 0.150235471
Round took 0.00124102
Round took 0.078454788
Round took 0.044645566
Round took 0.080364762
Round took 0.119871105
Round took 0.040085405
Round took 0.038741487
Round took 0.00238523
Round took 0.044974385
Round took 0.044177779
Round took 0.041012522
Round took 0.03976627
Round took 0.040395411
Round took 0.136604819
Round took 0.0793418
Round took 0.039256259
Round took 0.079932133
Round took 0.042199946
Round took 0.044939252
Round took 0.153958522
Round took 0.042605612
Round took 0.164431385
Round took 0.131374701
Round took 0.094068818
Round took 0.086764579
Round took 0.074255724
Round took 0.078035346
Round took 0.075967941
Round took 0.120408242
Round took 0.077771261
Round took 0.040708004
Round took 0.080937976
Round took 0.040603958
Round took 0.042250124
Round took 0.001364895
Round took 0.040235293
Round took 0.045159069
Round took 0.175064842
Round took 0.038512305
Round took 0.037728517
Round took 0.035953369
Round took 0.082389696
Round took 0.04130005
Round took 0.041228012
Round took 0.04090417
Round took 0.044006854
Round took 0.001340596
Round took 0.001037573
Round took 0.000980684
Round took 0.041913588
Round took 0.153488595
Round took 0.14960328
Round took 0.090192663
Round took 0.050993091
Round took 0.002121344
Round took 0.00269504
Round took 0.090865356
Round took 0.089956572
Round took 0.001329792
Round took 0.04676755
Round took 0.041811573
Round took 0.116215865
Round took 0.039809921
Round took 0.168304445
Round took 0.001887266
Round took 0.038708641
Round took 0.041582094
Round took 0.04439936
Round took 0.002667457
Round took 0.04401945
Round took 0.16291849
Round took 0.039623648
Round took 0.039642604
Round took 0.105819625
Round took 0.001516102
Round took 0.078805944
Round took 0.044470293
Round took 0.039852603
Round took 0.087116899
Round took 0.122123094
Round took 0.125447741
Round took 0.081258814
Round took 0.0845602
Round took 0.040963377
Round took 0.001106551
Round took 0.040003768
Round took 0.528587437
Round took 0.084989711
Round took 0.042937453
Round took 0.001953553
Round took 0.044614329
Round took 0.002200777
Round took 1.030021743
Round took 0.003554864
Round took 0.002506782
Round took 0.003412705
Round took 0.002879329
Round took 0.041325144
Round took 0.089700667
Round took 0.049831362
Round took 0.043593877
Round took 0.054424663
Round took 0.001258355
Round took 0.054012899
Round took 0.001138804
Round took 0.052213349
Round took 0.040335332
Round took 0.041161107
Round took 0.040416775
Round took 0.041584253
Round took 0.088964214
Round took 0.127882344
Round took 0.04319158
Round took 0.001927825
Round took 0.00102628
Round took 0.003348107
Round took 0.142283674
Round took 0.0498482
Round took 0.002482957
Round took 0.045564658
Round took 0.101880143
Round took 0.099195684
Round took 0.045611913
Round took 0.042449139
Round took 0.088179414
Round took 0.002262276
Round took 0.086275654
Round took 0.043768141
Round took 0.04451812
Round took 0.04214161
Round took 0.001223052
Round took 0.04325916
Round took 0.089773949
Round took 0.001480703
Round took 0.002489872
Round took 0.001932324
Round took 0.090060791
Round took 0.046939282
Round took 0.001630664
Round took 0.00425868
Round took 0.050066521
Round took 0.003268662
Round took 0.040796962
Round took 0.003499686
Round took 0.050073286
Round took 0.051818633
Round took 0.048533589
Round took 0.053812463
Round took 0.084333242
Round took 0.045622731
Round took 0.002880217
Round took 0.002653278
Round took 0.084304958
Round took 0.049629542
Round took 0.044185262
Round took 0.002325928
Round took 0.058085618
Round took 0.002147644
Round took 0.001175157
Round took 0.044740896
Round took 0.040333645
Round took 0.041996501
Round took 0.074989794
Round took 0.040813329
Round took 0.041539016
Round took 0.037860399
Round took 0.002678806
Round took 0.00179242
Round took 0.043413148
Round took 0.14921341
Round took 0.043134619
Round took 0.044124785
Round took 0.041071671
Round took 0.001794406
Round took 0.044268934
Round took 0.001264514
Round took 0.045109499
Round took 0.045824915
Round took 0.051190016
Round took 0.001192937
Round took 0.004070685
Round took 0.00139389
Round took 0.001582989
Round took 0.050234547
Round took 0.047579541
Round took 0.001490303
Round took 0.001703302
Round took 0.045693185
Round took 0.001335189
Round took 0.040020705
Round took 0.002047663
Round took 0.083387128
Round took 0.039524217
Round took 0.047250643
Round took 0.090037107
Round took 0.055040144
Round took 0.00246894
Round took 0.046078758
Round took 0.089396731
Round took 0.052033146
Round took 0.001378638
Round took 0.046207008
Round took 0.001387916
Round took 0.085573512
Round took 0.038578197
Round took 0.086904669
Round took 0.001126141
Round took 0.000986277
Round took 0.04296535
Round took 0.03746662
Round took 0.046452118
Round took 0.123195189
Round took 0.043512061
Round took 0.001924968
Round took 0.146959312
Round took 0.128701318
Round took 0.039174446
Round took 0.040104311
Round took 0.039311726
Round took 0.043676996
Round took 0.001241271
Round took 0.040956945
Round took 0.042206805
Round took 0.045188132
Round took 0.041485701
Round took 0.040680057
Round took 0.044540605
Round took 0.0029672
Round took 0.005155146
Round took 0.001493021
Round took 0.041509616
Round took 0.043026745
Round took 0.043604143
Round took 0.042820479
Round took 0.056576488
Round took 0.056635132
Round took 0.003555131
Round took 0.051356163
Round took 0.001883111
Round took 0.049183406
Round took 0.001713842
Round took 0.001824547
Round took 0.03700907
Round took 0.090570418
Round took 0.045721791
Round took 0.002213906
Round took 0.043350758
Round took 0.077204566
Round took 0.038657515
Round took 0.00170282
Round took 0.036676276
Round took 0.044286411
Round took 0.113849902
Round took 0.082568465
Round took 0.038914922
Round took 0.001332454
Round took 0.041159508
Round took 0.044832615
Round took 0.004175289
Round took 0.003589999
Round took 0.041167626
Round took 0.001535255
Round took 0.040645805
Round took 0.001078841
Round took 0.001606866
Round took 0.045558078
Round took 0.138084649
Round took 0.042966003
Round took 0.003117997
Round took 0.002823697
Round took 0.038187323
Round took 0.002405088
Round took 0.081637148
Round took 0.091435058
Round took 0.032002516
Round took 0.054698206
Round took 0.001252049
Round took 0.041112779
Round took 0.002625817
Round took 0.003344829
Round took 0.003829638
Round took 0.003362162
Round took 0.113096518
Round took 0.037841918
Round took 0.003627684
Round took 0.092042033
Round took 0.088602749
Round took 0.052001429
Round took 0.001303402
Round took 0.128679703
Round took 0.052731436
Round took 0.050436581
Round took 0.068354555
Round took 0.040220334
Round took 0.00144087
Round took 0.04431423
Round took 0.042144108
Round took 0.004670257
Round took 0.003491319
Round took 0.044252677
Round took 0.002216102
Round took 0.006195552
Round took 0.001625599
Round took 0.001915368
Round took 0.159011868
Round took 0.001433138
Round took 0.042452693
Round took 0.042670295
Round took 0.001087879
Round took 0.081919115
Round took 0.083241438
Round took 0.045139994
Round took 0.079642124
Round took 0.042720976
Round took 0.10024266
Round took 0.121895718
Round took 0.004932045
Round took 0.046152075
Round took 0.003493975
Round took 0.001660071
Round took 0.045000395
Round took 0.03857752
Round took 0.003430513
Round took 0.045610411
Round took 0.001761895
Round took 0.040466735
Round took 0.036772421
Round took 0.003414446
Round took 0.078341718
Round took 0.001718113
Round took 0.044071382
Round took 0.001492116
Round took 0.036982887
Round took 0.081158468
Round took 0.001813688
Round took 0.042927
Round took 0.043026739
Round took 0.045680841
Round took 0.039283014
Round took 0.042441511
Round took 0.079485964
Round took 0.004384418
Round took 0.055141357
Round took 0.001562269
Round took 0.049751391
Round took 0.038048648
Round took 0.060580325
Round took 0.003264977
Round took 0.084139498
Round took 0.133440498
Round took 0.001877328
Round took 0.167317731
Round took 0.162727022
Round took 0.041311428
Round took 0.07503899
Round took 0.048921445
Round took 0.001086444
Round took 0.001090969
Round took 0.088883768
Round took 0.145929756
Round took 0.086035171
Round took 0.042774909
Round took 0.002297587
Round took 0.126992803
Round took 0.081392707
Round took 0.040818998
Round took 0.001638571
Round took 0.042390897
Round took 0.125038168
Round took 0.039250851
Round took 0.079477704
Round took 0.043540449
Round took 0.077277881
Round took 0.07998055
Round took 0.094244657
Round took 0.050712538
Round took 0.051780758
Round took 0.001326448
Round took 0.003854318
Round took 0.052473556
Round took 0.040166749
Round took 0.037416021
Round took 0.038917737
Round took 0.046354499
Round took 0.002446769
Round took 0.08045641
Round took 0.039520094
Round took 0.039275967
Round took 0.085831125
Round took 0.124033575
Round took 0.037767669
Round took 0.035424474
Round took 0.042769296
Round took 0.036711855
Round took 0.036264294
Round took 0.082284123
Round took 0.057066453
Round took 0.086518349
Round took 0.050064491
Round took 0.037958916
Round took 0.049163291
Round took 0.001270471
Round took 0.037773677
Round took 0.00102061
Round took 0.049419776
Round took 0.089488534
Round took 0.088243725
Round took 0.120008449
Round took 0.001624997
Round took 0.037368249
Round took 0.078704854
Round took 0.083208654
Round took 0.003022946
Round took 0.141244609
Round took 0.051072733
Round took 0.001175247
Round took 0.001084904
Round took 0.045642136
Round took 0.050238572
Round took 0.08879234
Round took 0.078318194
Round took 0.038755937
Round took 0.079940747
Round took 0.040171681
Round took 0.047290161
Round took 0.002346133
Round took 0.079505345
Round took 0.045506387
Round took 0.002722662
Round took 0.042395029
Round took 0.041755403
Round took 0.001501291
Round took 0.042977549
Round took 0.042725291
Round took 0.00146322
Round took 0.003681042
Round took 0.149157648
Round took 0.081953914
Round took 0.002150232
Round took 0.040218217
Round took 0.001990181
Round took 0.044557797
Round took 0.118988759
Round took 0.002290387
Round took 0.043065433
Round took 0.080721328
Round took 0.002259164
Round took 0.12147065
Round took 0.038854199
Round took 0.039023948
Round took 0.044083931
Round took 0.08256359
Round took 0.080789693
Round took 0.050186695
Round took 0.002314051
Round took 0.04852801
Round took 0.096759536
Round took 0.053109342
Round took 0.042591829
Round took 0.051048759
Round took 0.011862231
Round took 0.051212481
Round took 0.144052734
Round took 0.002074572
Round took 0.050356707
Round took 0.098833286
Round took 0.001464217
Round took 0.001562824
Round took 0.001453274
Round took 0.109716163
Round took 0.28682848
Round took 0.041526681
Round took 0.039906523
Round took 0.076800514
Round took 0.037332991
Round took 0.001936271
Round took 0.080741697
Round took 0.039246405
Round took 0.080219014
Round took 0.077874941
Round took 0.001752007
Round took 0.079521116
Round took 0.001511772
Round took 0.044802061
Round took 0.095824361
Round took 0.093566521
Round took 0.038907677
Round took 0.001564291
Round took 0.041021535
Round took 0.082080338
Round took 0.00162444
Round took 0.076008713
Round took 0.038284716
Round took 0.044519829
Round took 0.040737603
Round took 0.076193283
Round took 0.042494149
Round took 0.043766356
Round took 0.042291279
Round took 0.041044799
Round took 0.040259024
Round took 0.039116472
Round took 0.077389238
Round took 0.044998382
Round took 0.141064113
Round took 0.056862623
Round took 0.003036213
Round took 0.048165742
Round took 0.003028808
Round took 0.04219919
Round took 0.040460709
Round took 0.041097
Round took 0.042116921
Round took 0.079806303
Round took 0.036049956
Round took 0.036777656
Round took 0.043188547
Round took 0.001617617
Round took 0.048465138
Round took 0.083373859
Round took 0.121574636
Round took 0.084687147
Round took 0.153975743
Round took 0.162958835
Round took 0.079259397
Round took 0.006368977
Round took 0.045411289
Round took 0.081534071
Round took 0.041422447
Round took 0.037807856
Round took 0.082542336
Round took 0.157650443
Round took 0.042940052
Round took 0.038389085
Round took 0.040998601
Round took 0.090011813
Round took 0.126644538
Round took 0.001250303
Round took 0.002657779
Round took 0.043583016
Round took 0.001742195
Round took 0.047146324
Round took 0.038434465
Round took 0.043602469
Round took 0.045338602
Round took 0.038651467
Round took 0.001891864
Round took 0.045886725
Round took 0.076123742
Round took 0.125581519
Round took 0.041640453
Round took 0.038068839
Round took 0.04568863
Round took 0.039715771
Round took 0.054168343
Round took 0.001137859
Round took 0.003500732
Round took 0.097795817
