Uniform distribution
Round took 0.040944812
Round took 0.04253051
Round took 0.042447562
Round took 0.001196791
Round took 0.048577609
Round took 0.078697544
Round took 0.006433978
Round took 0.080879657
Round took 0.158843436
Round took 0.038002265
Round took 0.075981638
Round took 0.001192297
Round took 0.00182191
Round took 0.084186264
Round took 0.001500032
Round took 0.113706787
Round took 0.041901062
Round took 0.001565102
Round took 0.113564691
Round took 0.037571693
Round took 0.03961811
Round took 0.002316351
Round took 0.080032239
Round took 0.088464901
Round took 0.038679307
Round took 0.043057632
Round took 0.041337229
Round took 0.043975187
Round took 0.042902534
Round took 0.002458176
Round took 0.07757163
Round took 0.000946478
Round took 0.074083617
Round took 0.081738167
Round took 0.042076302
Round took 0.00192214
Round took 0.078667712
Round took 0.041807644
Round took 0.102551913
Round took 0.00143438
Round took 0.043154457
Round took 0.046447023
Round took 0.125682411
Round took 0.085970856
Round took 0.05473719
Round took 0.041111662
Round took 0.001509295
Round took 0.002239706
Round took 0.040187053
Round took 0.03813513
Round took 0.121603813
Round took 0.075649569
Round took 0.039288667
Round took 0.039892705
Round took 0.001536872
Round took 0.043909078
Round took 0.001639667
Round took 0.036921004
Round took 0.001541471
Round took 0.05070128
Round took 0.043270594
Round took 0.123948024
Round took 0.001881194
Round took 0.128801033
Round took 0.041773175
Round took 0.087985507
Round took 0.001339524
Round took 0.043195665
Round took 0.045579419
Round took 0.044333903
Round took 0.00119734
Round took 0.128321203
Round took 0.004553897
Round took 0.041157743
Round took 0.047222141
Round took 0.001606099
Round took 0.00450153
Round took 0.002679348
Round took 0.003108327
Round took 0.105094665
Round took 0.00163393
Round took 0.05079751
Round took 0.056713783
Round took 0.001465499
Round took 0.038387873
Round took 0.151605806
Round took 0.002697867
Round took 0.003418355
Round took 0.001105356
Round took 0.002995053
Round took 0.042374401
Round took 0.043402616
Round took 0.03894816
Round took 0.046913909
Round took 0.001875031
Round took 0.043776062
Round took 0.044934708
Round took 0.083271073
Round took 0.043750305
Round took 0.059262001
Round took 0.041447323
Round took 0.001155565
Round took 0.078564082
Round took 0.115037981
Round took 0.045838493
Round took 0.040306138
Round took 0.045879081
Round took 0.001474444
Round took 0.0039068
Round took 0.042709158
Round took 0.043207123
Round took 0.04366889
Round took 0.049297732
Round took 0.00139301
Round took 0.045133326
Round took 0.041389491
Round took 0.001502607
Round took 0.042034589
Round took 0.001191691
Round took 0.07681441
Round took 0.093954902
Round took 0.07452732
Round took 0.082376251
Round took 0.117338594
Round took 0.081728676
Round took 0.001278436
Round took 0.039690368
Round took 0.080412914
Round took 0.041727661
Round took 0.04373967
Round took 0.04452244
Round took 0.08167223
Round took 0.11531729
Round took 0.078699946
Round took 0.155401079
Round took 0.126466707
Round took 0.001824674
Round took 0.125651356
Round took 0.001033133
Round took 0.04423155
Round took 0.002053759
Round took 0.002197325
Round took 0.086204883
Round took 0.001299953
Round took 0.001373523
Round took 0.089266118
Round took 0.144560812
Round took 0.043128596
Round took 0.001135699
Round took 0.003320365
Round took 0.044044283
Round took 0.048653853
Round took 0.055835642
Round took 0.185162555
Round took 0.001070051
Round took 0.050542602
Round took 0.002144445
Round took 0.043094765
Round took 0.048552142
Round took 0.090789692
Round took 0.043753916
Round took 0.002262859
Round took 0.002479525
Round took 0.001144168
Round took 0.003182031
Round took 0.04693877
Round took 0.128627369
Round took 0.096181573
Round took 0.156056421
Round took 0.100680237
Round took 0.085457459
Round took 0.001158738
Round took 0.001839074
Round took 0.040767893
Round took 0.001442985
Round took 0.042875776
Round took 0.045564157
Round took 0.001197362
Round took 0.001285868
Round took 0.088520947
Round took 0.042104365
Round took 0.038746104
Round took 0.048443249
Round took 0.001099202
Round took 0.086848815
Round took 0.050066382
Round took 0.001645146
Round took 0.00340573
Round took 0.096427057
Round took 0.001494262
Round took 0.002629097
Round took 0.061769278
Round took 0.046604628
Round took 0.002346726
Round took 0.131916192
Round took 0.03909277
Round took 0.043572292
Round took 0.040370463
Round took 0.004052034
Round took 0.043002489
Round took 0.001209477
Round took 0.043767816
Round took 0.044346128
Round took 0.08984354
Round took 0.001772037
Round took 0.001662536
Round took 0.042468006
Round took 0.078840622
Round took 0.047113029
Round took 0.08057411
Round took 0.077068118
Round took 0.040472204
Round took 0.045414954
Round took 0.00145886
Round took 0.00107971
Round took 0.003138444
Round took 0.044075668
Round took 0.042035324
Round took 0.002706153
Round took 0.084535076
Round took 0.002754088
Round took 0.043906478
Round took 0.00146947
Round took 0.047410934
Round took 0.0013502
Round took 0.003746543
Round took 0.172180931
Round took 0.120256052
Round took 0.003123926
Round took 0.004895471
Round took 0.088290121
Round took 0.044598461
Round took 0.147257042
Round took 0.001669766
Round took 0.038899318
Round took 0.001106763
Round took 0.053391326
Round took 0.003210987
Round took 0.045130816
Round took 0.00097052
Round took 0.044148204
Round took 0.077516551
Round took 0.001283713
Round took 0.002461163
Round took 0.002314878
Round took 0.084085333
Round took 0.00166709
Round took 0.002839933
Round took 0.085734059
Round took 0.039129505
Round took 0.001519479
Round took 0.044373994
Round took 0.001343602
Round took 0.003356366
Round took 0.003781795
Round took 0.088421442
Round took 0.047244148
Round took 0.047570677
Round took 0.050644085
Round took 0.001970144
Round took 0.041378483
Round took 0.144534647
Round took 0.001587329
Round took 0.050416654
Round took 0.078043356
Round took 0.041987603
Round took 0.04721891
Round took 0.0470732
Round took 0.001655304
Round took 0.002581731
Round took 0.040772552
Round took 0.039019857
Round took 0.039932676
Round took 0.043340332
Round took 0.088606921
Round took 0.041156944
Round took 0.001113187
Round took 0.039863083
Round took 0.001230705
Round took 0.054338008
Round took 0.085298551
Round took 0.043313814
Round took 0.126158351
Round took 0.04317719
Round took 0.001680993
Round took 0.078402129
Round took 0.12599992
Round took 0.001298607
Round took 0.039739177
Round took 0.045531315
Round took 0.038651796
Round took 0.039673431
Round took 0.047774938
Round took 0.044177287
Round took 0.001038122
Round took 0.047769291
Round took 0.001303836
Round took 0.003614333
Round took 0.091993651
Round took 0.042376717
Round took 0.044205126
Round took 0.044183441
Round took 0.001620963
Round took 0.001113247
Round took 0.046903161
Round took 0.089178136
Round took 0.001006671
Round took 0.04334095
Round took 0.002098053
Round took 0.002792318
Round took 0.041956197
Round took 0.043430761
Round took 0.044145689
Round took 0.002680551
Round took 0.039597015
Round took 0.04493717
Round took 0.04286486
Round took 0.00123566
Round took 0.05302505
Round took 0.001351716
Round took 0.004083222
Round took 0.003250699
Round took 0.044846406
Round took 0.046999376
Round took 0.003328618
Round took 0.099155586
Round took 0.076562484
Round took 0.04593047
Round took 0.040556576
Round took 0.001535386
Round took 0.115988824
Round took 0.040645715
Round took 0.040226483
Round took 0.040061154
Round took 0.001114832
Round took 0.040540728
Round took 0.03929976
Round took 0.041805055
Round took 0.038943345
Round took 0.081696617
Round took 0.125085758
Round took 0.084202801
Round took 0.000981001
Round took 0.040897055
Round took 0.089358163
Round took 0.043031495
Round took 0.048010287
Round took 0.078882136
Round took 0.041504984
Round took 0.039272802
Round took 0.073694454
Round took 0.037745928
Round took 0.001453514
Round took 0.041595616
Round took 0.041406326
Round took 0.002035345
Round took 0.086613298
Round took 0.08122572
Round took 0.086324253
Round took 0.046495965
Round took 0.050863296
Round took 0.012547657
Round took 0.002423171
Round took 0.004623308
Round took 0.008046949
Round took 0.003271425
Round took 0.002994088
Round took 0.098522708
Round took 0.166870199
Round took 0.041845514
Round took 0.044424512
Round took 0.045597448
Round took 0.050375425
Round took 0.047402884
Round took 0.048657134
Round took 0.124417759
Round took 0.001548759
Round took 0.042802839
Round took 0.001256555
Round took 0.045905177
Round took 0.050576716
Round took 0.001802238
Round took 0.002874902
Round took 0.044507761
Round took 0.047415099
Round took 0.122253507
Round took 0.002043017
Round took 0.044650956
Round took 0.04120116
Round took 0.045387185
Round took 0.002084086
Round took 0.002518029
Round took 0.002388987
Round took 0.057764357
Round took 0.047648945
Round took 0.003831316
Round took 0.046088924
Round took 0.042075268
Round took 0.044984654
Round took 0.001453696
Round took 0.001792288
Round took 0.050003586
Round took 0.041187391
Round took 0.077198967
Round took 0.001814481
Round took 0.043897571
Round took 0.001567812
Round took 0.037662777
Round took 0.001437121
Round took 0.041492974
Round took 0.037625035
Round took 0.040848118
Round took 0.002390092
Round took 0.003746167
Round took 0.006591613
Round took 0.003580562
Round took 0.043251771
Round took 0.075713652
Round took 0.040226887
Round took 0.125770781
Round took 0.001638299
Round took 0.001299518
Round took 0.089909582
Round took 0.096433833
Round took 0.038814692
Round took 0.002163095
Round took 0.0029542
Round took 0.123546959
Round took 0.041014762
Round took 0.077168532
Round took 0.001389425
Round took 0.082579175
Round took 0.081458937
Round took 0.040380129
Round took 0.0423012
Round took 0.078951239
Round took 0.03894098
Round took 0.052166193
Round took 0.043515401
Round took 0.001489599
Round took 0.04955364
Round took 0.084907915
Round took 0.043783002
Round took 0.002720943
Round took 0.13619959
Round took 0.001893046
Round took 0.005386322
Round took 0.095699051
Round took 0.084314262
Round took 0.039516622
Round took 0.078125087
Round took 0.040045834
Round took 0.042601647
Round took 0.080152702
Round took 0.0434952
Round took 0.056286499
Round took 0.154734471
Round took 0.003553183
Round took 0.121129155
Round took 0.158338693
Round took 0.038722254
Round took 0.116765667
Round took 0.081191801
Round took 0.001205981
Round took 0.080367996
Round took 0.141470411
Round took 0.090487174
Round took 0.04291905
Round took 0.002421883
Round took 0.00369995
Round took 0.002366864
Round took 0.046412517
Round took 0.002214326
Round took 0.042078859
Round took 0.166821526
Round took 0.076766814
Round took 0.076696129
Round took 0.079217112
Round took 0.04368461
Round took 0.126196159
Round took 0.041069557
Round took 0.001273468
Round took 0.043765572
Round took 0.051977742
Round took 0.050504559
Round took 0.001177269
Round took 0.002342243
Round took 0.048932347
Round took 0.079442415
Round took 0.002745343
Round took 0.043482526
Round took 0.041646556
Round took 0.213924333
Round took 0.115419276
Round took 0.041682244
Round took 0.001366284
Round took 0.04722781
Round took 0.085955639
Round took 0.038998925
Round took 0.085538851
Round took 0.084176573
Round took 0.042264854
Round took 0.001181603
Round took 0.048849301
Round took 0.048077347
Round took 0.001265249
Round took 0.042482962
Round took 0.002290907
Round took 0.004253998
Round took 0.001349134
Round took 0.004094269
Round took 0.003325786
Round took 0.004422362
Round took 0.040853389
Round took 0.081241334
Round took 0.001296162
Round took 0.004327179
Round took 0.044517937
Round took 0.081228095
Round took 0.042651355
Round took 0.001217998
Round took 0.001378664
Round took 0.001362037
Round took 0.118860621
Round took 0.043831164
Round took 0.049694263
Round took 0.001736621
Round took 0.046926769
Round took 0.081684645
Round took 0.001005042
Round took 0.048900418
Round took 0.053221462
Round took 0.088480855
Round took 0.045619932
Round took 0.038697657
Round took 0.001426292
Round took 0.079136523
Round took 0.039779053
Round took 0.080191285
Round took 0.042729383
Round took 0.039458634
Round took 0.038613468
Round took 0.043118535
Round took 0.038032803
Round took 0.088753237
Round took 0.042170054
Round took 0.039776298
Round took 0.040504399
Round took 0.041578462
Round took 0.040117541
Round took 0.002267515
Round took 0.044871492
Round took 0.049056314
Round took 0.128285144
Round took 0.001523841
Round took 0.001555711
Round took 0.044521444
Round took 0.085110887
Round took 0.001783461
Round took 0.079881368
Round took 0.001568014
Round took 0.042047205
Round took 0.127850162
Round took 0.084146259
Round took 0.03673489
Round took 0.004659958
Round took 0.000915144
Round took 0.039166811
Round took 0.158151186
Round took 0.14520705
Round took 0.043468156
Round took 0.038709471
Round took 0.001326951
Round took 0.002644516
Round took 0.044398449
Round took 0.045581851
Round took 0.04156942
Round took 0.081513985
Round took 0.081644171
Round took 0.045882774
Round took 0.132665646
Round took 0.097164629
Round took 0.047138043
Round took 0.090494361
Round took 0.001764131
Round took 0.04784173
Round took 0.09273227
Round took 0.045286948
Round took 0.091757832
Round took 0.121825731
Round took 0.002992648
Round took 0.041931541
Round took 0.042053166
Round took 0.043207926
Round took 0.045702386
Round took 0.044627617
Round took 0.145731697
Round took 0.088829952
Round took 0.001131233
Round took 0.046175217
Round took 0.002078093
Round took 0.001623758
Round took 0.089420941
Round took 0.090760642
Round took 0.090160823
Round took 0.047353984
Round took 0.083944511
Round took 0.09092106
Round took 0.00286192
Round took 0.045908595
Round took 0.047845817
Round took 0.002940258
Round took 0.048171831
Round took 0.053487481
Round took 0.143283912
Round took 0.040180741
Round took 0.080023961
Round took 0.041173307
Round took 0.001393765
Round took 0.044952138
Round took 0.001879972
Round took 0.042863161
Round took 0.093644725
Round took 0.001306229
Round took 0.048902262
Round took 0.043478582
Round took 0.08371826
Round took 0.040037286
Round took 0.045901062
Round took 0.037777957
Round took 0.042085783
Round took 0.048131648
Round took 0.001112554
Round took 0.002193325
Round took 0.053143992
Round took 0.043969312
Round took 0.041045036
Round took 0.001183226
Round took 0.004113465
Round took 0.043060729
Round took 0.038614706
Round took 0.001049435
Round took 0.039329344
Round took 0.001111707
Round took 0.039022156
Round took 0.001350495
Round took 0.041179209
Round took 0.076762317
Round took 0.043782488
Round took 0.001133137
Round took 0.043274089
Round took 0.043543145
Round took 0.044225458
Round took 0.076531926
Round took 0.091560134
Round took 0.002016022
Round took 0.001400061
Round took 0.059793725
Round took 0.090762999
Round took 0.118018309
Round took 0.08413552
Round took 0.044884055
Round took 0.001521403
Round took 0.241187846
Round took 0.046806275
Round took 0.001454577
Round took 0.045680725
Round took 0.122665248
Round took 0.084426596
Round took 0.00165532
Round took 0.079159039
Round took 0.045719286
Round took 0.049202369
Round took 0.001048716
Round took 0.038266248
Round took 0.035698869
Round took 0.037740281
Round took 0.084249293
Round took 0.001090796
Round took 0.043691612
Round took 0.040415267
Round took 0.04307029
Round took 0.084734451
Round took 0.041760777
Round took 0.086307342
Round took 0.121912052
Round took 0.04191102
Round took 0.038619285
Round took 0.039566424
Round took 0.0426083
Round took 0.131055485
Round took 0.00100269
Round took 0.041196435
Round took 0.037143004
Round took 0.002406044
Round took 0.040144213
Round took 0.158572109
Round took 0.077668477
Round took 0.083759636
Round took 0.038189921
Round took 0.039912212
Round took 0.04484866
Round took 0.160188015
Round took 0.186089094
Round took 0.000877054
Round took 0.001940373
Round took 0.080246674
Round took 0.039497198
Round took 0.081101484
Round took 0.041201618
Round took 0.043942507
Round took 0.118276722
Round took 0.041973747
Round took 0.001216597
Round took 0.043352491
Round took 0.037817349
Round took 0.041832543
Round took 0.043864985
Round took 0.054761672
Round took 0.156789302
Round took 0.081188994
Round took 0.077631512
Round took 0.04133923
Round took 0.0396198
Round took 0.043816768
Round took 0.042466244
Round took 0.075294825
Round took 0.079660753
Round took 0.114866413
Round took 0.212626857
Round took 0.074525724
Round took 0.081073512
Round took 0.001298599
Round took 0.080719337
Round took 0.000882187
Round took 0.038702102
Round took 0.075010779
Round took 0.00123071
Round took 0.080067408
Round took 0.036791796
Round took 0.151475094
Round took 0.169459976
Round took 0.002382388
Round took 0.110975635
Round took 0.040585201
Round took 0.001205735
Round took 0.040594463
Round took 0.078199462
Round took 0.119898365
Round took 0.041564107
Round took 0.043856937
Round took 0.040234098
Round took 0.039655408
Round took 0.036154095
Round took 0.160097585
Round took 0.040563108
Round took 0.052647499
Round took 0.047813115
Round took 0.126754159
Round took 0.043254037
Round took 0.121892269
Round took 0.154763742
Round took 0.039031487
Round took 0.001042395
Round took 0.07705171
Round took 0.038763758
Round took 0.002271762
Round took 0.044883084
Round took 0.001106098
Round took 0.085649892
Round took 0.044243986
Round took 0.044774075
Round took 0.042807338
Round took 0.159019309
Round took 0.04048325
Round took 0.040831189
Round took 0.04032126
Round took 0.039505521
Round took 0.114849251
Round took 0.037405176
Round took 0.040350953
Round took 0.117177238
Round took 0.001176393
Round took 0.04154981
Round took 0.041039028
Round took 0.089776835
Round took 0.090155665
Round took 0.039125285
Round took 0.117730208
Round took 0.040598607
Round took 0.076326296
Round took 0.165490123
Round took 0.07835409
Round took 0.040301947
Round took 0.040341362
Round took 0.038347087
Round took 0.039474282
Round took 0.045662862
Round took 0.001100291
Round took 0.001163238
Round took 0.038350269
Round took 0.053556275
Round took 0.04497645
Round took 0.001928291
Round took 0.08408863
Round took 0.042912817
Round took 0.077047614
Round took 0.041713303
Round took 0.042913881
Round took 0.042315239
Round took 0.040070662
Round took 0.042170218
Round took 0.081134785
Round took 0.001111978
Round took 0.077316832
Round took 0.040377953
Round took 0.001700299
Round took 0.04250652
Round took 0.043323624
Round took 0.079413397
Round took 0.182856036
Round took 0.038084383
Round took 0.11489345
Round took 0.04148023
Round took 0.001663607
Round took 0.122059344
Round took 0.001398809
Round took 0.041538332
Round took 0.001711824
Round took 0.041620768
Round took 0.042358061
Round took 0.082246446
Round took 0.120131019
Round took 0.115943539
Round took 0.102260468
Round took 0.078983914
Round took 0.078502732
Round took 0.042707371
Round took 0.081501033
Round took 0.124882726
Round took 0.080514263
Round took 0.043230078
Round took 0.08230845
Round took 0.080669115
Round took 0.002061634
Round took 0.001711304
Round took 0.002328909
Round took 0.041621405
Round took 0.102628529
Round took 0.085641196
Round took 0.039175391
Round took 0.036809216
Round took 0.036989237
Round took 0.074977407
Round took 0.078601374
Round took 0.043858445
Round took 0.048461447
Round took 0.042400265
Round took 0.003191423
Round took 0.003319664
Round took 0.080136744
Round took 0.043867346
Round took 0.160498048
Round took 0.040907517
Round took 0.000944863
Round took 0.001480282
Round took 0.174772691
Round took 0.001072754
Round took 0.001133711
Round took 0.112608002
Round took 0.075648365
Round took 0.040161968
Round took 0.079561574
Round took 0.116512384
Round took 0.044607079
Round took 0.039501561
Round took 0.001546556
Round took 0.042610221
Round took 0.123612535
Round took 0.12043515
Round took 0.092139589
Round took 0.082948643
Round took 0.036055843
Round took 0.04341107
Round took 0.001824782
Round took 0.084314796
Round took 0.119136582
Round took 0.040339348
Round took 0.039584485
Round took 0.001621042
Round took 0.122834921
Round took 0.174874713
Round took 0.042321612
Round took 0.047062069
Round took 0.002863386
Round took 0.003996541
Round took 0.124706013
Round took 0.038147233
Round took 0.001214475
Round took 0.077782819
Round took 0.001241923
Round took 0.043990211
Round took 0.038380559
Round took 0.000902285
Round took 0.043448485
Round took 0.086059372
Round took 0.086483689
Round took 0.046336663
Round took 0.001435768
Round took 0.041702023
Round took 0.001346675
Round took 0.04157098
Round took 0.001653717
Round took 0.078290693
Round took 0.092435824
Round took 0.119634822
Round took 0.001821128
Round took 0.001235571
Round took 0.042755459
Round took 0.040077406
Round took 0.041421732
Round took 0.002297433
Round took 0.006269637
Round took 0.006202676
Round took 0.003871903
Round took 0.044915463
Round took 0.001104488
Round took 0.077003252
Round took 0.040664037
Round took 0.079218679
Round took 0.038759851
Round took 0.042183187
Round took 0.152624999
Round took 0.036523149
Round took 0.038131338
Round took 0.046519622
Round took 0.075458017
Round took 0.082231227
Round took 0.042816341
Round took 0.158504706
Round took 0.120001788
Round took 0.039623514
Round took 0.042840348
Round took 0.001105214
Round took 0.003626429
Round took 0.044992252
Round took 0.00187758
Round took 0.04187188
Round took 0.040627601
Round took 0.002921497
Round took 0.037680718
Round took 0.04089217
Round took 0.0035427
Round took 0.002119084
Round took 0.001496892
Round took 0.035378361
Round took 0.037447093
Round took 0.052604744
Round took 0.05104212
Round took 0.003588249
Round took 0.042521812
Round took 0.081581952
Round took 0.047395718
Round took 0.001324739
Round took 0.038011939
Round took 0.082002857
Round took 0.090107995
Round took 0.08577802
Round took 0.042937332
Round took 0.049769642
Round took 0.043061758
Round took 0.122171576
Round took 0.046384147
Round took 0.001749122
Round took 0.003838782
Round took 0.041888512
Round took 0.050998594
Round took 0.001193037
Round took 0.04749664
Round took 0.042593097
Round took 0.001425712
Round took 0.001713447
Round took 0.050381916
Round took 0.002655771
Round took 0.002710686
Round took 0.004042413
Round took 0.040765242
Round took 0.045670527
Round took 0.081236894
Round took 0.092751394
Round took 0.001555051
Round took 0.002914396
Round took 0.04597792
Round took 0.001331847
Round took 0.001960307
Round took 0.042886981
Round took 0.082556471
Round took 0.002449604
Round took 0.001143471
Round took 0.042291212
Round took 0.039184301
Round took 0.041784267
Round took 0.082691498
Round took 0.042330546
Round took 0.048165411
Round took 0.145519702
Round took 0.039997611
Round took 0.00163249
Round took 0.003672068
Round took 0.003594834
Round took 0.037449579
Round took 0.076190362
Round took 0.038127853
Round took 0.128620118
Round took 0.041047504
Round took 0.001088743
Round took 0.003103117
Round took 0.002967231
Round took 0.040394301
Round took 0.04616805
Round took 0.005326277
Round took 0.044214639
Round took 0.045723452
Round took 0.002093822
Round took 0.042706507
Round took 0.001109748
Round took 0.08189392
Round took 0.086226314
Round took 0.087263837
Round took 0.001894331
Round took 0.00210273
Round took 0.085956606
Round took 0.043285873
Round took 0.12361081
Round took 0.081157322
Round took 0.039460648
Round took 0.041344285
Round took 0.001100884
Round took 0.085294559
Round took 0.001232539
Round took 0.001301274
Round took 0.001223627
Round took 0.042420259
Round took 0.086278761
Round took 0.001191948
Round took 0.002360813
Round took 0.043799698
Round took 0.00118583
Round took 0.087863858
Round took 0.003845462
Round took 0.145599825
Round took 0.040845036
Round took 0.042777879
Round took 0.036674675
Round took 0.00118062
Round took 0.001882807
Round took 0.004420431
Round took 0.039577493
Round took 0.076466232
Round took 0.171639607
Round took 0.043626583
Round took 0.047414616
Round took 0.122595928
Round took 0.081147938
Round took 0.094165673
Round took 0.189089452
Round took 0.081993439
Round took 0.002747119
Round took 0.041479473
Round took 0.037810338
Round took 0.155232396
Round took 0.082887427
Round took 0.080559903
Round took 0.039763893
Round took 0.116772281
Round took 0.039673755
Round took 0.001696082
Round took 0.001752745
Round took 0.046858433
Round took 0.140940217
Round took 0.081680849
Round took 0.040803159
Round took 0.001420303
Round took 0.079070142
Round took 0.001671089
Round took 0.04250126
Round took 0.042050213
Round took 0.001102222
Round took 0.041191961
Round took 0.084613796
Round took 0.081802635
Round took 0.00112201
Round took 0.077543936
Round took 0.12592217
Round took 0.002419933
Round took 0.004113998
Round took 0.039720985
Round took 0.002727139
Round took 0.003630179
Round took 0.048877025
Round took 0.047837694
Round took 0.002447898
Round took 0.041386543
Round took 0.046037191
Round took 0.119559965
Round took 0.113451
Round took 0.041828659
Round took 0.080243924
Round took 0.003816245
Round took 0.006870956
Round took 0.041782605
Round took 0.037252346
Round took 0.037183162
Round took 0.041446402
Round took 0.001304077
Round took 0.041647655
Round took 0.040189168
Round took 0.050185868
Round took 0.041378779
Round took 0.11707591
Round took 0.134737469
Round took 0.08693627
Round took 0.001994899
Round took 0.006080696
Round took 0.044359794
Round took 0.206498052
Round took 0.084591092
Round took 0.00167204
Round took 0.042014058
Round took 0.00230369
Round took 0.131458715
Round took 0.125771817
Round took 0.086015554
Round took 0.001453568
Round took 0.079143231
Round took 0.124580925
Round took 0.078846453
Round took 0.082585192
Round took 0.036310005
Round took 0.00092074
Round took 0.042354238
Round took 0.172987747
Round took 0.04980728
Round took 0.040258603
Round took 0.081970653
Round took 0.124753386
Round took 0.042195613
Round took 0.17095228
Round took 0.048786272
Round took 0.04416569
Round took 0.002843786
Round took 0.039468368
Round took 0.00143039
Round took 0.073605255
Round took 0.036872128
Round took 0.121292014
Round took 0.045682094
Round took 0.08802705
Round took 0.158351021
Round took 0.040897963
Round took 0.041812005
Round took 0.041212477
Round took 0.009828155
Round took 0.047080738
Round took 0.03654058
Round took 0.041714915
Round took 0.001092052
Round took 0.005799475
Round took 0.004277002
Round took 0.043267544
Round took 0.042604988
Round took 0.035831246
Round took 0.038677774
Round took 0.044370673
Round took 0.0381154
Round took 0.114055637
Round took 0.0989063
Round took 0.048826888
Round took 0.090621959
Round took 0.085117096
