Uniform distribution
Round took 0.02216451
Round took 0.048787835
Round took 0.002501653
Round took 0.005831429
Round took 0.028597703
Round took 0.02423641
Round took 0.023287666
Round took 0.042824151
Round took 0.023452086
Round took 0.021996957
Round took 0.047437005
Round took 0.044902145
Round took 0.044096135
Round took 0.024175646
Round took 0.046251304
Round took 0.037527552
Round took 0.026876092
Round took 0.044969718
Round took 0.022993847
Round took 0.02588976
Round took 0.003603046
Round took 0.023767267
Round took 0.024396077
Round took 0.024547279
Round took 0.112939749
Round took 0.025290021
Round took 0.042479771
Round took 0.02832096
Round took 0.00174857
Round took 0.046582769
Round took 0.02367963
Round took 0.023206747
Round took 0.001621436
Round took 0.047029185
Round took 0.064808758
Round took 0.003965668
Round took 0.023087596
Round took 0.043787067
Round took 0.026523516
Round took 0.047652398
Round took 0.02875112
Round took 0.001554139
Round took 0.002684836
Round took 0.049125286
Round took 0.00156847
Round took 0.001299817
Round took 0.062413927
Round took 0.020651277
Round took 0.027314975
Round took 0.002292657
Round took 0.022378575
Round took 0.020798405
Round took 0.022807871
Round took 0.001638055
Round took 0.043019898
Round took 0.020698801
Round took 0.001727959
Round took 0.003776305
Round took 0.062680042
Round took 0.02240544
Round took 0.046349501
Round took 0.024237736
Round took 0.023641131
Round took 0.045134509
Round took 0.002193959
Round took 0.003350835
Round took 0.003452879
Round took 0.00313176
Round took 0.025931839
Round took 0.023333073
Round took 0.023530074
Round took 0.0030069
Round took 0.020861349
Round took 0.021637037
Round took 0.001272365
Round took 0.026038148
Round took 0.02578629
Round took 0.021606796
Round took 0.001604995
Round took 0.026721723
Round took 0.000917241
Round took 0.026267393
Round took 0.001843612
Round took 0.051874037
Round took 0.023123817
Round took 0.02271776
Round took 0.027494472
Round took 0.022557469
Round took 0.008982239
Round took 0.025549928
Round took 0.022200865
Round took 0.020864748
Round took 0.035780328
Round took 0.050736864
Round took 0.046080319
Round took 0.0246826
Round took 0.022715463
Round took 0.047755696
Round took 0.001558121
Round took 0.002527102
Round took 0.002802633
Round took 0.023630396
Round took 0.071629241
Round took 0.023136506
Round took 0.046934718
Round took 0.024217986
Round took 0.002037093
Round took 0.023555367
Round took 0.026837326
Round took 0.002607332
Round took 0.027364647
Round took 0.000948341
Round took 0.022142954
Round took 0.049571812
Round took 0.022732864
Round took 0.001729589
Round took 0.026284707
Round took 0.001316306
Round took 0.001380046
Round took 0.001701888
Round took 0.023814035
Round took 0.022415114
Round took 0.028136151
Round took 0.023844213
Round took 0.025300429
Round took 0.002546725
Round took 0.025851758
Round took 0.065977708
Round took 0.026489493
Round took 0.054605329
Round took 0.026272383
Round took 0.002336667
Round took 0.022523784
Round took 0.023478101
Round took 0.024298298
Round took 0.02543464
Round took 0.070496258
Round took 0.051087826
Round took 0.043784271
Round took 0.024058211
Round took 0.002121173
Round took 0.049680789
Round took 0.046631641
Round took 0.002863705
Round took 0.04485348
Round took 0.047745384
Round took 0.02384795
Round took 0.067678833
Round took 0.024013052
Round took 0.001041187
Round took 0.026426625
Round took 0.025278466
Round took 0.026339558
Round took 0.023143135
Round took 0.04478268
Round took 0.024867613
Round took 0.023054873
Round took 0.046737946
Round took 0.034783854
Round took 0.028024679
Round took 0.001828689
Round took 0.064201154
Round took 0.043799135
Round took 0.045348417
Round took 0.044032218
Round took 0.070551266
Round took 0.042509396
Round took 0.00206745
Round took 0.023982032
Round took 0.001429127
Round took 0.028454775
Round took 0.0220401
Round took 0.002155419
Round took 0.047598111
Round took 0.024818464
Round took 0.024097562
Round took 0.022598745
Round took 0.0219487
Round took 0.021549955
Round took 0.020110535
Round took 0.001067155
Round took 0.026138077
Round took 0.021446007
Round took 0.001170172
Round took 0.05038296
Round took 0.044968863
Round took 0.001350969
Round took 0.022798712
Round took 0.001081043
Round took 0.002298411
Round took 0.045381064
Round took 0.021783775
Round took 0.002720262
Round took 0.032861225
Round took 0.001985136
Round took 0.050097968
Round took 0.022478943
Round took 0.021820523
Round took 0.023662183
Round took 0.066708331
Round took 0.046422412
Round took 0.110215553
Round took 0.020011392
Round took 0.003204671
Round took 0.00342178
Round took 0.029184418
Round took 0.0016414
Round took 0.025343182
Round took 0.024110705
Round took 0.020527398
Round took 0.00199349
Round took 0.005173293
Round took 0.027044342
Round took 0.026237647
Round took 0.023659875
Round took 0.067403154
Round took 0.022261396
Round took 0.043907122
Round took 0.11674148
Round took 0.001073151
Round took 0.028906296
Round took 0.029340631
Round took 0.088136918
Round took 0.022600736
Round took 0.024503497
Round took 0.000966956
Round took 0.024972583
Round took 0.023861504
Round took 0.023896752
Round took 0.049050117
Round took 0.024014396
Round took 0.023353286
Round took 0.023044535
Round took 0.003309495
Round took 0.201948524
Round took 0.001396045
Round took 0.025160724
Round took 0.046382805
Round took 0.003423204
Round took 0.092187242
Round took 0.045657108
Round took 0.06768022
Round took 0.089211841
Round took 0.075666637
Round took 0.001738233
Round took 0.048977659
Round took 0.046745784
Round took 0.044819411
Round took 0.024941669
Round took 0.025015411
Round took 0.02535471
Round took 0.026003561
Round took 0.001181703
Round took 0.026450424
Round took 0.001373835
Round took 0.025234092
Round took 0.021479753
Round took 0.049676296
Round took 0.045954147
Round took 0.002617568
Round took 0.022732649
Round took 0.023620199
Round took 0.000908655
Round took 0.070406888
Round took 0.047849377
Round took 0.001346813
Round took 0.001216341
Round took 0.022238837
Round took 0.044090461
Round took 0.022803934
Round took 0.04684669
Round took 0.02177134
Round took 0.000851464
Round took 0.026152605
Round took 0.023069231
Round took 0.045389751
Round took 0.031970807
Round took 0.023473136
Round took 0.0014146
Round took 0.021722778
Round took 0.019965308
Round took 0.054032744
Round took 0.001487177
Round took 0.001281869
Round took 0.023080384
Round took 0.001978346
Round took 0.004057525
Round took 0.003281235
Round took 0.026847552
Round took 0.001100625
Round took 0.020788895
Round took 0.084669224
Round took 0.030118533
Round took 0.024693169
Round took 0.030748658
Round took 0.001378698
Round took 0.029074169
Round took 0.001035429
Round took 0.092328624
Round took 0.02333362
Round took 0.024725224
Round took 0.022367265
Round took 0.046994663
Round took 0.071257849
Round took 0.02797736
Round took 0.025777973
Round took 0.02659512
Round took 0.022715141
Round took 0.023689915
Round took 0.125135265
Round took 0.052458476
Round took 0.047028924
Round took 0.001442913
Round took 0.001333052
Round took 0.001587427
Round took 0.030632893
Round took 0.001061444
Round took 0.001941974
Round took 0.0262846
Round took 0.024492374
Round took 0.02965887
Round took 0.002473946
Round took 0.003386312
Round took 0.003351191
Round took 0.003308539
Round took 0.048667025
Round took 0.026320389
Round took 0.072629473
Round took 0.00162798
Round took 0.002928982
Round took 0.028343374
Round took 0.398229873
Round took 0.023541007
Round took 0.023124291
Round took 0.001767523
Round took 0.020863452
Round took 0.114126778
Round took 0.020783967
Round took 0.028012523
Round took 0.02529477
Round took 0.021604012
Round took 0.027262664
Round took 0.001366977
Round took 0.026383983
Round took 0.047959477
Round took 0.001871653
Round took 0.046550879
Round took 0.022514111
Round took 0.023143634
Round took 0.022004738
Round took 0.025386755
Round took 0.025962565
Round took 0.049189618
Round took 0.024050863
Round took 0.025212543
Round took 0.024167587
Round took 0.068728598
Round took 0.047920614
Round took 0.045531152
Round took 0.023405055
Round took 0.044108943
Round took 0.023591091
Round took 0.043780602
Round took 0.003014118
Round took 0.024059469
Round took 0.023963282
Round took 0.001206783
Round took 0.037482734
Round took 0.088019377
Round took 0.050747454
Round took 0.00098502
Round took 0.027135832
Round took 0.001031571
Round took 0.0640627
Round took 0.021576391
Round took 0.114326525
Round took 0.047740124
Round took 0.022995279
Round took 0.001359771
Round took 0.023214119
Round took 0.101711401
Round took 0.024252187
Round took 0.023042837
Round took 0.024530519
Round took 0.024270911
Round took 0.026578236
Round took 0.044233287
Round took 0.001130117
Round took 0.024981151
Round took 0.002086514
Round took 0.003125047
Round took 0.028387628
Round took 0.003034052
Round took 0.090697692
Round took 0.021978583
Round took 0.059323479
Round took 0.032183922
Round took 0.02638234
Round took 0.001291379
Round took 0.004283747
Round took 0.020267351
Round took 0.028093892
Round took 0.026546679
Round took 0.002644688
Round took 0.002041952
Round took 0.002577418
Round took 0.072811683
Round took 0.002431263
Round took 0.003095378
Round took 0.00205546
Round took 0.023317558
Round took 0.049798162
Round took 0.026135896
Round took 0.026666121
Round took 0.001390867
Round took 0.005526433
Round took 0.024458452
Round took 0.051186698
Round took 0.002670924
Round took 0.008081391
Round took 0.021312182
Round took 0.047264597
Round took 0.001663798
Round took 0.026672776
Round took 0.001372336
Round took 0.025976164
Round took 0.002106614
Round took 0.029381245
Round took 0.025976137
Round took 0.025715263
Round took 0.08852067
Round took 0.089900924
Round took 0.00125997
Round took 0.003429295
Round took 0.04711934
Round took 0.020241206
Round took 0.002507058
Round took 0.003118857
Round took 0.005358884
Round took 0.030759183
Round took 0.028034387
Round took 0.001103645
Round took 0.028208342
Round took 0.079588204
Round took 0.002112389
Round took 0.003493791
Round took 0.052395642
Round took 0.02659118
Round took 0.001968814
Round took 0.02718838
Round took 0.004691173
Round took 0.025136291
Round took 0.052811017
Round took 0.052371758
Round took 0.043263902
Round took 0.033362395
Round took 0.001553318
Round took 0.001133001
Round took 0.001608896
Round took 0.024381577
Round took 0.025198823
Round took 0.053621861
Round took 0.002084429
Round took 0.003002565
Round took 0.028517068
Round took 0.002058003
Round took 0.045494595
Round took 0.020487569
Round took 0.022374713
Round took 0.024245143
Round took 0.021649788
Round took 0.001536745
Round took 0.023856309
Round took 0.001563607
Round took 0.025472116
Round took 0.069210011
Round took 0.00210656
Round took 0.024570906
Round took 0.023002065
Round took 0.023137135
Round took 0.024389523
Round took 0.047196892
Round took 0.067151786
Round took 0.02259942
Round took 0.022900121
Round took 0.02504564
Round took 0.088203447
Round took 0.023288814
Round took 0.023053794
Round took 0.001345726
Round took 0.021016992
Round took 0.046200985
Round took 0.002485776
Round took 0.00246816
Round took 0.001483043
Round took 0.031410437
Round took 0.058729254
Round took 0.030966486
Round took 0.00134826
Round took 0.022562503
Round took 0.020105635
Round took 0.021902902
Round took 0.021147113
Round took 0.022790222
Round took 0.003822375
Round took 0.023358526
Round took 0.044801253
Round took 0.022763171
Round took 0.024498292
Round took 0.022063377
Round took 0.00310741
Round took 0.024572619
Round took 0.001763219
Round took 0.046513762
Round took 0.022062018
Round took 0.022622669
Round took 0.024198553
Round took 0.044256744
Round took 0.001120921
Round took 0.023411671
Round took 0.023536587
Round took 0.002248766
Round took 0.001769654
Round took 0.049087571
Round took 0.02373639
Round took 0.00144196
Round took 0.022474681
Round took 0.001288343
Round took 0.050604804
Round took 0.001702098
Round took 0.025942862
Round took 0.001049435
Round took 0.025424918
Round took 0.054879353
Round took 0.027743981
Round took 0.025518105
Round took 0.030876862
Round took 0.001366206
Round took 0.001357071
Round took 0.031399561
Round took 0.046198763
Round took 0.022537539
Round took 0.024645106
Round took 0.002611234
Round took 0.024317981
Round took 0.047631466
Round took 0.023799996
Round took 0.070456646
Round took 0.068765901
Round took 0.020968719
Round took 0.02542022
Round took 0.024985018
Round took 0.046580612
Round took 0.022821775
Round took 0.046450788
Round took 0.023857168
Round took 0.023370239
Round took 0.022379508
Round took 0.001028397
Round took 0.023966387
Round took 0.001180583
Round took 0.04799502
Round took 0.00117128
Round took 0.02598079
Round took 0.04657269
Round took 0.002388063
Round took 0.026742736
Round took 0.055136675
Round took 0.042302312
Round took 0.087160296
Round took 0.044528873
Round took 0.001183513
Round took 0.001885511
Round took 0.018862586
Round took 0.001607274
Round took 0.024210889
Round took 0.00177871
Round took 0.023701031
Round took 0.001898496
Round took 0.046066794
Round took 0.043097595
Round took 0.045380147
Round took 0.022935625
Round took 0.044713079
Round took 0.04991914
Round took 0.023893483
Round took 0.024915535
Round took 0.000972673
Round took 0.002684621
Round took 0.022758197
Round took 0.001604673
Round took 0.02246589
Round took 0.002960615
Round took 0.021938768
Round took 0.002670246
Round took 0.0218634
Round took 0.001747231
Round took 0.001888525
Round took 0.00151842
Round took 0.002241837
Round took 0.001386084
Round took 0.025332772
Round took 0.048319286
Round took 0.002285476
Round took 0.025157047
Round took 0.029377282
Round took 0.026362995
Round took 0.030245346
Round took 0.001335642
Round took 0.001477399
Round took 0.044564592
Round took 0.026800286
Round took 0.001889221
Round took 0.023814528
Round took 0.002171072
Round took 0.064507895
Round took 0.041076416
Round took 0.00270751
Round took 0.067679509
Round took 0.024336412
Round took 0.001300976
Round took 0.024811071
Round took 0.021280799
Round took 0.027242692
Round took 0.044384611
Round took 0.001595829
Round took 0.001508423
Round took 0.025863585
Round took 0.001258369
Round took 0.022503797
Round took 0.001194535
Round took 0.047155525
Round took 0.026579666
Round took 0.019492132
Round took 0.067614674
Round took 0.022466921
Round took 0.025622697
Round took 0.021569316
Round took 0.020761321
Round took 0.003435556
Round took 0.023155563
Round took 0.027017378
Round took 0.001663139
Round took 0.041351034
Round took 0.020341448
Round took 0.022497629
Round took 0.024045244
Round took 0.024682061
Round took 0.022705191
Round took 0.022566683
Round took 0.089881602
Round took 0.022878836
Round took 0.020274074
Round took 0.021496402
Round took 0.001415057
Round took 0.002799543
Round took 0.002764476
Round took 0.024353323
Round took 0.047900053
Round took 0.069925148
Round took 0.023076189
Round took 0.025568967
Round took 0.024385697
Round took 0.026904397
Round took 0.002843541
Round took 0.026203766
Round took 0.020314651
Round took 0.047254141
Round took 0.06732269
Round took 0.022824486
Round took 0.001216909
Round took 0.055543219
Round took 0.002121113
Round took 0.028747704
Round took 0.00165291
Round took 0.044133186
Round took 0.001117444
Round took 0.00356117
Round took 0.025879737
Round took 0.022162278
Round took 0.001311326
Round took 0.024808964
Round took 0.001669996
Round took 0.002142548
Round took 0.00198851
Round took 0.044575282
Round took 0.023713241
Round took 0.001286607
Round took 0.001690984
Round took 0.001372759
Round took 0.046718133
Round took 0.046496112
Round took 0.0288451
Round took 0.002313265
Round took 0.003485255
Round took 0.052235083
Round took 0.005415195
Round took 0.024437916
Round took 0.031495728
Round took 0.001973398
Round took 0.006949963
Round took 0.033379255
Round took 0.001506238
Round took 0.002196859
Round took 0.001979866
Round took 0.024573221
Round took 0.04724635
Round took 0.041296007
Round took 0.044767036
Round took 0.002871053
Round took 0.068630341
Round took 0.044532016
Round took 0.02473284
Round took 0.027145938
Round took 0.073744218
Round took 0.002117887
Round took 0.022546648
Round took 0.025538009
Round took 0.02975898
Round took 0.002670562
Round took 0.027225804
Round took 0.00193673
Round took 0.022869618
Round took 0.029265455
Round took 0.023697347
Round took 0.028443333
Round took 0.022927278
Round took 0.025329652
Round took 0.008789993
Round took 0.023719483
Round took 0.027305577
Round took 0.002707224
Round took 0.029505452
Round took 0.071903158
Round took 0.001625154
Round took 0.003006979
Round took 0.021931758
Round took 0.005752158
Round took 0.019650827
Round took 0.001502986
Round took 0.001593029
Round took 0.026267714
Round took 0.02277977
Round took 0.025130132
Round took 0.00204268
Round took 0.022767094
Round took 0.00199106
Round took 0.068011128
Round took 0.002501946
Round took 0.003051093
Round took 0.025297662
Round took 0.038394418
Round took 0.079477325
Round took 0.050086829
Round took 0.010897029
Round took 0.039406032
Round took 0.023130103
Round took 0.00110902
Round took 0.025495896
Round took 0.001996945
Round took 0.050347632
Round took 0.003352542
Round took 0.021138052
Round took 0.021910115
Round took 0.001056647
Round took 0.020609559
Round took 0.045438816
Round took 0.001086771
Round took 0.020288511
Round took 0.023514939
Round took 0.045209855
Round took 0.023884557
Round took 0.044982124
Round took 0.007174981
Round took 0.025645425
Round took 0.026053207
Round took 0.038849011
Round took 0.041801188
Round took 0.068383715
Round took 0.072370948
Round took 0.053699042
Round took 0.097572308
Round took 0.02361303
Round took 0.042504277
Round took 0.001824985
Round took 0.00392589
Round took 0.069121441
Round took 0.027206111
Round took 0.045640839
Round took 0.023898229
Round took 0.022763023
Round took 0.036076659
Round took 0.066880454
Round took 0.022041936
Round took 0.022396989
Round took 0.021364961
Round took 0.044948843
Round took 0.003174307
Round took 0.002371899
Round took 0.001574906
Round took 0.026249945
Round took 0.00222176
Round took 0.002248777
Round took 0.001862485
Round took 0.023671023
Round took 0.021488764
Round took 0.00134279
Round took 0.023061338
Round took 0.022824064
Round took 0.041701805
Round took 0.001958876
Round took 0.022607317
Round took 0.001073549
Round took 0.023423351
Round took 0.025433739
Round took 0.022778336
Round took 0.002296112
Round took 0.066179184
Round took 0.042919285
Round took 0.026731147
Round took 0.033191247
Round took 0.001554168
Round took 0.035134046
Round took 0.002879744
Round took 0.029323572
Round took 0.020053555
Round took 0.044736994
Round took 0.047444378
Round took 0.025594602
Round took 0.023708767
Round took 0.025171012
Round took 0.023025573
Round took 0.02343534
Round took 0.022637796
Round took 0.022166637
Round took 0.002820083
Round took 0.002893837
Round took 0.048108387
Round took 0.022686673
Round took 0.026068735
Round took 0.07480467
Round took 0.001628544
Round took 0.045505767
Round took 0.023666083
Round took 0.001346479
Round took 0.026357007
Round took 0.005284235
Round took 0.021386788
Round took 0.052351369
Round took 0.001063604
Round took 0.001125019
Round took 0.005271387
Round took 0.028485167
Round took 0.04665521
Round took 0.027198537
Round took 0.076056047
Round took 0.002671879
Round took 0.002955112
Round took 0.026979339
Round took 0.002873439
Round took 0.057694262
Round took 0.0671624
Round took 0.046882044
Round took 0.044589379
Round took 0.024480567
Round took 0.091162877
Round took 0.024968038
Round took 0.042210509
Round took 0.000935875
Round took 0.066225486
Round took 0.021289238
Round took 0.022331927
Round took 0.022280096
Round took 0.093881574
Round took 0.051138326
Round took 0.001894416
Round took 0.004046899
Round took 0.04373748
Round took 0.04802659
Round took 0.045249311
Round took 0.02359993
Round took 0.053640119
Round took 0.026884671
Round took 0.029009909
Round took 0.028093108
Round took 0.000927195
Round took 0.001081691
Round took 0.023238309
Round took 0.001183856
Round took 0.001839387
Round took 0.04788428
Round took 0.024848555
Round took 0.024363328
Round took 0.067009658
Round took 0.024020946
Round took 0.00117817
Round took 0.021741279
Round took 0.001353868
Round took 0.003161596
Round took 0.111609239
Round took 0.070871814
Round took 0.04613789
Round took 0.044002803
Round took 0.002366251
Round took 0.04675459
Round took 0.051785245
Round took 0.001110517
Round took 0.025346773
Round took 0.024860232
Round took 0.047389315
Round took 0.045104926
Round took 0.028876464
Round took 0.002103302
Round took 0.001864112
Round took 0.065705895
Round took 0.045972085
Round took 0.023289188
Round took 0.001311888
Round took 0.001764409
Round took 0.00150394
Round took 0.001540463
Round took 0.001680515
Round took 0.071098402
Round took 0.001074506
Round took 0.023009339
Round took 0.114268411
Round took 0.02503547
Round took 0.001933499
Round took 0.024505395
Round took 0.003360201
Round took 0.023629302
Round took 0.002880992
Round took 0.024441481
Round took 0.024640336
Round took 0.020957252
Round took 0.023079187
Round took 0.023681264
Round took 0.002341102
Round took 0.002019062
Round took 0.023489291
Round took 0.04941193
Round took 0.022669791
Round took 0.003193141
Round took 0.026376272
Round took 0.032859714
Round took 0.020876277
Round took 0.02514946
Round took 0.000933162
Round took 0.091147588
Round took 0.022503289
Round took 0.041739297
Round took 0.045281157
Round took 0.044536863
Round took 0.001261428
Round took 0.024830746
Round took 0.024186717
Round took 0.04592437
Round took 0.001319018
Round took 0.044202245
Round took 0.02549856
Round took 0.025842797
Round took 0.024390646
Round took 0.025136898
Round took 0.020563096
Round took 0.026368833
Round took 0.002530537
Round took 0.021435236
Round took 0.002089663
Round took 0.004064709
Round took 0.026487405
Round took 0.044659725
Round took 0.022623153
Round took 0.026064874
Round took 0.04699851
Round took 0.025769022
Round took 0.030411306
Round took 0.001571567
Round took 0.030555404
Round took 0.043621376
Round took 0.023032025
Round took 0.024099928
Round took 0.045355482
Round took 0.072875426
Round took 0.064073027
Round took 0.027862627
Round took 0.047685563
Round took 0.023135575
Round took 0.030441593
Round took 0.001591471
Round took 0.002965666
Round took 0.001887443
Round took 0.022526973
Round took 0.037445591
Round took 0.001006992
Round took 0.00562524
Round took 0.024452513
Round took 0.027207882
Round took 0.053539209
Round took 0.073497666
Round took 0.029565377
Round took 0.00143484
Round took 0.024496867
Round took 0.020312157
Round took 0.025999744
Round took 0.0011765
Round took 0.027149477
Round took 0.001226814
Round took 0.02547301
Round took 0.020060923
Round took 0.020180393
Round took 0.022072888
Round took 0.001400706
Round took 0.023661162
Round took 0.026465627
Round took 0.002178675
Round took 0.021887453
Round took 0.001804884
Round took 0.045643237
Round took 0.058562227
Round took 0.024706632
Round took 0.024187552
Round took 0.002161093
Round took 0.024757127
Round took 0.023541814
Round took 0.061578239
Round took 0.001596941
Round took 0.022180015
Round took 0.001363696
Round took 0.026903113
Round took 0.001751144
Round took 0.024400331
Round took 0.022742799
Round took 0.023581339
Round took 0.003070602
Round took 0.024206987
Round took 0.023440735
Round took 0.043930801
Round took 0.093848675
Round took 0.020792576
Round took 0.022263301
Round took 0.024431344
Round took 0.046419117
Round took 0.849479054
Round took 0.021161574
Round took 0.019600378
Round took 0.045609421
Round took 0.027097558
Round took 0.041333073
Round took 0.026914457
Round took 0.002240442
Round took 0.023650136
Round took 0.067300217
Round took 0.001841383
Round took 0.047066807
Round took 0.001141773
Round took 0.023536189
Round took 0.024093328
Round took 0.001050281
Round took 0.002750983
Round took 0.046248787
Round took 0.002629767
Round took 0.023962053
Round took 0.047230319
Round took 0.051722918
Round took 0.002709449
Round took 0.025265815
Round took 0.026013753
Round took 0.00179465
Round took 0.002992906
Round took 0.028757521
Round took 0.023160173
Round took 0.087495349
Round took 0.04866021
Round took 0.02513732
Round took 0.001333638
Round took 0.021315757
Round took 0.023236443
Round took 0.024062437
Round took 0.001377536
Round took 0.022429049
Round took 0.084632913
Round took 0.028920491
Round took 0.001144188
Round took 0.022592126
Round took 0.002070233
Round took 0.012735214
Round took 0.006224791
Round took 0.028101358
Round took 0.038780908
Round took 0.001617793
Round took 0.02703557
Round took 0.001808824
Round took 0.067122282
Round took 0.041489558
Round took 0.002188961
Round took 0.025398972
Round took 0.024861999
Round took 0.001550442
Round took 0.005154002
Round took 0.047005791
Round took 0.024903653
Round took 0.002568805
Round took 0.025840626
Round took 0.027558436
Round took 0.045715113
Round took 0.003236723
Round took 0.064203225
Round took 0.080249186
Round took 0.069040009
Round took 0.023483978
Round took 0.022620558
Round took 0.050495619
Round took 0.002341301
Round took 0.048179709
Round took 0.02503342
Round took 0.068960978
Round took 0.023845259
Round took 0.022304738
Round took 0.04263555
Round took 0.024235502
Round took 0.067406971
Round took 0.023300823
Round took 0.001304558
Round took 0.001706645
Round took 0.046267724
Round took 0.002935694
Round took 0.043495443
Round took 0.024425785
Round took 0.048468546
Round took 0.0270628
Round took 0.022069732
Round took 0.028038141
Round took 0.023442835
Round took 0.027653093
Round took 0.00354564
Round took 0.031801617
Round took 0.002165284
Round took 0.001623174
Round took 0.028622377
Round took 0.003234147
Round took 0.002446326
Round took 0.003939413
Round took 0.027526602
Round took 0.00110028
Round took 0.026153007
Round took 0.001546732
Round took 0.001449015
Round took 0.020033792
Round took 0.022575062
Round took 0.089249363
Round took 0.022941915
Round took 0.001096825
Round took 0.021420953
Round took 0.047908072
Round took 0.022114552
Round took 0.019568135
Round took 0.001106357
Round took 0.024081771
Round took 0.027254286
Round took 0.024946352
Round took 0.025240095
Round took 0.001004577
Round took 0.002489691
Round took 0.023857953
Round took 0.02146965
Round took 0.002443386
Round took 0.003233714
Round took 0.001908382
Round took 0.001059401
Round took 0.026730578
Round took 0.024142815
Round took 0.00101254
Round took 0.024123579
Round took 0.045988642
Round took 0.001305798
Round took 0.025643314
Round took 0.002568092
Round took 0.025132819
Round took 0.068009827
Round took 0.072686062
Round took 0.026804359
Round took 0.028953474
Round took 0.053237397
Round took 0.001142268
Round took 0.023036768
Round took 0.025092585
Round took 0.066014926
Round took 0.137370903
Round took 0.089028929
Round took 0.001334788
Round took 0.003728675
Round took 0.040329457
Round took 0.023097768
Round took 0.002796188
Round took 0.040212572
Round took 0.043692253
Round took 0.001202
Round took 0.001922314
Round took 0.074947158
Round took 0.001018109
Round took 0.023536848
Round took 0.022794992
Round took 0.068295356
Round took 0.026594305
Round took 0.001319689
Round took 0.024213747
Round took 0.023565469
Round took 0.028692344
Round took 0.029262671
Round took 0.026638502
Round took 0.023854522
Round took 0.001473128
Round took 0.000982377
Round took 0.019781034
Round took 0.002153549
Round took 0.026937711
Round took 0.001052108
Round took 0.043242106
Round took 0.048335472
Round took 0.02305907
Round took 0.022481994
Round took 0.024776626
Round took 0.026782906
Round took 0.046401886
Round took 0.029901554
Round took 0.00179483
Round took 0.002535909
Round took 0.024767061
Round took 0.023560461
Round took 0.218485253
Round took 0.00185719
Round took 0.02484749
Round took 0.047667206
Round took 0.001511627
Round took 0.028924048
Round took 0.004713755
Round took 0.025371786
Round took 0.019461819
Round took 0.002355023
Round took 0.00755496
Round took 0.026649728
Round took 0.066933518
Round took 0.002407736
Round took 0.066468575
Round took 0.001189808
Round took 0.002007656
Round took 0.023699384
Round took 0.021856105
Round took 0.026511265
Round took 0.001451971
Round took 0.024051394
Round took 0.050461722
Round took 0.001432395
Round took 0.003543013
Round took 0.022202836
Round took 0.021639669
Round took 0.024400288
Round took 0.022064983
