Uniform distribution
Round took 0.079325846
Round took 0.048702757
Round took 0.079902679
Round took 0.086900861
Round took 0.042570015
Round took 0.001248004
Round took 0.040715014
Round took 0.04600872
Round took 0.04482572
Round took 0.001520079
Round took 0.0448398
Round took 0.04410878
Round took 0.001027444
Round took 0.002431379
Round took 0.046736604
Round took 0.043857188
Round took 0.049440462
Round took 0.045941238
Round took 0.001566521
Round took 0.004252588
Round took 0.049123283
Round took 0.001832527
Round took 0.080031672
Round took 0.0034953
Round took 0.043736395
Round took 0.001632965
Round took 0.052791172
Round took 0.002187798
Round took 0.005204903
Round took 0.044763979
Round took 0.003141273
Round took 0.04325979
Round took 0.051583371
Round took 0.039039764
Round took 0.001974526
Round took 0.042364717
Round took 0.042266097
Round took 0.080595104
Round took 0.078616016
Round took 0.082094623
Round took 0.001439782
Round took 0.00133634
Round took 0.040585659
Round took 0.087677696
Round took 0.096706681
Round took 0.079359517
Round took 0.040497472
Round took 0.118356981
Round took 0.115582889
Round took 0.005421609
Round took 0.042105244
Round took 0.001411777
Round took 0.042069655
Round took 0.001456989
Round took 0.074058099
Round took 0.083087889
Round took 0.042770736
Round took 0.046782934
Round took 0.073819021
Round took 0.001529183
Round took 0.033418752
Round took 0.038697486
Round took 0.001367983
Round took 0.040721526
Round took 0.00145568
Round took 0.042752794
Round took 0.081843194
Round took 0.04339947
Round took 0.08611405
Round took 0.038154816
Round took 0.041135348
Round took 0.039890506
Round took 0.040807331
Round took 0.001407538
Round took 0.080980752
Round took 0.001419278
Round took 0.079551331
Round took 0.107396369
Round took 0.043738985
Round took 0.042453028
Round took 0.038083905
Round took 0.001191812
Round took 0.042911809
Round took 0.041798696
Round took 0.002708985
Round took 0.002441182
Round took 0.038616818
Round took 0.042101139
Round took 0.166386375
Round took 0.037257216
Round took 0.038932545
Round took 0.039184039
Round took 0.036948447
Round took 0.001072016
Round took 0.037957955
Round took 0.001439616
Round took 0.116444004
Round took 0.041150909
Round took 0.001505311
Round took 0.001012702
Round took 0.165196732
Round took 0.043558639
Round took 0.082192449
Round took 0.042007508
Round took 0.082466437
Round took 0.037815359
Round took 0.075019809
Round took 0.121073618
Round took 0.039764774
Round took 0.001407649
Round took 0.04129162
Round took 0.041254352
Round took 0.000930108
Round took 0.036197642
Round took 0.055617554
Round took 0.044174991
Round took 0.083721844
Round took 0.087907508
Round took 0.001565523
Round took 0.042102342
Round took 0.045312398
Round took 0.045941868
Round took 0.042706442
Round took 0.049755225
Round took 0.080106998
Round took 0.04409528
Round took 0.1587632
Round took 0.002186307
Round took 0.038779809
Round took 0.001533153
Round took 0.04685691
Round took 0.001242958
Round took 0.001774656
Round took 0.042214462
Round took 0.081296872
Round took 0.0820634
Round took 0.161613792
Round took 0.041333861
Round took 0.000856897
Round took 0.047690183
Round took 0.08434948
Round took 0.00086646
Round took 0.048652723
Round took 0.041438389
Round took 0.001445275
Round took 0.045516474
Round took 0.042361382
Round took 0.001138889
Round took 0.001135636
Round took 0.001299627
Round took 0.083231615
Round took 0.096545742
Round took 0.063693691
Round took 0.051253533
Round took 0.007386919
Round took 0.047733045
Round took 0.001012049
Round took 0.002637983
Round took 0.005001383
Round took 0.040063684
Round took 0.040219621
Round took 0.119970226
Round took 0.001147193
Round took 0.001813671
Round took 0.002584059
Round took 0.094104429
Round took 0.001379195
Round took 0.003043361
Round took 0.164813116
Round took 0.001736082
Round took 0.087844561
Round took 0.044479186
Round took 0.005342664
Round took 0.000917139
Round took 0.000912126
Round took 0.002028934
Round took 0.001760296
Round took 0.001500412
Round took 0.045418932
Round took 0.122969224
Round took 0.076923714
Round took 0.000889229
Round took 0.081326854
Round took 0.040501734
Round took 0.04784681
Round took 0.001377618
Round took 0.004471273
Round took 0.001269569
Round took 0.046766954
Round took 0.001355225
Round took 0.044528322
Round took 0.086858745
Round took 0.040949277
Round took 0.001018425
Round took 0.043158449
Round took 0.2194422
Round took 0.112809352
Round took 0.040760096
Round took 0.124467997
Round took 0.038710815
Round took 0.158487732
Round took 0.03942628
Round took 0.041755937
Round took 0.043033708
Round took 0.001391339
Round took 0.083027001
Round took 0.041277945
Round took 0.08657989
Round took 0.134847805
Round took 0.040380464
Round took 0.079117048
Round took 0.037898666
Round took 0.039900253
Round took 0.001200568
Round took 0.040038179
Round took 0.041408855
Round took 0.039148257
Round took 0.002298661
Round took 0.081334107
Round took 0.083268884
Round took 0.042001359
Round took 0.038674651
Round took 0.004135176
Round took 0.045000499
Round took 0.082419933
Round took 0.093234024
Round took 0.00167256
Round took 0.044711298
Round took 0.001064114
Round took 0.001889066
Round took 0.057310937
Round took 0.089570945
Round took 0.001557577
Round took 0.005913691
Round took 0.001760766
Round took 0.049729312
Round took 0.053038525
Round took 0.003153902
Round took 0.046198168
Round took 0.001074415
Round took 0.045095937
Round took 0.001730358
Round took 0.048956593
Round took 0.05170457
Round took 0.048113075
Round took 0.001689576
Round took 0.004650961
Round took 0.006537792
Round took 0.004726985
Round took 0.001286013
Round took 0.005070319
Round took 0.040033869
Round took 0.088299855
Round took 0.12705816
Round took 0.086988785
Round took 0.001774648
Round took 0.002171911
Round took 0.051745381
Round took 0.003132839
Round took 0.040213751
Round took 0.00262601
Round took 0.043054407
Round took 0.080944265
Round took 0.04460604
Round took 0.002115478
Round took 0.088134728
Round took 0.089224196
Round took 0.044080382
Round took 0.085896437
Round took 0.043126921
Round took 0.042207498
Round took 0.001687831
Round took 0.049384076
Round took 0.045460396
Round took 0.061481312
Round took 0.04388667
Round took 0.001250757
Round took 0.089225999
Round took 0.040364269
Round took 0.043787229
Round took 0.002740912
Round took 0.035104713
Round took 0.001865731
Round took 0.0041114
Round took 0.007059646
Round took 0.003342358
Round took 0.047805863
Round took 0.040340239
Round took 0.002842324
Round took 0.044924536
Round took 0.05171059
Round took 0.041058332
Round took 0.086505914
Round took 0.00155086
Round took 0.043222164
Round took 0.002320929
Round took 0.004537211
Round took 0.003801479
Round took 0.001304411
Round took 0.040143938
Round took 0.042387245
Round took 0.001128256
Round took 0.037397745
Round took 0.053554503
Round took 0.089966702
Round took 0.001148211
Round took 0.089531712
Round took 0.039630407
Round took 0.129291872
Round took 0.003397666
Round took 0.086697408
Round took 0.083763142
Round took 0.0022781
Round took 0.087498029
Round took 0.088457652
Round took 0.044547092
Round took 0.000905596
Round took 0.099816167
Round took 0.049198457
Round took 0.041970223
Round took 0.002205776
Round took 0.052005391
Round took 0.041629197
Round took 0.041022081
Round took 0.041079699
Round took 0.084475528
Round took 0.077559006
Round took 0.001057012
Round took 0.003165742
Round took 0.004155501
Round took 0.001816772
Round took 0.042661443
Round took 0.001298151
Round took 0.001160269
Round took 0.044461625
Round took 0.044415338
Round took 0.045973215
Round took 0.123355855
Round took 0.001892667
Round took 0.050688485
Round took 0.001914227
Round took 0.047714265
Round took 0.050727162
Round took 0.081525642
Round took 0.001952309
Round took 0.002725522
Round took 0.09151335
Round took 0.001131113
Round took 0.044827298
Round took 0.045333545
Round took 0.041077552
Round took 0.001175645
Round took 0.050236579
Round took 0.042144671
Round took 0.086290171
Round took 0.001805842
Round took 0.00225596
Round took 0.08143506
Round took 0.038055571
Round took 0.001496355
Round took 0.076462291
Round took 0.086168044
Round took 0.092037176
Round took 0.046133875
Round took 0.004264594
Round took 0.005097182
Round took 0.002055212
Round took 0.04093308
Round took 0.092464834
Round took 0.001308366
Round took 0.002764942
Round took 0.042298948
Round took 0.045848276
Round took 0.078394961
Round took 0.077385632
Round took 0.001320445
Round took 0.00281713
Round took 0.039005522
Round took 0.000897112
Round took 0.043769562
Round took 0.001011991
Round took 0.082551763
Round took 0.039584629
Round took 0.090186504
Round took 0.045126956
Round took 0.002012768
Round took 0.003119764
Round took 0.108630231
Round took 0.090307609
Round took 0.042425417
Round took 0.042070994
Round took 0.097232245
Round took 0.039945579
Round took 0.005243369
Round took 0.057677205
Round took 0.001876051
Round took 0.000967159
Round took 0.001027359
Round took 0.082313807
Round took 0.07946884
Round took 0.03945953
Round took 0.001815393
Round took 0.001214443
Round took 0.035873717
Round took 0.132538011
Round took 0.000974955
Round took 0.094365334
Round took 0.001278332
Round took 0.001860288
Round took 0.173388378
Round took 0.045267363
Round took 0.116181272
Round took 0.03837748
Round took 0.079654197
Round took 0.040229919
Round took 0.081670468
Round took 0.041788371
Round took 0.04119557
Round took 0.121437108
Round took 0.041565171
Round took 0.171750077
Round took 0.001217393
Round took 0.075244319
Round took 0.077220549
Round took 0.001682773
Round took 0.00163232
Round took 0.042793887
Round took 0.078943519
Round took 0.002701938
Round took 0.079683887
Round took 0.0431975
Round took 0.085609112
Round took 0.040098126
Round took 0.041344975
Round took 0.03877689
Round took 0.089199406
Round took 0.043092348
Round took 0.187642017
Round took 0.001482585
Round took 0.085168241
Round took 0.086299973
Round took 0.052158272
Round took 0.04009379
Round took 0.085862505
Round took 0.047776618
Round took 0.002833388
Round took 0.044436169
Round took 0.085422708
Round took 0.043391831
Round took 0.089967711
Round took 0.168923455
Round took 0.041471022
Round took 0.001709498
Round took 0.045636559
Round took 0.001341227
Round took 0.043211809
Round took 0.0903491
Round took 0.054552036
Round took 0.003087069
Round took 0.081012408
Round took 0.042159482
Round took 0.001507582
Round took 0.001558664
Round took 0.001289599
Round took 0.043789296
Round took 0.079210393
Round took 0.042714661
Round took 0.160826881
Round took 0.001636398
Round took 0.038922557
Round took 0.001965424
Round took 0.040079476
Round took 0.049300133
Round took 0.042041954
Round took 0.040731446
Round took 0.039571309
Round took 0.001606081
Round took 0.002693218
Round took 0.04545707
Round took 0.049802749
Round took 0.043466964
Round took 0.084421691
Round took 0.002941343
Round took 0.001968986
Round took 0.043908959
Round took 0.044180167
Round took 0.041224536
Round took 0.163286406
Round took 0.046896595
Round took 0.040036572
Round took 0.001167937
Round took 0.002797048
Round took 0.038440853
Round took 0.120410979
Round took 0.078100095
Round took 0.080198829
Round took 0.001355124
Round took 0.129967763
Round took 0.095044435
Round took 0.09712551
Round took 0.051200079
Round took 0.087103666
Round took 0.001198875
Round took 0.003404402
Round took 0.003416598
Round took 0.002937337
Round took 0.002914974
Round took 0.043579303
Round took 0.040235849
Round took 0.002554963
Round took 0.039743048
Round took 0.035214753
Round took 0.039027427
Round took 0.076403796
Round took 0.039494431
Round took 0.039958842
Round took 0.080817464
Round took 0.043874286
Round took 0.050899684
Round took 0.118019429
Round took 0.053089779
Round took 0.085753866
Round took 0.001443488
Round took 0.045509458
Round took 0.041091487
Round took 0.040302718
Round took 0.041326316
Round took 0.082752687
Round took 0.080287252
Round took 0.07700419
Round took 0.153782833
Round took 0.001496557
Round took 0.001353226
Round took 0.121694989
Round took 0.041479565
Round took 0.104610192
Round took 0.09170328
Round took 0.048178992
Round took 0.039500067
Round took 0.002577432
Round took 0.041684211
Round took 0.001143145
Round took 0.038959838
Round took 0.043649962
Round took 0.00453424
Round took 0.042723541
Round took 0.001077031
Round took 0.040195591
Round took 0.038479742
Round took 0.077751773
Round took 0.039440582
Round took 0.07453577
Round took 0.078618179
Round took 0.128421452
Round took 0.038964845
Round took 0.041967577
Round took 0.002682035
Round took 0.001425066
Round took 0.108385076
Round took 0.080689105
Round took 0.001739996
Round took 0.039881464
Round took 0.001667387
Round took 0.082815155
Round took 0.124890324
Round took 0.043943146
Round took 0.044168588
Round took 0.001210085
Round took 0.045314887
Round took 0.001396408
Round took 0.003012995
Round took 0.00521088
Round took 0.046969705
Round took 0.037644811
Round took 0.001627682
Round took 0.045653755
Round took 0.045062364
Round took 0.0438356
Round took 0.001613477
Round took 0.123188112
Round took 0.057580281
Round took 0.002568521
Round took 0.093184442
Round took 0.002089826
Round took 0.004503964
Round took 0.003241702
Round took 0.046878068
Round took 0.002726384
Round took 0.04217225
Round took 0.124844149
Round took 0.118991513
Round took 0.0458012
Round took 0.039368391
Round took 0.001703328
Round took 0.042954205
Round took 0.087014603
Round took 0.002076325
Round took 0.046495878
Round took 0.00110493
Round took 0.088819486
Round took 0.049272244
Round took 0.184271725
Round took 0.042928255
Round took 0.040951315
Round took 0.004043286
Round took 0.079125686
Round took 0.038267561
Round took 0.0406391
Round took 0.041873009
Round took 0.080598881
Round took 0.039839788
Round took 0.039268032
Round took 0.039720526
Round took 0.128027261
Round took 0.041666782
Round took 0.041264456
Round took 0.044322679
Round took 0.040672004
Round took 0.002185256
Round took 0.002663101
Round took 0.060487974
Round took 0.001763505
Round took 0.07908985
Round took 0.044770402
Round took 0.000969463
Round took 0.003866225
Round took 0.163388526
Round took 0.081968128
Round took 0.046064555
Round took 0.083038979
Round took 0.076510655
Round took 0.15950594
Round took 0.043662664
Round took 0.22429295
Round took 0.090203264
Round took 0.036938858
Round took 0.044051871
Round took 0.001170434
Round took 0.050322062
Round took 0.043308406
Round took 0.001800482
Round took 0.048390527
Round took 0.002363769
Round took 0.121029169
Round took 0.081018519
Round took 0.001677203
Round took 0.044083869
Round took 0.047325164
Round took 0.087893219
Round took 0.08959433
Round took 0.048770777
Round took 0.095160651
Round took 0.001025316
Round took 0.043656994
Round took 0.181306573
Round took 0.09528283
Round took 0.130384537
Round took 0.001611131
Round took 0.001990795
Round took 0.124845109
Round took 0.001421822
Round took 0.096000055
Round took 0.046747694
Round took 0.000947972
Round took 0.003059518
Round took 0.090045217
Round took 0.046487343
Round took 0.048944536
Round took 0.001419459
Round took 0.048043663
Round took 0.042716608
Round took 0.046440287
Round took 0.045349353
Round took 0.09137362
Round took 0.049294412
Round took 0.043732161
Round took 0.046721327
Round took 0.047517279
Round took 0.04126937
Round took 0.004495475
Round took 0.081975153
Round took 0.045771952
Round took 0.053597894
Round took 0.048118524
Round took 0.039787048
Round took 0.074221975
Round took 0.040975362
Round took 0.001386043
Round took 0.046148052
Round took 0.002838606
Round took 0.079767769
Round took 0.001193537
Round took 0.082866785
Round took 0.001421977
Round took 0.003915901
Round took 0.001569931
Round took 0.04087597
Round took 0.003265077
Round took 0.049788752
Round took 0.001186494
Round took 0.003009201
Round took 0.047878271
Round took 0.038589205
Round took 0.044262885
Round took 0.080337726
Round took 0.079696856
Round took 0.04806357
Round took 0.001460954
Round took 0.09602862
Round took 0.040350055
Round took 0.002013329
Round took 0.079089711
Round took 0.002373977
Round took 0.084996456
Round took 0.084863867
Round took 0.039795354
Round took 0.042360879
Round took 0.038941142
Round took 0.085311647
Round took 0.001743417
Round took 0.047215686
Round took 0.042076227
Round took 0.003743992
Round took 0.042216408
Round took 0.042382823
Round took 0.084724096
Round took 0.09570914
Round took 0.100280847
Round took 0.040735625
Round took 0.000884575
Round took 0.043306565
Round took 0.039795496
Round took 0.045152752
Round took 0.043162023
Round took 0.043520699
Round took 0.075560983
Round took 0.079504408
Round took 0.03814181
Round took 0.041651587
Round took 0.00144094
Round took 0.002974091
Round took 0.045027782
Round took 0.045666816
Round took 0.038465003
Round took 0.087220675
Round took 0.08561093
Round took 0.041582299
Round took 0.080689074
Round took 0.001220408
Round took 0.003163753
Round took 0.036447165
Round took 0.080644543
Round took 0.204488528
Round took 0.043443451
Round took 0.044245514
Round took 0.043357508
Round took 0.083279706
Round took 0.080187391
Round took 0.041680244
Round took 0.165083711
Round took 0.040246433
Round took 0.036575755
Round took 0.124796778
Round took 0.203751461
Round took 0.07784306
Round took 0.038305485
Round took 0.160054369
Round took 0.080238493
Round took 0.140875386
Round took 0.090069011
Round took 0.119608711
Round took 0.125111683
Round took 0.08076031
Round took 0.080262241
Round took 0.085432762
Round took 0.038932616
Round took 0.077000317
Round took 0.042542163
Round took 0.116053943
Round took 0.043236738
Round took 0.001691716
Round took 0.001596696
Round took 0.081478313
Round took 0.001509659
Round took 0.046131392
Round took 0.041831891
Round took 0.037036401
Round took 0.03933807
Round took 0.075555166
Round took 0.041973991
Round took 0.001834632
Round took 0.001365382
Round took 0.001262362
Round took 0.080703876
Round took 0.041290609
Round took 0.079902124
Round took 0.114589932
Round took 0.040004058
Round took 0.039464005
Round took 0.037450929
Round took 0.046117397
Round took 0.002129353
Round took 0.045552006
Round took 0.042287325
Round took 0.0384502
Round took 0.038819713
Round took 0.114958637
Round took 0.038671642
Round took 0.035216915
Round took 0.001521878
Round took 0.038852438
Round took 0.03751374
Round took 0.038216406
Round took 0.038065632
Round took 0.082354549
Round took 0.073300672
Round took 0.114309646
Round took 0.001125897
Round took 0.041178422
Round took 0.00191743
Round took 0.130533396
Round took 0.039636079
Round took 0.151994158
Round took 0.001524287
Round took 0.039140295
Round took 0.116616634
Round took 0.001067846
Round took 0.041265404
Round took 0.125422217
Round took 0.041427723
Round took 0.040263553
Round took 0.035749976
Round took 0.040230881
Round took 0.078095024
Round took 0.085392937
Round took 0.081389539
Round took 0.055451829
Round took 0.115135128
Round took 0.042236937
Round took 0.082830635
Round took 0.038290748
Round took 0.080212877
Round took 0.078127542
Round took 0.075095408
Round took 0.041847645
Round took 0.001578075
Round took 0.078159617
Round took 0.038878495
Round took 0.00138987
Round took 0.001137936
Round took 0.001913969
Round took 0.041485178
Round took 0.046221408
Round took 0.04016092
Round took 0.086316542
Round took 0.001150412
Round took 0.040193072
Round took 0.001144572
Round took 0.119424111
Round took 0.044396886
Round took 0.119905698
Round took 0.076925398
Round took 0.149570381
Round took 0.120573564
Round took 0.078339719
Round took 0.042103396
Round took 0.129888972
Round took 0.046685429
Round took 0.00099631
Round took 0.038897636
Round took 0.038316613
Round took 0.07780315
Round took 0.123548066
Round took 0.039557106
Round took 0.040146205
Round took 0.159790246
Round took 0.043684869
Round took 0.038551567
Round took 0.041854543
Round took 0.043016586
Round took 0.048649103
Round took 0.001142567
Round took 0.044212472
Round took 0.039483695
Round took 0.001398201
Round took 0.044984084
Round took 0.042921585
Round took 0.001592505
Round took 0.081525061
Round took 0.040126648
Round took 0.001746529
Round took 0.120805363
Round took 0.001403784
Round took 0.076243277
Round took 0.040897776
Round took 0.119297387
Round took 0.081983348
Round took 0.042081073
Round took 0.083508445
Round took 0.00129138
Round took 0.004265916
Round took 0.039979825
Round took 0.001119678
Round took 0.000911595
Round took 0.092881512
Round took 0.041490014
Round took 0.077201464
Round took 0.120812784
Round took 0.080351417
Round took 0.04159078
Round took 0.043222233
Round took 0.040460225
Round took 0.121756564
Round took 0.041797641
Round took 0.04112526
Round took 0.078419738
Round took 0.040603655
Round took 0.076830639
Round took 0.001059745
Round took 0.001095466
Round took 0.001346606
Round took 0.001492007
Round took 0.000957705
Round took 0.001611125
Round took 0.164122944
Round took 0.078688043
Round took 0.037638892
Round took 0.039293254
Round took 0.044683003
Round took 0.121858277
Round took 0.080524325
Round took 0.122194637
Round took 0.08064865
Round took 0.04050383
Round took 0.040893473
Round took 0.105142377
Round took 0.045171271
Round took 0.036374651
Round took 0.108086647
Round took 0.001291131
Round took 0.040452338
Round took 0.122088863
Round took 0.17046927
Round took 0.039129296
Round took 0.042106831
Round took 0.045972142
Round took 0.001028558
Round took 0.040496964
Round took 0.00095237
Round took 0.04134747
Round took 0.084064629
Round took 0.042986822
Round took 0.135443173
Round took 0.111304191
Round took 0.040271727
Round took 0.03756112
Round took 0.079895259
Round took 0.040674459
Round took 0.039830744
Round took 0.077768347
Round took 0.041091753
Round took 0.044968758
Round took 0.165768007
Round took 0.116909348
Round took 0.054240507
Round took 0.082081147
Round took 0.001312507
Round took 0.044307276
Round took 0.076089217
Round took 0.077239721
Round took 0.047611314
Round took 0.041767804
Round took 0.077860673
Round took 0.07887203
Round took 0.038836185
Round took 0.00169604
Round took 0.040567484
Round took 0.001298576
Round took 0.03948077
Round took 0.204389252
Round took 0.001266099
Round took 0.04949349
Round took 0.046446978
Round took 0.042576335
Round took 0.140199668
Round took 0.184463739
Round took 0.165301146
Round took 0.083581917
Round took 0.090720163
Round took 0.001467249
Round took 0.039703896
Round took 0.076829616
Round took 0.045915097
Round took 0.138563835
Round took 0.046353408
Round took 0.038825157
Round took 0.080628646
Round took 0.122999225
Round took 0.045900788
Round took 0.08218561
Round took 0.038510336
Round took 0.000949215
Round took 0.042238121
Round took 0.002286128
Round took 0.079654777
Round took 0.040436202
Round took 0.075930214
Round took 0.038927919
Round took 0.001547762
Round took 0.034864885
Round took 0.000948908
Round took 0.040906295
Round took 0.075606969
Round took 0.093749397
Round took 0.091805241
Round took 0.00175441
Round took 0.043896087
Round took 0.083366434
Round took 0.001609981
Round took 0.002806733
Round took 0.043699377
Round took 0.001511311
Round took 0.041756045
Round took 0.001079059
Round took 0.038645729
Round took 0.078299574
Round took 0.001156581
Round took 0.041331349
Round took 0.171266533
Round took 0.035791431
Round took 0.001940536
Round took 0.041125059
Round took 0.037826632
Round took 0.072816775
Round took 0.052679504
Round took 0.001270596
Round took 0.000975975
Round took 0.052991616
Round took 0.002206291
Round took 0.045770096
Round took 0.045127915
Round took 0.040247719
Round took 0.043503124
Round took 0.084941662
Round took 0.040114844
Round took 0.037307185
Round took 0.03968312
Round took 0.084447929
Round took 0.044998493
Round took 0.003998784
Round took 0.045703908
Round took 0.043378619
Round took 0.051266539
Round took 0.002838591
Round took 0.003560435
Round took 0.078920829
Round took 0.001150117
Round took 0.002164742
Round took 0.002662396
Round took 0.006449398
Round took 0.005255028
Round took 0.082706489
Round took 0.263016369
Round took 0.039343055
Round took 0.054177851
Round took 0.001279028
Round took 0.001578342
Round took 0.046577364
Round took 0.11294905
Round took 0.045132576
Round took 0.001348825
Round took 0.001296603
Round took 0.002531274
Round took 0.086200337
Round took 0.088723177
Round took 0.001379622
Round took 0.001494486
Round took 0.080765541
Round took 0.223103294
Round took 0.056981163
Round took 0.038057545
Round took 0.040546977
Round took 0.001366116
Round took 0.002300137
Round took 0.037674495
Round took 0.041311271
Round took 0.038454881
Round took 0.001022267
Round took 0.044837242
Round took 0.083634087
Round took 0.039917833
Round took 0.001671199
Round took 0.003796736
Round took 0.079419272
Round took 0.041652235
Round took 0.041672512
Round took 0.004282929
Round took 0.044978682
Round took 0.047224568
Round took 0.047673338
Round took 0.123991647
Round took 0.127215003
Round took 0.001907849
Round took 0.162479241
Round took 0.045741198
Round took 0.001160958
Round took 0.0403566
Round took 0.083948843
Round took 0.165091497
Round took 0.084159711
Round took 0.040206822
Round took 0.088979968
Round took 0.087473261
Round took 0.052856582
Round took 0.052520787
Round took 0.123406279
Round took 0.076951064
Round took 0.043799493
Round took 0.074405723
Round took 0.087121421
Round took 0.044967758
Round took 0.209283634
Round took 0.038650866
Round took 0.001382013
Round took 0.130432443
Round took 0.005394141
Round took 0.003813339
Round took 0.04695209
Round took 0.042306518
Round took 0.038904498
Round took 0.087172437
Round took 0.041335658
Round took 0.040385197
Round took 0.04128027
Round took 0.075652063
Round took 0.043260207
Round took 0.082228719
Round took 0.12156304
Round took 0.041162861
Round took 0.048379322
Round took 0.046802603
Round took 0.047924632
Round took 0.210994144
Round took 0.04052155
Round took 0.041599798
Round took 0.043632823
Round took 0.001219126
Round took 0.04548854
Round took 0.041361881
Round took 0.120624016
Round took 0.04093732
Round took 0.145351363
Round took 0.047233747
Round took 0.130570263
Round took 0.083739473
Round took 0.081968849
Round took 0.001411487
Round took 0.002089228
Round took 0.042537632
Round took 0.154513236
Round took 0.039500553
Round took 0.049003572
Round took 0.087401471
Round took 0.080257682
Round took 0.043783212
Round took 0.001976763
Round took 0.042075291
Round took 0.001658516
Round took 0.007363056
Round took 0.104072815
Round took 0.160046546
Round took 0.043446453
Round took 0.043600717
Round took 0.134285216
Round took 0.001188954
Round took 0.048577225
Round took 0.001105179
Round took 0.003869485
Round took 0.002807562
Round took 0.085957246
Round took 0.001140031
Round took 0.042796704
Round took 0.002303667
Round took 0.045935478
Round took 0.128332849
Round took 0.001675618
Round took 0.042083919
Round took 0.137101521
Round took 0.159649503
Round took 0.088178207
Round took 0.078782525
Round took 0.115239863
Round took 0.080886011
Round took 0.15871126
Round took 0.001117075
Round took 0.04143914
Round took 0.001608972
Round took 0.07712401
Round took 0.03968524
Round took 0.001405637
Round took 0.129185489
Round took 0.080803697
Round took 0.001872014
Round took 0.044149276
Round took 0.003972889
Round took 0.077231281
Round took 0.04702162
Round took 0.042001297
Round took 0.001187965
Round took 0.047384364
Round took 0.001333951
Round took 0.046122742
Round took 0.001300478
Round took 0.051188067
Round took 0.124540861
Round took 0.039998465
Round took 0.035747849
Round took 0.038541383
Round took 0.222787947
Round took 0.038447934
Round took 0.039488258
Round took 0.040139714
Round took 0.001393152
Round took 0.045836423
Round took 0.081999491
Round took 0.042685455
Round took 0.044648414
Round took 0.038567339
Round took 0.039039947
Round took 0.112251622
Round took 0.076104445
Round took 0.002968428
Round took 0.006558672
Round took 0.041018704
Round took 0.040454919
Round took 0.170380189
Round took 0.089842955
Round took 0.082068918
Round took 0.039808736
Round took 0.046332165
Round took 0.005138936
Round took 0.046129454
Round took 0.001632732
Round took 0.078724088
Round took 0.086867812
Round took 0.04427131
Round took 0.000974137
Round took 0.040214112
Round took 0.119892798
Round took 0.00149723
Round took 0.061365889
Round took 0.080304736
Round took 0.037864986
Round took 0.041475407
Round took 0.041550649
Round took 0.001537593
Round took 0.039994144
Round took 0.039504624
Round took 0.00162369
Round took 0.04571853
Round took 0.127947707
Round took 0.045874314
Round took 0.043373422
