Uniform distribution
Round took 0.002380563
Round took 0.037000912
Round took 0.017335728
Round took 0.00828957
Round took 0.019590207
Round took 0.010427287
Round took 0.001930547
Round took 0.001732501
Round took 0.006806867
Round took 0.017224553
Round took 0.007194201
Round took 0.002933694
Round took 0.009648951
Round took 0.01019425
Round took 0.002969107
Round took 0.024475682
Round took 0.006359299
Round took 0.009306255
Round took 0.012694433
Round took 0.008811976
Round took 0.013689575
Round took 0.009693311
Round took 0.011016136
Round took 0.004965807
Round took 0.017732468
Round took 0.012240942
Round took 0.006994191
Round took 0.002937581
Round took 0.007806822
Round took 0.011719506
Round took 0.009281103
Round took 0.006795258
Round took 0.007255305
Round took 0.01249492
Round took 0.008090102
Round took 0.006431115
Round took 0.011289608
Round took 0.007943468
Round took 0.007739111
Round took 0.002442083
Round took 0.014072228
Round took 0.001890334
Round took 0.012728349
Round took 0.009218343
Round took 0.01501508
Round took 0.014468347
Round took 0.012092844
Round took 0.028030395
Round took 0.00320595
Round took 0.006766856
Round took 0.018127231
Round took 0.005647266
Round took 0.003422546
Round took 0.001675082
Round took 0.002129862
Round took 0.003898427
Round took 0.012109065
Round took 0.005647345
Round took 0.006834898
Round took 0.01314726
Round took 0.019559915
Round took 0.012619068
Round took 0.007052478
Round took 0.010529271
Round took 0.008407828
Round took 0.005572953
Round took 0.011021636
Round took 0.011946679
Round took 0.019503027
Round took 0.007930301
Round took 0.006731505
Round took 0.001794502
Round took 0.007542604
Round took 0.007745417
Round took 0.012418021
Round took 0.009301357
Round took 0.007261209
Round took 0.012685169
Round took 0.01499888
Round took 0.008777768
Round took 0.008921193
Round took 0.015448506
Round took 0.019203614
Round took 0.016669529
Round took 0.019670504
Round took 0.001146543
Round took 0.001506031
Round took 0.002091405
Round took 0.032094546
Round took 0.015216884
Round took 0.001745327
Round took 0.005279299
Round took 0.00320817
Round took 0.015962102
Round took 0.016696621
Round took 0.001393448
Round took 0.016649577
Round took 0.034085611
Round took 0.014725287
Round took 0.014888205
Round took 0.003312387
Round took 0.004730441
Round took 0.01605507
Round took 0.001484559
Round took 0.01682792
Round took 0.01644828
Round took 0.001472656
Round took 0.017321843
Round took 0.002245297
Round took 0.002786937
Round took 0.004170132
Round took 0.028294064
Round took 0.001732986
Round took 0.005083884
Round took 0.018169191
Round took 0.017319966
Round took 0.003577765
Round took 0.002895841
Round took 0.017190476
Round took 0.018627737
Round took 0.029548567
Round took 0.00313262
Round took 0.020882508
Round took 0.011906815
Round took 0.027110794
Round took 0.032333449
Round took 0.0030446
Round took 0.036805267
Round took 0.014809819
Round took 0.016177153
Round took 0.014097681
Round took 0.017005007
Round took 0.025917085
Round took 0.009618553
Round took 0.009063761
Round took 0.004833732
Round took 0.004271217
Round took 0.016627586
Round took 0.001293877
Round took 0.001617234
Round took 0.014237994
Round took 0.02852799
Round took 0.017675999
Round took 0.031151243
Round took 0.018927316
Round took 0.001580726
Round took 0.004883046
Round took 0.001918792
Round took 0.014815307
Round took 0.006743794
Round took 0.025931799
Round took 0.013301678
Round took 0.027877206
Round took 0.015862663
Round took 0.01427602
Round took 0.001776702
Round took 0.018532815
Round took 0.001314216
Round took 0.004184009
Round took 0.018227058
Round took 0.027089044
Round took 0.002655745
Round took 0.020371003
Round took 0.030100194
Round took 0.027597397
Round took 0.02392482
Round took 0.019587245
Round took 0.001319874
Round took 0.003894929
Round took 0.022463609
Round took 0.002723264
Round took 0.0297734
Round took 0.001140762
Round took 0.002880097
Round took 0.019703448
Round took 0.019807423
Round took 0.001997248
Round took 0.003447827
Round took 0.018947127
Round took 0.019298135
Round took 0.031400868
Round took 0.002929617
Round took 0.018661503
Round took 0.017854579
Round took 0.016158417
Round took 0.001406241
Round took 0.025670628
Round took 0.01645733
Round took 0.003692813
Round took 0.023286682
Round took 0.002763556
Round took 0.001007837
Round took 0.001178107
Round took 0.000951684
Round took 0.037045364
Round took 0.003402519
Round took 0.01501287
Round took 0.014875877
Round took 0.001901401
Round took 0.031582997
Round took 0.034049036
Round took 0.017896957
Round took 0.017586594
Round took 0.003267768
Round took 0.02792357
Round took 0.012868033
Round took 0.024276967
Round took 0.017790758
Round took 0.001368823
Round took 0.028600833
Round took 0.001058315
Round took 0.032335966
Round took 0.004214674
Round took 0.014336626
Round took 0.016755593
Round took 0.001082776
Round took 0.01607671
Round took 0.029213
Round took 0.009370693
Round took 0.036714616
Round took 0.012180119
Round took 0.00686053
Round took 0.019791907
Round took 0.020877301
Round took 0.015194099
Round took 0.008070645
Round took 0.003880536
Round took 0.013910323
Round took 0.007117079
Round took 0.00966942
Round took 0.006946346
Round took 0.013282513
Round took 0.006348253
Round took 0.00644957
Round took 0.001926291
Round took 0.016094872
Round took 0.009391444
Round took 0.011849864
Round took 0.038827311
Round took 0.016951063
Round took 0.056497275
Round took 0.005767308
Round took 0.026452902
Round took 0.044871232
Round took 0.001030324
Round took 0.029520004
Round took 0.018362281
Round took 0.020455897
Round took 0.034756163
Round took 0.017008479
Round took 0.002149092
Round took 0.017086829
Round took 0.069365307
Round took 0.029668353
Round took 0.000997396
Round took 0.03261725
Round took 0.02869134
Round took 0.018496546
Round took 0.015542953
Round took 0.045556561
Round took 0.01598535
Round took 0.002666239
Round took 0.016298269
Round took 0.015972078
Round took 0.031683027
Round took 0.016231192
Round took 0.002035191
Round took 0.072499875
Round took 0.017455806
Round took 0.001437399
Round took 0.015077592
Round took 0.030326573
Round took 0.017900739
Round took 0.017370474
Round took 0.03345109
Round took 0.029934834
Round took 0.012424579
Round took 0.028434947
Round took 0.017205186
Round took 0.00133877
Round took 0.015239509
Round took 0.016532256
Round took 0.003220754
Round took 0.017340638
Round took 0.028639827
Round took 0.016176991
Round took 0.04616011
Round took 0.108189414
Round took 0.003824287
Round took 0.00182521
Round took 0.037041362
Round took 0.017837283
Round took 0.014720751
Round took 0.042624423
Round took 0.031247667
Round took 0.013744609
Round took 0.031809626
Round took 0.01535886
Round took 0.015753222
Round took 0.005154863
Round took 0.045613861
Round took 0.030653612
Round took 0.017487999
Round took 0.016678592
Round took 0.001546361
Round took 0.07425843
Round took 0.014712434
Round took 0.015804986
Round took 0.029772281
Round took 0.028801667
Round took 0.057556136
Round took 0.014604292
Round took 0.031643346
Round took 0.030870712
Round took 0.015356784
Round took 0.000907262
Round took 0.008160581
Round took 0.030141556
Round took 0.015018856
Round took 0.014697794
Round took 0.057682989
Round took 0.015884578
Round took 0.028122977
Round took 0.014183258
Round took 0.014576968
Round took 0.0147893
Round took 0.015669728
Round took 0.001317051
Round took 0.000984658
Round took 0.000966067
Round took 0.017627965
Round took 0.012033279
Round took 0.013607157
Round took 0.013012079
Round took 0.016041007
Round took 0.016692672
Round took 0.00229988
Round took 0.029590819
Round took 0.013348656
Round took 0.015113439
Round took 0.02981064
Round took 0.015423223
Round took 0.013822642
Round took 0.001339572
Round took 0.028812743
Round took 0.012571699
Round took 0.001776047
Round took 0.015798583
Round took 0.045515563
Round took 0.016076744
Round took 0.020926665
Round took 0.001257777
Round took 0.02687133
Round took 0.029051858
Round took 0.016471809
Round took 0.026977593
Round took 0.015173658
Round took 0.045828158
Round took 0.049575345
Round took 0.040819028
Round took 0.009049527
Round took 0.011124547
Round took 0.00209709
Round took 0.011238843
Round took 0.01745527
Round took 0.015729845
Round took 0.007648282
Round took 0.012009978
Round took 0.012938154
Round took 0.006196369
Round took 0.001742539
Round took 0.009681557
Round took 0.007729985
Round took 0.008610538
Round took 0.00379231
Round took 0.007742633
Round took 0.007998761
Round took 0.016642529
Round took 0.015879742
Round took 0.011398134
Round took 0.045537844
Round took 0.006110746
Round took 0.02408931
Round took 0.001395536
Round took 0.01502191
Round took 0.013298741
Round took 0.006645855
Round took 0.002700192
Round took 0.008084478
Round took 0.016701388
Round took 0.032653864
Round took 0.003990044
Round took 0.002724403
Round took 0.008189793
Round took 0.007531466
Round took 0.012620571
Round took 0.009509456
Round took 0.001469508
Round took 0.019300464
Round took 0.001072246
Round took 0.028968356
Round took 0.010541301
Round took 0.007413763
Round took 0.012953284
Round took 0.008316079
Round took 0.006163961
Round took 0.012014694
Round took 0.005507663
Round took 0.009652168
Round took 0.005957691
Round took 0.021921301
Round took 0.001647493
Round took 0.006995812
Round took 0.008416974
Round took 0.011093093
Round took 0.004951652
Round took 0.00174514
Round took 0.022997268
Round took 0.002878984
Round took 0.018144571
Round took 0.022179511
Round took 0.014784476
Round took 0.00210564
Round took 0.006263352
Round took 0.002000665
Round took 0.01359071
Round took 0.006563628
Round took 0.012650479
Round took 0.006975753
Round took 0.003235166
Round took 0.020069722
Round took 0.006923077
Round took 0.015271371
Round took 0.020634218
Round took 0.001350882
Round took 0.00861849
Round took 0.007472676
Round took 0.005615264
Round took 0.017783128
Round took 0.007523138
Round took 0.009871237
Round took 0.00313269
Round took 0.005467222
Round took 0.006098153
Round took 0.009185508
Round took 0.007288973
Round took 0.30781331
Round took 0.039643973
Round took 0.030128736
Round took 0.000936067
Round took 0.027798907
Round took 0.001631879
Round took 0.001181179
Round took 0.027916475
Round took 0.001952846
Round took 0.001368974
Round took 0.019328162
Round took 0.012161385
Round took 0.01382896
Round took 0.032046238
Round took 0.001436124
Round took 0.015998733
Round took 0.016147391
Round took 0.000924935
Round took 0.01966171
Round took 0.032716161
Round took 0.001347173
Round took 0.032466723
Round took 0.017690124
Round took 0.014592039
Round took 0.027618434
Round took 0.017265402
Round took 0.029392325
Round took 0.014083745
Round took 0.019136879
Round took 0.002194942
Round took 0.014421099
Round took 0.001355977
Round took 0.003400225
Round took 0.032581896
Round took 0.023218797
Round took 0.003034418
Round took 0.003883881
Round took 0.018745292
Round took 0.01605742
Round took 0.002798502
Round took 0.023002507
Round took 0.001115714
Round took 0.04782455
Round took 0.001211013
Round took 0.019208943
Round took 0.017027775
Round took 0.032759396
Round took 0.055816614
Round took 0.01656303
Round took 0.038001501
Round took 0.018852976
Round took 0.050789028
Round took 0.01758628
Round took 0.016412645
Round took 0.016952925
Round took 0.015798745
Round took 0.03087791
Round took 0.001814653
Round took 0.016566466
Round took 0.019356385
Round took 0.001099174
Round took 0.003224366
Round took 0.015170378
Round took 0.018494433
Round took 0.016238367
Round took 0.001194212
Round took 0.00306547
Round took 0.004081507
Round took 0.022830778
Round took 0.004028381
Round took 0.020699559
Round took 0.01609275
Round took 0.018489492
Round took 0.017969305
Round took 0.002271619
Round took 0.004770624
Round took 0.019734941
Round took 0.014769848
Round took 0.001762739
Round took 0.028719902
Round took 0.054565072
Round took 0.001744875
Round took 0.006393789
Round took 0.015463514
Round took 0.014339659
Round took 0.001275536
Round took 0.017822624
Round took 0.016109139
Round took 0.001240439
Round took 0.01668693
Round took 0.017755431
Round took 0.015945279
Round took 0.003022041
Round took 0.005314508
Round took 0.015433206
Round took 0.016663281
Round took 0.014173922
Round took 0.015608458
Round took 0.016600982
Round took 0.005780355
Round took 0.017724251
Round took 0.003062272
Round took 0.018005855
Round took 0.001099024
Round took 0.002338036
Round took 0.016440627
Round took 0.000964347
Round took 0.034101753
Round took 0.00108291
Round took 0.03120319
Round took 0.02359611
Round took 0.001726087
Round took 0.031771647
Round took 0.045254078
Round took 0.016950713
Round took 0.008329214
Round took 0.013860629
Round took 0.029105893
Round took 0.015423559
Round took 0.017548813
Round took 0.032763964
Round took 0.015531577
Round took 0.0334187
Round took 0.016810543
Round took 0.045837504
Round took 0.028337717
Round took 0.001415074
Round took 0.030431632
Round took 0.001409374
Round took 0.018564862
Round took 0.002308103
Round took 0.003154212
Round took 0.030445056
Round took 0.002448349
Round took 0.015504316
Round took 0.013938401
Round took 0.016123066
Round took 0.001300152
Round took 0.013334163
Round took 0.016550197
Round took 0.023289283
Round took 0.002417484
Round took 0.012542875
Round took 0.002122517
Round took 0.018464146
Round took 0.00171045
Round took 0.051915693
Round took 0.030556361
Round took 0.002084491
Round took 0.00453325
Round took 0.00105336
Round took 0.003650638
Round took 0.003126666
Round took 0.032625986
Round took 0.003016685
Round took 0.029276877
Round took 0.00184587
Round took 0.001407801
Round took 0.013696918
Round took 0.001033602
Round took 0.004620643
Round took 0.001288316
Round took 0.011316246
Round took 0.002185928
Round took 0.017111023
Round took 0.031902484
Round took 0.018207292
Round took 0.029143064
Round took 0.018697577
Round took 0.002944608
Round took 0.041557885
Round took 0.04053895
Round took 0.015255777
Round took 0.00982063
Round took 0.013077827
Round took 0.017937339
Round took 0.003713674
Round took 0.001930441
Round took 0.015404372
Round took 0.006534246
Round took 0.013182666
Round took 0.002936732
Round took 0.001551354
Round took 0.021669885
Round took 0.002009939
Round took 0.001572664
Round took 0.009448296
Round took 0.010969191
Round took 0.00703197
Round took 0.021446854
Round took 0.002876348
Round took 0.011646622
Round took 0.014003204
Round took 0.008720511
Round took 0.011074111
Round took 0.002699812
Round took 0.004222094
Round took 0.00384755
Round took 0.008121189
Round took 0.009280894
Round took 0.009541272
Round took 0.023778084
Round took 0.012354482
Round took 0.014401637
Round took 0.002780063
Round took 0.012498013
Round took 0.009978594
Round took 0.026580802
Round took 0.004373762
Round took 0.016060308
Round took 0.015347411
Round took 0.002293701
Round took 0.021619701
Round took 0.002072296
Round took 0.01519008
Round took 0.00106865
Round took 0.001194545
