Uniform distribution
Round took 0.043989569
Round took 0.022144627
Round took 0.024234623
Round took 0.021368096
Round took 0.021981209
Round took 0.024152209
Round took 0.046020233
Round took 0.022896001
Round took 0.047256992
Round took 0.028340109
Round took 0.092262709
Round took 0.028397526
Round took 0.027803331
Round took 0.007493069
Round took 0.034004862
Round took 0.022436777
Round took 0.02975457
Round took 0.001748387
Round took 0.002864909
Round took 0.002050023
Round took 0.05022937
Round took 0.093025851
Round took 0.001068677
Round took 0.026627469
Round took 0.028856031
Round took 0.02380155
Round took 0.003771627
Round took 0.025939338
Round took 0.002369288
Round took 0.028420774
Round took 0.002075497
Round took 0.008055639
Round took 0.005037352
Round took 0.022683305
Round took 0.002628313
Round took 0.034679478
Round took 0.027486182
Round took 0.022488508
Round took 0.050540401
Round took 0.020553628
Round took 0.00268579
Round took 0.004341517
Round took 0.023694044
Round took 0.046983585
Round took 0.082041798
Round took 0.021804875
Round took 0.047016163
Round took 0.025871649
Round took 0.022707618
Round took 0.114958017
Round took 0.069674161
Round took 0.045924393
Round took 0.024209204
Round took 0.073226734
Round took 0.045103299
Round took 0.04272387
Round took 0.046729577
Round took 0.002692209
Round took 0.058977932
Round took 0.025943375
Round took 0.024414907
Round took 0.040581891
Round took 0.024858538
Round took 0.022778603
Round took 0.024126134
Round took 0.026450133
Round took 0.04707416
Round took 0.022772062
Round took 0.027848435
Round took 0.001802393
Round took 0.001174181
Round took 0.025198425
Round took 0.071072553
Round took 0.045546423
Round took 0.021394724
Round took 0.00117477
Round took 0.045103754
Round took 0.044098184
Round took 0.024893438
Round took 0.001341397
Round took 0.024405458
Round took 0.067458174
Round took 0.048280231
Round took 0.046490444
Round took 0.022029997
Round took 0.022694233
Round took 0.071694497
Round took 0.036376989
Round took 0.087559538
Round took 0.023020308
Round took 0.024420878
Round took 0.001591381
Round took 0.024063177
Round took 0.066149775
Round took 0.044219726
Round took 0.021907369
Round took 0.021845478
Round took 0.024093507
Round took 0.002693257
Round took 0.024316734
Round took 0.025388463
Round took 0.001986916
Round took 0.027927886
Round took 0.025984245
Round took 0.001164325
Round took 0.023231283
Round took 0.02718204
Round took 0.025584797
Round took 0.023339454
Round took 0.022174585
Round took 0.026905691
Round took 0.052420048
Round took 0.051638089
Round took 0.021733747
Round took 0.025871785
Round took 0.024847066
Round took 0.02254723
Round took 0.002882553
Round took 0.020180058
Round took 0.04764458
Round took 0.059905827
Round took 0.024892932
Round took 0.022227765
Round took 0.048592661
Round took 0.023043816
Round took 0.021745879
Round took 0.046886976
Round took 0.047018724
Round took 0.022942565
Round took 0.022186274
Round took 0.002217315
Round took 0.002067919
Round took 0.06861164
Round took 0.049667181
Round took 0.001022057
Round took 0.023025383
Round took 0.002681196
Round took 0.001934018
Round took 0.028753732
Round took 0.047930193
Round took 0.001622763
Round took 0.002690027
Round took 0.026045737
Round took 0.066565473
Round took 0.00146599
Round took 0.003002459
Round took 0.001826646
Round took 0.003703764
Round took 0.02671298
Round took 0.021170565
Round took 0.003119209
Round took 0.024985005
Round took 0.002081931
Round took 0.024898738
Round took 0.000999285
Round took 0.088437317
Round took 0.024050315
Round took 0.003634514
Round took 0.079674872
Round took 0.028043477
Round took 0.022281051
Round took 0.072646246
Round took 0.044070332
Round took 0.025153146
Round took 0.065022777
Round took 0.001451497
Round took 0.023627734
Round took 0.070416594
Round took 0.087355224
Round took 0.025126763
Round took 0.090383718
Round took 0.025543615
Round took 0.069062675
Round took 0.001325835
Round took 0.067625333
Round took 0.044631771
Round took 0.02547382
Round took 0.023786199
Round took 0.044902119
Round took 0.030760769
Round took 0.05809933
Round took 0.026550481
Round took 0.002663191
Round took 0.023500497
Round took 0.022100459
Round took 0.066144955
Round took 0.001161774
Round took 0.00146749
Round took 0.023365679
Round took 0.043724948
Round took 0.02230424
Round took 0.045578539
Round took 0.001041653
Round took 0.001684421
Round took 0.024426798
Round took 0.001717962
Round took 0.026546666
Round took 0.025417051
Round took 0.001961043
Round took 0.049757683
Round took 0.029014715
Round took 0.001123534
Round took 0.002198053
Round took 0.025156064
Round took 0.022378398
Round took 0.023691829
Round took 0.025194165
Round took 0.108919337
Round took 0.116358662
Round took 0.094929709
Round took 0.002407168
Round took 0.051854613
Round took 0.051199541
Round took 0.02367437
Round took 0.022989006
Round took 0.02619422
Round took 0.054247084
Round took 0.044382159
Round took 0.001032504
Round took 0.003211759
Round took 0.001620314
Round took 0.021961527
Round took 0.022906537
Round took 0.06222247
Round took 0.022135454
Round took 0.001433226
Round took 0.002632145
Round took 0.003671866
Round took 0.076117228
Round took 0.002047286
Round took 0.027437235
Round took 0.068220616
Round took 0.022823595
Round took 0.023770502
Round took 0.001001596
Round took 0.001248419
Round took 0.021431657
Round took 0.022674538
Round took 0.070548908
Round took 0.044752351
Round took 0.001053673
Round took 0.025215479
Round took 0.047330914
Round took 0.023462811
Round took 0.092687421
Round took 0.023752448
Round took 0.045106914
Round took 0.024538193
Round took 0.020696978
Round took 0.021958727
Round took 0.001444984
Round took 0.025864138
Round took 0.022147411
Round took 0.025050424
Round took 0.027202709
Round took 0.001766879
Round took 0.02280182
Round took 0.001076873
Round took 0.047103623
Round took 0.047264221
Round took 0.022857209
Round took 0.04412899
Round took 0.002149876
Round took 0.043026307
Round took 0.052254726
Round took 0.020880656
Round took 0.001252098
Round took 0.022131726
Round took 0.025627694
Round took 0.022444081
Round took 0.022241842
Round took 0.025838141
Round took 0.051474546
Round took 0.001481726
Round took 0.001548164
Round took 0.070928056
Round took 0.001479003
Round took 0.002320686
Round took 0.025006428
Round took 0.023102328
Round took 0.022431903
Round took 0.04522832
Round took 0.001564219
Round took 0.001037202
Round took 0.028363065
Round took 0.001600394
Round took 0.026303791
Round took 0.022311867
Round took 0.001588569
Round took 0.024080879
Round took 0.023337598
Round took 0.024634781
Round took 0.025228704
Round took 0.001183119
Round took 0.002989458
Round took 0.022951628
Round took 0.001138186
Round took 0.024959718
Round took 0.070199171
Round took 0.046231518
Round took 0.02519051
Round took 0.023932178
Round took 0.024591428
Round took 0.024300914
Round took 0.052960603
Round took 0.029766889
Round took 0.001593924
Round took 0.026358209
Round took 0.042363358
Round took 0.077497838
Round took 0.048026935
Round took 0.000943385
Round took 0.023656692
Round took 0.029020958
Round took 0.058239434
Round took 0.024227359
Round took 0.003178545
Round took 0.00335973
Round took 0.003633213
Round took 0.001003019
Round took 0.03207786
Round took 0.047055012
Round took 0.001566991
Round took 0.027435397
Round took 0.043014381
Round took 0.046440783
Round took 0.022072715
Round took 0.028506363
Round took 0.025743888
Round took 0.024794166
Round took 0.028909247
Round took 0.024672894
Round took 0.027031551
Round took 0.046879828
Round took 0.00161592
Round took 0.052245364
Round took 0.001187254
Round took 0.052356039
Round took 0.001045338
Round took 0.001511082
Round took 0.051327129
Round took 0.025336818
Round took 0.023590847
Round took 0.001988473
Round took 0.03248435
Round took 0.002109975
Round took 0.003619898
Round took 0.081430059
Round took 0.02388764
Round took 0.042120865
Round took 0.001718923
Round took 0.020038986
Round took 0.028758876
Round took 0.027108887
Round took 0.029764345
Round took 0.352099313
Round took 0.026592041
Round took 0.02444563
Round took 0.025420683
Round took 0.057665931
Round took 0.002567095
Round took 0.030769489
Round took 0.001070247
Round took 0.052295541
Round took 0.025561178
Round took 0.002716382
Round took 0.02567635
Round took 0.001040712
Round took 0.024640099
Round took 0.002286655
Round took 0.028696441
Round took 0.001437491
Round took 0.031625131
Round took 0.001084605
Round took 0.024291153
Round took 0.001146978
Round took 0.024970973
Round took 0.025564844
Round took 0.001387643
Round took 0.045804204
Round took 0.001163078
Round took 0.022086518
Round took 0.001147107
Round took 0.050566713
Round took 0.001373581
Round took 0.025558534
Round took 0.04841713
Round took 0.023962522
Round took 0.02190037
Round took 0.025536297
Round took 0.023298436
Round took 0.027002064
Round took 0.023869205
Round took 0.025120822
Round took 0.068093185
Round took 0.024165553
Round took 0.024122531
Round took 0.047155284
Round took 0.020205052
Round took 0.001359092
Round took 0.062342808
Round took 0.001332333
Round took 0.044060258
Round took 0.045014733
Round took 0.003047596
Round took 0.025183464
Round took 0.002483023
Round took 0.005188208
Round took 0.001277233
Round took 0.024516599
Round took 0.002800524
Round took 0.023562928
Round took 0.022928071
Round took 0.001079612
Round took 0.049918575
Round took 0.002356801
Round took 0.02738004
Round took 0.024221749
Round took 0.023498154
Round took 0.022742524
Round took 0.145530882
Round took 0.024336438
Round took 0.046925782
Round took 0.023423147
Round took 0.025312891
Round took 0.001649405
Round took 0.001272807
Round took 0.098168643
Round took 0.001550423
Round took 0.004084303
Round took 0.021358707
Round took 0.090514473
Round took 0.025543946
Round took 0.003216796
Round took 0.002694391
Round took 0.003001339
Round took 0.001010503
Round took 0.038886992
Round took 0.022591275
Round took 0.001076724
Round took 0.023378451
Round took 0.026132137
Round took 0.001928455
Round took 0.024539636
Round took 0.050902934
Round took 0.000950941
Round took 0.076321378
Round took 0.025024091
Round took 0.001116521
Round took 0.001683225
Round took 0.001635601
Round took 0.02646801
Round took 0.024773699
Round took 0.001187191
Round took 0.026984154
Round took 0.001070874
Round took 0.023699905
Round took 0.002655568
Round took 0.003708281
Round took 0.025990053
Round took 0.00181999
Round took 0.027400635
Round took 0.022299287
Round took 0.027048893
Round took 0.001639157
Round took 0.025750401
Round took 0.002992379
Round took 0.051496943
Round took 0.023838245
Round took 0.001948086
Round took 0.029256387
Round took 0.025422832
Round took 0.001215219
Round took 0.023255931
Round took 0.041752141
Round took 0.026325776
Round took 0.044622278
Round took 0.043903524
Round took 0.105894045
Round took 0.027561364
Round took 0.003299705
Round took 0.025314545
Round took 0.027740342
Round took 0.02516931
Round took 0.001747875
Round took 0.03040401
Round took 0.051320383
Round took 0.024974181
Round took 0.023186688
Round took 0.002395141
Round took 0.003025745
Round took 0.004051928
Round took 0.045958729
Round took 0.026617585
Round took 0.025158933
Round took 0.024345374
Round took 0.02263454
Round took 0.049226614
Round took 0.024669579
Round took 0.001427512
Round took 0.022073138
Round took 0.001718788
Round took 0.004694233
Round took 0.04726686
Round took 0.001501217
Round took 0.028398017
Round took 0.046208347
Round took 0.069740554
Round took 0.383284556
Round took 0.002109924
Round took 0.046133619
Round took 0.003483353
Round took 0.04600567
Round took 0.023388607
Round took 0.024234435
Round took 0.00120556
Round took 0.023072824
Round took 0.0234855
Round took 0.002661889
Round took 0.002814746
Round took 0.02541161
Round took 0.066040937
Round took 0.023570496
Round took 0.021545335
Round took 0.003154552
Round took 0.023397981
Round took 0.04633297
Round took 0.068832732
Round took 0.068028904
Round took 0.023089972
Round took 0.044181506
Round took 0.022164177
Round took 0.024531189
Round took 0.034312673
Round took 0.025599801
Round took 0.032970882
Round took 0.00129044
Round took 0.026188216
Round took 0.023672639
Round took 0.001985591
Round took 0.044817564
Round took 0.021298
Round took 0.021335799
Round took 0.001488473
Round took 0.046077237
Round took 0.001232477
Round took 0.025092633
Round took 0.04464775
Round took 0.024207897
Round took 0.044732226
Round took 0.022015519
Round took 0.023499905
Round took 0.047438106
Round took 0.023290006
Round took 0.00292166
Round took 0.026966542
Round took 0.001021629
Round took 0.025633436
Round took 0.04620332
Round took 0.023237397
Round took 0.048764665
Round took 0.025873512
Round took 0.001321691
Round took 0.033490595
Round took 0.001865167
Round took 0.028802299
Round took 0.086532733
Round took 0.028770871
Round took 0.048275153
Round took 0.021087777
Round took 0.027667061
Round took 0.073308383
Round took 0.025650182
Round took 0.047985334
Round took 0.022205096
Round took 0.023830216
Round took 0.001737442
Round took 0.045345075
Round took 0.022865364
Round took 0.043179817
Round took 0.001340096
Round took 0.043655254
Round took 0.001398904
Round took 0.046024045
Round took 0.023112534
Round took 0.04644069
Round took 0.001724548
Round took 0.002573537
Round took 0.088562872
Round took 0.001893359
Round took 0.024780772
Round took 0.045036105
Round took 0.023137744
Round took 0.001806602
Round took 0.024212613
Round took 0.001082651
Round took 0.070275044
Round took 0.00430545
Round took 0.027783345
Round took 0.026081223
Round took 0.027943856
Round took 0.045146165
Round took 0.023058391
Round took 0.004331603
Round took 0.0210824
Round took 0.002719896
Round took 0.001684754
Round took 0.020448289
Round took 0.021935871
Round took 0.02259272
Round took 0.023257283
Round took 0.021410329
Round took 0.046324509
Round took 0.047611064
Round took 0.022578305
Round took 0.026169475
Round took 0.024484132
Round took 0.045294015
Round took 0.00189996
Round took 0.053925522
Round took 0.002277433
Round took 0.023169328
Round took 0.001326192
Round took 0.045517209
Round took 0.024511718
Round took 0.050229772
Round took 0.02359382
Round took 0.055364222
Round took 0.025824499
Round took 0.029181464
Round took 0.001323125
Round took 0.005334997
Round took 0.003686395
Round took 0.044419957
Round took 0.002505603
Round took 0.001285484
Round took 0.043562261
Round took 0.022204832
Round took 0.001683465
Round took 0.023582203
Round took 0.027557392
Round took 0.042759818
Round took 0.00097507
Round took 0.024451014
Round took 0.097209853
Round took 0.039674308
Round took 0.001640259
Round took 0.022818063
Round took 0.024480793
Round took 0.026300715
Round took 0.021941915
Round took 0.025275919
Round took 0.026253113
Round took 0.023108792
Round took 0.022171637
Round took 0.001371193
Round took 0.004992399
Round took 0.024931633
Round took 0.000965007
Round took 0.023436977
Round took 0.023360708
Round took 0.025827538
Round took 0.022775897
Round took 0.022125645
Round took 0.02107022
Round took 0.001151848
Round took 0.024334645
Round took 0.001254455
Round took 0.053558319
Round took 0.06202863
Round took 0.038660254
Round took 0.065146741
Round took 0.001995073
Round took 0.002377342
Round took 0.001790587
Round took 0.004430073
Round took 0.021884515
Round took 0.044581511
Round took 0.023539528
Round took 0.066829646
Round took 0.026015886
Round took 0.001946636
Round took 0.026792552
Round took 0.026092236
Round took 0.025158692
Round took 0.025348581
Round took 0.023149363
Round took 0.06926512
Round took 0.02591398
Round took 0.022782589
Round took 0.0244734
Round took 0.045772484
Round took 0.042500248
Round took 0.025337468
Round took 0.020055341
Round took 0.028359454
Round took 0.030151702
Round took 0.093178552
Round took 0.047438286
Round took 0.021148455
Round took 0.045497114
Round took 0.049023773
Round took 0.025855904
Round took 0.002556904
Round took 0.023232342
Round took 0.001746376
Round took 0.05010517
Round took 0.001565199
Round took 0.027369193
Round took 0.00439534
Round took 0.028266993
Round took 0.003562272
Round took 0.003724453
Round took 0.00496202
Round took 0.006365129
Round took 0.018249414
Round took 0.002138746
Round took 0.034933443
Round took 0.002437715
Round took 0.007503715
Round took 0.033148552
Round took 0.002023763
Round took 0.003411257
Round took 0.022304071
Round took 0.001106773
Round took 0.02648911
Round took 0.003299671
Round took 0.025167536
Round took 0.001236727
Round took 0.019724473
Round took 0.046292798
Round took 0.04614707
Round took 0.068023867
Round took 0.001423158
Round took 0.023505843
Round took 0.001009799
Round took 0.025121217
Round took 0.044549085
Round took 0.02890079
Round took 0.097789627
Round took 0.001556511
Round took 0.001742037
Round took 0.04038637
Round took 0.026551615
Round took 0.003148819
Round took 0.023996509
Round took 0.022522349
Round took 0.048364097
Round took 0.001855374
Round took 0.028546896
Round took 0.049952995
Round took 0.022094215
Round took 0.024483336
Round took 0.025943901
Round took 0.027074116
Round took 0.002554709
Round took 0.021923101
Round took 0.001701602
Round took 0.002841712
Round took 0.021961029
Round took 0.028021939
Round took 0.045786072
Round took 0.025239604
Round took 0.001186632
Round took 0.050082896
Round took 0.0449935
Round took 0.019981699
Round took 0.022078976
Round took 0.024782761
Round took 0.048301282
Round took 0.022800435
Round took 0.001845121
Round took 0.003534385
Round took 0.023916893
Round took 0.031097469
Round took 0.054615128
Round took 0.051030024
Round took 0.01989601
Round took 0.023016374
Round took 0.037375972
Round took 0.024977638
Round took 0.02486479
Round took 0.026305461
Round took 0.022850688
Round took 0.024690992
Round took 0.023442668
Round took 0.023423354
Round took 0.00119981
Round took 0.001648367
Round took 0.048805221
Round took 0.129316527
Round took 0.022632184
Round took 0.001176543
Round took 0.023782032
Round took 0.022529861
Round took 0.003452325
Round took 0.045732349
Round took 0.028604924
Round took 0.023095175
Round took 0.001107233
Round took 0.023380195
Round took 0.001170578
Round took 0.001201533
Round took 0.001389714
Round took 0.017903558
Round took 0.025563064
Round took 0.001481164
Round took 0.046880116
Round took 0.001769276
Round took 0.003149793
Round took 0.041186345
Round took 0.001356651
Round took 0.029382667
Round took 0.027080281
Round took 0.034790713
Round took 0.001362042
Round took 0.024820286
Round took 0.001375749
Round took 0.002439874
Round took 0.007522159
Round took 0.069664147
Round took 0.028285115
Round took 0.025707165
Round took 0.046200854
Round took 0.069875052
Round took 0.020520769
Round took 0.000980009
Round took 0.045786588
Round took 0.026524357
Round took 0.044815727
Round took 0.0014257
Round took 0.02501825
Round took 0.042896032
Round took 0.044486042
Round took 0.023131589
Round took 0.001979279
Round took 0.067751696
Round took 0.002650482
Round took 0.029478807
Round took 0.021326451
Round took 0.001807197
Round took 0.026053606
Round took 0.045263877
Round took 0.039108139
Round took 0.046593647
Round took 0.001498952
Round took 0.022645217
Round took 0.001529284
Round took 0.030556935
Round took 0.001295832
Round took 0.002165931
Round took 0.052607962
Round took 0.029219724
Round took 0.000999507
Round took 0.003376286
Round took 0.064368512
Round took 0.115701489
Round took 0.02407978
Round took 0.001431705
Round took 0.001714835
Round took 0.000973769
Round took 0.046019924
Round took 0.045096226
Round took 0.003911291
Round took 0.001842458
Round took 0.043432747
Round took 0.00132966
Round took 0.026121169
Round took 0.020816125
Round took 0.025148704
Round took 0.042125709
Round took 0.027740736
Round took 0.024110933
Round took 0.001009551
Round took 0.02527892
Round took 0.024624446
Round took 0.023516616
Round took 0.025544146
Round took 0.001293985
Round took 0.026475545
Round took 0.022890153
Round took 0.001980035
Round took 0.003412
Round took 0.002797919
Round took 0.028718366
Round took 0.025443334
Round took 0.002515045
Round took 0.00200857
Round took 0.004059428
Round took 0.026807132
Round took 0.000997187
Round took 0.025938055
Round took 0.024442104
Round took 0.025939783
Round took 0.024834897
Round took 0.001297951
Round took 0.024512824
Round took 0.003746996
Round took 0.032889093
Round took 0.033993734
Round took 0.042509924
Round took 0.001715017
Round took 0.04577622
Round took 0.023812725
Round took 0.01966075
Round took 0.001902789
Round took 0.093045162
Round took 0.087283518
Round took 0.072854288
Round took 0.001270367
Round took 0.000924819
Round took 0.040956384
Round took 0.024204611
Round took 0.003427252
Round took 0.001884634
Round took 0.045199658
Round took 0.022678405
Round took 0.001744721
Round took 0.024957194
Round took 0.046817555
Round took 0.02767098
Round took 0.023021412
Round took 0.02321315
Round took 0.026865155
Round took 0.025028473
Round took 0.025872621
Round took 0.034029878
Round took 0.031102222
Round took 0.00130463
Round took 0.004776276
Round took 0.001463265
Round took 0.053420166
Round took 0.043239467
Round took 0.025287816
Round took 0.023801206
Round took 0.04703854
Round took 0.025287691
Round took 0.001504487
Round took 0.046447578
Round took 0.025133392
Round took 0.064384548
Round took 0.04563467
Round took 0.092871888
Round took 0.047228782
Round took 0.046091079
Round took 0.025436301
Round took 0.049794884
Round took 0.001955379
Round took 0.001716195
Round took 0.025764308
Round took 0.00181181
Round took 0.003949305
Round took 0.029986836
Round took 0.025315863
Round took 0.021412592
Round took 0.002092178
Round took 0.066075997
Round took 0.027038425
Round took 0.087368881
Round took 0.001303983
Round took 0.021593065
Round took 0.024383072
Round took 0.002015239
Round took 0.001013396
Round took 0.001851707
Round took 0.001371501
Round took 0.022889149
Round took 0.024190397
Round took 0.001248523
Round took 0.022809371
Round took 0.001392647
Round took 0.003473457
Round took 0.049520274
Round took 0.023200753
Round took 0.001174665
Round took 0.021980706
Round took 0.074807124
Round took 0.025654715
Round took 0.046250734
Round took 0.002614775
Round took 0.023922793
Round took 0.001145731
Round took 0.021046508
Round took 0.001411074
Round took 0.046061247
Round took 0.048751551
Round took 0.004087026
Round took 0.024634305
Round took 0.022829146
Round took 0.027137606
Round took 0.001359894
Round took 0.036785639
Round took 0.047978528
Round took 0.001479767
Round took 0.025560473
Round took 0.06695848
Round took 0.023835739
Round took 0.001053104
Round took 0.041602583
Round took 0.001138564
Round took 0.043100899
Round took 0.021358404
Round took 0.001247436
Round took 0.001035265
Round took 0.022356183
Round took 0.02621867
Round took 0.023759514
Round took 0.024807687
Round took 0.022250321
Round took 0.019840847
Round took 0.022303054
Round took 0.00166206
Round took 0.002051055
Round took 0.02677482
Round took 0.023461078
Round took 0.02449191
Round took 0.022713103
Round took 0.026097959
Round took 0.024180489
Round took 0.025077007
Round took 0.091596337
Round took 0.088878099
Round took 0.023738104
Round took 0.044528706
Round took 0.023574862
Round took 0.916336444
Round took 0.019638238
Round took 0.030206722
Round took 0.00120105
Round took 0.02027917
Round took 0.003447015
Round took 0.04306622
Round took 0.023182034
Round took 0.023347494
Round took 0.064940944
Round took 0.041483415
Round took 0.023441937
Round took 0.053608
Round took 0.002729751
Round took 0.066196755
Round took 0.042248177
Round took 0.002169987
Round took 0.026928143
Round took 0.024503604
Round took 0.006514238
Round took 0.001967048
Round took 0.030347547
Round took 0.022982766
Round took 0.002001958
Round took 0.060289865
Round took 0.001874644
Round took 0.001849884
Round took 0.022564706
Round took 0.019761514
Round took 0.026169876
Round took 0.043892598
Round took 0.023603949
Round took 0.025220644
Round took 0.024565188
Round took 0.022925817
Round took 0.028389443
Round took 0.04118863
Round took 0.02374241
Round took 0.002299636
Round took 0.001758405
Round took 0.106021261
Round took 0.001176342
Round took 0.024533655
Round took 0.023370892
Round took 0.021843177
Round took 0.001410265
Round took 0.02403033
Round took 0.001731717
Round took 0.047577381
Round took 0.069431046
Round took 0.022588747
Round took 0.022468236
Round took 0.00120512
Round took 0.02546714
Round took 0.00192633
Round took 0.001516245
Round took 0.027060338
Round took 0.04515429
Round took 0.046601846
Round took 0.071548138
Round took 0.001881782
Round took 0.021895679
Round took 0.001687158
Round took 0.025148711
Round took 0.029869913
Round took 0.001488062
Round took 0.020476796
Round took 0.817812527
Round took 0.024087849
Round took 0.021408186
Round took 0.021584918
Round took 0.022979686
Round took 0.024896522
Round took 0.023145322
Round took 0.003299311
Round took 0.022938101
Round took 0.069731198
Round took 0.023138227
Round took 0.025378146
Round took 0.085385409
Round took 0.001870013
Round took 0.036638367
Round took 0.001349768
Round took 0.052697767
Round took 0.050109788
Round took 0.033511337
Round took 0.021920388
Round took 0.046108306
Round took 0.046127179
Round took 0.023021972
Round took 0.024629914
Round took 0.021454748
Round took 0.023242586
Round took 0.043678464
Round took 0.045703602
Round took 0.010255678
Round took 0.029175064
Round took 0.070291908
Round took 0.022153385
Round took 0.065261284
Round took 0.020809255
Round took 0.002097182
Round took 0.021800735
Round took 0.025754829
Round took 0.043232395
Round took 0.002267903
Round took 0.001384801
Round took 0.001026114
Round took 0.041745423
Round took 0.029015357
Round took 0.002402246
Round took 0.003710186
Round took 0.027312307
Round took 0.002374822
Round took 0.046119774
Round took 0.031752802
Round took 0.058549249
Round took 0.001736808
Round took 0.048672156
Round took 0.045759779
Round took 0.023615874
Round took 0.021442342
Round took 0.073901067
Round took 0.067310583
Round took 0.021618839
Round took 0.025060121
Round took 0.001041545
Round took 0.067247871
Round took 0.023606617
Round took 0.02003435
Round took 0.001260152
Round took 0.022023714
Round took 0.025073339
Round took 0.021614421
Round took 0.02369008
Round took 0.021577417
Round took 0.001003055
Round took 0.002128021
Round took 0.021212534
Round took 0.001615642
Round took 0.024122574
Round took 0.001293381
Round took 0.021894848
Round took 0.025172268
Round took 0.024843788
Round took 0.022163507
Round took 0.049322654
Round took 0.002565354
Round took 0.049301075
Round took 0.001094404
Round took 0.040447355
Round took 0.021109423
Round took 0.001240297
Round took 0.028107204
Round took 0.044264013
Round took 0.002490299
Round took 0.001803096
Round took 0.045116887
Round took 0.001837206
Round took 0.022884276
Round took 0.00257675
Round took 0.045886536
Round took 0.042877176
Round took 0.024408595
Round took 0.023619571
Round took 0.024983966
Round took 0.025075115
Round took 0.021323041
Round took 0.042267814
Round took 0.026164994
Round took 0.02270895
Round took 0.023789598
Round took 0.048005929
Round took 0.04805082
Round took 0.001270356
Round took 0.019489418
Round took 0.048554113
Round took 0.049845984
Round took 0.0245611
Round took 0.045766653
Round took 0.001803441
Round took 0.054597145
Round took 0.023437837
Round took 0.001206914
Round took 0.023709244
Round took 0.022704421
Round took 0.020223342
Round took 0.002022547
Round took 0.032640891
Round took 0.001629139
Round took 0.002502904
Round took 0.063951953
Round took 0.023863651
Round took 0.023955325
Round took 0.022549781
Round took 0.021322585
Round took 0.03180158
Round took 0.020349238
Round took 0.055918185
Round took 0.021595084
Round took 0.071855597
Round took 0.001460932
Round took 0.021695708
Round took 0.02248675
Round took 0.023769234
Round took 0.055238221
Round took 0.024712257
Round took 0.018874083
Round took 0.045958567
Round took 0.024034356
Round took 0.00094907
Round took 0.024909359
Round took 0.023778806
Round took 0.024002583
Round took 0.003917942
Round took 0.024978191
Round took 0.001549759
Round took 0.002161384
Round took 0.024701499
Round took 0.024485209
Round took 0.024836017
Round took 0.06891179
Round took 0.119148017
Round took 0.006031586
Round took 0.025551073
Round took 0.024700379
Round took 0.025811466
Round took 0.026831277
Round took 0.001975942
Round took 0.002733482
Round took 0.004426043
Round took 0.066251307
Round took 0.024373397
Round took 0.031233057
Round took 0.00170721
Round took 0.034544284
Round took 0.002674768
Round took 0.038407394
Round took 0.023009671
Round took 0.024639614
Round took 0.089608479
Round took 0.053905249
Round took 0.023269243
Round took 0.026928603
Round took 0.024725468
Round took 0.0272942
Round took 0.001056675
Round took 0.043642781
Round took 0.047656372
Round took 0.088852258
Round took 0.001794738
Round took 0.049232527
Round took 0.024164211
Round took 0.006648481
Round took 0.003033986
Round took 0.003100334
Round took 0.023930035
Round took 0.024506706
Round took 0.024515294
Round took 0.023882072
Round took 0.024882665
Round took 0.002899661
Round took 0.003688094
Round took 0.022822416
Round took 0.001391471
Round took 0.028752509
Round took 0.053941466
Round took 0.021501917
Round took 0.025363119
Round took 0.001973437
Round took 0.023196843
Round took 0.001149285
Round took 0.029430282
Round took 0.043676166
