Uniform distribution
Round took 0.001549562
Round took 0.034804683
Round took 0.041907333
Round took 0.08272851
Round took 0.001201295
Round took 0.040613212
Round took 0.128353034
Round took 0.083095442
Round took 0.078187146
Round took 0.001005775
Round took 0.078351298
Round took 0.146628973
Round took 0.001641671
Round took 0.046404536
Round took 0.039254385
Round took 0.042604325
Round took 0.094610874
Round took 0.119725913
Round took 0.001352329
Round took 0.084401036
Round took 0.043009851
Round took 0.116398334
Round took 0.131399806
Round took 0.120117138
Round took 0.040484162
Round took 0.231022315
Round took 0.130174597
Round took 0.04319717
Round took 0.075712274
Round took 0.128189541
Round took 0.178439879
Round took 0.041874818
Round took 0.122006261
Round took 0.048456557
Round took 0.048389584
Round took 0.088560359
Round took 0.00175468
Round took 0.001735593
Round took 0.048004354
Round took 0.045128436
Round took 0.041692751
Round took 0.093106148
Round took 0.04616001
Round took 0.084504237
Round took 0.1257587
Round took 0.044051753
Round took 0.002592843
Round took 0.001414158
Round took 0.039729843
Round took 0.038279107
Round took 0.153125893
Round took 0.037475675
Round took 0.002403048
Round took 0.037456656
Round took 0.043504495
Round took 0.158105839
Round took 0.041668345
Round took 0.003087399
Round took 0.004726069
Round took 0.003100842
Round took 0.038339216
Round took 0.046700635
Round took 0.001699322
Round took 0.084635965
Round took 0.086669176
Round took 0.044589509
Round took 0.00222098
Round took 0.003422223
Round took 0.08428298
Round took 0.042211645
Round took 0.079818027
Round took 0.08767239
Round took 0.001388821
Round took 0.00329004
Round took 0.12891472
Round took 0.001096443
Round took 0.04284227
Round took 0.040351722
Round took 0.039293921
Round took 0.084064816
Round took 0.002198738
Round took 0.005784915
Round took 0.040288424
Round took 0.040328535
Round took 0.044580618
Round took 0.043437933
Round took 0.042192392
Round took 0.090795448
Round took 0.127728188
Round took 0.055259689
Round took 0.04082555
Round took 0.043047809
Round took 0.036610042
Round took 0.155339507
Round took 0.042221618
Round took 0.046130314
Round took 0.041677207
Round took 0.088173155
Round took 0.089819896
Round took 0.080000179
Round took 0.03872001
Round took 0.002229503
Round took 0.00173649
Round took 0.040079957
Round took 0.042202221
Round took 0.00335497
Round took 0.00228221
Round took 0.062448056
Round took 0.050239201
Round took 0.079516663
Round took 0.042670566
Round took 0.003217194
Round took 0.001289634
Round took 0.002531043
Round took 0.001798713
Round took 0.078436557
Round took 0.117601306
Round took 0.15507674
Round took 0.001395984
Round took 0.041755484
Round took 0.003265123
Round took 0.001345231
Round took 0.001198924
Round took 0.001535697
Round took 0.001991048
Round took 0.07853627
Round took 0.039132216
Round took 0.115036297
Round took 0.08360773
Round took 0.04281674
Round took 0.001526487
Round took 0.094611796
Round took 0.168708834
Round took 0.044821694
Round took 0.039843199
Round took 0.083134188
Round took 0.088740197
Round took 0.004368304
Round took 0.041034015
Round took 0.130634657
Round took 0.153753191
Round took 0.046736793
Round took 0.08879509
Round took 0.120795723
Round took 0.044081888
Round took 0.00103154
Round took 0.040621941
Round took 0.082396082
Round took 0.001421054
Round took 0.04589923
Round took 0.046856385
Round took 0.040745544
Round took 0.003169249
Round took 0.044335898
Round took 0.001913648
Round took 0.001164124
Round took 0.04491745
Round took 0.062041389
Round took 0.130468733
Round took 0.19843774
Round took 0.001544288
Round took 0.133171506
Round took 0.047193024
Round took 0.043802625
Round took 0.169515276
Round took 0.159159394
Round took 0.096205387
Round took 0.162430397
Round took 0.038872953
Round took 0.126607971
Round took 0.078809168
Round took 0.079452336
Round took 0.001105414
Round took 0.04454282
Round took 0.079486133
Round took 0.04102042
Round took 0.041022284
Round took 0.044401164
Round took 0.002124769
Round took 0.038733363
Round took 0.039433299
Round took 0.001452053
Round took 0.042500353
Round took 0.045556256
Round took 0.043173314
Round took 0.044172636
Round took 0.040943862
Round took 0.079860192
Round took 0.002879296
Round took 0.080804402
Round took 0.041968147
Round took 0.089385255
Round took 0.001454862
Round took 0.003788207
Round took 0.001592792
Round took 0.003618695
Round took 0.004684125
Round took 0.045184968
Round took 0.038865997
Round took 0.001662883
Round took 0.00169874
Round took 0.004529541
Round took 0.002014191
Round took 0.04507238
Round took 0.082689012
Round took 0.110144653
Round took 0.038625417
Round took 0.045163856
Round took 0.124686538
Round took 0.117856861
Round took 0.004463349
Round took 0.04750153
Round took 0.000966575
Round took 0.041471156
Round took 0.042975982
Round took 0.043189795
Round took 0.039348576
Round took 0.001386756
Round took 0.040979757
Round took 0.041249736
Round took 0.039042619
Round took 0.003559884
Round took 0.04379951
Round took 0.001366044
Round took 0.002406473
Round took 0.077151812
Round took 0.076710057
Round took 0.082312723
Round took 0.099304897
Round took 0.04820639
Round took 0.167254708
Round took 0.051987307
Round took 0.039481653
Round took 0.084145936
Round took 0.001435614
Round took 0.12126784
Round took 0.001171837
Round took 0.00224906
Round took 0.001683333
Round took 0.002858389
Round took 0.001409047
Round took 0.004168653
Round took 0.042953165
Round took 0.042612398
Round took 0.041773279
Round took 0.000998086
Round took 0.038955602
Round took 0.001196628
Round took 0.003816737
Round took 0.007358607
Round took 0.003785391
Round took 0.143807452
Round took 0.001286606
Round took 0.041311027
Round took 0.001578768
Round took 0.001432269
Round took 0.002085802
Round took 0.041608395
Round took 0.03892474
Round took 0.044620809
Round took 0.074545481
Round took 0.001086842
Round took 0.092243942
Round took 0.002548708
Round took 0.038649291
Round took 0.04965041
Round took 0.040211598
Round took 0.003642887
Round took 0.043256139
Round took 0.086991539
Round took 0.088028039
Round took 0.042655011
Round took 0.002345777
Round took 0.047808598
Round took 0.001965607
Round took 0.043298019
Round took 0.111299115
Round took 0.206863699
Round took 0.160248701
Round took 0.038126366
Round took 0.001614299
Round took 0.087671299
Round took 0.129782295
Round took 0.043420755
Round took 0.0792056
Round took 0.041952977
Round took 0.002065394
Round took 0.002761416
Round took 0.001659134
Round took 0.001732942
Round took 0.053581383
Round took 0.002664578
Round took 0.094676843
Round took 0.039518428
Round took 0.042456791
Round took 0.002638153
Round took 0.043050151
Round took 0.00164925
Round took 0.086829704
Round took 0.039510595
Round took 0.090533625
Round took 0.001739864
Round took 0.048835732
Round took 0.037810779
Round took 0.038117662
Round took 0.001769027
Round took 0.002146218
