Uniform distribution
Round took 0.03190085
Round took 0.070115547
Round took 0.0045909
Round took 0.028965749
Round took 0.024029566
Round took 0.002440661
Round took 0.024352698
Round took 0.046189584
Round took 0.048506493
Round took 0.053968214
Round took 0.027262356
Round took 0.023448704
Round took 0.024334849
Round took 0.049596753
Round took 0.063752326
Round took 0.022421889
Round took 0.007559933
Round took 0.0427763
Round took 0.024315144
Round took 0.021341649
Round took 0.00183887
Round took 0.01985458
Round took 0.069960152
Round took 0.003844865
Round took 0.00302165
Round took 0.024353329
Round took 0.09098894
Round took 0.001059516
Round took 0.002146834
Round took 0.02312476
Round took 0.066445633
Round took 0.047836143
Round took 0.06644481
Round took 0.048397194
Round took 0.047275386
Round took 0.02307593
Round took 0.001299087
Round took 0.048111187
Round took 0.022378577
Round took 0.025451383
Round took 0.00136298
Round took 0.003476763
Round took 0.005085388
Round took 0.002581147
Round took 0.038658808
Round took 0.027963859
Round took 0.023933298
Round took 0.045352193
Round took 0.046854547
Round took 0.064469113
Round took 0.023970494
Round took 0.027757189
Round took 0.002997579
Round took 0.025116706
Round took 0.049621961
Round took 0.00477741
Round took 0.047381121
Round took 0.044044338
Round took 0.047860514
Round took 0.025089127
Round took 0.022600309
Round took 0.091576119
Round took 0.001308778
Round took 0.002322817
Round took 0.022447525
Round took 0.026385545
Round took 0.069186843
Round took 0.045705583
Round took 0.030742302
Round took 0.002976704
Round took 0.001649946
Round took 0.026625875
Round took 0.043149843
Round took 0.002037137
Round took 0.024757703
Round took 0.001319228
Round took 0.025602576
Round took 0.066101439
Round took 0.044829148
Round took 0.025181999
Round took 0.0249381
Round took 0.043774063
Round took 0.02510738
Round took 0.045194885
Round took 0.044136858
Round took 0.023460874
Round took 0.001437527
Round took 0.072880918
Round took 0.001737545
Round took 0.001116134
Round took 0.023579449
Round took 0.001209146
Round took 0.023343752
Round took 0.022912971
Round took 0.028748632
Round took 0.001757674
Round took 0.003333392
Round took 0.024837215
Round took 0.021998186
Round took 0.046173773
Round took 0.066709069
Round took 0.028609631
Round took 0.051117184
Round took 0.025950068
Round took 0.045761564
Round took 0.027361666
Round took 0.001334703
Round took 0.002819374
Round took 0.04692539
Round took 0.045026826
Round took 0.002191243
Round took 0.045513565
Round took 0.02336374
Round took 0.046519006
Round took 0.023272245
Round took 0.001565098
Round took 0.002777622
Round took 0.069941548
Round took 0.001297014
Round took 0.002888185
Round took 0.002210285
Round took 0.003090921
Round took 0.001839945
Round took 0.048340997
Round took 0.001697104
Round took 0.019079628
Round took 0.001595421
Round took 0.001587512
Round took 0.024043853
Round took 0.047040062
Round took 0.021395586
Round took 0.002335313
Round took 0.026743506
Round took 0.021690396
Round took 0.024120029
Round took 0.067827348
Round took 0.001273729
Round took 0.056504798
Round took 0.092784566
Round took 0.072437428
Round took 0.00103935
Round took 0.044388385
Round took 0.024588631
Round took 0.025950212
Round took 0.04591718
Round took 0.023067483
Round took 0.047075099
Round took 0.024020429
Round took 0.049137325
Round took 0.002377626
Round took 0.043995732
Round took 0.025586652
Round took 0.001261633
Round took 0.027792067
Round took 0.023319626
Round took 0.023607199
Round took 0.028108148
Round took 0.001937026
Round took 0.022623188
Round took 0.00364218
Round took 0.004958375
Round took 0.026369947
Round took 0.001908609
Round took 0.046367253
Round took 0.048689106
Round took 0.001392452
Round took 0.026828166
Round took 0.046989472
Round took 0.105202784
Round took 0.022867325
Round took 0.0466518
Round took 0.04380236
Round took 0.002613552
Round took 0.020478476
Round took 0.023032695
Round took 0.00106419
Round took 0.048128826
Round took 0.002645479
Round took 0.003287562
Round took 0.00133415
Round took 0.024339698
Round took 0.023792825
Round took 0.001885833
Round took 0.025731492
Round took 0.00197675
Round took 0.023149175
Round took 0.023741641
Round took 0.111552015
Round took 0.022187143
Round took 0.117456799
Round took 0.025232732
Round took 0.027118397
Round took 0.02408172
Round took 0.077882102
Round took 0.001344814
Round took 0.028463949
Round took 0.023687123
Round took 0.022826639
Round took 0.068346587
Round took 0.051762457
Round took 0.001028298
Round took 0.022321027
Round took 0.024131597
Round took 0.019781193
Round took 0.020994396
Round took 0.054065016
Round took 0.00215989
Round took 0.00175146
Round took 0.003127743
Round took 0.023227561
Round took 0.025813895
Round took 0.068211902
Round took 0.021283245
Round took 0.022888131
Round took 0.024513794
Round took 0.024669091
Round took 0.023166402
Round took 0.001084823
Round took 0.043915345
Round took 0.045766008
Round took 0.022331941
Round took 0.024873664
Round took 0.08746287
Round took 0.022141046
Round took 0.022248957
Round took 0.044357051
Round took 0.001224048
Round took 0.020898165
Round took 0.024496153
Round took 0.020750292
Round took 0.028769359
Round took 0.04345201
Round took 0.019218456
Round took 0.045081467
Round took 0.002586852
Round took 0.156700064
Round took 0.112303301
Round took 0.045673702
Round took 0.043231744
Round took 0.047404521
Round took 0.022816235
Round took 0.076625679
Round took 0.001242694
Round took 0.025635959
Round took 0.043080637
Round took 0.001798293
Round took 0.023327208
Round took 0.002155866
Round took 0.028511629
Round took 0.024660118
Round took 0.001371926
Round took 0.026955857
Round took 0.046080713
Round took 0.001890164
Round took 0.027550731
Round took 0.022226307
Round took 0.001759443
Round took 0.024595883
Round took 0.024128901
Round took 0.019822347
Round took 0.024686912
Round took 0.074122549
Round took 0.044641818
Round took 0.045109162
Round took 0.021210844
Round took 0.003171872
Round took 0.024720725
Round took 0.024377639
Round took 0.022508287
Round took 0.001001841
Round took 0.003062994
Round took 0.001402867
Round took 0.004342866
Round took 0.00270038
Round took 0.001202165
Round took 0.02523466
Round took 0.001065731
Round took 0.046071277
Round took 0.036376845
Round took 0.024584717
Round took 0.020631804
Round took 0.044183882
Round took 0.022812428
Round took 0.048579679
Round took 0.002793127
Round took 0.061564449
Round took 0.047136484
Round took 0.003574608
Round took 0.02539194
Round took 0.117022154
Round took 0.046187874
Round took 0.023678932
Round took 0.025065594
Round took 0.027377721
Round took 0.025034294
Round took 0.026736851
Round took 0.026697826
Round took 0.023663788
Round took 0.001344282
Round took 0.024159131
Round took 0.001476953
Round took 0.071277402
Round took 0.001097695
Round took 0.024612254
Round took 0.001945149
Round took 0.002512663
Round took 0.00131157
Round took 0.022874072
Round took 0.037802416
Round took 0.004838445
Round took 0.029616272
Round took 0.001208909
Round took 0.006331761
Round took 0.020919008
Round took 0.073251011
Round took 0.024531284
Round took 0.024412273
Round took 0.001460395
Round took 0.001005864
Round took 0.004910544
Round took 0.029972634
Round took 0.001753772
Round took 0.048840101
Round took 0.004761041
Round took 0.004587098
Round took 0.026646502
Round took 0.093070159
Round took 0.425561337
Round took 0.003366174
Round took 0.045280592
Round took 0.044080103
Round took 0.025994011
Round took 0.029097915
Round took 0.001402349
Round took 0.02425747
Round took 0.02578541
Round took 0.047483602
Round took 0.02805559
Round took 0.00197838
Round took 0.026158111
Round took 0.026678217
Round took 0.023988475
Round took 0.024377941
Round took 0.040968212
Round took 0.024384676
Round took 0.047336366
Round took 0.002193013
Round took 0.0270483
Round took 0.025345765
Round took 0.024882053
Round took 0.001774603
Round took 0.025445482
Round took 0.045153797
Round took 0.023591086
Round took 0.072968963
Round took 0.023660407
Round took 0.024643842
Round took 0.090086148
Round took 0.067680076
Round took 0.046512862
Round took 0.00125553
Round took 0.033518258
Round took 0.003127976
Round took 0.032272003
Round took 0.023749734
Round took 0.039126766
Round took 0.002251587
Round took 0.00146398
Round took 0.021102287
Round took 0.023843581
Round took 0.001170006
Round took 0.027291178
Round took 0.004361589
Round took 0.027647321
Round took 0.022207978
Round took 0.0635391
Round took 0.023948241
Round took 0.022702904
Round took 0.024594468
Round took 0.02275063
Round took 0.045330081
Round took 0.021668973
Round took 0.100111695
Round took 0.044299845
Round took 0.00108454
Round took 0.023765656
Round took 0.021724519
Round took 0.027243256
Round took 0.024956869
Round took 0.044117551
Round took 0.00113787
Round took 0.005736813
Round took 0.026806713
Round took 0.026875652
Round took 0.026780317
Round took 0.024511294
Round took 0.047607172
Round took 0.023200256
Round took 0.033578562
Round took 0.002119794
Round took 0.00257781
Round took 0.030942512
Round took 0.001773235
Round took 0.048459271
Round took 0.001065734
Round took 0.004003113
Round took 0.022803625
Round took 0.024927825
Round took 0.00152233
Round took 0.051175672
Round took 0.003218256
Round took 0.025757087
Round took 0.022937726
Round took 0.026544241
Round took 0.002652044
Round took 0.025308404
Round took 0.001669757
Round took 0.003611465
Round took 0.070765651
Round took 0.001324508
Round took 0.029925677
Round took 0.00162199
Round took 0.028248795
Round took 0.020505931
Round took 0.027254583
Round took 0.051987527
Round took 0.004161484
Round took 0.001939785
Round took 0.005560889
Round took 0.026473803
Round took 0.027803309
Round took 0.028587215
Round took 0.027686694
Round took 0.024477039
Round took 0.019947139
Round took 0.002454696
Round took 0.022942603
Round took 0.0288143
Round took 0.023206121
Round took 0.019948158
Round took 0.001606875
Round took 0.023967831
Round took 0.042906936
Round took 0.003898804
Round took 0.034427256
Round took 0.025119058
Round took 0.005818472
Round took 0.002570128
Round took 0.001530993
Round took 0.005559501
Round took 0.00281983
Round took 0.002262805
Round took 0.024703422
Round took 0.001083978
Round took 0.031124582
Round took 0.031240596
Round took 0.048715806
Round took 0.02317177
Round took 0.055341282
Round took 0.022526461
Round took 0.001234337
Round took 0.023587912
Round took 0.025507327
Round took 0.001123058
Round took 0.001190857
Round took 0.043105085
Round took 0.002807085
Round took 0.05218678
Round took 0.002317521
Round took 0.001482402
Round took 0.027193098
Round took 0.024061425
Round took 0.027265536
Round took 0.026966767
Round took 0.026810167
Round took 0.023852532
Round took 0.050563847
Round took 0.383254482
Round took 0.021934737
Round took 0.066020146
Round took 0.045215038
Round took 0.024025306
Round took 0.001261804
Round took 0.025058133
Round took 0.023723242
Round took 0.024294941
Round took 0.023432559
Round took 0.022313456
Round took 0.022075405
Round took 0.024975034
Round took 0.023975209
Round took 0.026426532
Round took 0.06594557
Round took 0.024789562
Round took 0.043425724
Round took 0.023171924
Round took 0.023535158
Round took 0.044573185
Round took 0.031022309
Round took 0.032498602
Round took 0.022362652
Round took 0.001727753
Round took 0.019529364
Round took 0.024150938
Round took 0.024293527
Round took 0.020604784
Round took 0.023325909
Round took 0.023613456
Round took 0.066728754
Round took 0.026835447
Round took 0.0244298
Round took 0.026055449
Round took 0.000918939
Round took 0.025432545
Round took 0.02125919
Round took 0.043700135
Round took 0.021794824
Round took 0.024732256
Round took 0.022148257
Round took 0.022987486
Round took 0.003062916
Round took 0.025108054
Round took 0.001082879
Round took 0.001756043
Round took 0.042091989
Round took 0.000965724
Round took 0.029882117
Round took 0.023147836
Round took 0.022775652
Round took 0.001050711
Round took 0.001522717
Round took 0.001557143
Round took 0.026735077
Round took 0.025381305
Round took 0.10450051
Round took 0.034528783
Round took 0.001091562
Round took 0.027972639
Round took 0.026679418
Round took 0.067482502
Round took 0.002220556
Round took 0.026319963
Round took 0.024265553
Round took 0.024871528
Round took 0.044952336
Round took 0.023415602
Round took 0.04698998
Round took 0.022388215
Round took 0.046598781
Round took 0.046160903
Round took 0.020779186
Round took 0.024776876
Round took 0.043409923
Round took 0.001315035
Round took 0.04885234
Round took 0.063501749
Round took 0.024567798
Round took 0.04226432
Round took 0.00153457
Round took 0.025344429
Round took 0.001601808
Round took 0.001333395
Round took 0.023681399
Round took 0.001726189
Round took 0.002413706
Round took 0.023901987
Round took 0.024294773
Round took 0.022775667
Round took 0.026196235
Round took 0.070034511
Round took 0.024638307
Round took 0.029596486
Round took 0.054809246
Round took 0.001544448
Round took 0.019645116
Round took 0.021398962
Round took 0.023675836
Round took 0.021560709
Round took 0.001072583
Round took 0.044793267
Round took 0.024042438
Round took 0.043266944
Round took 0.001634868
Round took 0.045081763
Round took 0.021387134
Round took 0.045327469
Round took 0.023432265
Round took 0.022106149
Round took 0.068567972
Round took 0.025434641
Round took 0.025236325
Round took 0.001248636
Round took 0.00238265
Round took 0.003331653
Round took 0.022744211
Round took 0.027095818
Round took 0.024326542
Round took 0.001888351
Round took 0.029779445
Round took 0.048698091
Round took 0.023464097
Round took 0.022808826
Round took 0.045277985
Round took 0.070889785
Round took 0.002257851
Round took 0.00188088
Round took 0.001321595
Round took 0.023442849
Round took 0.001961991
Round took 0.022160376
Round took 0.023354335
Round took 0.027561204
Round took 0.029827041
Round took 0.001214279
Round took 0.032518303
Round took 0.028724055
Round took 0.001544136
Round took 0.024757317
Round took 0.069670793
Round took 0.023050766
Round took 0.066600049
Round took 0.001269981
Round took 0.020476656
Round took 0.001311875
Round took 0.025712614
Round took 0.021579491
Round took 0.047410939
Round took 0.047174069
Round took 0.045325698
Round took 0.002027195
Round took 0.025413458
Round took 0.001643167
Round took 0.049752011
Round took 0.023473959
Round took 0.045540359
Round took 0.066443493
Round took 0.025429836
Round took 0.021153429
Round took 0.021912618
Round took 0.022495011
Round took 0.002888494
Round took 0.025426154
Round took 0.002219776
Round took 0.002869992
Round took 0.022747338
Round took 0.001955036
Round took 0.055843389
Round took 0.02113523
Round took 0.022470253
Round took 0.00172772
Round took 0.043034822
Round took 0.023406417
Round took 0.024409266
Round took 0.000944465
Round took 0.025246139
Round took 0.021661274
Round took 0.042309245
Round took 0.001716368
Round took 0.025300801
Round took 0.045163586
Round took 0.106841148
Round took 0.025149701
Round took 0.023653518
Round took 0.02429357
Round took 0.002125523
Round took 0.002333605
Round took 0.022980909
Round took 0.00352395
Round took 0.028142099
Round took 0.001706539
Round took 0.02402595
Round took 0.026899485
Round took 0.027222193
Round took 0.025245163
Round took 0.023816421
Round took 0.022794977
Round took 0.001880528
Round took 0.022951239
Round took 0.002272376
Round took 0.000971538
Round took 0.021428229
Round took 0.023555802
Round took 0.044293427
Round took 0.040515705
Round took 0.036082497
Round took 0.022922495
Round took 0.025410646
Round took 0.03128079
Round took 0.020346099
Round took 0.066656035
Round took 0.001003472
Round took 0.02265544
Round took 0.025463969
Round took 0.044009638
Round took 0.023895993
Round took 0.001601006
Round took 0.003095403
Round took 0.044664112
Round took 0.023959872
Round took 0.026517742
Round took 0.002144227
Round took 0.021321061
Round took 0.029603145
Round took 0.02542166
Round took 0.002782185
Round took 0.005075505
Round took 0.030650778
Round took 0.001522903
Round took 0.003635991
Round took 0.003599253
Round took 0.003948894
Round took 0.003540464
Round took 0.006887477
Round took 0.020814493
Round took 0.032952949
Round took 0.020372732
Round took 0.025424083
Round took 0.001632436
Round took 0.022471446
Round took 0.023875132
Round took 0.043625541
Round took 0.001874315
Round took 0.003002522
Round took 0.046766069
Round took 0.090072111
Round took 0.025014005
Round took 0.023015462
Round took 0.023546449
Round took 0.07224976
Round took 0.028405552
Round took 0.045941063
Round took 0.025425545
Round took 0.001726557
Round took 0.05165591
Round took 0.048638559
Round took 0.00136783
Round took 0.006911417
Round took 0.005780071
Round took 0.005846356
Round took 0.028492417
Round took 0.001287834
Round took 0.027673426
Round took 0.020832069
Round took 0.070488956
Round took 0.001531345
Round took 0.002907797
Round took 0.020740842
Round took 0.025270684
Round took 0.001865748
Round took 0.049259138
Round took 0.024575739
Round took 0.00255783
Round took 0.025421963
Round took 0.020732467
Round took 0.010340589
Round took 0.027825978
Round took 0.001680815
Round took 0.023677016
Round took 0.047035599
Round took 0.00150484
Round took 0.022632298
Round took 0.046913091
Round took 0.021450875
Round took 0.070123897
Round took 0.001659716
Round took 0.001256818
Round took 0.02461491
Round took 0.030087689
Round took 0.004582395
Round took 0.053673159
Round took 0.031842312
Round took 0.049364048
Round took 0.04851886
Round took 0.027436202
Round took 0.026748637
Round took 0.045750082
Round took 0.00190528
Round took 0.002475972
Round took 0.02564704
Round took 0.026131603
Round took 0.014830199
Round took 0.029868251
Round took 0.063042981
Round took 0.025558156
Round took 0.001211934
Round took 0.023205429
Round took 0.022515885
Round took 0.067000167
Round took 0.027903162
Round took 0.002030485
Round took 0.022326182
Round took 0.060836813
Round took 0.041290144
Round took 0.00136584
Round took 0.001463204
Round took 0.024804535
Round took 0.025668778
Round took 0.00735527
Round took 0.046834476
Round took 0.024608337
Round took 0.032111226
Round took 0.027731008
Round took 0.028331912
Round took 0.053148101
Round took 0.021203313
Round took 0.030373076
Round took 0.040796713
Round took 0.027724689
Round took 0.02578655
Round took 0.001281268
Round took 0.024509464
Round took 0.001770263
Round took 0.005327168
Round took 0.001855932
Round took 0.001368321
Round took 0.001381196
Round took 0.020495278
Round took 0.028017089
Round took 0.021552403
Round took 0.046450672
Round took 0.031581609
Round took 0.04385753
Round took 0.04583561
Round took 0.021994975
Round took 0.0238592
Round took 0.028692799
Round took 0.025356014
Round took 0.021902265
Round took 0.023163221
Round took 0.024350836
Round took 0.00183317
Round took 0.002176139
Round took 0.022826292
Round took 0.001443554
Round took 0.001589349
Round took 0.024048082
Round took 0.001543221
Round took 0.024936949
Round took 0.065798466
Round took 0.05211251
Round took 0.087163583
Round took 0.003791018
Round took 0.031924753
Round took 0.026980057
Round took 0.029553889
Round took 0.002150399
Round took 0.003115617
Round took 0.003267766
Round took 0.002028469
Round took 0.036358583
Round took 0.087829745
Round took 0.093061807
Round took 0.023557361
Round took 0.024208357
Round took 0.024343149
Round took 0.001011779
Round took 0.023835229
Round took 0.022387185
Round took 0.024487853
Round took 0.043491765
Round took 0.025010005
Round took 0.024261835
Round took 0.026241358
Round took 0.023786698
Round took 0.001349933
Round took 0.023926962
Round took 0.001935845
Round took 0.051724746
Round took 0.015246601
Round took 0.027403867
Round took 0.001396621
Round took 0.004079934
Round took 0.025628311
Round took 0.002359745
Round took 0.024977709
Round took 0.021276524
Round took 0.002545805
Round took 0.026437495
Round took 0.024634672
Round took 0.023223892
Round took 0.001036253
Round took 0.00198102
Round took 0.000979479
Round took 0.024008734
Round took 0.001306449
Round took 0.023973223
Round took 0.046407501
Round took 0.034248516
Round took 0.028157626
Round took 0.030311445
Round took 0.064752555
Round took 0.001421587
Round took 0.002510908
Round took 0.023349682
Round took 0.046400682
Round took 0.001161886
Round took 0.023968162
Round took 0.001298498
Round took 0.002490542
Round took 0.022265702
Round took 0.002327274
Round took 0.023598646
Round took 0.003259626
Round took 0.024631218
Round took 0.023252727
Round took 0.003635827
Round took 0.002872614
Round took 0.024025917
Round took 0.047484605
Round took 0.023680804
Round took 0.020090786
Round took 0.02301802
Round took 0.020862388
Round took 0.02263449
Round took 0.04371203
Round took 0.001847569
Round took 0.045406723
Round took 0.028307525
Round took 0.067742712
Round took 0.001149703
Round took 0.001573982
Round took 0.00271158
Round took 0.003294979
Round took 0.046308712
Round took 0.046331137
Round took 0.023303912
Round took 0.001238835
Round took 0.001155289
Round took 0.001416534
Round took 0.002170942
Round took 0.0331176
Round took 0.00241951
Round took 0.003018306
Round took 0.027286452
Round took 0.048352831
Round took 0.02362291
Round took 0.001104927
Round took 0.023494035
Round took 0.022960863
Round took 0.024245718
Round took 0.02469276
Round took 0.025239774
Round took 0.025081039
Round took 0.064185012
Round took 0.044875468
Round took 0.047997926
Round took 0.001927247
Round took 0.022439776
Round took 0.021991647
Round took 0.024160993
Round took 0.025071949
Round took 0.02342812
Round took 0.023023245
Round took 0.00108716
Round took 0.025809264
Round took 0.026080785
Round took 0.022769036
Round took 0.024142156
Round took 0.023152448
Round took 0.023272334
Round took 0.021986973
Round took 0.027403617
Round took 0.003038559
Round took 0.004275777
Round took 0.04386857
Round took 0.068173603
Round took 0.02370494
Round took 0.027883477
Round took 0.033583025
Round took 0.021903315
Round took 0.049157903
Round took 0.022177496
Round took 0.024927007
Round took 0.089518393
Round took 0.026645982
Round took 0.0038141
Round took 0.067315605
Round took 0.04032845
Round took 0.026671526
Round took 0.024015105
Round took 0.001359579
Round took 0.050954042
Round took 0.001681424
Round took 0.00375485
Round took 0.029391975
Round took 0.025389256
Round took 0.026442363
Round took 0.086798218
Round took 0.048930065
Round took 0.045432645
Round took 0.04794613
Round took 0.024811911
Round took 0.047541866
Round took 0.02290512
Round took 0.035811283
Round took 0.070276593
Round took 0.068844698
Round took 0.002731337
Round took 0.002670382
Round took 0.02323726
Round took 0.06696575
Round took 0.021759589
Round took 0.001816062
Round took 0.003119891
Round took 0.043192422
Round took 0.025800806
Round took 0.02136606
Round took 0.0017409
Round took 0.001133245
Round took 0.024809067
Round took 0.001437672
Round took 0.026311696
Round took 0.003121469
Round took 0.023513105
Round took 0.043792149
Round took 0.048907208
Round took 0.045758825
Round took 0.04616022
Round took 0.025754003
Round took 0.044278584
Round took 0.023907513
Round took 0.022840551
Round took 0.023361201
Round took 0.001120669
Round took 0.045856868
Round took 0.025833999
Round took 0.069349159
Round took 0.030071946
Round took 0.001730216
Round took 0.877024687
Round took 0.043016838
Round took 0.060366938
Round took 0.045235625
Round took 0.024626532
Round took 0.035748426
Round took 0.02449948
Round took 0.02878365
Round took 0.001883086
Round took 0.026991998
Round took 0.021266931
Round took 0.031083537
Round took 0.043786631
Round took 0.054540506
Round took 0.003314585
Round took 0.001605602
Round took 0.024553832
Round took 0.022941535
Round took 0.030619576
Round took 0.021651217
Round took 0.00140495
Round took 0.032849045
Round took 0.027409744
Round took 0.019675405
Round took 0.001582753
Round took 0.022003961
Round took 0.023145977
Round took 0.024443335
Round took 0.023605928
Round took 0.001070594
Round took 0.003336233
Round took 0.025940827
Round took 0.001049536
Round took 0.023197172
Round took 0.027467776
Round took 0.001134829
Round took 0.02345009
Round took 0.041559285
Round took 0.02180985
Round took 0.023573006
Round took 0.022954047
Round took 0.05054433
Round took 0.0022315
Round took 0.028536865
Round took 0.024756032
Round took 0.042468883
Round took 0.024168436
Round took 0.02400739
Round took 0.021755998
Round took 0.069345145
Round took 0.024028631
Round took 0.027425189
Round took 0.025672644
Round took 0.046231474
Round took 0.046588792
Round took 0.002067169
Round took 0.00447597
Round took 0.004733039
Round took 0.025875184
Round took 0.003597573
Round took 0.00330836
Round took 0.05150895
Round took 0.022061197
Round took 0.041827419
Round took 0.043862922
Round took 0.016524228
Round took 0.025718961
Round took 0.042021265
Round took 0.020661461
Round took 0.02164766
Round took 0.0240042
Round took 0.02493487
Round took 0.023097272
Round took 0.001150794
Round took 0.047281181
Round took 0.022061894
Round took 0.026537635
Round took 0.024092409
Round took 0.001538019
Round took 0.023727986
Round took 0.024935336
Round took 0.001517828
Round took 0.003488777
Round took 0.049554149
Round took 0.001754619
Round took 0.02838854
Round took 0.000959326
Round took 0.027693768
Round took 0.058607794
Round took 0.022799302
Round took 0.020967266
Round took 0.003630857
Round took 0.023965607
Round took 0.023637053
Round took 0.027887532
Round took 0.022803892
Round took 0.044280895
Round took 0.022331687
Round took 0.018872476
Round took 0.023241742
Round took 0.045563902
Round took 0.042780783
Round took 0.023467438
Round took 0.01491414
Round took 0.033604985
Round took 0.00227855
Round took 0.025494531
Round took 0.061573105
Round took 0.018596348
Round took 0.028532312
Round took 0.070180251
Round took 0.002636087
Round took 0.001964113
Round took 0.048055021
Round took 0.02543729
Round took 0.046533165
Round took 0.001651783
Round took 0.03094375
Round took 0.004768949
Round took 0.031894359
Round took 0.027724624
Round took 0.00150374
Round took 0.030571086
Round took 0.023874745
Round took 0.001389094
Round took 0.002818554
Round took 0.0014683
Round took 0.025150989
Round took 0.003089265
Round took 0.026055784
Round took 0.00118929
Round took 0.021834321
Round took 0.022794087
Round took 0.052048841
Round took 0.000966522
Round took 0.002780722
Round took 0.002564158
Round took 0.00183218
Round took 0.044508438
Round took 0.001142737
Round took 0.024471817
Round took 0.026310529
Round took 0.023561178
Round took 0.021736534
Round took 0.025595722
Round took 0.02279622
Round took 0.042979866
Round took 0.024769234
Round took 0.019444538
Round took 0.002024483
Round took 0.041699958
Round took 0.070342164
Round took 0.045976858
Round took 0.046474468
Round took 0.026441049
Round took 0.001039114
Round took 0.002567911
Round took 0.02488847
Round took 0.001765129
Round took 0.026512641
Round took 0.036178145
Round took 0.001283025
Round took 0.001321601
Round took 0.002243703
Round took 0.001208861
Round took 0.00155209
Round took 0.026362932
Round took 0.008657757
Round took 0.026930919
Round took 0.02838529
Round took 0.022150986
Round took 0.001342692
Round took 0.022997371
Round took 0.023749194
Round took 0.001062774
Round took 0.002134553
Round took 0.04689497
Round took 0.00173332
Round took 0.047405988
Round took 0.001223344
Round took 0.044168358
Round took 0.023621956
Round took 0.021085001
Round took 0.002096707
Round took 0.024497819
Round took 0.042522631
Round took 0.026649816
Round took 0.001288014
Round took 0.022285856
Round took 0.021419827
Round took 0.023807891
Round took 0.002803578
Round took 0.120903585
Round took 0.043380577
Round took 0.021482786
Round took 0.045853209
Round took 0.003472334
Round took 0.00179019
Round took 0.06674068
Round took 0.023478957
Round took 0.048916038
Round took 0.022673038
Round took 0.002970123
Round took 0.026036756
Round took 0.001404538
Round took 0.027047
Round took 0.026973499
Round took 0.001700368
Round took 0.030108236
Round took 0.118429035
Round took 0.02194293
Round took 0.001898161
Round took 0.021479681
Round took 0.110087744
Round took 0.027635922
Round took 0.000988354
Round took 0.003963031
Round took 0.084202251
Round took 0.022986094
Round took 0.063260708
Round took 0.060421203
Round took 0.044662249
Round took 0.002007098
Round took 0.023923459
Round took 0.001623407
Round took 0.044851153
Round took 0.067748565
Round took 0.045641737
Round took 0.093098873
Round took 0.025139906
Round took 0.021088274
Round took 0.006067439
Round took 0.024942239
Round took 0.066943112
Round took 0.04901108
Round took 0.001631314
Round took 0.045500326
Round took 0.047008561
Round took 0.001080675
Round took 0.047965029
Round took 0.022396861
Round took 0.00260016
Round took 0.236676004
Round took 0.001210803
Round took 0.026579633
Round took 0.022918985
Round took 0.024444349
Round took 0.027893706
Round took 0.002232202
Round took 0.022368977
Round took 0.042747555
