Uniform distribution
Round took 0.091310253
Round took 0.003610131
Round took 0.062076017
Round took 0.031234058
Round took 0.06689107
Round took 0.12691649
Round took 0.032615055
Round took 0.03651795
Round took 0.077240158
Round took 0.033347344
Round took 0.060860766
Round took 0.0024836
Round took 0.030205165
Round took 0.036166788
Round took 0.143720017
Round took 0.03379929
Round took 0.002215793
Round took 0.00306391
Round took 0.063693821
Round took 0.00143069
Round took 0.060876549
Round took 0.032625091
Round took 0.031548594
Round took 0.095295071
Round took 0.104441235
Round took 0.06379826
Round took 0.078374097
Round took 0.03810931
Round took 0.091548627
Round took 0.059192055
Round took 0.030484826
Round took 0.066617749
Round took 0.026779148
Round took 0.033546215
Round took 0.060210365
Round took 0.065829932
Round took 0.026438824
Round took 0.003015568
Round took 0.059015407
Round took 0.061120439
Round took 0.001467831
Round took 0.034201398
Round took 0.047065289
Round took 0.092486823
Round took 0.032577712
Round took 0.003772803
Round took 0.031537695
Round took 0.001635651
Round took 0.032138463
Round took 0.00103713
Round took 0.060838301
Round took 0.001184767
Round took 0.033598354
Round took 0.063948259
Round took 0.155161759
Round took 0.061436323
Round took 0.032160102
Round took 0.126907246
Round took 0.094061021
Round took 0.030494641
Round took 0.04263074
Round took 0.001853823
Round took 0.068329159
Round took 0.064077275
Round took 0.034329579
Round took 0.06105095
Round took 0.034392509
Round took 0.03293041
Round took 0.003215245
Round took 0.00109892
Round took 0.03324191
Round took 0.031630534
Round took 0.031009125
Round took 0.030480374
Round took 0.124022755
Round took 0.091946958
Round took 0.158986771
Round took 0.079905713
Round took 0.001768682
Round took 0.002732486
Round took 0.059849614
Round took 0.001273715
Round took 0.088904071
Round took 0.034864195
Round took 0.001305843
Round took 0.002852101
Round took 0.029469207
Round took 0.062233211
Round took 0.064297032
Round took 0.125463746
Round took 0.029655588
Round took 0.031865171
Round took 0.002735396
Round took 0.062116104
Round took 0.0617135
Round took 0.034906543
Round took 0.064789542
Round took 0.070266757
Round took 0.001617793
Round took 0.03967684
Round took 0.03365969
Round took 0.028618827
Round took 0.031058643
Round took 0.001124876
Round took 0.003950764
Round took 0.00386802
Round took 0.002223555
Round took 0.00276341
Round took 0.002926263
Round took 0.002288011
Round took 0.033313658
Round took 0.001712354
Round took 0.088336339
Round took 0.034212387
Round took 0.003340049
Round took 0.028998845
Round took 0.003724064
Round took 0.033437944
Round took 0.037426948
Round took 0.035590203
Round took 0.001353046
Round took 0.031386442
Round took 0.032066405
Round took 0.117833194
Round took 0.030717682
Round took 0.032271194
Round took 0.074027758
Round took 0.071556345
Round took 0.002054048
Round took 0.001167058
Round took 0.003890434
Round took 0.037091199
Round took 0.002450136
Round took 0.003641449
Round took 0.0316429
Round took 0.037591095
Round took 0.001477318
Round took 0.034338234
Round took 0.035396719
Round took 0.0436986
Round took 0.038853727
Round took 0.028171651
Round took 0.00125712
Round took 0.030908671
Round took 0.03064547
Round took 0.029728153
Round took 0.00228862
Round took 0.038129058
Round took 0.028412556
Round took 0.032829737
Round took 0.162276699
Round took 0.001259581
Round took 0.036152544
Round took 0.036116619
Round took 0.00352569
Round took 0.006347444
Round took 0.003006799
Round took 0.029062391
Round took 0.003110696
Round took 0.034394936
Round took 0.088320972
Round took 0.001303667
Round took 0.031067551
Round took 0.001273124
Round took 0.006016028
Round took 0.030102544
Round took 0.03363922
Round took 0.038849203
Round took 0.031602208
Round took 0.002596616
Round took 0.002132141
Round took 0.00138319
Round took 0.030351822
Round took 0.092966449
Round took 0.059300846
Round took 0.066540704
Round took 0.037623042
Round took 0.037281641
Round took 0.036371347
Round took 0.001529796
Round took 0.002348777
Round took 0.002662317
Round took 0.005406307
Round took 0.039301974
Round took 0.001341576
Round took 0.003133723
Round took 0.09272115
Round took 0.029766977
Round took 0.030193599
Round took 0.062688236
Round took 0.062607883
Round took 0.032675726
Round took 0.06346811
Round took 0.005394333
Round took 0.094264407
Round took 0.042022834
Round took 0.001853157
Round took 0.002808258
Round took 0.005048692
Round took 0.073772719
Round took 0.036493598
Round took 0.002563299
Round took 0.002581241
Round took 0.034178584
Round took 0.029104765
Round took 0.049151218
Round took 0.001178398
Round took 0.004408604
Round took 0.038337797
Round took 0.00150694
Round took 0.036495262
Round took 0.000955857
Round took 0.03011643
Round took 0.031720171
Round took 0.035831184
Round took 0.002051762
Round took 0.035146489
Round took 0.095001573
Round took 0.098119672
Round took 0.060199887
Round took 0.005069329
Round took 0.064287968
Round took 0.032183938
Round took 0.003265021
Round took 0.001175409
Round took 0.09120489
Round took 0.030076493
Round took 0.001649821
Round took 0.030603591
Round took 0.043307461
Round took 0.063270194
Round took 0.064998424
Round took 0.032118586
Round took 0.09146893
Round took 0.033918331
Round took 0.063307887
Round took 0.06051392
Round took 0.123566448
Round took 0.09052627
Round took 0.001421981
Round took 0.059753695
Round took 0.089853559
Round took 0.11076352
Round took 0.028674155
Round took 0.062026015
Round took 0.059535761
Round took 0.059569403
Round took 0.029263451
Round took 0.033113394
Round took 0.063983187
Round took 0.03357949
Round took 0.002422613
Round took 0.033335789
Round took 0.030220757
Round took 0.001773044
Round took 0.031702798
Round took 0.001558184
Round took 0.001551053
Round took 0.061116295
Round took 0.031839739
Round took 0.001153959
Round took 0.003646699
Round took 0.029989511
Round took 0.030310517
Round took 0.0016996
Round took 0.064600063
Round took 0.033350578
Round took 0.030453748
Round took 0.036251113
Round took 0.03994517
Round took 0.081718096
Round took 0.028911
Round took 0.005139635
Round took 0.030181459
Round took 0.037576123
Round took 0.003542341
Round took 0.034466845
Round took 0.034177855
Round took 0.033660149
Round took 0.032066556
Round took 0.064727516
Round took 0.031103521
Round took 0.12209113
Round took 0.061966764
Round took 0.03011118
Round took 0.065905569
Round took 0.030974305
Round took 0.064008536
Round took 0.031449355
Round took 0.065444267
Round took 0.164980624
Round took 0.030828063
Round took 0.001070947
Round took 0.033817272
Round took 0.032772932
Round took 0.089995068
Round took 0.001362962
Round took 0.029551201
Round took 0.097627463
Round took 0.033737627
Round took 0.035746995
Round took 0.030666004
Round took 0.034399157
Round took 0.029760549
Round took 0.029448711
Round took 0.031422773
Round took 0.034508482
Round took 0.001501034
Round took 0.031153651
Round took 0.03042772
Round took 0.035082553
Round took 0.001693842
Round took 0.001414108
Round took 0.029810424
Round took 0.033818455
Round took 0.002322406
Round took 0.035363803
Round took 0.0024572
Round took 0.047276369
Round took 0.037934129
Round took 0.06163711
Round took 0.001511977
Round took 0.064751532
Round took 0.032774358
Round took 0.094294652
Round took 0.089625007
Round took 0.001311192
Round took 0.066774288
Round took 0.031897617
Round took 0.002326064
Round took 0.002372758
Round took 0.032201854
Round took 0.032102113
Round took 0.002384619
Round took 0.003238799
Round took 0.032803396
Round took 0.001164508
Round took 0.033521782
Round took 0.069754257
Round took 0.033854231
Round took 0.086065516
Round took 0.004418549
Round took 0.003300846
Round took 0.003259239
Round took 0.004558501
Round took 0.029293754
Round took 0.083051278
Round took 0.058012986
Round took 0.003376033
Round took 0.001194364
Round took 0.062842077
Round took 0.001036792
Round took 0.088212575
Round took 0.065147116
Round took 0.009947922
Round took 0.032194617
Round took 0.026834174
Round took 0.036424969
Round took 0.030729609
Round took 0.033059991
Round took 0.001107215
Round took 0.063246563
Round took 0.033322305
Round took 0.002134564
Round took 0.061960937
Round took 0.128422217
Round took 0.001494951
Round took 0.032402311
Round took 0.03275217
Round took 0.030428547
Round took 0.040686837
Round took 0.077355208
Round took 0.030365172
Round took 0.034598844
Round took 0.0016688
Round took 0.051288878
Round took 0.031978447
Round took 0.03312058
Round took 0.064842761
Round took 0.061216145
Round took 0.001764081
Round took 0.028410191
Round took 0.001197843
Round took 0.061859393
Round took 0.060437082
Round took 0.090762919
Round took 0.034849319
Round took 0.063950926
Round took 0.061472382
Round took 0.032068565
Round took 0.028107766
Round took 0.042437854
Round took 0.074725037
Round took 0.096990286
Round took 0.002584837
Round took 0.067705238
Round took 0.057855548
Round took 0.030962225
Round took 0.001115047
Round took 0.032140212
Round took 0.066896717
Round took 0.033306454
Round took 0.044223895
Round took 0.034503066
Round took 0.033657439
Round took 0.122956075
Round took 0.092305668
Round took 0.001675287
Round took 0.001195662
Round took 0.032559973
Round took 0.060597652
Round took 0.029674804
Round took 0.032249126
Round took 0.034647638
Round took 0.030806956
Round took 0.036510083
Round took 0.062859952
Round took 0.031517098
Round took 0.002698996
Round took 0.002622678
Round took 0.057794771
Round took 0.028427155
Round took 0.002784561
Round took 0.031520838
Round took 0.030551767
Round took 0.059475907
Round took 0.031892843
Round took 0.001095421
Round took 0.031331564
Round took 0.00120436
Round took 0.003249484
Round took 0.036859918
Round took 0.064555754
Round took 0.031705
Round took 0.060867655
Round took 0.034499107
Round took 0.030688236
Round took 0.032149226
Round took 0.15379842
Round took 0.032591093
Round took 0.033890109
Round took 0.003840332
Round took 0.001121166
Round took 0.037336035
Round took 0.000983524
Round took 0.038218712
Round took 0.001629639
Round took 0.002488205
Round took 0.063131181
Round took 0.061787313
Round took 0.062593453
Round took 0.037160782
Round took 0.085794798
Round took 0.032548347
Round took 0.028623099
Round took 0.031204898
Round took 0.036414182
Round took 0.033455264
Round took 0.062661043
Round took 0.06312205
Round took 0.00193015
Round took 0.061471118
Round took 0.133414093
Round took 0.071245715
Round took 0.034007321
Round took 0.126849531
Round took 0.032538607
Round took 0.029203575
Round took 0.03576821
Round took 0.095333952
Round took 0.029665897
Round took 0.063749197
Round took 0.03291439
Round took 0.001448503
Round took 0.001273285
Round took 0.097045162
Round took 0.033014281
Round took 0.033245252
Round took 0.032724848
Round took 0.039564505
Round took 0.064560133
Round took 0.090020755
Round took 0.122353983
Round took 0.002736907
Round took 0.03176159
Round took 0.060410763
Round took 0.030817023
Round took 0.033476055
Round took 0.089529599
Round took 0.032045219
Round took 0.061402985
Round took 0.002549081
Round took 0.097865251
Round took 0.002118265
Round took 0.036887418
Round took 0.002509832
Round took 0.02731976
Round took 0.092229862
Round took 0.125175471
Round took 0.031212612
Round took 0.060278676
Round took 0.030432978
Round took 0.032299912
Round took 0.05880657
Round took 0.001095467
Round took 0.05998442
Round took 0.001314027
Round took 0.066145009
Round took 0.03202495
Round took 0.058077899
Round took 0.064371285
Round took 0.074141092
Round took 0.033111165
Round took 0.001862824
Round took 0.032618103
Round took 0.120296511
Round took 0.032850446
Round took 0.031892719
Round took 0.033732131
Round took 0.029159303
Round took 0.031141331
Round took 0.092334558
Round took 0.030234703
Round took 0.031452423
Round took 0.063653437
Round took 0.097821095
Round took 0.144404832
Round took 0.106171556
Round took 0.033931291
Round took 0.127590694
Round took 0.031680244
Round took 0.032404955
Round took 0.033485377
Round took 0.061595923
Round took 0.001317814
Round took 0.001737672
Round took 0.06206008
Round took 0.00145015
Round took 0.030602144
Round took 0.093850519
Round took 0.094239129
Round took 0.091127553
Round took 0.004117157
Round took 0.046690634
Round took 0.002034513
Round took 0.032769982
Round took 0.002719002
Round took 0.033249558
Round took 0.062417498
Round took 0.003505462
Round took 0.058639005
Round took 0.009554776
Round took 0.035540736
Round took 0.00154254
Round took 0.002495883
Round took 0.00269085
Round took 0.034259379
Round took 0.0320988
Round took 0.035331612
Round took 0.003193552
Round took 0.059156046
Round took 0.031928147
Round took 0.033605795
Round took 0.035717511
Round took 0.001612359
Round took 0.03611653
Round took 0.034011597
Round took 0.061266606
Round took 0.004340866
Round took 0.001319257
Round took 0.002066077
Round took 0.033456914
Round took 0.042629202
Round took 0.032431733
Round took 0.027471141
Round took 0.05897649
Round took 0.03415915
Round took 0.031418839
Round took 0.08435777
Round took 0.028259898
Round took 0.002674473
Round took 0.070396553
Round took 0.002116145
Round took 0.030303886
Round took 0.000988434
Round took 0.065333176
Round took 0.030567044
Round took 0.002171091
Round took 0.061113555
Round took 0.031990543
Round took 0.033808908
Round took 0.030658939
Round took 0.004579047
Round took 0.08802581
Round took 0.031290706
Round took 0.003826082
Round took 0.030718668
Round took 0.071895094
Round took 0.002195479
Round took 0.068665947
Round took 0.004465382
Round took 0.056574588
Round took 0.031703474
Round took 0.04043775
Round took 0.032611602
Round took 0.031693554
Round took 0.061768397
Round took 0.060860524
Round took 0.030629966
Round took 0.001046454
Round took 0.030641239
Round took 0.035339871
Round took 0.061309541
Round took 0.033320503
Round took 0.002133263
Round took 0.001868491
Round took 0.003144136
Round took 0.084827832
Round took 0.033867023
Round took 0.032712133
Round took 0.060698468
Round took 0.032305528
Round took 0.040275108
Round took 0.041514771
Round took 0.035040817
Round took 0.035255115
Round took 0.089576078
Round took 0.031399384
Round took 0.031329412
Round took 0.061803995
Round took 0.030970528
Round took 0.002047207
Round took 0.064702887
Round took 0.063384181
Round took 0.065846436
Round took 0.030026849
Round took 0.032060342
Round took 0.033435669
Round took 0.092318486
Round took 0.03257633
Round took 0.036928876
Round took 0.028965949
Round took 0.030629636
Round took 0.001571353
Round took 0.033254348
Round took 0.035258266
Round took 0.037999212
Round took 0.038581291
Round took 0.035611143
Round took 0.003580003
Round took 0.040836024
Round took 0.028130583
Round took 0.035698235
Round took 0.036376476
Round took 0.032873326
Round took 0.033403652
Round took 0.061227178
Round took 0.059962759
Round took 0.00284603
Round took 0.092436711
Round took 0.033290849
Round took 0.032133606
Round took 0.064343303
Round took 0.093229735
Round took 0.033902627
Round took 0.003333492
Round took 0.032221255
Round took 0.089364347
Round took 0.086478915
Round took 0.033385775
Round took 0.032966385
Round took 0.032649745
Round took 0.026608123
Round took 0.042002498
Round took 0.004408229
Round took 0.034780026
Round took 0.031756132
Round took 0.058365551
Round took 0.065132492
Round took 0.08671821
Round took 0.033773052
Round took 0.033974115
Round took 0.030972218
Round took 0.003215374
Round took 0.039221572
Round took 0.014777357
Round took 0.039051798
Round took 0.03481974
Round took 0.062254345
Round took 0.032695463
Round took 0.032225761
Round took 0.032186548
Round took 0.083692171
Round took 0.004237532
Round took 0.044807708
Round took 0.003788956
Round took 0.03125247
Round took 0.00137055
Round took 0.00168332
Round took 0.001423182
Round took 0.057957954
Round took 0.118379995
Round took 0.11650827
Round took 0.034758993
Round took 0.033236673
Round took 0.089750158
Round took 0.032837791
Round took 0.005569486
Round took 0.035749456
Round took 0.031209042
Round took 0.029898052
Round took 0.030396291
Round took 0.068452863
Round took 0.028172417
Round took 0.002482928
Round took 0.050112207
Round took 0.041316572
Round took 0.061855775
Round took 0.059539923
Round took 0.033759445
Round took 0.001955655
Round took 0.00281038
Round took 0.030345629
Round took 0.02818927
Round took 0.056089003
Round took 0.030304646
Round took 0.032133178
Round took 0.125319295
Round took 0.031225699
Round took 0.000861277
Round took 0.062393029
Round took 0.001155741
Round took 0.034321867
Round took 0.033702273
Round took 0.035613877
Round took 0.063716949
Round took 0.057274279
Round took 0.001378574
Round took 0.062876654
Round took 0.070900841
Round took 0.039618364
Round took 0.030982169
Round took 0.02927582
Round took 0.066778758
Round took 0.031563719
Round took 0.032774346
Round took 0.033262626
Round took 0.122652326
Round took 0.001742251
Round took 0.03166737
Round took 0.002059183
Round took 0.004567765
Round took 0.003245075
Round took 0.031211054
Round took 0.002726858
Round took 0.034600282
Round took 0.066942824
Round took 0.033877111
Round took 0.02772138
Round took 0.031834189
Round took 0.087468138
Round took 0.002021801
Round took 0.001684673
Round took 0.038726647
Round took 0.002019581
Round took 0.001282987
Round took 0.001231264
Round took 0.002319217
Round took 0.001130957
Round took 0.001109765
Round took 0.068348767
Round took 0.062015102
Round took 0.127030102
Round took 0.027742658
Round took 0.031329465
Round took 0.063069421
Round took 0.031923641
Round took 0.002132044
Round took 0.001685171
Round took 0.032556009
Round took 0.029293059
Round took 0.036413674
Round took 0.001235286
Round took 0.031543289
Round took 0.063309253
Round took 0.152448258
Round took 0.031395208
Round took 0.034338509
Round took 0.061063673
Round took 0.002070367
Round took 0.031095201
Round took 0.00107498
Round took 0.031865875
Round took 0.029781688
Round took 0.001635248
Round took 0.028506839
Round took 0.032983827
Round took 0.0031392
Round took 0.034544858
Round took 0.060719099
Round took 0.029667747
Round took 0.000956885
Round took 0.002208829
Round took 0.001613356
Round took 0.032787247
Round took 0.029041835
Round took 0.030279925
Round took 0.062338885
Round took 0.129074654
Round took 0.001104937
Round took 0.068362823
Round took 0.032924415
Round took 0.031694924
Round took 0.065770659
Round took 0.032945748
Round took 0.041957189
Round took 0.074100791
Round took 0.068130244
Round took 0.035778445
Round took 0.067730467
Round took 0.068265579
Round took 0.12525466
Round took 0.03409947
Round took 0.033202246
Round took 0.001876828
Round took 0.060594602
Round took 0.001701585
Round took 0.059934433
Round took 0.066317123
Round took 0.0335836
Round took 0.030305602
Round took 0.030875903
Round took 0.098968486
Round took 0.001639573
Round took 0.028900344
Round took 0.00120123
Round took 0.078974394
Round took 0.041566426
Round took 0.001477366
Round took 0.031813989
Round took 0.001172428
Round took 0.061012866
Round took 0.147097785
Round took 0.029318709
Round took 0.001503744
Round took 0.002299582
Round took 0.031497071
Round took 0.0029311
Round took 0.03447034
Round took 0.030820566
Round took 0.001245223
Round took 0.032933438
Round took 0.001263276
Round took 0.057809355
Round took 0.003447952
Round took 0.02601778
Round took 0.000945021
Round took 0.036236611
Round took 0.058309105
Round took 0.031888018
Round took 0.031770431
Round took 0.124690373
Round took 0.038149368
Round took 0.001113295
Round took 0.071054733
Round took 0.033787431
Round took 0.032201695
Round took 0.094799065
Round took 0.036037555
Round took 0.001804427
Round took 0.002092918
Round took 0.063950945
Round took 0.001130443
Round took 0.06003482
Round took 0.030118355
Round took 0.001657612
Round took 0.00169194
Round took 0.030848132
Round took 0.058752724
Round took 0.031430142
Round took 0.093835349
Round took 0.00202006
Round took 0.036495735
Round took 0.059270691
Round took 0.000885443
Round took 0.001242931
Round took 0.033495616
Round took 0.044158391
Round took 0.104863011
Round took 0.001024951
Round took 0.001263765
Round took 0.032096978
Round took 0.001350435
Round took 0.031614111
Round took 0.034784881
Round took 0.033591896
Round took 0.029985402
Round took 0.030300739
Round took 0.00152203
Round took 0.028019906
Round took 0.05738585
Round took 0.002086236
Round took 0.032660538
Round took 0.061377992
Round took 0.0306619
Round took 0.030323268
Round took 0.033466377
Round took 0.03332379
Round took 0.029099298
Round took 0.065549856
Round took 0.034565201
Round took 0.034736651
Round took 0.001543624
Round took 0.103989903
Round took 0.00131474
Round took 0.164241274
Round took 0.032308057
Round took 0.001412485
Round took 0.001612446
Round took 0.088006704
Round took 0.030781123
Round took 0.034082633
Round took 0.001226327
Round took 0.033800554
Round took 0.100850031
Round took 0.032929012
Round took 0.032542235
Round took 0.095785328
Round took 0.034839168
Round took 0.036204153
Round took 0.001353734
Round took 0.061905523
Round took 0.033306549
Round took 0.03646182
Round took 0.033797052
Round took 0.033990733
Round took 0.001373296
Round took 0.00437697
Round took 0.001492754
Round took 0.0348312
Round took 0.029124292
Round took 0.090341318
Round took 0.030285767
Round took 0.030038379
Round took 0.031690578
Round took 0.001482883
Round took 0.001274317
Round took 0.032195441
Round took 0.032604833
Round took 0.001214298
Round took 0.032156277
Round took 0.031430751
Round took 0.031271197
Round took 0.028005958
Round took 0.029082916
Round took 0.063859639
Round took 0.029594538
Round took 0.031157949
Round took 0.001202956
Round took 0.068973704
Round took 0.03991294
Round took 0.043779951
Round took 0.03516241
Round took 0.001167095
Round took 0.030533957
Round took 0.064757086
Round took 0.032520871
Round took 0.029502177
Round took 0.032373994
Round took 0.031370122
Round took 0.031905932
Round took 0.092463284
Round took 0.093989279
Round took 0.033048418
Round took 0.033550261
Round took 0.031860785
Round took 0.035002012
Round took 0.001658678
Round took 0.031152542
Round took 0.001532517
Round took 0.034312571
Round took 0.093473612
Round took 0.001556391
Round took 0.038245183
Round took 0.033515357
Round took 0.00156306
Round took 0.001469593
Round took 0.002150619
Round took 0.001285679
Round took 0.001737754
Round took 0.032253952
Round took 0.03327725
Round took 0.001131163
Round took 0.068360478
Round took 0.031029353
Round took 0.033404121
Round took 0.031499714
Round took 0.031289914
Round took 0.002864819
Round took 0.005172277
Round took 0.036051475
Round took 0.001411654
Round took 0.031463512
Round took 0.094129575
Round took 0.000993438
Round took 0.034321985
Round took 0.036093902
Round took 0.001363389
Round took 0.001764899
Round took 0.003386474
Round took 0.002814642
Round took 0.003612176
Round took 0.030112742
Round took 0.001329276
Round took 0.032058365
Round took 0.063583851
Round took 0.001228343
Round took 0.002510263
Round took 0.13133708
Round took 0.063209954
Round took 0.00145426
Round took 0.031608648
Round took 0.032014586
Round took 0.063949337
Round took 0.0016733
Round took 0.470016252
Round took 0.087756693
Round took 0.001408169
Round took 0.030903135
Round took 0.001245186
Round took 0.001746258
Round took 0.001514507
Round took 0.028906966
Round took 0.067087651
Round took 0.001743541
Round took 0.001595421
Round took 0.002543502
Round took 0.000986575
Round took 0.142080674
Round took 0.031438355
Round took 0.035145417
Round took 0.003105214
Round took 0.032425621
Round took 0.034840854
Round took 0.00096809
Round took 0.034004746
Round took 0.03065821
Round took 0.028529142
Round took 0.030086293
Round took 0.031377796
Round took 0.037027672
Round took 0.061026337
Round took 0.003250688
Round took 0.063867606
Round took 0.090588132
Round took 0.095062544
Round took 0.081101441
Round took 0.001769032
Round took 0.037962971
Round took 0.002796331
Round took 0.003637137
Round took 0.001523622
Round took 0.036467539
Round took 0.063685993
Round took 0.034515535
Round took 0.034161948
Round took 0.032226764
Round took 0.002239142
Round took 0.030744547
Round took 0.063571109
Round took 0.028762601
Round took 0.030000294
Round took 0.127275041
Round took 0.031678972
Round took 0.031447081
Round took 0.031249093
Round took 0.031108896
Round took 0.028839075
Round took 0.001420173
Round took 0.001424132
Round took 0.001902012
Round took 0.061233608
Round took 0.062630663
Round took 0.114076083
Round took 0.038717952
Round took 0.033776542
Round took 0.003078436
Round took 0.002004633
Round took 0.031878958
Round took 0.032270233
Round took 0.032236575
Round took 0.03987395
Round took 0.002266988
Round took 0.065660486
Round took 0.036792557
Round took 0.001382274
Round took 0.034444478
Round took 0.033619556
Round took 0.031224397
Round took 0.060962359
Round took 0.03155689
Round took 0.029446476
Round took 0.033519635
Round took 0.002550747
Round took 0.037045655
Round took 0.001944516
Round took 0.032586874
Round took 0.001692386
Round took 0.002504763
Round took 0.032089204
Round took 0.001846338
Round took 0.066790906
Round took 0.078498878
Round took 0.003333773
Round took 0.067052221
Round took 0.032842894
Round took 0.09783462
Round took 0.002877909
Round took 0.001709469
Round took 0.031782249
Round took 0.03058182
Round took 0.065177354
Round took 0.001767282
Round took 0.003909938
Round took 0.03264881
Round took 0.093171226
Round took 0.031944286
Round took 0.032449503
Round took 0.033313093
Round took 0.031202811
Round took 0.034579564
Round took 0.065030352
Round took 0.033597165
Round took 0.001417327
Round took 0.001053643
Round took 0.037456584
Round took 0.100529835
Round took 0.002730554
Round took 0.032897412
Round took 0.062652761
Round took 0.094064319
Round took 0.003470168
Round took 0.003024582
Round took 0.031715866
Round took 0.088006154
Round took 0.003452989
Round took 0.065264816
Round took 0.035539473
Round took 0.002766439
Round took 0.030742138
Round took 0.001815939
Round took 0.06114866
Round took 0.063736195
Round took 0.063356596
Round took 0.032336514
Round took 0.001758953
Round took 0.030565809
Round took 0.001579119
Round took 0.030170324
Round took 0.001502305
Round took 0.003256052
Round took 0.002737458
Round took 0.032206633
Round took 0.046129302
Round took 0.006416966
Round took 0.040404948
Round took 0.035418689
Round took 0.001773213
Round took 0.004732429
Round took 0.037821172
Round took 0.031451905
Round took 0.059775322
Round took 0.159701066
Round took 0.002059731
Round took 0.031913194
Round took 0.030072006
Round took 0.031421665
Round took 0.060489094
Round took 0.062216561
Round took 0.032022564
Round took 0.002711233
Round took 0.068300071
Round took 0.001562356
Round took 0.003176575
Round took 0.032967896
Round took 0.031949959
Round took 0.060056262
Round took 0.029652806
Round took 0.098315347
Round took 0.072980188
Round took 0.093815117
Round took 0.029738615
Round took 0.064361592
Round took 0.063702638
Round took 0.092176565
Round took 0.060003277
Round took 0.002286003
Round took 0.068302595
Round took 0.003572863
Round took 0.038794672
Round took 0.032905559
Round took 0.032067507
Round took 0.03128694
Round took 0.001427269
Round took 0.036238099
Round took 0.034479544
Round took 0.003053449
Round took 0.206328388
Round took 0.035391896
Round took 0.125973359
Round took 0.03561135
Round took 0.001581215
Round took 0.085519893
Round took 0.032705369
Round took 0.001585505
Round took 0.064607649
Round took 0.06407973
Round took 0.066028229
Round took 0.089725994
Round took 0.001290945
Round took 0.001769059
Round took 0.031387522
Round took 0.030291341
Round took 0.033322461
Round took 0.063334702
Round took 0.122589962
Round took 0.034728737
Round took 0.001369899
Round took 0.041848486
Round took 0.001566178
Round took 0.001326351
Round took 0.034025869
Round took 0.033226571
Round took 0.031384158
Round took 0.032067872
Round took 0.033327089
Round took 0.00190635
Round took 0.032031569
Round took 0.03616824
Round took 0.033031382
Round took 0.031280965
Round took 0.031573702
Round took 0.001521284
Round took 0.03228704
Round took 0.001127759
Round took 0.032506495
Round took 0.033469135
Round took 0.02939175
Round took 0.00444889
Round took 0.06207901
Round took 0.033189754
Round took 0.067058139
Round took 0.002234171
Round took 0.00380214
Round took 0.001570382
Round took 0.003196538
Round took 0.029854564
Round took 0.001007918
Round took 0.033370126
Round took 0.031945035
Round took 0.035202992
Round took 0.029697409
Round took 0.089877443
Round took 0.030670302
Round took 0.042965965
Round took 0.063287391
Round took 0.002594904
Round took 0.001742116
Round took 0.001514931
Round took 0.001587807
Round took 0.028969946
Round took 0.031650097
Round took 0.001928207
Round took 0.002631172
Round took 0.063651472
Round took 0.030355665
Round took 0.03109267
Round took 0.029067981
Round took 0.028632512
