Uniform distribution
Round took 0.040143925
Round took 0.123271626
Round took 0.001831131
Round took 0.002162916
Round took 0.046785484
Round took 0.056875269
Round took 0.002953689
Round took 0.041910986
Round took 0.036533337
Round took 0.001473562
Round took 0.037222573
Round took 0.042633069
Round took 0.041873446
Round took 0.04267475
Round took 0.079002275
Round took 0.042291336
Round took 0.000969984
Round took 0.042005011
Round took 0.03912625
Round took 0.039132263
Round took 0.077327273
Round took 0.073300742
Round took 0.040427837
Round took 0.001418783
Round took 0.120132868
Round took 0.036993957
Round took 0.039424664
Round took 0.001067616
Round took 0.040918434
Round took 0.041972042
Round took 0.041432302
Round took 0.041231274
Round took 0.041741618
Round took 0.041557111
Round took 0.038006584
Round took 0.04124045
Round took 0.073445957
Round took 0.080286607
Round took 0.039712081
Round took 0.037032399
Round took 0.081445912
Round took 0.041616486
Round took 0.036869656
Round took 0.058723564
Round took 0.166873495
Round took 0.001284488
Round took 0.043922617
Round took 0.043773153
Round took 0.001079759
Round took 0.041019385
Round took 0.032787945
Round took 0.091621798
Round took 0.120229157
Round took 0.121941073
Round took 0.076755432
Round took 0.081956634
Round took 0.001523239
Round took 0.002548789
Round took 0.038677786
Round took 0.00147072
Round took 0.050318181
Round took 0.088327233
Round took 0.082752698
Round took 0.043193913
Round took 0.041913531
Round took 0.038365263
Round took 0.039701619
Round took 0.135893032
Round took 0.087269774
Round took 0.087426582
Round took 0.001329308
Round took 0.001489384
Round took 0.045092753
Round took 0.082347091
Round took 0.000823297
Round took 0.046403788
Round took 0.000991602
Round took 0.003579277
Round took 0.004202311
Round took 0.043441364
Round took 0.052507768
Round took 0.057102624
Round took 0.056342044
Round took 0.104967764
Round took 0.038254567
Round took 0.077918311
Round took 0.038327789
Round took 0.090896785
Round took 0.041304098
Round took 0.039558213
Round took 0.044637866
Round took 0.001086545
Round took 0.045411349
Round took 0.001163906
Round took 0.002105621
Round took 0.003445978
Round took 0.040014695
Round took 0.042257614
Round took 0.084619916
Round took 0.001877875
Round took 0.00131439
Round took 0.054124744
Round took 0.002720609
Round took 0.078127592
Round took 0.001562506
Round took 0.03740025
Round took 0.038782539
Round took 0.001293212
Round took 0.001250569
Round took 0.082862551
Round took 0.04746034
Round took 0.043701918
Round took 0.043300114
Round took 0.042039013
Round took 0.002096097
Round took 0.001861702
Round took 0.001995611
Round took 0.084655967
Round took 0.040933301
Round took 0.047464318
Round took 0.077437122
Round took 0.081936507
Round took 0.173324343
Round took 0.001006622
Round took 0.076878575
Round took 0.044566082
Round took 0.00135043
Round took 0.040925814
Round took 0.037236648
Round took 0.044504362
Round took 0.076516108
Round took 0.082021209
Round took 0.044722282
Round took 0.08222985
Round took 0.001716445
Round took 0.088716145
Round took 0.133271774
Round took 0.080044353
Round took 0.037723316
Round took 0.040403518
Round took 0.081862591
Round took 0.038457925
Round took 0.040538482
Round took 0.118469589
Round took 0.047559325
Round took 0.00239462
Round took 0.002395106
Round took 0.044402483
Round took 0.040797185
Round took 0.001032891
Round took 0.002668028
Round took 0.045363701
Round took 0.001946763
Round took 0.04028547
Round took 0.048397942
Round took 0.048779216
Round took 0.045783821
Round took 0.001214125
Round took 0.100479627
Round took 0.049352914
Round took 0.083717079
Round took 0.046724944
Round took 0.001204693
Round took 0.053563008
Round took 0.088541183
Round took 0.001143489
Round took 0.003679564
Round took 0.043909853
Round took 0.046106124
Round took 0.001711029
Round took 0.094468584
Round took 0.001541699
Round took 0.002556693
Round took 0.004352762
Round took 0.03869144
Round took 0.04541148
Round took 0.04713905
Round took 0.128122308
Round took 0.043025854
Round took 0.107472638
Round took 0.001931435
Round took 0.051057912
Round took 0.159417213
Round took 0.001738184
Round took 0.002888373
Round took 0.005689195
Round took 0.095167218
Round took 0.042736675
Round took 0.040889841
Round took 0.001343033
Round took 0.085698918
Round took 0.128062406
Round took 0.037499259
Round took 0.085915515
Round took 0.142613497
Round took 0.036951026
Round took 0.054097677
Round took 0.059030724
Round took 0.085494932
Round took 0.080727931
Round took 0.001031284
Round took 0.002094741
Round took 0.046250094
Round took 0.17469604
Round took 0.00218763
Round took 0.040525707
Round took 0.133936144
Round took 0.001894619
Round took 0.083519977
Round took 0.046178407
Round took 0.077539661
Round took 0.001364966
Round took 0.001180926
Round took 0.00096917
Round took 0.041534661
Round took 0.001537829
Round took 0.101659868
Round took 0.0452921
Round took 0.001181354
Round took 0.044408129
Round took 0.121598483
Round took 0.001143548
Round took 0.044782521
Round took 0.043797126
Round took 0.043777141
Round took 0.087533385
Round took 0.137857926
Round took 0.03993865
Round took 0.050036275
Round took 0.044440045
Round took 0.043933449
Round took 0.057556684
Round took 0.096065028
Round took 0.045859982
Round took 0.038536287
Round took 0.042448225
Round took 0.075044069
Round took 0.044038618
Round took 0.083604551
Round took 0.044525753
Round took 0.042938873
Round took 0.047857567
Round took 0.04694813
Round took 0.083329769
Round took 0.002382802
Round took 0.001612415
Round took 0.003894986
Round took 0.052270725
Round took 0.040848306
Round took 0.002865748
Round took 0.002794255
Round took 0.091438011
Round took 0.045882018
Round took 0.085948138
Round took 0.049915017
Round took 0.042504825
Round took 0.001266887
Round took 0.045363614
Round took 0.000867167
Round took 0.002574247
Round took 0.00206927
Round took 0.041221978
Round took 0.087513554
Round took 0.001046516
Round took 0.083734012
Round took 0.035596847
Round took 0.086354235
Round took 0.040488571
Round took 0.002457194
Round took 0.001247455
Round took 0.083298554
Round took 0.107384842
Round took 0.001276475
Round took 0.003938882
Round took 0.044245636
Round took 0.001400447
Round took 0.001846275
Round took 0.048656142
Round took 0.042788215
Round took 0.00489596
Round took 0.045053011
Round took 0.040692418
Round took 0.118583224
Round took 0.088125038
Round took 0.001048411
Round took 0.042029582
Round took 0.042545056
Round took 0.039600241
Round took 0.001841569
Round took 0.002842758
Round took 0.002780433
Round took 0.083649273
Round took 0.04907911
Round took 0.045272742
Round took 0.001326112
Round took 0.001462613
Round took 0.045293697
Round took 0.046308901
Round took 0.094735024
Round took 0.044392225
Round took 0.001793016
Round took 0.087002728
Round took 0.048349202
Round took 0.001473479
Round took 0.039604072
Round took 0.040699226
Round took 0.003374285
Round took 0.005954442
Round took 0.045687256
Round took 0.002248804
Round took 0.043984377
Round took 0.002550189
Round took 0.002158037
Round took 0.049157942
Round took 0.038135313
Round took 0.042067145
Round took 0.00178529
Round took 0.002952763
Round took 0.001316656
Round took 0.002516318
Round took 0.048393985
Round took 0.046798475
Round took 0.047035312
Round took 0.051557149
Round took 0.185741882
Round took 0.03844332
Round took 0.041102645
Round took 0.042493113
Round took 0.077375464
Round took 0.03980081
Round took 0.120725757
Round took 0.040973451
Round took 0.120887288
Round took 0.162852055
Round took 0.048202028
Round took 0.001113405
Round took 0.039563845
Round took 0.042920551
Round took 0.039425511
Round took 0.040168148
Round took 0.039253907
Round took 0.118199029
Round took 0.03816828
Round took 0.078569808
Round took 0.085276079
Round took 0.04132793
Round took 0.078197528
Round took 0.043075413
Round took 0.09834707
Round took 0.008102322
Round took 0.002440708
Round took 0.005065764
Round took 0.007950587
Round took 0.001461814
Round took 0.002892147
Round took 0.098441036
Round took 0.07426567
Round took 0.001788924
Round took 0.002907782
Round took 0.183509669
Round took 0.093104447
Round took 0.001752649
Round took 0.043307231
Round took 0.084749551
Round took 0.001228972
Round took 0.047087753
Round took 0.040551025
Round took 0.003504604
Round took 0.045769061
Round took 0.140067456
Round took 0.118742299
Round took 0.001792587
Round took 0.042094537
Round took 0.001271273
Round took 0.002560202
Round took 0.169119227
Round took 0.001778613
Round took 0.068503467
Round took 0.128968312
Round took 0.042228801
Round took 0.00175636
Round took 0.003998948
Round took 0.045926118
Round took 0.079156497
Round took 0.082071043
Round took 0.114987027
Round took 0.038339107
Round took 0.00247964
Round took 0.003209806
Round took 0.002990109
Round took 0.002930885
Round took 0.050057612
Round took 0.042736657
Round took 0.116162484
Round took 0.17331072
Round took 0.129936484
Round took 0.119153777
Round took 0.001293164
Round took 0.042811345
Round took 0.077930852
Round took 0.161251505
Round took 0.199264151
Round took 0.090897981
Round took 0.13408717
Round took 0.002723673
Round took 0.00388872
Round took 0.00502973
Round took 0.047080419
Round took 0.138964744
Round took 0.042198703
Round took 0.041032919
Round took 0.16115864
Round took 0.079802918
Round took 0.043061508
Round took 0.079200092
Round took 0.044771052
Round took 0.042796314
Round took 0.053129715
Round took 0.108886749
Round took 0.040858613
Round took 0.046199718
Round took 0.002363302
Round took 0.001770962
Round took 0.081750752
Round took 0.002308896
Round took 0.083673372
Round took 0.039649612
Round took 0.077967327
Round took 0.076616603
Round took 0.003475785
Round took 0.114346565
Round took 0.001094136
Round took 0.078312674
Round took 0.044115399
Round took 0.075846588
Round took 0.06274433
Round took 0.043325568
Round took 0.044649961
Round took 0.001658152
Round took 0.046902334
Round took 0.001381213
Round took 0.03763134
Round took 0.040657128
Round took 0.001253334
Round took 0.084678651
Round took 0.042268979
Round took 0.001435669
Round took 0.07601494
Round took 0.114263071
Round took 0.079894396
Round took 0.082791412
Round took 0.120765291
Round took 0.040464436
Round took 0.122768115
Round took 0.128827842
Round took 0.040899726
Round took 0.041313885
Round took 0.085049513
Round took 0.001157739
Round took 0.039433558
Round took 0.083738738
Round took 0.045184101
Round took 0.001271539
Round took 0.001046195
Round took 0.042309472
Round took 0.001378651
Round took 0.044092071
Round took 0.042984658
Round took 0.121875287
Round took 0.003269803
Round took 0.0521786
Round took 0.089277762
Round took 0.082575953
Round took 0.084893257
Round took 0.001109988
Round took 0.046241496
Round took 0.086777508
Round took 0.078769429
Round took 0.04710772
Round took 0.088389898
Round took 0.130790985
Round took 0.185503786
Round took 0.058045181
Round took 0.087880751
Round took 0.164383778
Round took 0.039723473
Round took 0.042944153
Round took 0.07871135
Round took 0.042433248
Round took 0.084495144
Round took 0.001356263
Round took 0.039911931
Round took 0.001267875
Round took 0.123099452
Round took 0.088827924
Round took 0.078304164
Round took 0.001161731
Round took 0.044951922
Round took 0.040213305
Round took 0.084642576
Round took 0.040162055
Round took 0.040810113
Round took 0.041127849
Round took 0.001030029
Round took 0.045620621
Round took 0.08492652
Round took 0.040524577
Round took 0.042088065
Round took 0.112923882
Round took 0.001205094
Round took 0.119562863
Round took 0.040929792
Round took 0.038515011
Round took 0.145932426
Round took 0.039909673
Round took 0.000970564
Round took 0.082118302
Round took 0.037107549
Round took 0.084243422
Round took 0.046728747
Round took 0.045500796
Round took 0.001155739
Round took 0.044147515
Round took 0.00101685
Round took 0.002541047
Round took 0.042923285
Round took 0.043805203
Round took 0.042083188
Round took 0.03921441
Round took 0.041500024
Round took 0.001667778
Round took 0.085212506
Round took 0.042852636
Round took 0.047505392
Round took 0.132649204
Round took 0.050515521
Round took 0.002239171
Round took 0.181638282
Round took 0.048026772
Round took 0.044800968
Round took 0.047934434
Round took 0.04135408
Round took 0.045232718
Round took 0.001299051
Round took 0.044010505
Round took 0.041599577
Round took 0.043687207
Round took 0.095209314
Round took 0.144617802
Round took 0.124208547
Round took 0.043505854
Round took 0.043477964
Round took 0.04507167
Round took 0.00266859
Round took 0.044160071
Round took 0.00101505
Round took 0.048824477
Round took 0.003040039
Round took 0.0457271
Round took 0.043473319
Round took 0.041977871
Round took 0.094899955
Round took 0.047773476
Round took 0.196397859
Round took 0.052251105
Round took 0.001086804
Round took 0.002857671
Round took 0.047039874
Round took 0.001335005
Round took 0.001843901
Round took 0.039436328
Round took 0.075397942
Round took 0.04539653
Round took 0.003717972
Round took 0.0394076
Round took 0.043443142
Round took 0.084148842
Round took 0.043542342
Round took 0.04420531
Round took 0.000923164
Round took 0.086775411
Round took 0.040967746
Round took 0.079066436
Round took 0.041310308
Round took 0.045595762
Round took 0.04267302
Round took 0.051245295
Round took 0.038738374
Round took 0.082532143
Round took 0.001094219
Round took 0.040199716
Round took 0.001206996
Round took 0.001374918
Round took 0.035959468
Round took 0.001047112
Round took 0.003193932
Round took 0.129385504
Round took 0.117455259
Round took 0.120861656
Round took 0.043837134
Round took 0.169283249
Round took 0.098367767
Round took 0.001427418
Round took 0.138058657
Round took 0.040072125
Round took 0.08450509
Round took 0.045702623
Round took 0.085679695
Round took 0.118812073
Round took 0.000917526
Round took 0.046672724
Round took 0.045189042
Round took 0.001111516
Round took 0.042400736
Round took 0.041917455
Round took 0.043235157
Round took 0.037282843
Round took 0.084287807
Round took 0.04809633
Round took 0.083311895
Round took 0.037879356
Round took 0.041196615
Round took 0.044091041
Round took 0.040431513
Round took 0.040846206
Round took 0.04426696
Round took 0.039840723
Round took 0.045422123
Round took 0.166741557
Round took 0.039178995
Round took 0.038535596
Round took 0.040770019
Round took 0.040346047
Round took 0.001187475
Round took 0.082095354
Round took 0.085421825
Round took 0.075486147
Round took 0.040827562
Round took 0.044444996
Round took 0.082761462
Round took 0.078883047
Round took 0.041709099
Round took 0.001120362
Round took 0.03827844
Round took 0.040021161
Round took 0.001444203
Round took 0.041519428
Round took 0.039140239
Round took 0.001192543
Round took 0.001242079
Round took 0.076412822
Round took 0.001132708
Round took 0.079857691
Round took 0.05437284
Round took 0.002737724
Round took 0.001959376
Round took 0.042128194
Round took 0.047315297
Round took 0.039317425
Round took 0.07820554
Round took 0.001470542
Round took 0.039773639
Round took 0.044129504
Round took 0.08116481
Round took 0.120713499
Round took 0.042794231
Round took 0.080730213
Round took 0.043046288
Round took 0.000914052
Round took 0.040513393
Round took 0.120278612
Round took 0.050186887
Round took 0.096812607
Round took 0.081825572
Round took 0.039772381
Round took 0.040898894
Round took 0.078163042
Round took 0.045287325
Round took 0.076191011
Round took 0.07628577
Round took 0.043240564
Round took 0.041256054
Round took 0.041454605
Round took 0.157090794
Round took 0.149974685
Round took 0.050922799
Round took 0.001409919
Round took 0.086724491
Round took 0.07571301
Round took 0.042430187
Round took 0.07856505
Round took 0.039296876
Round took 0.038365785
Round took 0.035101948
Round took 0.038252424
Round took 0.074689921
Round took 0.120109218
Round took 0.036889287
Round took 0.044267423
Round took 0.077157417
Round took 0.039990029
Round took 0.001390111
Round took 0.048390541
Round took 0.001263777
Round took 0.001619176
Round took 0.038211446
Round took 0.117742938
Round took 0.001248646
Round took 0.004078341
Round took 0.041633282
Round took 0.039289777
Round took 0.040278536
Round took 0.001315802
Round took 0.204132113
Round took 0.187518856
Round took 0.001117491
Round took 0.037597869
Round took 0.001139652
Round took 0.044164972
Round took 0.039315711
Round took 0.001485267
Round took 0.097435397
Round took 0.002023272
Round took 0.002522806
Round took 0.042655753
Round took 0.03846331
Round took 0.039942539
Round took 0.080151784
Round took 0.044593041
Round took 0.080222007
Round took 0.077465053
Round took 0.077977962
Round took 0.001166567
Round took 0.044194962
Round took 0.15387119
Round took 0.039653212
Round took 0.044246669
Round took 0.126541685
Round took 0.089410068
Round took 0.039168726
Round took 0.001944904
Round took 0.080500772
Round took 0.194294438
Round took 0.11204517
Round took 0.075909819
Round took 0.079133868
Round took 0.04029213
Round took 0.038204496
Round took 0.04198713
Round took 0.044530398
Round took 0.043810423
Round took 0.079862299
Round took 0.153602011
Round took 0.039700758
Round took 0.083832865
Round took 0.084526756
Round took 0.077080692
Round took 0.001689011
Round took 0.041010648
Round took 0.043313747
Round took 0.079263984
Round took 0.047397057
Round took 0.136370672
Round took 0.001221416
Round took 0.081961553
Round took 0.084174143
Round took 0.125775421
Round took 0.0797021
Round took 0.039863983
Round took 0.119733412
Round took 0.038651901
Round took 0.042300923
Round took 0.001337569
Round took 0.122372257
Round took 0.042276179
Round took 0.12951299
Round took 0.133007492
Round took 0.079791582
Round took 0.036562762
Round took 0.043747126
Round took 0.041715802
Round took 0.082895605
Round took 0.042107611
Round took 0.041484215
Round took 0.04170157
Round took 0.039175796
Round took 0.080049314
Round took 0.135293068
Round took 0.04335784
Round took 0.001276557
Round took 0.077510442
Round took 0.00196002
Round took 0.039132534
Round took 0.077896756
Round took 0.043919666
Round took 0.041347093
Round took 0.080752955
Round took 0.043790621
Round took 0.077906873
Round took 0.041067775
Round took 0.042085317
Round took 0.120170669
Round took 0.040928599
Round took 0.001108795
Round took 0.07814651
Round took 0.000934198
Round took 0.042918259
Round took 0.001400333
Round took 0.102598951
Round took 0.002604735
Round took 0.03937013
Round took 0.001348164
Round took 0.038092931
Round took 0.074782469
Round took 0.040220325
Round took 0.002867413
Round took 0.04218097
Round took 0.04428576
Round took 0.091422611
Round took 0.086907601
Round took 0.162720967
Round took 0.001742969
Round took 0.002871962
Round took 0.038872423
Round took 0.042245
Round took 0.042197979
Round took 0.052186835
Round took 0.125492311
Round took 0.000989363
Round took 0.039811316
Round took 0.035832296
Round took 0.041244099
Round took 0.157055096
Round took 0.117580438
Round took 0.041448197
Round took 0.042123291
Round took 0.115156083
Round took 0.001060722
Round took 0.044616435
Round took 0.001062929
Round took 0.042500324
Round took 0.124400871
Round took 0.04030269
Round took 0.001178415
Round took 0.001132879
Round took 0.087608574
Round took 0.042689787
Round took 0.042557364
Round took 0.073150934
Round took 0.00201189
Round took 0.082599235
Round took 0.126936685
Round took 0.076917206
Round took 0.039194496
Round took 0.043394732
Round took 0.001292818
Round took 0.041158751
Round took 0.042489348
Round took 0.080052883
Round took 0.04662236
Round took 0.001585221
Round took 0.042863234
Round took 0.085508779
Round took 0.057449395
Round took 0.003058702
Round took 0.046155698
Round took 0.041423697
Round took 0.036961214
Round took 0.118707616
Round took 0.002157863
Round took 0.081116053
Round took 0.046377062
Round took 0.043312421
Round took 0.043448621
Round took 0.088813713
Round took 0.001129369
Round took 0.044688997
Round took 0.038766106
Round took 0.001517249
Round took 0.040421425
Round took 0.001120771
Round took 0.053783962
Round took 0.087039548
Round took 0.124329165
Round took 0.002636465
Round took 0.002658239
Round took 0.082784525
Round took 0.047442448
Round took 0.162438616
Round took 0.184456552
Round took 0.073358171
Round took 0.04061248
Round took 0.077135109
Round took 0.066548459
Round took 0.04641062
Round took 0.045055351
Round took 0.044146189
Round took 0.002506972
Round took 0.046020266
Round took 0.001007768
Round took 0.002796485
Round took 0.040813016
Round took 0.041586211
Round took 0.000976512
Round took 0.081339881
Round took 0.001248907
Round took 0.045272967
Round took 0.072688551
Round took 0.205160224
Round took 0.079885228
Round took 0.001185686
Round took 0.040422338
Round took 0.152606608
Round took 0.132089405
Round took 0.052168409
Round took 0.046391963
Round took 0.001144159
Round took 0.048678418
Round took 0.039262622
Round took 0.041907477
Round took 0.084292443
Round took 0.001760655
Round took 0.084731256
Round took 0.086511315
Round took 0.124462083
Round took 0.043883363
Round took 0.04850291
Round took 0.084863304
Round took 0.046843528
Round took 0.048842024
Round took 0.037847974
Round took 0.002195484
Round took 0.179479756
Round took 0.09123626
Round took 0.001407532
Round took 0.078808907
Round took 0.075625576
Round took 0.043962351
Round took 0.001779149
Round took 0.050645157
Round took 0.00112294
Round took 0.11828445
Round took 0.04311421
Round took 0.036701515
Round took 0.001399827
Round took 0.080334102
Round took 0.04222854
Round took 0.004301563
Round took 0.075835467
Round took 0.047856837
Round took 0.044509301
Round took 0.001134211
Round took 0.002754394
Round took 0.158858816
Round took 0.045934015
Round took 0.001569165
Round took 0.045760368
Round took 0.044829046
Round took 0.040854768
Round took 0.044447503
Round took 0.093935393
Round took 0.084025212
Round took 0.039916908
Round took 0.040363582
Round took 0.039083218
Round took 0.002856899
Round took 0.00402232
Round took 0.04159365
Round took 0.001243251
Round took 0.001416538
Round took 0.042031653
Round took 0.040897122
Round took 0.084010092
Round took 0.001552547
Round took 0.041715755
Round took 0.133820582
Round took 0.042647627
Round took 0.13098761
Round took 0.052300398
Round took 0.121759735
Round took 0.041798974
Round took 0.003005456
Round took 0.039280201
Round took 0.039421083
Round took 0.040039485
Round took 0.040473819
Round took 0.001139486
Round took 0.045144989
Round took 0.046336832
Round took 0.042854931
Round took 0.047388498
Round took 0.039612239
Round took 0.150937184
Round took 0.043892003
Round took 0.090727422
Round took 0.002859006
Round took 0.001717585
Round took 0.096626256
Round took 0.165959001
Round took 0.156958343
Round took 0.152097998
Round took 0.001689748
Round took 0.041707993
Round took 0.083197427
Round took 0.001542782
Round took 0.009266749
Round took 0.044926967
Round took 0.001340265
Round took 0.040079424
Round took 0.082544291
Round took 0.040398365
Round took 0.057144515
Round took 0.002844503
Round took 0.09136144
Round took 0.168204002
Round took 0.001357926
Round took 0.081856964
Round took 0.044148881
Round took 0.042460926
Round took 0.042496052
Round took 0.039127849
Round took 0.041996472
Round took 0.078103472
Round took 0.172867427
Round took 0.046714222
Round took 0.001177365
Round took 0.001923936
Round took 0.001126839
Round took 0.052889799
Round took 0.132506257
Round took 0.084381804
Round took 0.037653655
Round took 0.083298925
Round took 0.039887812
Round took 0.002771911
Round took 0.040598749
Round took 0.078266763
Round took 0.163655125
Round took 0.041544951
Round took 0.001449242
Round took 0.077504949
Round took 0.001430001
Round took 0.043244225
Round took 0.051167931
Round took 0.099262422
Round took 0.040449095
Round took 0.119714541
Round took 0.046205099
Round took 0.041712586
Round took 0.001802511
Round took 0.003510203
Round took 0.049958202
Round took 0.041974943
Round took 0.048248423
Round took 0.042284362
Round took 0.045399925
Round took 0.047777739
Round took 0.044183608
Round took 0.004092665
Round took 0.040781269
Round took 0.040958922
Round took 0.043013592
Round took 0.040679582
Round took 0.138984314
Round took 0.049408104
Round took 0.037646764
Round took 0.043033866
Round took 0.043965697
Round took 0.165107372
Round took 0.156314031
Round took 0.043583081
Round took 0.041736777
Round took 0.041509614
Round took 0.078056373
Round took 0.11780447
Round took 0.000951995
Round took 0.042821965
Round took 0.038565378
Round took 0.051674593
Round took 0.091121786
Round took 0.085673014
Round took 0.041341151
Round took 0.123823287
Round took 0.041098325
Round took 0.041968874
Round took 0.045362571
Round took 0.001975539
Round took 0.044011755
Round took 0.044291761
Round took 0.045869066
Round took 0.128416227
Round took 0.076475721
Round took 0.038384184
Round took 0.076639663
Round took 0.212953731
Round took 0.037950629
Round took 0.004744563
Round took 0.082175625
Round took 0.001000317
Round took 0.042724989
Round took 0.044061903
Round took 0.043414113
Round took 0.002881096
Round took 0.041787092
Round took 0.046260556
Round took 0.038219263
Round took 0.001775203
Round took 0.114017033
Round took 0.076572398
Round took 0.001471384
Round took 0.03849629
Round took 0.038778612
Round took 0.044156643
Round took 0.076378601
Round took 0.095450551
Round took 0.053277956
Round took 0.086686484
Round took 0.048196546
Round took 0.04488449
Round took 0.002739282
Round took 0.002328321
Round took 0.045917169
Round took 0.001877428
Round took 0.082533917
Round took 0.0012193
Round took 0.085429345
Round took 0.044050253
Round took 0.079355949
Round took 0.083732174
Round took 0.044885261
Round took 0.071690138
Round took 0.231851773
Round took 0.044173101
Round took 0.251835648
Round took 0.002791778
Round took 0.001933645
Round took 0.123227867
Round took 0.167681948
Round took 0.01209382
Round took 0.006916461
Round took 0.042665588
Round took 0.003735726
Round took 0.051989804
Round took 0.07971304
Round took 0.007062666
Round took 0.005079806
Round took 0.003626059
Round took 0.056021418
Round took 0.043533047
Round took 0.001064056
Round took 0.042382549
Round took 0.076264621
Round took 0.043818997
Round took 0.038016211
Round took 0.041047212
Round took 0.04580189
Round took 0.001377262
Round took 0.003273157
Round took 0.039179908
Round took 0.00382689
Round took 0.039876112
Round took 0.001698979
Round took 0.077529005
Round took 0.039707312
Round took 0.130477683
Round took 0.043694827
Round took 0.043491835
Round took 0.0790037
Round took 0.109182278
Round took 0.081857265
Round took 0.04742554
Round took 0.042289701
Round took 0.043266445
Round took 0.040173881
Round took 0.001514559
Round took 0.003051808
Round took 0.044353798
Round took 0.085573483
Round took 0.039607565
Round took 0.037825271
Round took 0.040995884
Round took 0.040322421
Round took 0.044957462
