Uniform distribution
Round took 0.03906252
Round took 0.002107091
Round took 0.078765016
Round took 0.041050739
Round took 0.038937591
Round took 0.082219034
Round took 0.159038806
Round took 0.088923503
Round took 0.133974381
Round took 0.110737524
Round took 0.07954855
Round took 0.043895102
Round took 0.078064213
Round took 0.038756855
Round took 0.041021046
Round took 0.080220661
Round took 0.00269092
Round took 0.046055892
Round took 0.078122943
Round took 0.001553272
Round took 0.003386702
Round took 0.04588829
Round took 0.001462602
Round took 0.041469338
Round took 0.044876358
Round took 0.047109031
Round took 0.039921847
Round took 0.001095644
Round took 0.047755874
Round took 0.046818756
Round took 0.002661157
Round took 0.00431028
Round took 0.006440188
Round took 0.004593319
Round took 0.088878875
Round took 0.001863497
Round took 0.093391479
Round took 0.048069347
Round took 0.004092864
Round took 0.04275873
Round took 0.089160891
Round took 0.046973784
Round took 0.042345095
Round took 0.001794825
Round took 0.042936927
Round took 0.001536976
Round took 0.042963981
Round took 0.001128283
Round took 0.083145652
Round took 0.048552511
Round took 0.043595681
Round took 0.001313427
Round took 0.042873352
Round took 0.002935844
Round took 0.001409014
Round took 0.035485997
Round took 0.003134896
Round took 0.037585472
Round took 0.00200874
Round took 0.045075313
Round took 0.003251013
Round took 0.001167851
Round took 0.048119702
Round took 0.03987806
Round took 0.047592889
Round took 0.041008347
Round took 0.0451275
Round took 0.176068112
Round took 0.0586704
Round took 0.043012867
Round took 0.109847928
Round took 0.039796093
Round took 0.051108697
Round took 0.037911691
Round took 0.003590574
Round took 0.042759214
Round took 0.004369502
Round took 0.126220757
Round took 0.04516224
Round took 0.088930112
Round took 0.001480589
Round took 0.037809145
Round took 0.003834282
Round took 0.004251753
Round took 0.00216209
Round took 0.001673862
Round took 0.001250017
Round took 0.004075863
Round took 0.041692307
Round took 0.041539153
Round took 0.003886159
Round took 0.08852826
Round took 0.002049079
Round took 0.002143593
Round took 0.039195624
Round took 0.002038549
Round took 0.098269151
Round took 0.001543578
Round took 0.00100686
Round took 0.042919857
Round took 0.043608729
Round took 0.001772197
Round took 0.046599108
Round took 0.164518931
Round took 0.003686612
Round took 0.042402899
Round took 0.048151419
Round took 0.04327332
Round took 0.001859951
Round took 0.001095229
Round took 0.001019512
Round took 0.047960219
Round took 0.001111156
Round took 0.091328301
Round took 0.086843167
Round took 0.088125687
Round took 0.001575046
Round took 0.04648506
Round took 0.046742389
Round took 0.047896077
Round took 0.002038911
Round took 0.098747682
Round took 0.215825113
Round took 0.162570475
Round took 0.088008603
Round took 0.080336387
Round took 0.043343629
Round took 0.049397788
Round took 0.00261578
Round took 0.001272919
Round took 0.046584435
Round took 0.134519825
Round took 0.001316043
Round took 0.001737583
Round took 0.002734293
Round took 0.049185366
Round took 0.001092606
Round took 0.040392615
Round took 0.002361278
Round took 0.042908816
Round took 0.08853723
Round took 0.134024558
Round took 0.086604554
Round took 0.045659209
Round took 0.081595346
Round took 0.001218329
Round took 0.039634793
Round took 0.002582691
Round took 0.039659439
Round took 0.045103146
Round took 0.043674668
Round took 0.19328182
Round took 0.039215901
Round took 0.050510532
Round took 0.040692724
Round took 0.045363282
Round took 0.076817007
Round took 0.002525433
Round took 0.00150628
Round took 0.075867472
Round took 0.001280258
Round took 0.002648142
Round took 0.082364981
Round took 0.042949272
Round took 0.12492682
Round took 0.041567594
Round took 0.092995228
Round took 0.046003491
Round took 0.046545848
Round took 0.051753034
Round took 0.047709295
Round took 0.043477037
Round took 0.001268227
Round took 0.042874395
Round took 0.00173139
Round took 0.138859122
Round took 0.045771459
Round took 0.046137576
Round took 0.002044227
Round took 0.04005567
Round took 0.040154308
Round took 0.040928813
Round took 0.045167331
Round took 0.042438395
Round took 0.038704241
Round took 0.001292149
Round took 0.179136021
Round took 0.001522767
Round took 0.05724138
Round took 0.063642186
Round took 0.03802876
Round took 0.00146489
Round took 0.046158922
Round took 0.046771464
Round took 0.041102293
Round took 0.00146433
Round took 0.040450871
Round took 0.001933235
Round took 0.038574361
Round took 0.079202438
Round took 0.039916783
Round took 0.038213666
Round took 0.039858372
Round took 0.08318006
Round took 0.0420716
Round took 0.001315851
Round took 0.043784582
Round took 0.042079895
Round took 0.080746552
Round took 0.004979104
Round took 0.042518964
Round took 0.040528465
Round took 0.03987666
Round took 0.047524142
Round took 0.001227289
Round took 0.044834462
Round took 0.043950959
Round took 0.001535751
Round took 0.114144578
Round took 0.039649155
Round took 0.00494894
Round took 0.047034724
Round took 0.005447933
Round took 0.038461285
Round took 0.079029962
Round took 0.040213157
Round took 0.043528646
Round took 0.043874933
Round took 0.078344037
Round took 0.043824144
Round took 0.1344683
Round took 0.130456765
Round took 0.063349714
Round took 0.001504363
Round took 0.058977755
Round took 0.090510925
Round took 0.043295816
Round took 0.090891677
Round took 0.090370901
Round took 0.045032781
Round took 0.04862248
Round took 0.078361695
Round took 0.181475317
Round took 0.03758848
Round took 0.042516593
Round took 0.041630945
Round took 0.046094068
Round took 0.068100931
Round took 0.126513849
Round took 0.001771407
Round took 0.001505035
Round took 0.130025243
Round took 0.038698423
Round took 0.00148055
Round took 0.043588225
Round took 0.002367179
Round took 0.045313734
Round took 0.080101166
Round took 0.085589692
Round took 0.001595177
Round took 0.037776017
Round took 0.121205169
Round took 0.041984838
Round took 0.001490509
Round took 0.001620768
Round took 0.001660561
Round took 0.002189732
Round took 0.085472624
Round took 0.044616596
Round took 0.163456263
Round took 0.042848912
Round took 0.04231918
Round took 0.038688651
Round took 0.039765511
Round took 0.040685503
Round took 0.042767947
Round took 0.039140969
Round took 0.118800755
Round took 0.03962609
Round took 0.042574865
Round took 0.001163442
Round took 0.043926131
Round took 0.081256856
Round took 0.040208164
Round took 0.005327227
Round took 0.05138642
Round took 0.042537458
Round took 0.083998692
Round took 0.001445295
Round took 0.003567585
Round took 0.0439967
Round took 0.001468169
Round took 0.004416293
Round took 0.039663122
Round took 0.001852423
Round took 0.001927406
Round took 0.002185111
Round took 0.046657682
Round took 0.045064316
Round took 0.001249186
Round took 0.045263967
Round took 0.004209549
Round took 0.046112802
Round took 0.002598192
Round took 0.038859832
Round took 0.038649334
Round took 0.040853463
Round took 0.038000981
Round took 0.042829163
Round took 0.00132315
Round took 0.037338528
Round took 0.000958562
Round took 0.042425477
Round took 0.041699341
Round took 0.155432089
Round took 0.094930362
Round took 0.211503891
Round took 0.043485368
Round took 0.040667192
Round took 0.040923138
Round took 0.0424182
Round took 0.003359799
Round took 0.003997922
Round took 0.003267604
Round took 0.042157716
Round took 0.076827668
Round took 0.001575421
Round took 0.039345972
Round took 0.082275718
Round took 0.080431719
Round took 0.117425647
Round took 0.03952854
Round took 0.050119336
Round took 0.053507003
Round took 0.001251756
Round took 0.00171852
Round took 0.044381658
Round took 0.084945868
Round took 0.002268551
Round took 0.002350446
Round took 0.044523863
Round took 0.079924554
Round took 0.123946221
Round took 0.038668698
Round took 0.039062559
Round took 0.114221147
Round took 0.07999861
Round took 0.042364324
Round took 0.001928136
Round took 0.084628368
Round took 0.092682176
Round took 0.002704154
Round took 0.00459166
Round took 0.052249706
Round took 0.166339574
Round took 0.129759355
Round took 0.08060391
Round took 0.044002077
Round took 0.082535784
Round took 0.043049602
Round took 0.042999018
Round took 0.001294536
Round took 0.001995732
Round took 0.001050797
Round took 0.045755693
Round took 0.041803882
Round took 0.08108783
Round took 0.044895503
Round took 0.084244753
Round took 0.001428729
Round took 0.049060525
Round took 0.00157696
Round took 0.005581798
Round took 0.145749629
Round took 0.042274678
Round took 0.041001131
Round took 0.044227193
Round took 0.038788963
Round took 0.042692211
Round took 0.086377525
Round took 0.047756519
Round took 0.044786671
Round took 0.001053774
Round took 0.046177337
Round took 0.044074907
Round took 0.048598396
Round took 0.136393708
Round took 0.047748483
Round took 0.001739766
Round took 0.043524985
Round took 0.08795005
Round took 0.04282774
Round took 0.040407512
Round took 0.039171759
Round took 0.081389479
Round took 0.041099985
Round took 0.003911664
Round took 0.038478943
Round took 0.041127286
Round took 0.043456054
Round took 0.162643523
Round took 0.042215989
Round took 0.040151288
Round took 0.041124644
Round took 0.135255209
Round took 0.050876047
Round took 0.001101483
Round took 0.043401933
Round took 0.04445935
Round took 0.038219171
Round took 0.044668186
Round took 0.081057226
Round took 0.084581317
Round took 0.083591599
Round took 0.042273768
Round took 0.039235925
Round took 0.001144775
Round took 0.07467215
Round took 0.040585048
Round took 0.042306542
Round took 0.076891944
Round took 0.003127793
Round took 0.00292293
Round took 0.046600072
Round took 0.084683981
Round took 0.001068214
Round took 0.001080831
Round took 0.002397836
Round took 0.045023517
Round took 0.07936461
Round took 0.047040382
Round took 0.002538516
Round took 0.089031064
Round took 0.001240966
Round took 0.045786965
Round took 0.044226845
Round took 0.001113872
Round took 0.003712771
Round took 0.001352526
Round took 0.001859795
Round took 0.080544456
Round took 0.002121247
Round took 0.039778349
Round took 0.081904933
Round took 0.083768132
Round took 0.134980901
Round took 0.08904323
Round took 0.091529082
Round took 0.096097234
Round took 0.045591072
Round took 0.090928803
Round took 0.046620113
Round took 0.090173125
Round took 0.045038195
Round took 0.002339744
Round took 0.00210684
Round took 0.001292583
Round took 0.001203681
Round took 0.046815186
Round took 0.002805522
Round took 0.005321352
Round took 0.042287195
Round took 0.043163181
Round took 0.001353679
Round took 0.041427104
Round took 0.002749271
Round took 0.001582705
Round took 0.041084877
Round took 0.001840358
Round took 0.0011711
Round took 0.17699223
Round took 0.048802255
Round took 0.049124303
Round took 0.093731771
Round took 0.134023886
Round took 0.048542277
Round took 0.03901723
Round took 0.044327548
Round took 0.050019654
Round took 0.082152391
Round took 0.001512024
Round took 0.050006641
Round took 0.044894418
Round took 0.001123198
Round took 0.003279893
Round took 0.002111059
Round took 0.055665467
Round took 0.001691623
Round took 0.038289723
Round took 0.036704852
Round took 0.044554774
Round took 0.127948337
Round took 0.136245738
Round took 0.001246197
Round took 0.045871917
Round took 0.040817374
Round took 0.041788866
Round took 0.001321827
Round took 0.045384266
Round took 0.001117965
Round took 0.002167227
Round took 0.046912833
Round took 0.037675257
Round took 0.09065578
Round took 0.047932594
Round took 0.176858041
Round took 0.035539293
Round took 0.001104023
Round took 0.080577008
Round took 0.086195197
Round took 0.000847808
Round took 0.002301392
Round took 0.002345676
Round took 0.002446153
Round took 0.002939386
Round took 0.002285233
Round took 0.040787617
Round took 0.03917507
Round took 0.001270681
Round took 0.081474472
Round took 0.001863686
Round took 0.001972809
Round took 0.043268842
Round took 0.088199775
Round took 0.042621789
Round took 0.002036542
Round took 0.048966351
Round took 0.001604584
Round took 0.187853452
Round took 0.047901444
Round took 0.080315486
Round took 0.002618664
Round took 0.042972916
Round took 0.042961056
Round took 0.043629074
Round took 0.039492458
Round took 0.080433499
Round took 0.00254714
Round took 0.044399848
Round took 0.044667343
Round took 0.042921998
Round took 0.080303966
Round took 0.042472967
Round took 0.172651615
Round took 0.091799167
Round took 0.040548872
Round took 0.038743938
Round took 0.043498996
Round took 0.127601545
Round took 0.083277842
Round took 0.08645866
Round took 0.001430756
Round took 0.083878119
Round took 0.001141171
Round took 0.041527988
Round took 0.002571667
Round took 0.083522248
Round took 0.155099682
Round took 0.126877369
Round took 0.114956407
Round took 0.082391328
Round took 0.117411952
Round took 0.078167539
Round took 0.079430537
Round took 0.04284451
Round took 0.113426878
Round took 0.076188203
Round took 0.080364256
Round took 0.095541456
Round took 0.167464239
Round took 0.001321337
Round took 0.043170056
Round took 0.040914628
Round took 0.160027963
Round took 0.08600395
Round took 0.043304604
Round took 0.038943284
Round took 0.04046313
Round took 0.094666913
Round took 0.097309827
Round took 0.042847136
Round took 0.04022475
Round took 0.080015633
Round took 0.121742832
Round took 0.116221063
Round took 0.000839041
Round took 0.042928066
Round took 0.118149082
Round took 0.040851906
Round took 0.002048946
Round took 0.040581218
Round took 0.002046161
Round took 0.039351045
Round took 0.000967315
Round took 0.076662134
Round took 0.03857101
Round took 0.001591046
Round took 0.002643473
Round took 0.043170587
Round took 0.078507618
Round took 0.038685617
Round took 0.078325662
Round took 0.078997255
Round took 0.001063678
Round took 0.03674513
Round took 0.073268688
Round took 0.038258311
Round took 0.073762482
Round took 0.039411033
Round took 0.080559671
Round took 0.034171084
Round took 0.005033684
Round took 0.076826529
Round took 0.077345846
Round took 0.152190177
Round took 0.07815076
Round took 0.042785752
Round took 0.079096835
Round took 0.039656469
Round took 0.113703373
Round took 0.201732499
Round took 0.095299098
Round took 0.048177904
Round took 0.0391001
Round took 0.041128192
Round took 0.085298053
Round took 0.03983289
Round took 0.00156979
Round took 0.037503001
Round took 0.040859544
Round took 0.076454576
Round took 0.001486381
Round took 0.037135385
Round took 0.039990795
Round took 0.038747198
Round took 0.039604681
Round took 0.078933501
Round took 0.001442697
Round took 0.043738734
Round took 0.132006171
Round took 0.001778902
Round took 0.043557176
Round took 0.043541696
Round took 0.124533406
Round took 0.03939221
Round took 0.08167439
Round took 0.039538404
Round took 0.075485394
Round took 0.040476369
Round took 0.113130276
Round took 0.039007338
Round took 0.078786975
Round took 0.000895741
Round took 0.043258461
Round took 0.001298017
Round took 0.04379569
Round took 0.159082271
Round took 0.116552987
Round took 0.001175661
Round took 0.003537104
Round took 0.163345125
Round took 0.041208713
Round took 0.119647611
Round took 0.003134473
Round took 0.039160623
Round took 0.04024044
Round took 0.041162916
Round took 0.00136316
Round took 0.004817193
Round took 0.045223331
Round took 0.080725686
Round took 0.134259822
Round took 0.043305909
Round took 0.082797804
Round took 0.042672738
Round took 0.040167948
Round took 0.043058562
Round took 0.002061909
Round took 0.001245141
Round took 0.03948221
Round took 0.042101161
Round took 0.001411606
Round took 0.041814638
Round took 0.001506412
Round took 0.04051587
Round took 0.04072881
Round took 0.041743236
Round took 0.041652215
Round took 0.039573411
Round took 0.04096913
Round took 0.082202398
Round took 0.048673181
Round took 0.093956711
Round took 0.124502979
Round took 0.200646743
Round took 0.12149455
Round took 0.001553662
Round took 0.001227652
Round took 0.081768191
Round took 0.04327771
Round took 0.040423764
Round took 0.041679608
Round took 0.113839525
Round took 0.057850841
Round took 0.08867392
Round took 0.037506642
Round took 0.040220753
Round took 0.077482666
Round took 0.0390177
Round took 0.040054502
Round took 0.084797824
Round took 0.12335581
Round took 0.001565693
Round took 0.038282754
Round took 0.197526272
Round took 0.076111393
Round took 0.084950104
Round took 0.042873786
Round took 0.001261853
Round took 0.101457024
Round took 0.037927069
Round took 0.037526661
Round took 0.11872233
Round took 0.047914205
Round took 0.001463675
Round took 0.001995325
Round took 0.001817283
Round took 0.084563672
Round took 0.041134418
Round took 0.083481269
Round took 0.039194808
Round took 0.162902605
Round took 0.043180944
Round took 0.121475895
Round took 0.07760811
Round took 0.039704333
Round took 0.078882441
Round took 0.163434828
Round took 0.037233307
Round took 0.079836428
Round took 0.001039803
Round took 0.045953164
Round took 0.081092166
Round took 0.044468946
Round took 0.088571506
Round took 0.08372401
Round took 0.042666918
Round took 0.038911185
Round took 0.04381211
Round took 0.001050142
Round took 0.078181501
Round took 0.001413257
Round took 0.079190728
Round took 0.002291885
Round took 0.041555909
Round took 0.080169499
Round took 0.00114373
Round took 0.040811083
Round took 0.040194687
Round took 0.081153293
Round took 0.163391894
Round took 0.001036839
Round took 0.08729204
Round took 0.048654527
Round took 0.047271271
Round took 0.040180155
Round took 0.002019374
Round took 0.005224089
Round took 0.008284873
Round took 0.001593783
Round took 0.04499394
Round took 0.039038853
Round took 0.04121903
Round took 0.073323958
Round took 0.075967872
Round took 0.214302631
Round took 0.082985915
Round took 0.001173109
Round took 0.119196962
Round took 0.039941535
Round took 0.14438465
Round took 0.036236602
Round took 0.079510528
Round took 0.1230132
Round took 0.038809283
Round took 0.001633986
Round took 0.005932354
Round took 0.043161894
Round took 0.001411248
Round took 0.075578719
Round took 0.077685603
Round took 0.076141726
Round took 0.036907237
Round took 0.034731554
Round took 0.000980395
Round took 0.002850553
Round took 0.037218357
Round took 0.130452427
Round took 0.044016614
Round took 0.040880242
Round took 0.082657551
Round took 0.000984908
Round took 0.00129066
Round took 0.081856899
Round took 0.001643581
Round took 0.037018092
Round took 0.078253408
Round took 0.037397675
Round took 0.001124197
Round took 0.090731398
Round took 0.081826505
Round took 0.075670479
Round took 0.104236681
Round took 0.088190525
Round took 0.015821465
Round took 0.044403609
Round took 0.050329937
Round took 0.044982967
Round took 0.001837572
Round took 0.046051312
Round took 0.077364571
Round took 0.254239997
Round took 0.088617861
Round took 0.005210666
Round took 0.060792478
Round took 0.041175073
Round took 0.047400544
Round took 0.004110164
Round took 0.080227746
Round took 0.08989795
Round took 0.00122984
Round took 0.05042875
Round took 0.044197903
Round took 0.001506821
Round took 0.040288309
Round took 0.044775246
Round took 0.08596666
Round took 0.039498725
Round took 0.001127116
Round took 0.001126303
Round took 0.13208723
Round took 0.043890873
Round took 0.047445524
Round took 0.043126198
Round took 0.039041446
Round took 0.096191825
Round took 0.078655037
Round took 0.038573988
Round took 0.08229574
Round took 0.038703497
Round took 0.234778123
Round took 0.118202743
Round took 0.078576916
Round took 0.12279633
Round took 0.091182422
Round took 0.039715817
Round took 0.125027584
Round took 0.045290064
Round took 0.045197261
Round took 0.001313876
Round took 0.00233789
Round took 0.001451346
Round took 0.041298686
Round took 0.041558094
Round took 0.001490516
Round took 0.04448824
Round took 0.044697328
Round took 0.13352048
Round took 0.125005222
Round took 0.001150083
Round took 0.002638418
Round took 0.081429161
Round took 0.001136233
Round took 0.047186792
Round took 0.044888056
Round took 0.041230984
Round took 0.041477729
Round took 0.085851361
Round took 0.040747822
Round took 0.042996758
Round took 0.001348824
Round took 0.003601819
Round took 0.001664731
Round took 0.036828739
Round took 0.082207181
Round took 0.001644172
Round took 0.004595376
Round took 0.004574513
Round took 0.123591412
Round took 0.050169688
Round took 0.001386879
Round took 0.046669931
Round took 0.078185461
Round took 0.037514762
Round took 0.001552689
Round took 0.125058414
Round took 0.045227299
Round took 0.041778954
Round took 0.001502635
Round took 0.043184797
Round took 0.001620119
Round took 0.047478509
Round took 0.001814392
Round took 0.080602141
Round took 0.001409618
Round took 0.001081025
Round took 0.002309542
Round took 0.115448981
Round took 0.001078672
Round took 0.043701068
Round took 0.059805682
Round took 0.089972182
Round took 0.040118812
Round took 0.042346652
Round took 0.039309885
Round took 0.001888487
Round took 0.088461135
Round took 0.077020089
Round took 0.041195858
Round took 0.081306291
Round took 0.075601326
Round took 0.043830478
Round took 0.045121281
Round took 0.00101668
Round took 0.119054949
Round took 0.003375966
Round took 0.0365875
Round took 0.078343676
Round took 0.054066416
Round took 0.00112978
Round took 0.044669258
Round took 0.05045241
Round took 0.001319464
Round took 0.001409224
Round took 0.038859606
Round took 0.000921733
Round took 0.002721834
Round took 0.047273759
Round took 0.043397608
Round took 0.041636704
Round took 0.082458742
Round took 0.001117491
Round took 0.043086303
Round took 0.003108918
Round took 0.001996821
Round took 0.086236698
Round took 0.039792291
Round took 0.078036381
Round took 0.131609847
Round took 0.045080057
Round took 0.098852873
Round took 0.054598101
Round took 0.001430652
Round took 0.048831905
Round took 0.0429999
Round took 0.04514644
Round took 0.077469544
Round took 0.00179087
Round took 0.043480127
Round took 0.001304258
Round took 0.041071865
Round took 0.074640118
Round took 0.039662283
Round took 0.002215925
Round took 0.08160104
Round took 0.001179297
Round took 0.052897896
Round took 0.040597793
Round took 0.045379593
Round took 0.039240006
Round took 0.040368476
Round took 0.002449941
Round took 0.051902679
Round took 0.081669036
Round took 0.041622794
Round took 0.083302356
Round took 0.002257794
Round took 0.001707034
Round took 0.087608301
Round took 0.048251064
Round took 0.135605185
Round took 0.001237189
Round took 0.04087375
Round took 0.001786291
Round took 0.001876266
Round took 0.004372804
Round took 0.117045138
Round took 0.082834082
Round took 0.039318137
Round took 0.001546609
Round took 0.043539887
Round took 0.053161711
Round took 0.041592995
Round took 0.045785205
Round took 0.03886211
Round took 0.001523528
Round took 0.039895102
Round took 0.040190919
Round took 0.081543727
Round took 0.165049647
Round took 0.078934814
Round took 0.040957844
Round took 0.040694415
Round took 0.078664534
Round took 0.040802974
Round took 0.081706812
Round took 0.070556302
Round took 0.001402139
Round took 0.044508478
Round took 0.044411315
Round took 0.129544898
Round took 0.039043217
Round took 0.005756693
Round took 0.041732739
Round took 0.001350005
Round took 0.044318747
Round took 0.08249218
Round took 0.001090795
Round took 0.041031529
Round took 0.041617743
Round took 0.004337899
Round took 0.043716697
Round took 0.047324058
Round took 0.041510718
Round took 0.005307469
Round took 0.049262058
Round took 0.119306464
Round took 0.002417301
Round took 0.071601519
Round took 0.001450446
Round took 0.036153823
Round took 0.166989872
Round took 0.131655868
Round took 0.076713416
Round took 0.12336521
Round took 0.082216253
Round took 0.04433464
Round took 0.003705399
Round took 0.080795535
Round took 0.039655251
Round took 0.077819275
Round took 0.080266737
Round took 0.038778767
Round took 0.079348695
Round took 0.050561456
Round took 0.001647315
Round took 0.00112373
Round took 0.003365747
Round took 0.00169625
Round took 0.046180774
Round took 0.001241242
Round took 0.003953442
Round took 0.04346905
Round took 0.001445727
Round took 0.001836236
Round took 0.041973045
Round took 0.043656123
