Uniform distribution
Round took 0.042039103
Round took 0.041160638
Round took 0.084274154
Round took 0.041207443
Round took 0.082135455
Round took 0.0812335
Round took 0.041174283
Round took 0.002128523
Round took 0.038071574
Round took 0.004460159
Round took 0.042211064
Round took 0.039913375
Round took 0.100916863
Round took 0.162282722
Round took 0.041967002
Round took 0.119715148
Round took 0.042043828
Round took 0.12069152
Round took 0.038607735
Round took 0.041562745
Round took 0.082875779
Round took 0.002240322
Round took 0.043089547
Round took 0.0404288
Round took 0.078515958
Round took 0.079257811
Round took 0.148708755
Round took 0.004427845
Round took 0.096493753
Round took 0.120440846
Round took 0.041067914
Round took 0.042939446
Round took 0.001940291
Round took 0.001597337
Round took 0.273747828
Round took 0.155667329
Round took 0.035572061
Round took 0.041929667
Round took 0.043453487
Round took 0.04104091
Round took 0.135533041
Round took 0.119421406
Round took 0.076795007
Round took 0.042480529
Round took 0.080442894
Round took 0.082932912
Round took 0.114671762
Round took 0.047890288
Round took 0.040347034
Round took 0.048842509
Round took 0.006795856
Round took 0.04447885
Round took 0.00480538
Round took 0.042443216
Round took 0.138645421
Round took 0.002480458
Round took 0.076038581
Round took 0.039765746
Round took 0.039668763
Round took 0.040751155
Round took 0.004726517
Round took 0.004054815
Round took 0.042780237
Round took 0.080603612
Round took 0.003287876
Round took 0.039910179
Round took 0.040760384
Round took 0.040220662
Round took 0.081174695
Round took 0.001668962
Round took 0.040707157
Round took 0.038842113
Round took 0.056256587
Round took 0.121624003
Round took 0.12298682
Round took 0.084054513
Round took 0.001904016
Round took 0.127101517
Round took 0.091495827
Round took 0.174087628
Round took 0.129753745
Round took 0.039382717
Round took 0.037481079
Round took 0.078936914
Round took 0.079988791
Round took 0.040809942
Round took 0.076217579
Round took 0.117402777
Round took 0.116090216
Round took 0.04130579
Round took 0.08249261
Round took 0.041670412
Round took 0.003610173
Round took 0.048711878
Round took 0.002326883
Round took 0.096104976
Round took 0.045141159
Round took 0.042126622
Round took 0.002392983
Round took 0.03937848
Round took 0.07910015
Round took 0.083615405
Round took 0.120922279
Round took 0.079963408
Round took 0.040017915
Round took 0.001897121
Round took 0.080260661
Round took 0.078685038
Round took 0.137296535
Round took 0.080538504
Round took 0.043636657
Round took 0.001516626
Round took 0.041955382
Round took 0.039272085
Round took 0.043843442
Round took 0.086994688
Round took 0.080761119
Round took 0.128549302
Round took 0.128334755
Round took 0.046196764
Round took 0.065736794
Round took 0.046414696
Round took 0.056206498
Round took 0.044981939
Round took 0.04560293
Round took 0.04243169
Round took 0.044528509
Round took 0.041997321
Round took 0.046798878
Round took 0.038791928
Round took 0.040218468
Round took 0.004050966
Round took 0.049741379
Round took 0.004279788
Round took 0.005861682
Round took 0.045151142
Round took 0.092391791
Round took 0.001897849
Round took 0.004070094
Round took 0.080355966
Round took 0.078322748
Round took 0.001883153
Round took 0.00308071
Round took 0.043481218
Round took 0.051824546
Round took 0.046498968
Round took 0.054716344
Round took 0.085014432
Round took 0.001863086
Round took 0.002795334
Round took 0.043063873
Round took 0.001010105
Round took 0.003879536
Round took 0.039984917
Round took 0.040469317
Round took 0.001473419
Round took 0.041282867
Round took 0.123179752
Round took 0.002394861
Round took 0.043818172
Round took 0.089394209
Round took 0.040100247
Round took 0.043715617
Round took 0.04846823
Round took 0.001989355
Round took 0.079650894
Round took 0.096361946
Round took 0.09463346
Round took 0.083352928
Round took 0.038702797
Round took 0.003142293
Round took 0.041531775
Round took 0.001478575
Round took 0.002201454
Round took 0.001687459
Round took 0.086916818
Round took 0.001609885
Round took 0.036876149
Round took 0.041300723
Round took 0.001656305
Round took 0.163401801
Round took 0.004506439
Round took 0.039688235
Round took 0.040943442
Round took 0.050262617
Round took 0.002471712
Round took 0.089700732
Round took 0.053006542
Round took 0.086777982
Round took 0.042116357
Round took 0.043138784
Round took 0.042811676
Round took 0.002696122
Round took 0.002462031
Round took 0.04391695
Round took 0.044436181
Round took 0.083340512
Round took 0.002106386
Round took 0.002905891
Round took 0.037017886
Round took 0.078403533
Round took 0.042245659
Round took 0.002238589
Round took 0.042762954
Round took 0.04681561
Round took 0.098862736
Round took 0.040589643
Round took 0.042473924
Round took 0.040069488
Round took 0.077814223
Round took 0.002162658
Round took 0.077601657
Round took 0.080764327
Round took 0.003489294
Round took 0.041649097
Round took 0.001324228
Round took 0.045092178
Round took 0.003263316
Round took 0.004393964
Round took 0.005540223
Round took 0.038739809
Round took 0.080681413
Round took 0.039766337
Round took 0.00187204
Round took 0.052447401
Round took 0.048468572
Round took 0.002021787
Round took 0.041161113
Round took 0.043641289
Round took 0.044987468
Round took 0.040800749
Round took 0.002659588
Round took 0.00403279
Round took 0.039522117
Round took 0.042281566
Round took 0.039446215
Round took 0.120664091
Round took 0.04506741
Round took 0.124326362
Round took 0.096646922
Round took 0.001686785
Round took 0.001346661
Round took 0.049771593
Round took 0.001091496
Round took 0.003936804
Round took 0.002843167
Round took 0.088786978
Round took 0.001866599
Round took 0.00308115
Round took 0.040911139
Round took 0.036265672
Round took 0.00133915
Round took 0.081184809
Round took 0.003434109
Round took 0.085697239
Round took 0.115100607
Round took 0.002938631
Round took 0.047802503
Round took 0.078797913
Round took 0.001691272
Round took 0.001305189
Round took 0.002643737
Round took 0.041793142
Round took 0.001507984
Round took 0.076199071
Round took 0.038970726
Round took 0.001486872
Round took 0.003017885
Round took 0.003752693
Round took 0.039013367
Round took 0.00120392
Round took 0.002338006
Round took 0.040954861
Round took 0.001080958
Round took 0.046670352
Round took 0.001004359
Round took 0.002584781
Round took 0.093326717
Round took 0.003114764
Round took 0.074467969
Round took 0.002315562
Round took 0.041600769
Round took 0.07575365
Round took 0.040634764
Round took 0.082831707
Round took 0.001418259
Round took 0.048476321
Round took 0.044548923
Round took 0.082187233
Round took 0.043391068
Round took 0.040871616
Round took 0.039308718
Round took 0.078977597
Round took 0.001234844
Round took 0.080624503
Round took 0.039865636
Round took 0.054160662
Round took 0.051905957
Round took 0.085289938
Round took 0.081705601
Round took 0.041645901
Round took 0.039239719
Round took 0.044674395
Round took 0.037817926
Round took 0.001066583
Round took 0.003775242
Round took 0.04377688
Round took 0.081038446
Round took 0.041669815
Round took 0.001760175
Round took 0.128788287
Round took 0.041412685
Round took 0.082595176
Round took 0.038446189
Round took 0.002302026
Round took 0.12481272
Round took 0.00226736
Round took 0.119328544
Round took 0.077817063
Round took 0.081535252
Round took 0.001457659
Round took 0.041491073
Round took 0.040125094
Round took 0.040741045
Round took 0.042139474
Round took 0.125478915
Round took 0.041820558
Round took 0.041017878
Round took 0.083846819
Round took 0.040113428
Round took 0.147289444
Round took 0.12760205
Round took 0.07891709
Round took 0.00176403
Round took 0.041008239
Round took 0.04108406
Round took 0.121911731
Round took 0.001403827
Round took 0.081241639
Round took 0.00295604
Round took 0.003104019
Round took 0.045808734
Round took 0.03998387
Round took 0.001440985
Round took 0.001116139
Round took 0.002566458
Round took 0.037505368
Round took 0.040366314
Round took 0.079452186
Round took 0.079555558
Round took 0.041399742
Round took 0.040871086
Round took 0.099688435
Round took 0.137855197
Round took 0.041170655
Round took 0.077256922
Round took 0.002428205
Round took 0.042168596
Round took 0.078951012
Round took 0.039531982
Round took 0.001361076
Round took 0.002482591
Round took 0.002417928
Round took 0.00206708
Round took 0.042870766
Round took 0.076959108
Round took 0.079236479
Round took 0.038080299
Round took 0.080829215
Round took 0.003366369
Round took 0.039753209
Round took 0.001526558
Round took 0.00158397
Round took 0.044164687
Round took 0.089797318
Round took 0.001416331
Round took 0.003514238
Round took 0.131372278
Round took 0.080424537
Round took 0.001628327
Round took 0.001479557
Round took 0.080572292
Round took 0.040074637
Round took 0.00133832
Round took 0.001142514
Round took 0.079637135
Round took 0.039435043
Round took 0.043327235
Round took 0.001563419
Round took 0.039637241
Round took 0.00110581
Round took 0.086667115
Round took 0.040609586
Round took 0.079555943
Round took 0.001604946
Round took 0.086863852
Round took 0.053135126
Round took 0.048358911
Round took 0.053700086
Round took 0.038716048
Round took 0.001692824
Round took 0.162886187
Round took 0.082129437
Round took 0.123610825
Round took 0.001363497
Round took 0.002244255
Round took 0.041249429
Round took 0.004582302
Round took 0.0881257
Round took 0.04100418
Round took 0.037481827
Round took 0.001821002
Round took 0.039024343
Round took 0.043253086
Round took 0.041922158
Round took 0.051762818
Round took 0.044781668
Round took 0.004393042
Round took 0.051271497
Round took 0.081396164
Round took 0.077713988
Round took 0.038765498
Round took 0.040411596
Round took 0.041861464
Round took 0.001644107
Round took 0.002616049
Round took 0.001641488
Round took 0.038372049
Round took 0.001163515
Round took 0.03960733
Round took 0.079653727
Round took 0.07912995
Round took 0.001249704
Round took 0.07812665
Round took 0.040471479
Round took 0.039628484
Round took 0.042611186
Round took 0.045922966
Round took 0.079735555
Round took 0.082146624
Round took 0.046686973
Round took 0.001014394
Round took 0.086888436
Round took 0.001873862
Round took 0.040292822
Round took 0.004411689
Round took 0.042373589
Round took 0.077607254
Round took 0.088562068
Round took 0.0767345
Round took 0.001440136
Round took 0.040289741
Round took 0.001080371
Round took 0.035455858
Round took 0.002156359
Round took 0.039566584
Round took 0.002750505
Round took 0.040746302
Round took 0.039280741
Round took 0.039968121
Round took 0.042096991
Round took 0.041976804
Round took 0.098943006
Round took 0.001866472
Round took 0.098604645
Round took 0.001246149
Round took 0.042092378
Round took 0.001348575
Round took 0.111158845
Round took 0.074344437
Round took 0.001353561
Round took 0.044833419
Round took 0.083404607
Round took 0.085944334
Round took 0.000998981
Round took 0.044821018
Round took 0.078471634
Round took 0.041019401
Round took 0.003271583
Round took 0.001130844
Round took 0.038447194
Round took 0.03918423
Round took 0.001646725
Round took 0.044724011
Round took 0.041824258
Round took 0.040011258
Round took 0.086339421
Round took 0.047943404
Round took 0.040526066
Round took 0.001157978
Round took 0.047421538
Round took 0.001893669
Round took 0.039354839
Round took 0.03980728
Round took 0.039953771
Round took 0.042530625
Round took 0.12095133
Round took 0.001940799
Round took 0.043083058
Round took 0.082744961
Round took 0.082447747
Round took 0.084358357
Round took 0.097847657
Round took 0.13625187
Round took 0.050045793
Round took 0.002090729
Round took 0.038538625
Round took 0.091474343
Round took 0.003713626
Round took 0.044372298
Round took 0.043322293
Round took 0.212541608
Round took 0.041498768
Round took 0.03909601
Round took 0.040195727
Round took 0.07623999
Round took 0.041504425
Round took 0.080096166
Round took 0.040095474
Round took 0.094155948
Round took 0.048725875
Round took 0.0400399
Round took 0.001195996
Round took 0.048009471
Round took 0.053063399
Round took 0.001167581
Round took 0.005667896
Round took 0.038465926
Round took 0.001576507
Round took 0.208049511
Round took 0.001435877
Round took 0.004868967
Round took 0.001685703
Round took 0.003495591
Round took 0.00448977
Round took 0.040363569
Round took 0.040318592
Round took 0.001239345
Round took 0.004611363
Round took 0.045561521
Round took 0.090716945
Round took 0.004153725
Round took 0.004078093
Round took 0.049843207
Round took 0.001411598
Round took 0.002003444
Round took 0.003576447
Round took 0.04338772
Round took 0.00109621
Round took 0.040722351
Round took 0.051308371
Round took 0.107795806
Round took 0.086878627
Round took 0.044670618
Round took 0.001402128
Round took 0.006579444
Round took 0.037572111
Round took 0.084132257
Round took 0.040330979
Round took 0.045502029
Round took 0.040130714
Round took 0.001298044
Round took 0.040234714
Round took 0.049321035
Round took 0.002257497
Round took 0.002163953
Round took 0.001990596
Round took 0.041196825
Round took 0.046492736
Round took 0.001508584
Round took 0.045711042
Round took 0.049884157
Round took 0.001403165
Round took 0.048138059
Round took 0.042139384
Round took 0.054183266
Round took 0.118559087
Round took 0.078726493
Round took 0.076285268
Round took 0.002127756
Round took 0.001184697
Round took 0.041250917
Round took 0.040969533
Round took 0.084148664
Round took 0.077417658
Round took 0.002213392
Round took 0.001488913
Round took 0.17364989
Round took 0.159978949
Round took 0.044450805
Round took 0.093133386
Round took 0.086042552
Round took 0.001995877
Round took 0.003099673
Round took 0.044387772
Round took 0.043161519
Round took 0.036803631
Round took 0.045167641
Round took 0.09173104
Round took 0.044125861
Round took 0.001515742
Round took 0.046960545
Round took 0.053814366
Round took 0.086551679
Round took 0.044964237
Round took 0.001643979
Round took 0.00108979
Round took 0.001540517
Round took 0.072676175
Round took 0.001342263
Round took 0.079269245
Round took 0.093154476
Round took 0.12843398
Round took 0.07821406
Round took 0.044334278
Round took 0.03978303
Round took 0.003802985
Round took 0.001079005
Round took 0.045785406
Round took 0.085104115
Round took 0.042995254
Round took 0.04263197
Round took 0.03821618
Round took 0.00151411
Round took 0.039746421
Round took 0.037348411
Round took 0.126143155
Round took 0.001903964
Round took 0.003616198
Round took 0.046466588
Round took 0.042103614
Round took 0.042706047
Round took 0.097928613
Round took 0.002043292
Round took 0.003409312
Round took 0.088723376
Round took 0.001226491
Round took 0.001101141
Round took 0.034331689
Round took 0.047619736
Round took 0.117895781
Round took 0.001112333
Round took 0.044744044
Round took 0.044150118
Round took 0.04111967
Round took 0.038909755
Round took 0.040027078
Round took 0.002630115
Round took 0.002616343
Round took 0.042511319
Round took 0.001414456
Round took 0.085967678
Round took 0.077582102
Round took 0.041743806
Round took 0.041880181
Round took 0.10659171
Round took 0.047486874
Round took 0.001192752
Round took 0.050892356
Round took 0.125529659
Round took 0.053492724
Round took 0.001220735
Round took 0.041334714
Round took 0.093903335
Round took 0.041413715
Round took 0.044673276
Round took 0.038423464
Round took 0.046708897
Round took 0.002211509
Round took 0.003222613
Round took 0.044343786
Round took 0.042092736
Round took 0.037906905
Round took 0.001718643
Round took 0.08147778
Round took 0.045243222
Round took 0.039087952
Round took 0.040970783
Round took 0.00094423
Round took 0.042899059
Round took 0.055365404
Round took 0.047327098
Round took 0.003052801
Round took 0.045228506
Round took 0.002088484
Round took 0.038787511
Round took 0.001341815
Round took 0.045515332
Round took 0.043156348
Round took 0.042288229
Round took 0.044430468
Round took 0.04694152
Round took 0.048094745
Round took 0.001029479
Round took 0.088056938
Round took 0.050614677
Round took 0.113391082
Round took 0.042225775
Round took 0.045146605
Round took 0.001417441
Round took 0.004080983
Round took 0.122555654
Round took 0.04837794
Round took 0.001079344
Round took 0.06068673
Round took 0.043449139
Round took 0.074349136
Round took 0.002671829
Round took 0.001246486
Round took 0.078843253
Round took 0.038975286
Round took 0.044307819
Round took 0.084075512
Round took 0.044840687
Round took 0.040906495
Round took 0.040452757
Round took 0.046072629
Round took 0.084882509
Round took 0.001596252
Round took 0.040290917
Round took 0.045938922
Round took 0.053216331
Round took 0.141543663
Round took 0.039022381
Round took 0.045024176
Round took 0.046493964
Round took 0.001551764
Round took 0.04727251
Round took 0.083581136
Round took 0.044401004
Round took 0.095092614
Round took 0.042791531
Round took 0.042575734
Round took 0.12505223
Round took 0.087219599
Round took 0.100133422
Round took 0.115092158
Round took 0.078878665
Round took 0.001464488
Round took 0.04290101
Round took 0.001651936
Round took 0.165617487
Round took 0.044857284
Round took 0.002621734
Round took 0.046209065
Round took 0.001096282
Round took 0.000914531
Round took 0.001692977
Round took 0.001450222
Round took 0.041735462
Round took 0.044971269
Round took 0.003172656
Round took 0.168496
Round took 0.043895577
Round took 0.00170597
Round took 0.057501426
Round took 0.166907967
Round took 0.001819483
Round took 0.048882755
Round took 0.00429852
Round took 0.046125296
Round took 0.045272257
Round took 0.040007634
Round took 0.046725287
Round took 0.044258122
Round took 0.001393311
Round took 0.000954303
Round took 0.001643629
Round took 0.093554404
Round took 0.001141448
Round took 0.053820757
Round took 0.001126186
Round took 0.002667807
Round took 0.001942065
Round took 0.002398878
Round took 0.046583623
Round took 0.00150002
Round took 0.046197223
Round took 0.002123238
Round took 0.047761087
Round took 0.054046912
Round took 0.12832699
Round took 0.046725987
Round took 0.043492588
Round took 0.001541114
Round took 0.001651853
Round took 0.045799181
Round took 0.001391368
Round took 0.001273677
Round took 0.046237847
Round took 0.049448883
Round took 0.002460757
Round took 0.001313029
Round took 0.003101065
Round took 0.141032813
Round took 0.000972138
Round took 0.044163235
Round took 0.039119586
Round took 0.041921058
Round took 0.048623354
Round took 0.050319121
Round took 0.001389001
Round took 0.001149959
Round took 0.041752138
Round took 0.040873112
Round took 0.149664065
Round took 0.043824653
Round took 0.133942035
Round took 0.046919368
Round took 0.002381408
Round took 0.250516493
Round took 0.085094438
Round took 0.120189387
Round took 0.002607868
Round took 0.003467595
Round took 0.050549901
Round took 0.045926763
Round took 0.001095226
Round took 0.10021837
Round took 0.094860382
Round took 0.001907606
Round took 0.041386668
Round took 0.044508039
Round took 0.001527429
Round took 0.046944525
Round took 0.046069186
Round took 0.092434398
Round took 0.167162611
Round took 0.001140862
Round took 0.045261323
Round took 0.041408759
Round took 0.040378153
Round took 0.040561519
Round took 0.042748012
Round took 0.0403411
Round took 0.001973444
Round took 0.000996596
Round took 0.052651158
Round took 0.001182841
Round took 0.050086699
Round took 0.043391202
Round took 0.001549404
Round took 0.040640392
Round took 0.091645221
Round took 0.050281325
Round took 0.001497595
Round took 0.039600206
Round took 0.087830065
Round took 0.042309473
Round took 0.045390508
Round took 0.044330402
Round took 0.128980066
Round took 0.040749503
Round took 0.048059825
Round took 0.001055684
Round took 0.046080582
Round took 0.121479799
Round took 0.042079256
Round took 0.093163646
Round took 0.047668315
Round took 0.037646398
Round took 0.002981009
Round took 0.002415576
Round took 0.038081066
Round took 0.039142706
Round took 0.046976308
Round took 0.001293833
Round took 0.002042165
Round took 0.087894703
Round took 0.042288568
Round took 0.001082627
Round took 0.001079017
Round took 0.001257758
Round took 0.081144361
Round took 0.045091498
Round took 0.001815603
Round took 0.080764816
Round took 0.001125697
Round took 0.001811077
Round took 0.001671193
Round took 0.050782816
Round took 0.09849585
Round took 0.001073208
Round took 0.035091263
Round took 0.122132373
Round took 0.041951782
Round took 0.039546021
Round took 0.041318741
Round took 0.079291404
Round took 0.085381894
Round took 0.006730155
Round took 0.042858342
Round took 0.001689355
Round took 0.045112683
Round took 0.04041074
Round took 0.080739204
Round took 0.058710457
Round took 0.047007161
Round took 0.05012275
Round took 0.001300019
Round took 0.045262874
Round took 0.044939176
Round took 0.046927699
Round took 0.043723399
Round took 0.073668762
Round took 0.039972172
Round took 0.040195787
Round took 0.080549723
Round took 0.078705955
Round took 0.002204372
Round took 0.040703072
Round took 0.000994664
Round took 0.002957884
Round took 0.035995996
Round took 0.038602558
Round took 0.039524053
Round took 0.039186517
Round took 0.044957444
Round took 0.099057992
Round took 0.086051815
Round took 0.003186973
Round took 0.082328687
Round took 0.045739713
Round took 0.003472055
Round took 0.053196507
Round took 0.001062259
Round took 0.057031763
Round took 0.04755423
Round took 0.040178707
Round took 0.042311414
Round took 0.004556052
Round took 0.043822826
Round took 0.085743468
Round took 0.050960522
Round took 0.039618491
Round took 0.001415472
Round took 0.040966608
Round took 0.040566494
Round took 0.039301444
Round took 0.155440416
Round took 0.003141945
Round took 0.047922941
Round took 0.001151051
Round took 0.040450842
Round took 0.042023447
Round took 0.000937317
Round took 0.046202757
Round took 0.040776886
Round took 0.001505487
Round took 0.000917148
Round took 0.084739869
Round took 0.119530181
Round took 0.041868951
Round took 0.040920897
Round took 0.079432533
Round took 0.079827101
Round took 0.001412642
Round took 0.037487716
Round took 0.075686113
Round took 0.049167004
Round took 0.001127954
Round took 0.087943417
Round took 0.079971398
Round took 0.043883678
Round took 0.040434139
Round took 0.120112163
Round took 0.040773512
Round took 0.078462431
Round took 0.039412521
Round took 0.11446309
Round took 0.164562608
Round took 0.041687245
Round took 0.100410665
Round took 0.001073523
Round took 0.04376078
Round took 0.002510096
Round took 0.044659409
Round took 0.043489557
Round took 0.040655257
Round took 0.041117207
Round took 0.001112306
Round took 0.000916454
Round took 0.002552668
Round took 0.001402838
Round took 0.000911387
Round took 0.00253038
Round took 0.044762321
Round took 0.164936489
Round took 0.042034606
Round took 0.083948992
Round took 0.163426687
Round took 0.14298428
Round took 0.039310455
Round took 0.077016922
Round took 0.156312845
Round took 0.082765537
Round took 0.040885492
Round took 0.042104363
Round took 0.040067002
Round took 0.000908276
Round took 0.042220078
Round took 0.038429637
Round took 0.081141376
Round took 0.040690829
Round took 0.00214141
Round took 0.041419292
Round took 0.040405344
Round took 0.001939342
Round took 0.003568963
Round took 0.002551554
Round took 0.051428616
Round took 0.053178502
Round took 0.049321315
Round took 0.076086628
Round took 0.001626668
Round took 0.038396036
Round took 0.039549265
Round took 0.042502562
Round took 0.001288777
Round took 0.044455851
Round took 0.080792559
Round took 0.164708515
Round took 0.04164114
Round took 0.002155296
Round took 0.045630941
Round took 0.125797598
Round took 0.001243419
Round took 0.053493396
Round took 0.054098159
Round took 0.204496466
Round took 0.041464074
Round took 0.043307025
Round took 0.003121226
Round took 0.039227159
Round took 0.00213891
Round took 0.00158895
Round took 0.083190333
Round took 0.042032549
Round took 0.002081167
Round took 0.041722598
Round took 0.038469698
Round took 0.040992726
Round took 0.039669444
Round took 0.081161392
Round took 0.062241048
Round took 0.04154846
Round took 0.002491731
Round took 0.040256283
Round took 0.042826135
Round took 0.085411107
Round took 0.002546392
Round took 0.041334787
Round took 0.004073083
Round took 0.041679718
Round took 0.042897864
Round took 0.041167477
Round took 0.084280534
Round took 0.043342425
Round took 0.077657713
Round took 0.117040286
Round took 0.001762042
Round took 0.042127415
Round took 0.039144888
Round took 0.044214304
Round took 0.044464745
Round took 0.048124657
Round took 0.001791271
Round took 0.08344214
Round took 0.082497789
Round took 0.168701842
Round took 0.164208895
Round took 0.122254476
Round took 0.001875286
Round took 0.041525591
Round took 0.001091636
Round took 0.040750445
Round took 0.048014699
Round took 0.001402745
Round took 0.095808556
Round took 0.118437801
Round took 0.040992637
Round took 0.038862699
Round took 0.082882913
Round took 0.088484336
Round took 0.001293678
Round took 0.079960159
Round took 0.042714999
Round took 0.003368632
Round took 0.081658178
Round took 0.001884146
Round took 0.129660063
Round took 0.044091642
Round took 0.039589616
Round took 0.044129617
Round took 0.053347491
Round took 0.001334288
Round took 0.053600735
Round took 0.045172532
Round took 0.040006085
Round took 0.0818943
Round took 0.001667939
Round took 0.040553964
Round took 0.001408148
Round took 0.045495345
Round took 0.001376503
Round took 0.002222945
Round took 0.082313219
Round took 0.119707296
Round took 0.044156607
Round took 0.048353166
Round took 0.041946112
Round took 0.04423731
Round took 0.003482905
Round took 0.041665752
Round took 0.082158214
Round took 0.04208521
Round took 0.001862711
Round took 0.002373909
Round took 0.046674024
Round took 0.00236466
Round took 0.055003368
Round took 0.00121204
Round took 0.047986298
Round took 0.002782962
Round took 0.0863853
Round took 0.075725881
Round took 0.042598405
Round took 0.001056172
Round took 0.081344886
