Uniform distribution
Round took 0.001496269
Round took 0.040768064
Round took 0.040514549
Round took 0.041039039
Round took 0.039179761
Round took 0.135645257
Round took 0.004391829
Round took 0.081537176
Round took 0.114536988
Round took 0.047283241
Round took 0.002253035
Round took 0.003238394
Round took 0.000998806
Round took 0.043539698
Round took 0.001865867
Round took 0.045026464
Round took 0.041016297
Round took 0.042822594
Round took 0.080169211
Round took 0.077858283
Round took 0.002450072
Round took 0.08773367
Round took 0.039018714
Round took 0.00300085
Round took 0.094448096
Round took 0.003375516
Round took 0.051530829
Round took 0.197413751
Round took 0.111646447
Round took 0.001001063
Round took 0.043675046
Round took 0.040562172
Round took 0.002416849
Round took 0.003946947
Round took 0.051226097
Round took 0.041758994
Round took 0.047545461
Round took 0.03982188
Round took 0.045264553
Round took 0.04829435
Round took 0.001957592
Round took 0.008050998
Round took 0.002394052
Round took 0.003007423
Round took 0.002089954
Round took 0.047695584
Round took 0.097663704
Round took 0.049297414
Round took 0.002927657
Round took 0.003287787
Round took 0.047576463
Round took 0.052003958
Round took 0.039955494
Round took 0.001208045
Round took 0.001364322
Round took 0.043973393
Round took 0.130722445
Round took 0.083005548
Round took 0.045388935
Round took 0.077101757
Round took 0.001269428
Round took 0.085667443
Round took 0.001403444
Round took 0.08373315
Round took 0.060729441
Round took 0.092309684
Round took 0.04412468
Round took 0.00170837
Round took 0.043725082
Round took 0.045217774
Round took 0.001942822
Round took 0.001136585
Round took 0.044506727
Round took 0.00330081
Round took 0.002853574
Round took 0.043286968
Round took 0.092540292
Round took 0.043446964
Round took 0.039397377
Round took 0.001132311
Round took 0.047698147
Round took 0.001389766
Round took 0.041224326
Round took 0.001430712
Round took 0.001968837
Round took 0.002043675
Round took 0.001923937
Round took 0.045129227
Round took 0.042955078
Round took 0.042473552
Round took 0.125852331
Round took 0.040283775
Round took 0.001063012
Round took 0.003174631
Round took 0.049168202
Round took 0.050308429
Round took 0.052731303
Round took 0.075032914
Round took 0.001226897
Round took 0.039762854
Round took 0.077651598
Round took 0.040034091
Round took 0.001433915
Round took 0.048156291
Round took 0.094176987
Round took 0.086499555
Round took 0.127808668
Round took 0.044621118
Round took 0.037870698
Round took 0.046500535
Round took 0.043829171
Round took 0.001393563
Round took 0.002816132
Round took 0.046008192
Round took 0.107008921
Round took 0.084080649
Round took 0.048683328
Round took 0.048536046
Round took 0.001276337
Round took 0.041902405
Round took 0.044308413
Round took 0.047208781
Round took 0.049991055
Round took 0.047354714
Round took 0.051947523
Round took 0.003581329
Round took 0.049128533
Round took 0.044275841
Round took 0.043920849
Round took 0.078285282
Round took 0.001107288
Round took 0.003798022
Round took 0.043845237
Round took 0.042739952
Round took 0.044000905
Round took 0.001632995
Round took 0.04598072
Round took 0.097870835
Round took 0.092660196
Round took 0.119147976
Round took 0.083402854
Round took 0.001378564
Round took 0.081194889
Round took 0.132287072
Round took 0.09129165
Round took 0.042692022
Round took 0.127284396
Round took 0.043507834
Round took 0.043590974
Round took 0.14047712
Round took 0.047809175
Round took 0.001498215
Round took 0.083686258
Round took 0.048822554
Round took 0.046811712
Round took 0.001336382
Round took 0.004641352
Round took 0.001504092
Round took 0.101577878
Round took 0.087558577
Round took 0.046256789
Round took 0.002934936
Round took 0.042769283
Round took 0.049282104
Round took 0.048826427
Round took 0.001128913
Round took 0.001177665
Round took 0.042285968
Round took 0.087056825
Round took 0.041741316
Round took 0.051522433
Round took 0.049969933
Round took 0.001536957
Round took 0.051713589
Round took 0.001410808
Round took 0.003846486
Round took 0.042453651
Round took 0.044648967
Round took 0.000951482
Round took 0.003749199
Round took 0.046436509
Round took 0.000970303
Round took 0.00133476
Round took 0.138200677
Round took 0.003157006
Round took 0.088926305
Round took 0.083836377
Round took 0.001179882
Round took 0.042705049
Round took 0.002865116
Round took 0.097669832
Round took 0.043531687
Round took 0.080053299
Round took 0.114441775
Round took 0.042173132
Round took 0.042886154
Round took 0.001736817
Round took 0.093507686
Round took 0.045430732
Round took 0.001216414
Round took 0.001334739
Round took 0.005232987
Round took 0.046635636
Round took 0.123978446
Round took 0.039935428
Round took 0.042352395
Round took 0.044444781
Round took 0.042183753
Round took 0.042454036
Round took 0.04034125
Round took 0.08542596
Round took 0.054557051
Round took 0.101990483
Round took 0.053213642
Round took 0.00122401
Round took 0.044521122
Round took 0.001716918
Round took 0.00231339
Round took 0.045864586
Round took 0.043998034
Round took 0.089516956
Round took 0.039976659
Round took 0.04704175
Round took 0.002970327
Round took 0.12207108
Round took 0.001246893
Round took 0.002913705
Round took 0.042860218
Round took 0.042751825
Round took 0.001036732
Round took 0.078915372
Round took 0.040947851
Round took 0.002158951
Round took 0.043922077
Round took 0.003875751
Round took 0.05129024
Round took 0.001209845
Round took 0.001175242
Round took 0.001435129
Round took 0.00249921
Round took 0.042405071
Round took 0.001191296
Round took 0.08191199
Round took 0.045608151
Round took 0.001483898
Round took 0.004833575
Round took 0.046205851
Round took 0.053165299
Round took 0.080747403
Round took 0.002264637
Round took 0.134327869
Round took 0.041365984
Round took 0.044475262
Round took 0.047174168
Round took 0.043503497
Round took 0.00191011
Round took 0.048584334
Round took 0.047931238
Round took 0.116937359
Round took 0.09406113
Round took 0.001512647
Round took 0.005304564
Round took 0.047746286
Round took 0.00113821
Round took 0.046028246
Round took 0.120861064
Round took 0.049419385
Round took 0.042049164
Round took 0.08240549
Round took 0.040869158
Round took 0.043554404
Round took 0.039974543
Round took 0.042194402
Round took 0.048741985
Round took 0.041294009
Round took 0.123252282
Round took 0.002915852
Round took 0.076785205
Round took 0.072130294
Round took 0.001216597
Round took 0.046339115
Round took 0.001227098
Round took 0.041176219
Round took 0.04168608
Round took 0.045465855
Round took 0.001229107
Round took 0.079157865
Round took 0.044009594
Round took 0.00118311
Round took 0.039093235
Round took 0.001230513
Round took 0.001465321
Round took 0.045139271
Round took 0.090060251
Round took 0.045780987
Round took 0.001195512
Round took 0.204436187
Round took 0.053372997
Round took 0.001165072
Round took 0.001088048
Round took 0.097428379
Round took 0.002546364
Round took 0.050235399
Round took 0.137089215
Round took 0.045578027
Round took 0.001141665
Round took 0.003607242
Round took 0.046384624
Round took 0.036085734
Round took 0.082741854
Round took 0.078240125
Round took 0.001294752
Round took 0.042135095
Round took 0.076882881
Round took 0.041398774
Round took 0.001773244
Round took 0.075319504
Round took 0.12397076
Round took 0.128654839
Round took 0.121195772
Round took 0.044885504
Round took 0.048937626
Round took 0.049696903
Round took 0.003199817
Round took 0.002788941
Round took 0.003209046
Round took 0.001589698
Round took 0.001679013
Round took 0.047038777
Round took 0.164326313
Round took 0.001619715
Round took 0.084621281
Round took 0.042070559
Round took 0.001262483
Round took 0.003696888
Round took 0.00151173
Round took 0.001407208
Round took 0.000987301
Round took 0.04434201
Round took 0.003298682
Round took 0.084646006
Round took 0.003243645
Round took 0.109327124
Round took 0.043001803
Round took 0.045623502
Round took 0.042773401
Round took 0.047216483
Round took 0.04033222
Round took 0.001244446
Round took 0.000989588
Round took 0.118809393
Round took 0.119361643
Round took 0.043207445
Round took 0.079869887
Round took 0.001205312
Round took 0.00106071
Round took 0.079326135
Round took 0.07920314
Round took 0.037633227
Round took 0.098267407
Round took 0.046162427
Round took 0.001263343
Round took 0.080056572
Round took 0.001027346
Round took 0.084900272
Round took 0.082604181
Round took 0.04123237
Round took 0.001394137
Round took 0.001464638
Round took 0.157575075
Round took 0.078913085
Round took 0.082995341
Round took 0.002789386
Round took 0.044434257
Round took 0.052033179
Round took 0.124011603
Round took 0.041331239
Round took 0.001233834
Round took 0.002098034
Round took 0.002021316
Round took 0.001649892
Round took 0.083479096
Round took 0.041802534
Round took 0.044986909
Round took 0.001400948
Round took 0.077157477
Round took 0.043128811
Round took 0.041313436
Round took 0.085182963
Round took 0.000978002
Round took 0.042067163
Round took 0.041009175
Round took 0.121309357
Round took 0.043487037
Round took 0.001372946
Round took 0.190422023
Round took 0.039270448
Round took 0.039418057
Round took 0.082301126
Round took 0.041367405
Round took 0.082670685
Round took 0.04142149
Round took 0.078863343
Round took 0.078710266
Round took 0.080735579
Round took 0.045350149
Round took 0.078178088
Round took 0.042896978
Round took 0.002917141
Round took 0.049713581
Round took 0.001296395
Round took 0.099250446
Round took 0.082192979
Round took 0.041477547
Round took 0.001010491
Round took 0.081395642
Round took 0.001838913
Round took 0.044456557
Round took 0.001059843
Round took 0.043888128
Round took 0.079153426
Round took 0.001242372
Round took 0.002613898
Round took 0.042284337
Round took 0.042518558
Round took 0.165613725
Round took 0.039906594
Round took 0.002069442
Round took 0.041945519
Round took 0.001316843
Round took 0.043705577
Round took 0.043131913
Round took 0.057514194
Round took 0.044941275
Round took 0.08249931
Round took 0.044426073
Round took 0.040663634
Round took 0.042045481
Round took 0.04326987
Round took 0.002500815
Round took 0.085324917
Round took 0.079418714
Round took 0.041982475
Round took 0.040954556
Round took 0.001476094
Round took 0.040918046
Round took 0.00319581
Round took 0.080217203
Round took 0.042465523
Round took 0.039626654
Round took 0.002840495
Round took 0.043043381
Round took 0.038913015
Round took 0.003228045
Round took 0.052633075
Round took 0.001398881
Round took 0.002177091
Round took 0.002291668
Round took 0.059076705
Round took 0.050147372
Round took 0.003468503
Round took 0.043995484
Round took 0.002668651
Round took 0.080795699
Round took 0.00173905
Round took 0.07806945
Round took 0.04100647
Round took 0.123805651
Round took 0.003108421
Round took 0.077744688
Round took 0.080273996
Round took 0.041818311
Round took 0.001059025
Round took 0.002534027
Round took 0.083624475
Round took 0.043869648
Round took 0.001770862
Round took 0.001584309
Round took 0.002116999
Round took 0.124098496
Round took 0.038583585
Round took 0.085902108
Round took 0.040329865
Round took 0.042663585
Round took 0.001531309
Round took 0.001687745
Round took 0.043604098
Round took 0.041511388
Round took 0.041496891
Round took 0.004142196
Round took 0.001268812
Round took 0.002735839
Round took 0.084673419
Round took 0.081750461
Round took 0.041982918
Round took 0.040739769
Round took 0.044810001
Round took 0.00218187
Round took 0.041323023
Round took 0.040943719
Round took 0.047720832
Round took 0.155790172
Round took 0.11852867
Round took 0.084679216
Round took 0.001439601
Round took 0.003747372
Round took 0.003277337
Round took 0.005891319
Round took 0.042238669
Round took 0.080882323
Round took 0.11590475
Round took 0.042245381
Round took 0.044228506
Round took 0.040495843
Round took 0.044801301
Round took 0.00115242
Round took 0.04219045
Round took 0.002307137
Round took 0.00252399
Round took 0.042343637
Round took 0.001597466
Round took 0.041023543
Round took 0.001679195
Round took 0.049519893
Round took 0.040934713
Round took 0.036893565
Round took 0.001948546
Round took 0.045007259
Round took 0.003633953
