Uniform distribution
Round took 0.04360529
Round took 0.001539757
Round took 0.002417455
Round took 0.035960891
Round took 0.039461958
Round took 0.002698695
Round took 0.047215759
Round took 0.050992878
Round took 0.001223672
Round took 0.036885131
Round took 0.002090093
Round took 0.037900533
Round took 0.00099166
Round took 0.040544854
Round took 0.038792019
Round took 0.037512633
Round took 0.044391671
Round took 0.001063612
Round took 0.002903838
Round took 0.081781677
Round took 0.043827581
Round took 0.044493607
Round took 0.003010117
Round took 0.005995072
Round took 0.042366304
Round took 0.039739497
Round took 0.07974116
Round took 0.100207342
Round took 0.040830223
Round took 0.002200913
Round took 0.041735264
Round took 0.082954955
Round took 0.03946273
Round took 0.040571353
Round took 0.04445548
Round took 0.038776054
Round took 0.041256028
Round took 0.085483232
Round took 0.089591733
Round took 0.043469561
Round took 0.038893898
Round took 0.083028449
Round took 0.041056565
Round took 0.001310045
Round took 0.086413259
Round took 0.068238668
Round took 0.001269478
Round took 0.043908217
Round took 0.08658918
Round took 0.157904464
Round took 0.046503344
Round took 0.001179236
Round took 0.044201153
Round took 0.003185987
Round took 0.07662222
Round took 0.00154956
Round took 0.091034678
Round took 0.082928115
Round took 0.084216336
Round took 0.082163913
Round took 0.039718623
Round took 0.048150845
Round took 0.133207286
Round took 0.042033254
Round took 0.083266558
Round took 0.15768433
Round took 0.038127103
Round took 0.039961861
Round took 0.041268506
Round took 0.076553302
Round took 0.119004397
Round took 0.040775619
Round took 0.160690669
Round took 0.044779749
Round took 0.049690032
Round took 0.001086882
Round took 0.091898762
Round took 0.001415581
Round took 0.128329241
Round took 0.0820039
Round took 0.045886233
Round took 0.001856835
Round took 0.040510878
Round took 0.042517667
Round took 0.040501313
Round took 0.037634835
Round took 0.074027698
Round took 0.04174812
Round took 0.002194672
Round took 0.001117766
Round took 0.038134603
Round took 0.003868956
Round took 0.002187337
Round took 0.001465399
Round took 0.003365017
Round took 0.037697955
Round took 0.042457973
Round took 0.001385886
Round took 0.039400263
Round took 0.001579573
Round took 0.043051818
Round took 0.039420557
Round took 0.189941387
Round took 0.084506473
Round took 0.040570055
Round took 0.106167165
Round took 0.001106594
Round took 0.039832732
Round took 0.001970465
Round took 0.047998361
Round took 0.041245714
Round took 0.039694149
Round took 0.042021681
Round took 0.001853922
Round took 0.081949042
Round took 0.084592658
Round took 0.001920018
Round took 0.082159224
Round took 0.001972057
Round took 0.042986111
Round took 0.001475062
Round took 0.09032466
Round took 0.001258542
Round took 0.101168141
Round took 0.002105857
Round took 0.039984539
Round took 0.037466975
Round took 0.040410351
Round took 0.04178142
Round took 0.001262902
Round took 0.042819081
Round took 0.07763828
Round took 0.087552786
Round took 0.001366536
Round took 0.081470109
Round took 0.116695076
Round took 0.04080849
Round took 0.002118692
Round took 0.084525638
Round took 0.002478232
Round took 0.092183283
Round took 0.00296292
Round took 0.104462525
Round took 0.04015209
Round took 0.039088151
Round took 0.039388005
Round took 0.002256167
Round took 0.078350394
Round took 0.001577011
Round took 0.001353201
Round took 0.077761835
Round took 0.001512485
Round took 0.076088775
Round took 0.036253112
Round took 0.001283631
Round took 0.039257722
Round took 0.084953073
Round took 0.001528759
Round took 0.001146195
Round took 0.07852775
Round took 0.044337544
Round took 0.040209398
Round took 0.129187943
Round took 0.053526495
Round took 0.051349432
Round took 0.076234317
Round took 0.035163109
Round took 0.073626652
Round took 0.001844027
Round took 0.07260463
Round took 0.040382779
Round took 0.077322006
Round took 0.039856021
Round took 0.033348838
Round took 0.001628406
Round took 0.080417091
Round took 0.006321641
Round took 0.001990155
Round took 0.001136037
Round took 0.080918296
Round took 0.040781888
Round took 0.07913897
Round took 0.089368085
Round took 0.139546255
Round took 0.03952964
Round took 0.077053397
Round took 0.042683348
Round took 0.080701167
Round took 0.041811095
Round took 0.001909793
Round took 0.040533398
Round took 0.080952307
Round took 0.001251366
Round took 0.00100537
Round took 0.078042281
Round took 0.120500661
Round took 0.040642314
Round took 0.087479051
Round took 0.001163112
Round took 0.050124739
Round took 0.040693344
Round took 0.002395208
Round took 0.044370354
Round took 0.001505572
Round took 0.002754055
Round took 0.039458853
Round took 0.078320059
Round took 0.120340674
Round took 0.038257129
Round took 0.037788051
Round took 0.03908699
Round took 0.040437268
Round took 0.001049529
Round took 0.040703546
Round took 0.077485211
Round took 0.039557607
Round took 0.03762013
Round took 0.037268576
Round took 0.002957516
Round took 0.00546865
Round took 0.114810371
Round took 0.090360175
Round took 0.1158308
Round took 0.196821888
Round took 0.079259436
Round took 0.07941379
Round took 0.038273775
Round took 0.042830862
Round took 0.001832163
Round took 0.003893946
Round took 0.041178011
Round took 0.03896583
Round took 0.041788927
Round took 0.076146393
Round took 0.087957672
Round took 0.001633645
Round took 0.001947818
Round took 0.049575032
Round took 0.003219601
Round took 0.078639024
Round took 0.077169379
Round took 0.002434804
Round took 0.037476995
Round took 0.003209451
Round took 0.120793411
Round took 0.040738915
Round took 0.120101519
Round took 0.154974751
Round took 0.045626291
Round took 0.041350188
Round took 0.040011957
Round took 0.041140437
Round took 0.072093227
Round took 0.043964848
Round took 0.14136013
Round took 0.044762993
Round took 0.117635465
Round took 0.040749925
Round took 0.001272752
Round took 0.080804462
Round took 0.002974274
Round took 0.045570268
Round took 0.043325019
Round took 0.041328042
Round took 0.077092953
Round took 0.043041556
Round took 0.001343601
Round took 0.03769291
Round took 0.087528705
Round took 0.13819325
Round took 0.003852875
Round took 0.081846379
Round took 0.001889242
Round took 0.046834767
Round took 0.001187388
Round took 0.044910488
Round took 0.002486913
Round took 0.042612543
Round took 0.043917021
Round took 0.048416633
Round took 0.039704295
Round took 0.198978807
Round took 0.083043159
Round took 0.052626835
Round took 0.048564845
Round took 0.090906279
Round took 0.078479636
Round took 0.001993577
Round took 0.202394347
Round took 0.040605403
Round took 0.083412127
Round took 0.040071661
Round took 0.039133417
Round took 0.042237901
Round took 0.041560933
Round took 0.002458625
Round took 0.001755104
Round took 0.040913061
Round took 0.075695307
Round took 0.078717974
Round took 0.03770361
Round took 0.040968447
Round took 0.001932173
Round took 0.042172033
Round took 0.094480682
Round took 0.047864236
Round took 0.170835622
Round took 0.045674601
Round took 0.040333378
Round took 0.04438448
Round took 0.046784402
Round took 0.002282309
Round took 0.045555458
Round took 0.00159903
Round took 0.047759179
Round took 0.040615749
Round took 0.002497061
Round took 0.001509656
Round took 0.003103006
Round took 0.044106878
Round took 0.048472154
Round took 0.040501739
Round took 0.079447575
Round took 0.142035368
Round took 0.049189342
Round took 0.048210061
Round took 0.002465684
Round took 0.054789323
Round took 0.084503584
Round took 0.049197385
Round took 0.001552689
Round took 0.055907902
Round took 0.052958546
Round took 0.002708689
Round took 0.038173671
Round took 0.002958661
Round took 0.00281899
Round took 0.044086592
Round took 0.04397894
Round took 0.040305774
Round took 0.002673376
Round took 0.003990652
Round took 0.132068152
Round took 0.084018047
Round took 0.042569098
Round took 0.004208718
Round took 0.001218323
Round took 0.085611974
Round took 0.087375181
Round took 0.055264715
Round took 0.084353774
Round took 0.039781729
Round took 0.166427494
Round took 0.081438852
Round took 0.039093562
Round took 0.045326671
Round took 0.125900574
Round took 0.085053851
Round took 0.040877502
Round took 0.042373956
Round took 0.043972043
Round took 0.043291004
Round took 0.050191536
Round took 0.042711009
Round took 0.047663892
Round took 0.04361427
Round took 0.050855331
Round took 0.043444876
Round took 0.00155298
Round took 0.040865757
Round took 0.001675139
Round took 0.08301244
Round took 0.086016971
Round took 0.085973351
Round took 0.002292313
Round took 0.00178273
Round took 0.0421919
Round took 0.084456374
Round took 0.00195995
Round took 0.00250019
Round took 0.086140665
Round took 0.041623663
Round took 0.043057152
Round took 0.054849438
Round took 0.088057381
Round took 0.037324835
Round took 0.042462257
Round took 0.041550107
Round took 0.039801884
Round took 0.041788899
Round took 0.082574029
Round took 0.041202556
Round took 0.0014983
Round took 0.083153146
Round took 0.079211097
Round took 0.043955783
Round took 0.080293564
Round took 0.160363503
Round took 0.001057356
Round took 0.002605895
Round took 0.083834557
Round took 0.003857824
Round took 0.058346304
Round took 0.051774162
Round took 0.041206546
Round took 0.044115126
Round took 0.085444763
Round took 0.1670254
Round took 0.079703295
Round took 0.158356712
Round took 0.043139068
Round took 0.043025738
Round took 0.08136148
Round took 0.001351301
Round took 0.002609878
Round took 0.001332863
Round took 0.076404814
Round took 0.082236135
Round took 0.088714492
Round took 0.001084699
Round took 0.047238892
Round took 0.048926021
Round took 0.043046559
Round took 0.083565625
Round took 0.044459098
Round took 0.082389725
Round took 0.083893661
Round took 0.084248016
Round took 0.046339715
Round took 0.044168687
Round took 0.040397044
Round took 0.00196573
Round took 0.042712518
Round took 0.003337326
Round took 0.124977715
Round took 0.041942209
Round took 0.001684105
Round took 0.002491209
Round took 0.001834627
Round took 0.043514966
Round took 0.053977076
Round took 0.09295889
Round took 0.037931143
Round took 0.039227345
Round took 0.076093141
Round took 0.001594975
Round took 0.076479926
Round took 0.083899325
Round took 0.081203963
Round took 0.001131185
Round took 0.001264788
Round took 0.081481477
Round took 0.044564639
Round took 0.166660859
Round took 0.119203017
Round took 0.049774445
Round took 0.088323751
Round took 0.049032083
Round took 0.118042557
Round took 0.079316056
Round took 0.001175961
Round took 0.04054937
Round took 0.002365605
Round took 0.037808837
Round took 0.082040849
Round took 0.116116306
Round took 0.080343692
Round took 0.124137453
Round took 0.03789925
Round took 0.053162899
Round took 0.001341582
Round took 0.047297794
Round took 0.090540179
Round took 0.114750166
Round took 0.035630156
Round took 0.037326033
Round took 0.041404044
Round took 0.040721095
Round took 0.080709331
Round took 0.001305454
Round took 0.079598802
Round took 0.04095126
Round took 0.002615976
Round took 0.116224769
Round took 0.118824021
Round took 0.001383362
Round took 0.041079573
Round took 0.172036061
Round took 0.087601681
Round took 0.040597008
Round took 0.052997842
Round took 0.037390462
Round took 0.03811991
Round took 0.088372541
Round took 0.040253231
Round took 0.042899557
Round took 0.041327427
Round took 0.001513198
Round took 0.037501085
Round took 0.040291865
Round took 0.041626578
Round took 0.001866114
Round took 0.043624581
Round took 0.076595251
Round took 0.038041233
Round took 0.041345058
Round took 0.111595362
Round took 0.045067876
Round took 0.047231753
Round took 0.046847743
Round took 0.944623694
Round took 0.041583409
Round took 0.187230675
Round took 0.001068857
Round took 0.071536457
Round took 0.079667219
Round took 0.079427071
Round took 0.001463395
Round took 0.043377011
Round took 0.001512989
Round took 0.040144272
Round took 0.039801384
Round took 0.034543368
Round took 0.002080688
Round took 0.039521132
Round took 0.04025787
Round took 0.078329142
Round took 0.042567836
Round took 0.042438268
Round took 0.082329443
Round took 0.094618775
Round took 0.050508414
Round took 0.089930266
Round took 0.045451137
Round took 0.039071977
Round took 0.001665287
Round took 0.084740561
Round took 0.079777703
Round took 0.039200697
Round took 0.001453163
Round took 0.080758635
Round took 0.001248628
Round took 0.002228161
Round took 0.041655638
Round took 0.001479733
Round took 0.001365777
Round took 0.086847714
Round took 0.04017198
Round took 0.608287692
Round took 0.00261402
Round took 0.083011231
Round took 0.001877932
Round took 0.003412027
Round took 0.002001451
Round took 0.001877343
Round took 0.039551371
Round took 0.001321715
Round took 1.033552955
Round took 0.001867214
Round took 0.00114939
Round took 0.001684689
Round took 0.003413042
Round took 0.086857443
Round took 0.048683099
Round took 0.045895298
Round took 0.08388124
Round took 0.063350844
Round took 0.048471643
Round took 0.052306768
Round took 0.001043768
Round took 0.044389606
Round took 0.041659054
Round took 0.001928387
Round took 0.083070052
Round took 0.080645557
Round took 0.080161721
Round took 0.042447086
Round took 0.043479582
Round took 0.038106705
Round took 0.004257551
Round took 0.04132385
Round took 0.001939634
Round took 0.051744869
Round took 0.053505861
Round took 0.001829991
Round took 0.00342242
Round took 0.048979413
Round took 0.041850077
Round took 0.001622629
Round took 0.051236721
Round took 0.047304557
Round took 0.002027608
Round took 0.043621443
Round took 0.04445646
Round took 0.107462401
Round took 0.051892576
Round took 0.05256372
Round took 0.134876302
Round took 0.040257377
Round took 0.045542231
Round took 0.001905464
Round took 0.003996308
Round took 0.040369666
Round took 0.045313411
Round took 0.042687088
Round took 0.001643803
Round took 0.003085229
Round took 0.046489227
Round took 0.045403956
Round took 0.047509601
Round took 0.048396154
Round took 0.045545965
Round took 0.001577883
Round took 0.00189832
Round took 0.003504215
Round took 0.002578448
Round took 0.135177741
Round took 0.048816895
Round took 0.051185
Round took 0.001637032
Round took 0.095976047
Round took 0.040086894
Round took 0.03912788
Round took 0.006349813
Round took 0.048013535
Round took 0.082439789
Round took 0.0036288
Round took 0.002590564
Round took 0.002149424
Round took 0.049914931
Round took 0.098753881
Round took 0.080572793
Round took 0.08370336
Round took 0.201587194
Round took 0.049531875
Round took 0.056510981
Round took 0.040608024
Round took 0.038533807
Round took 0.086886374
Round took 0.003240654
Round took 0.047616271
Round took 0.002070684
Round took 0.049338748
Round took 0.001017355
Round took 0.047186543
Round took 0.129703218
Round took 0.047783546
Round took 0.040689143
Round took 0.003465906
Round took 0.085272101
Round took 0.03781665
Round took 0.002415109
Round took 0.004366945
Round took 0.174301753
Round took 0.002484591
Round took 0.167533988
Round took 0.001943554
Round took 0.073906918
Round took 0.038233487
Round took 0.118516014
Round took 0.09319385
Round took 0.037524206
Round took 0.047080125
Round took 0.003502588
Round took 0.043062634
Round took 0.00132108
Round took 0.041557998
Round took 0.08420613
Round took 0.035413233
Round took 0.206087014
Round took 0.044009729
Round took 0.009635134
Round took 0.04933077
Round took 0.076106586
Round took 0.001553378
Round took 0.0838739
Round took 0.078235116
Round took 0.045865355
Round took 0.122304908
Round took 0.041298348
Round took 0.042143084
Round took 0.045292527
Round took 0.041176937
Round took 0.0020143
Round took 0.044168519
Round took 0.11430925
Round took 0.052081989
Round took 0.001401576
Round took 0.002704325
Round took 0.043708447
Round took 0.050186107
Round took 0.088226458
Round took 0.002625992
Round took 0.001965103
Round took 0.002953093
Round took 0.002271081
Round took 0.0397975
Round took 0.039937887
Round took 0.04102815
Round took 0.039123604
Round took 0.159862979
Round took 0.077943679
Round took 0.044262537
Round took 0.084541632
Round took 0.041924407
Round took 0.096619965
Round took 0.085208202
Round took 0.002517513
Round took 0.001671287
Round took 0.001234517
Round took 0.042597437
Round took 0.202630796
Round took 0.093469019
Round took 0.059647475
Round took 0.001722402
Round took 0.127061686
Round took 0.04247589
Round took 0.05214098
Round took 0.132142057
Round took 0.091726055
Round took 0.046105399
Round took 0.138895734
Round took 0.037418464
Round took 0.074554035
Round took 0.039705135
Round took 0.122739494
Round took 0.048126742
Round took 0.005003314
Round took 0.041689389
Round took 0.078616551
Round took 0.12288977
Round took 0.160696642
Round took 0.081584045
Round took 0.098324857
Round took 0.12961964
Round took 0.083557293
Round took 0.049565491
Round took 0.001752232
Round took 0.002575201
Round took 0.043475797
Round took 0.038078909
Round took 0.001516086
Round took 0.118403054
Round took 0.00104086
Round took 0.002074899
Round took 0.04278008
Round took 0.041878904
Round took 0.001726496
Round took 0.001620072
Round took 0.041312927
Round took 0.002267061
Round took 0.041926996
Round took 0.041431433
Round took 0.085892359
Round took 0.072728111
Round took 0.039085862
Round took 0.03917957
Round took 0.104281292
Round took 0.043107092
Round took 0.057228194
Round took 0.044673289
Round took 0.038161018
Round took 0.00237756
Round took 0.043616293
Round took 0.039957746
Round took 0.001793208
Round took 0.003089801
Round took 0.001752057
Round took 0.001989352
Round took 0.00173496
Round took 0.001253741
Round took 0.084280134
Round took 0.084894136
Round took 0.00182731
Round took 0.15364146
Round took 0.040007145
Round took 0.038688412
Round took 0.080471119
Round took 0.050968862
Round took 0.039924244
Round took 0.056460438
Round took 0.092458363
Round took 0.038190334
Round took 0.043115438
Round took 0.044636673
Round took 0.036544401
Round took 0.043342711
Round took 0.001855002
Round took 0.004329121
Round took 0.044761586
Round took 0.001282487
Round took 0.003540093
Round took 0.002206433
Round took 0.041599229
Round took 0.123383934
Round took 0.081809054
Round took 0.001227125
Round took 0.045136561
Round took 0.003422631
Round took 0.001787393
Round took 0.036055702
Round took 0.038147749
Round took 0.035378666
Round took 0.002717809
Round took 0.005920978
Round took 0.042182041
Round took 0.040690749
Round took 0.037943777
Round took 0.001338907
Round took 0.05241937
Round took 0.040651284
Round took 0.231707995
Round took 0.075137659
Round took 0.003473829
Round took 0.005661702
Round took 0.003728453
Round took 0.039006651
Round took 0.001223891
Round took 0.0433255
Round took 0.115846947
Round took 0.12193859
Round took 0.001081881
Round took 0.043964549
Round took 0.074672245
Round took 0.003762495
Round took 0.041606087
Round took 0.00162781
Round took 0.042544907
Round took 0.039811429
Round took 0.001133801
Round took 0.221795845
Round took 0.125266169
Round took 0.040587522
Round took 0.123666552
Round took 0.04033242
Round took 0.001530399
Round took 0.041902769
Round took 0.004344214
Round took 0.002962726
Round took 0.058393659
Round took 0.043779881
Round took 0.078709356
Round took 0.002223208
Round took 0.001064318
Round took 0.042890634
Round took 0.07451091
Round took 0.082474639
Round took 0.002747441
Round took 0.042661083
Round took 0.082888632
Round took 0.001500225
Round took 0.042438561
Round took 0.002164925
Round took 0.002935491
Round took 0.102585977
Round took 0.091713318
Round took 0.04504326
Round took 0.046741401
Round took 0.042913429
Round took 0.07411304
Round took 0.036668341
Round took 0.080842637
Round took 0.045042297
Round took 0.005112387
Round took 0.046395403
Round took 0.037666412
Round took 0.042968022
Round took 0.0380152
Round took 0.00112061
Round took 0.040397434
Round took 0.001991246
Round took 0.040703891
Round took 0.10707682
Round took 0.085779548
Round took 0.041672387
Round took 0.00117346
Round took 0.087416291
Round took 0.121394627
Round took 0.193064731
Round took 0.041605265
Round took 0.001371761
Round took 0.04756173
Round took 0.08229539
Round took 0.001232198
Round took 0.085371715
Round took 0.041793088
Round took 0.00255492
Round took 0.049597929
Round took 0.050733494
Round took 0.002507508
Round took 0.047478111
Round took 0.051765103
Round took 0.002681911
Round took 0.043558172
Round took 0.00126086
Round took 0.00370472
Round took 0.001365129
Round took 0.04664034
Round took 0.04933483
Round took 0.040365553
Round took 0.001341801
Round took 0.045651092
Round took 0.091596951
Round took 0.090497624
Round took 0.047484921
Round took 0.002140507
Round took 0.054102784
Round took 0.001621999
Round took 0.041034512
Round took 0.002652077
Round took 0.001992021
Round took 0.048188465
Round took 0.038163025
Round took 0.036543459
Round took 0.039030478
Round took 0.240863412
Round took 0.044426879
Round took 0.039091713
Round took 0.076648929
Round took 0.071939011
Round took 0.040834228
Round took 0.001244643
Round took 0.117467934
Round took 0.042478402
Round took 0.158527783
Round took 0.120204365
Round took 0.040023994
Round took 0.198586744
Round took 0.079886142
Round took 0.043841672
Round took 0.079759019
Round took 0.076561019
Round took 0.001279998
Round took 0.119292548
Round took 0.122086173
Round took 0.040749383
Round took 0.038990401
Round took 0.002029528
Round took 0.079255104
Round took 0.04423361
Round took 0.145165418
Round took 0.045140981
Round took 0.002352649
Round took 0.079061437
Round took 0.042765188
Round took 0.040275821
Round took 0.078587286
Round took 0.040671169
Round took 0.149519582
Round took 0.092331956
Round took 0.001806198
Round took 0.001302038
Round took 0.039300136
Round took 0.038830023
Round took 0.07448661
Round took 0.007399024
Round took 0.003280977
Round took 0.004297933
Round took 0.040447931
Round took 0.053870684
Round took 0.052733516
Round took 0.042343972
Round took 0.001140161
Round took 0.041095377
Round took 0.003675402
Round took 0.003304108
Round took 0.041240729
Round took 0.046679275
Round took 0.039614027
Round took 0.001302837
Round took 0.082171846
Round took 0.000964482
Round took 0.042077782
Round took 0.038611798
Round took 0.045273394
Round took 0.001120174
Round took 0.039757603
Round took 0.003606832
Round took 0.040576559
Round took 0.042569753
Round took 0.11602183
Round took 0.081367003
Round took 0.001223371
Round took 0.051345507
Round took 0.081522095
Round took 0.046171347
Round took 0.001021098
Round took 0.044100197
Round took 0.002492155
Round took 0.042662039
Round took 0.001651404
Round took 0.085996916
Round took 0.039392771
Round took 0.041762068
Round took 0.083920953
Round took 0.047082125
Round took 0.07725362
Round took 0.086581938
Round took 0.001357199
Round took 0.002173906
Round took 0.003221441
Round took 0.056513851
Round took 0.002926406
Round took 0.039649117
Round took 0.057010192
Round took 0.047418975
Round took 0.002730476
Round took 0.148556031
Round took 0.002091948
Round took 0.003263762
Round took 0.002613617
Round took 0.049995943
Round took 0.114273755
Round took 0.039611569
Round took 0.078682702
Round took 0.126039854
Round took 0.040769176
Round took 0.043075141
Round took 0.080623536
Round took 0.002300605
Round took 0.07790221
Round took 0.053403132
Round took 0.053196637
Round took 0.048541712
Round took 0.045834577
Round took 0.090167513
