Uniform distribution
Round took 0.043444467
Round took 0.015743985
Round took 0.033278107
Round took 0.014957997
Round took 0.01688346
Round took 0.015665457
Round took 0.030711304
Round took 0.017578952
Round took 0.001131023
Round took 0.015510502
Round took 0.015751216
Round took 0.042824931
Round took 0.032120105
Round took 0.031609134
Round took 0.015446524
Round took 0.001532487
Round took 0.033618877
Round took 0.0280823
Round took 0.030586437
Round took 0.03114527
Round took 0.015056061
Round took 0.002042933
Round took 0.029176212
Round took 0.014037857
Round took 0.017954382
Round took 0.018057179
Round took 0.017268004
Round took 0.019727956
Round took 0.049182542
Round took 0.032912058
Round took 0.000986459
Round took 0.043158249
Round took 0.016224659
Round took 0.016455339
Round took 0.014028927
Round took 0.01492831
Round took 0.030384351
Round took 0.029099367
Round took 0.016548389
Round took 0.014620594
Round took 0.015441764
Round took 0.057384737
Round took 0.030534728
Round took 0.015352922
Round took 0.000946692
Round took 0.030536261
Round took 0.026782102
Round took 0.014639645
Round took 0.015934375
Round took 0.001929495
Round took 0.002225619
Round took 0.014785411
Round took 0.014285613
Round took 0.003433836
Round took 0.016044038
Round took 0.042994688
Round took 0.029568719
Round took 0.030351951
Round took 0.030006773
Round took 0.043802536
Round took 0.030587178
Round took 0.015083405
Round took 0.044375922
Round took 0.001899534
Round took 0.031647809
Round took 0.019240595
Round took 0.053941006
Round took 0.014865235
Round took 0.014015485
Round took 0.027228901
Round took 0.001042473
Round took 0.016625392
Round took 0.030123081
Round took 0.031016649
Round took 0.017104171
Round took 0.013959629
Round took 0.014753766
Round took 0.028979933
Round took 0.032034121
Round took 0.000961027
Round took 0.044807449
Round took 0.014264693
Round took 0.058718164
Round took 0.041840298
Round took 0.014134179
Round took 0.014751324
Round took 0.026479711
Round took 0.014784222
Round took 0.001692284
Round took 0.025783574
Round took 0.001075831
Round took 0.014519952
Round took 0.015191018
Round took 0.01469002
Round took 0.016263552
Round took 0.016250894
Round took 0.017560245
Round took 0.074718204
Round took 0.057033466
Round took 0.015324755
Round took 0.036644091
Round took 0.052036623
Round took 0.002165341
Round took 0.015309475
Round took 0.013297922
Round took 0.015293345
Round took 0.016438569
Round took 0.016770498
Round took 0.043263156
Round took 0.027083913
Round took 0.015127686
Round took 0.029214558
Round took 0.014134493
Round took 0.014209958
Round took 0.013765059
Round took 0.029019329
Round took 0.029070094
Round took 0.013621732
Round took 0.014506418
Round took 0.015463414
Round took 0.046231392
Round took 0.01557606
Round took 0.01597883
Round took 0.001482024
Round took 0.033814124
Round took 0.04463839
Round took 0.029022795
Round took 0.048137144
Round took 0.00270299
Round took 0.017637852
Round took 0.016728874
Round took 0.030035318
Round took 0.015700729
Round took 0.016670305
Round took 0.03007223
Round took 0.015691455
Round took 0.01422994
Round took 0.02834684
Round took 0.029340783
Round took 0.000793502
Round took 0.002656522
Round took 0.014116171
Round took 0.002237823
Round took 0.018894697
Round took 0.017850281
Round took 0.03877462
Round took 0.029728298
Round took 0.0164259
Round took 0.042136657
Round took 0.001028909
Round took 0.002810223
Round took 0.003545383
Round took 0.01718899
Round took 0.001439264
Round took 0.001409348
Round took 0.015123918
Round took 0.001091231
Round took 0.014114415
Round took 0.016145153
Round took 0.01550309
Round took 0.014153884
Round took 0.038733143
Round took 0.01589366
Round took 0.045637982
Round took 0.042342533
Round took 0.029447469
Round took 0.014817233
Round took 0.014624785
Round took 0.015789965
Round took 0.044220993
Round took 0.017417445
Round took 0.028541501
Round took 0.01647566
Round took 0.015684437
Round took 0.044000303
Round took 0.032384881
Round took 0.013894279
Round took 0.014132121
Round took 0.003560969
Round took 0.015547663
Round took 0.013820295
Round took 0.002207875
Round took 0.045660421
Round took 0.04552532
Round took 0.014656099
Round took 0.001154185
Round took 0.015754166
Round took 0.001330838
Round took 0.024840894
Round took 0.065867676
Round took 0.001241756
Round took 0.015469087
Round took 0.015703734
Round took 0.018333003
Round took 0.042984674
Round took 0.029992755
Round took 0.014321317
Round took 0.016985974
Round took 0.029624413
Round took 0.016301334
Round took 0.056768263
Round took 0.015638011
Round took 0.014490489
Round took 0.014693843
Round took 0.013251399
Round took 0.028294095
Round took 0.063851935
Round took 0.014458039
Round took 0.057352435
Round took 0.01551517
Round took 0.030308695
Round took 0.029285886
Round took 0.001433719
Round took 0.03098577
Round took 0.001900328
Round took 0.015137801
Round took 0.017056236
Round took 0.002189787
Round took 0.018074194
Round took 0.033243262
Round took 0.014346899
Round took 0.016477539
Round took 0.019836817
Round took 0.003680319
Round took 0.00658745
Round took 0.01785668
Round took 0.003958786
Round took 0.009954177
Round took 0.009037031
Round took 0.022650218
Round took 0.032757928
Round took 0.017322273
Round took 0.027391144
Round took 0.015873435
Round took 0.017902756
Round took 0.001359776
Round took 0.003507218
Round took 0.028744854
Round took 0.014314551
Round took 0.001208157
Round took 0.026194668
Round took 0.001375091
Round took 0.018001676
Round took 0.014725756
Round took 0.002461745
Round took 0.016243667
Round took 0.002004475
Round took 0.019957448
Round took 0.019296694
Round took 0.001972126
Round took 0.021616653
Round took 0.002969293
Round took 0.018735695
Round took 0.002249212
Round took 0.002040791
Round took 0.015641706
Round took 0.016057272
Round took 0.014832393
Round took 0.022676097
Round took 0.019419204
Round took 0.001583285
Round took 0.00749006
Round took 0.007073594
Round took 0.011367644
Round took 0.008685009
Round took 0.011202885
Round took 0.009211528
Round took 0.01518478
Round took 0.001980825
Round took 0.021142052
Round took 0.009694947
Round took 0.001405871
Round took 0.007308201
Round took 0.009292222
Round took 0.010087867
Round took 0.01080827
Round took 0.006593778
Round took 0.013148532
Round took 0.006859005
Round took 0.013710031
Round took 0.009939283
Round took 0.011508846
Round took 0.012311696
Round took 0.012549794
Round took 0.013793629
Round took 0.012590222
Round took 0.01685859
Round took 0.008007646
Round took 0.005681196
Round took 0.016497373
Round took 0.010096477
Round took 0.001863942
Round took 0.030919668
Round took 0.013560164
Round took 0.009503947
Round took 0.01513159
Round took 0.008995762
Round took 0.003656279
Round took 0.002813546
Round took 0.010515955
Round took 0.01073591
Round took 0.013006308
Round took 0.006411952
Round took 0.010977075
Round took 0.016892566
Round took 0.013307945
Round took 0.006290456
Round took 0.012133141
Round took 0.007342135
Round took 0.007288156
Round took 0.006866563
Round took 0.011485863
Round took 0.007886641
Round took 0.016302583
Round took 0.009618584
Round took 0.003791772
Round took 0.008298071
Round took 0.015074423
Round took 0.006053939
Round took 0.017232433
Round took 0.002522431
Round took 0.014276582
Round took 0.007642584
Round took 0.006067734
Round took 0.011125429
Round took 0.02390296
Round took 0.001792601
Round took 0.00982915
Round took 0.00186008
Round took 0.001031282
Round took 0.013442902
Round took 0.009494113
Round took 0.010158853
Round took 0.002049031
Round took 0.007119068
Round took 0.006125048
Round took 0.00308841
Round took 0.006560822
Round took 0.006010138
Round took 0.007913853
Round took 0.02217035
Round took 0.013682661
Round took 0.004097615
Round took 0.014676307
Round took 0.005304992
Round took 0.016170617
Round took 0.039672323
Round took 0.014302845
Round took 0.032785467
Round took 0.014825318
Round took 0.014120323
Round took 0.030721555
Round took 0.031802926
Round took 0.021050624
Round took 0.0544381
Round took 0.016365574
Round took 0.00122477
Round took 0.00088436
Round took 0.015221825
Round took 0.017244304
Round took 0.002974525
Round took 0.034332167
Round took 0.001429266
Round took 0.022373809
Round took 0.018530743
Round took 0.081048323
Round took 0.005435608
Round took 0.01358045
Round took 0.012370682
Round took 0.003106715
Round took 0.02568548
Round took 0.016362588
Round took 0.001005866
Round took 0.036804371
Round took 0.010609349
Round took 0.003555153
Round took 0.001563779
Round took 0.029450948
Round took 0.013281935
Round took 0.001410566
Round took 0.014740225
Round took 0.009295885
Round took 0.0139944
Round took 0.025847554
Round took 0.002117675
Round took 0.018541649
Round took 0.039324537
Round took 0.029731998
Round took 0.001180219
Round took 0.017184475
Round took 0.001877834
Round took 0.006684744
Round took 0.014475866
Round took 0.001631732
Round took 0.003204824
Round took 0.002929538
Round took 0.002586379
Round took 0.005224454
Round took 0.018283842
Round took 0.001513246
Round took 0.039212456
Round took 0.003638864
Round took 0.017526827
Round took 0.01780454
Round took 0.017703363
Round took 0.0026288
Round took 0.029748819
Round took 0.001491919
Round took 0.017748421
Round took 0.001267917
Round took 0.004357439
Round took 0.022525998
Round took 0.001360323
Round took 0.027099586
Round took 0.027810651
Round took 0.016278891
Round took 0.001256595
Round took 0.021262923
Round took 0.033647966
Round took 0.020178375
Round took 0.015746599
Round took 0.016421617
Round took 0.00125659
Round took 0.018895541
Round took 0.0205156
Round took 0.014619604
Round took 0.002591921
Round took 0.004145088
Round took 0.020048166
Round took 0.018012473
Round took 0.016314332
Round took 0.032417717
Round took 0.00173581
Round took 0.029066841
Round took 0.018843998
Round took 0.044601705
Round took 0.020760094
Round took 0.031921492
Round took 0.013044074
Round took 0.015099842
Round took 0.015728411
Round took 0.016120522
Round took 0.013335898
Round took 0.002456444
Round took 0.021725114
Round took 0.018083907
Round took 0.016848779
Round took 0.014147459
Round took 0.004613089
Round took 0.015696307
Round took 0.014080075
Round took 0.003771694
Round took 0.007760644
Round took 0.006169944
Round took 0.019757932
Round took 0.015247054
Round took 0.002918156
Round took 0.019971134
Round took 0.016200586
Round took 0.00454191
Round took 0.014426023
Round took 0.031448345
Round took 0.016000125
Round took 0.01614412
Round took 0.006176579
Round took 0.015056837
Round took 0.01098161
Round took 0.007609752
Round took 0.008797545
Round took 0.000939814
Round took 0.001884911
Round took 0.015812191
Round took 0.005872057
Round took 0.00599388
Round took 0.009074198
Round took 0.006234914
Round took 0.005462887
Round took 0.005900387
Round took 0.009241715
Round took 0.003283455
Round took 0.007621594
Round took 0.01628937
Round took 0.003410422
Round took 0.024665087
Round took 0.008425894
Round took 0.005768921
Round took 0.016799331
Round took 0.005463543
Round took 0.015133836
Round took 0.015176664
Round took 0.023999748
Round took 0.043770887
Round took 0.001286264
Round took 0.014959125
Round took 0.02647416
Round took 0.014084692
Round took 0.045123452
Round took 0.04059479
Round took 0.020312493
Round took 0.032716956
Round took 0.001723093
Round took 0.029353002
Round took 0.03003864
Round took 0.04288252
Round took 0.014972095
Round took 0.017242441
Round took 0.01480635
Round took 0.015705345
Round took 0.00141663
Round took 0.013965119
Round took 0.016456234
Round took 0.019667911
Round took 0.001138134
Round took 0.015664039
Round took 0.059354387
Round took 0.016582456
Round took 0.016763523
Round took 0.015442007
Round took 0.015757609
Round took 0.003363467
Round took 0.016443205
Round took 0.016877371
Round took 0.030342848
Round took 0.01583247
Round took 0.015603381
Round took 0.004736055
Round took 0.030980262
Round took 0.047084339
Round took 0.013968938
Round took 0.014513457
Round took 0.016790348
Round took 0.018059467
Round took 0.014562094
Round took 0.017256831
Round took 0.013893577
Round took 0.017630365
Round took 0.027045434
Round took 0.015802887
Round took 0.029279204
Round took 0.018114171
Round took 0.028432335
Round took 0.00162602
Round took 0.01635895
Round took 0.032854172
Round took 0.032518034
Round took 0.001089925
Round took 0.002984742
Round took 0.037239289
Round took 0.061386023
Round took 0.030787871
Round took 0.015634074
Round took 0.013387106
Round took 0.029515324
Round took 0.029762698
Round took 0.015047292
Round took 0.015095773
Round took 0.01768401
Round took 0.029299877
Round took 0.017032392
Round took 0.031977694
Round took 0.015878795
Round took 0.015718893
Round took 0.072495874
Round took 0.029264027
Round took 0.01311209
Round took 0.014102914
Round took 0.017925654
Round took 0.00172377
Round took 0.014340429
Round took 0.028773056
Round took 0.016681173
Round took 0.014083916
Round took 0.030389179
Round took 0.001396731
Round took 0.015049729
Round took 0.018549668
Round took 0.015735643
Round took 0.014799323
Round took 0.011866768
Round took 0.002380985
Round took 0.003233418
Round took 0.015367709
Round took 0.001944422
Round took 0.043271094
Round took 0.014850449
Round took 0.012845915
Round took 0.015117619
Round took 0.03138845
Round took 0.032523077
Round took 0.016603886
Round took 0.033619356
Round took 0.012661923
Round took 0.015810747
Round took 0.012433416
Round took 0.016015497
Round took 0.015616374
Round took 0.028643077
Round took 0.027697622
Round took 0.016896959
Round took 0.030097173
Round took 0.029905324
Round took 0.015051992
Round took 0.014559891
Round took 0.032115821
Round took 0.001104573
Round took 0.016301477
Round took 0.01535667
Round took 0.028032491
Round took 0.032120399
Round took 0.016617464
Round took 0.012809676
Round took 0.028818789
Round took 0.030875957
Round took 0.01468711
Round took 0.04574005
Round took 0.029778144
Round took 0.016258525
Round took 0.023686736
Round took 0.002163408
Round took 0.001297371
Round took 0.012153461
Round took 0.030844868
Round took 0.015000387
Round took 0.011703079
Round took 0.006131575
Round took 0.013330194
Round took 0.00628576
Round took 0.002410868
Round took 0.015406076
Round took 0.005839432
Round took 0.00289521
Round took 0.008767837
Round took 0.005724927
Round took 0.011398546
Round took 0.004064615
Round took 0.012670424
Round took 0.002687701
Round took 0.00678741
Round took 0.015675386
Round took 0.007410167
Round took 0.019637897
Round took 0.018603012
Round took 0.008315131
Round took 0.007756201
Round took 0.014637976
Round took 0.003820687
Round took 0.005398067
Round took 0.007259421
Round took 0.006323164
Round took 0.009072423
Round took 0.008939028
Round took 0.00148162
Round took 0.005845418
Round took 0.007404964
Round took 0.008376561
Round took 0.012945157
Round took 0.012703613
Round took 0.018331226
Round took 0.008500705
Round took 0.007571795
Round took 0.007124405
Round took 0.010941666
Round took 0.010038967
Round took 0.001617479
Round took 0.019174464
Round took 0.005485385
Round took 0.028412128
Round took 0.002231677
Round took 0.012307348
Round took 0.011121832
Round took 0.002537706
Round took 0.005010243
Round took 0.002351811
Round took 0.005714556
Round took 0.010611335
Round took 0.027568695
Round took 0.007258865
Round took 0.006514001
Round took 0.007108049
Round took 0.014842543
Round took 0.018363025
Round took 0.021952797
Round took 0.007156287
Round took 0.006174148
Round took 0.016163364
Round took 0.005566647
Round took 0.007593159
Round took 0.006926005
Round took 0.010547846
Round took 0.007004557
Round took 0.01296573
Round took 0.00731697
Round took 0.006306924
Round took 0.013492977
Round took 0.007530283
Round took 0.001820326
Round took 0.009209394
Round took 0.006663907
Round took 0.00710714
Round took 0.022289038
Round took 0.007510998
Round took 0.007340652
Round took 0.008913038
Round took 0.001277961
Round took 0.004815718
Round took 0.006201459
Round took 0.007153711
Round took 0.013366545
Round took 0.00460134
Round took 0.011025654
Round took 0.309747918
Round took 0.028961589
Round took 0.012936972
Round took 0.0282611
Round took 0.012213484
Round took 0.001003736
Round took 0.014471634
Round took 0.013837897
Round took 0.015669926
Round took 0.019350652
Round took 0.001497375
Round took 0.019203184
Round took 0.001518962
Round took 0.005795438
Round took 0.003059329
Round took 0.01563777
Round took 0.005636007
Round took 0.016907241
Round took 0.047211929
Round took 0.001775787
Round took 0.031214128
Round took 0.002248808
Round took 0.016342974
Round took 0.002495616
Round took 0.018266673
Round took 0.01904547
Round took 0.003285863
Round took 0.007391692
Round took 0.008384022
Round took 0.012573361
Round took 0.001130919
Round took 0.021832468
Round took 0.002342541
Round took 0.0193832
Round took 0.018521491
Round took 0.02303595
Round took 0.016870216
Round took 0.015380062
Round took 0.003834357
Round took 0.001790401
Round took 0.00983054
Round took 0.01316063
Round took 0.014803471
Round took 0.01496643
Round took 0.002550038
Round took 0.002847346
Round took 0.020684732
Round took 0.029169894
Round took 0.016412103
Round took 0.016299442
Round took 0.001490713
Round took 0.001018682
Round took 0.004490215
Round took 0.029118686
Round took 0.001276979
Round took 0.003205466
Round took 0.000917859
Round took 0.016070628
Round took 0.000953115
Round took 0.002684893
Round took 0.001967718
Round took 0.014062046
Round took 0.029261374
Round took 0.001209868
Round took 0.025412498
Round took 0.001278022
Round took 0.001650405
Round took 0.04092646
Round took 0.000957541
Round took 0.01785721
Round took 0.018482575
Round took 0.015111028
Round took 0.001820368
Round took 0.004944562
Round took 0.006034913
Round took 0.001656673
Round took 0.015871041
Round took 0.015469114
Round took 0.001714282
Round took 0.00324886
Round took 0.017191563
Round took 0.044499578
Round took 0.005004773
Round took 0.003590352
Round took 0.020631338
Round took 0.033450003
Round took 0.002808438
Round took 0.001143689
Round took 0.016565532
Round took 0.001388661
Round took 0.018399398
Round took 0.013166005
Round took 0.018417342
Round took 0.016140332
Round took 0.016867472
Round took 0.016082213
Round took 0.030171367
Round took 0.013898688
Round took 0.018100603
Round took 0.028587116
Round took 0.001217052
Round took 0.01646727
Round took 0.00272937
Round took 0.003484333
Round took 0.032932331
Round took 0.013943073
Round took 0.044622608
Round took 0.029389426
Round took 0.00100296
Round took 0.002449398
Round took 0.013469958
Round took 0.022748311
Round took 0.002576294
Round took 0.020437576
Round took 0.017972651
Round took 0.001088806
Round took 0.013355304
Round took 0.019475027
Round took 0.011923986
Round took 0.013281041
Round took 0.012627074
Round took 0.028579955
Round took 0.001669061
Round took 0.021217777
Round took 0.01439574
Round took 0.001223221
Round took 0.013886922
Round took 0.018110395
Round took 0.013496253
Round took 0.019657996
Round took 0.022981776
Round took 0.003934502
Round took 0.003982585
Round took 0.064922798
Round took 0.001474307
Round took 0.013975404
Round took 0.002325412
Round took 0.004849845
Round took 0.015664469
Round took 0.008676528
Round took 0.008117804
Round took 0.018022892
Round took 0.001803717
Round took 0.029815542
Round took 0.018152849
Round took 0.031333988
