Uniform distribution
Round took 0.040537077
Round took 0.001346079
Round took 0.040979586
Round took 0.161531014
Round took 0.002570156
Round took 0.043057408
Round took 0.001097401
Round took 0.001251319
Round took 0.001402138
Round took 0.040689878
Round took 0.001355217
Round took 0.081894037
Round took 0.040046304
Round took 0.040258334
Round took 0.120152431
Round took 0.001633354
Round took 0.04016282
Round took 0.044175839
Round took 0.089006393
Round took 0.040068228
Round took 0.001574922
Round took 0.003348487
Round took 0.043759603
Round took 0.041474804
Round took 0.082223466
Round took 0.11970295
Round took 0.12432976
Round took 0.038907925
Round took 0.041184717
Round took 0.001228564
Round took 0.001515568
Round took 0.039877543
Round took 0.083705096
Round took 0.119008516
Round took 0.041011261
Round took 0.090345793
Round took 0.100847407
Round took 0.001039164
Round took 0.081336517
Round took 0.040718464
Round took 0.123313781
Round took 0.084217487
Round took 0.041038012
Round took 0.082069044
Round took 0.085826936
Round took 0.041486887
Round took 0.041837454
Round took 0.081087182
Round took 0.077241526
Round took 0.147849474
Round took 0.122761994
Round took 0.00307627
Round took 0.041847022
Round took 0.037977866
Round took 0.002329993
Round took 0.042430479
Round took 0.083139048
Round took 0.042062933
Round took 0.082641704
Round took 0.039944525
Round took 0.249005626
Round took 0.100518815
Round took 0.040428403
Round took 0.079770419
Round took 0.038738491
Round took 0.083898792
Round took 0.039677139
Round took 0.0424526
Round took 0.002335712
Round took 0.040146133
Round took 0.123758557
Round took 0.08399909
Round took 0.045978331
Round took 0.003052481
Round took 0.001945665
Round took 0.042023852
Round took 0.001231486
Round took 0.182008918
Round took 0.002617558
Round took 0.00147115
Round took 0.038480628
Round took 0.040320853
Round took 0.041774113
Round took 0.00129133
Round took 0.083129788
Round took 0.078843589
Round took 0.002003327
Round took 0.001763819
Round took 0.041334049
Round took 0.001939419
Round took 0.080749906
Round took 0.001485761
Round took 0.085489169
Round took 0.120538563
Round took 0.080667105
Round took 0.002959579
Round took 0.040389534
Round took 0.103999055
Round took 0.044594241
Round took 0.116905347
Round took 0.039760647
Round took 0.082615364
Round took 0.039302943
Round took 0.039383547
Round took 0.041049511
Round took 0.042278109
Round took 0.001105218
Round took 0.038859099
Round took 0.001730386
Round took 0.004651196
Round took 0.04198099
Round took 0.042554229
Round took 0.002447074
Round took 0.038298486
Round took 0.038673977
Round took 0.041377805
Round took 0.076804814
Round took 0.038957914
Round took 0.041033469
Round took 0.001092859
Round took 0.002273371
Round took 0.13531848
Round took 0.039405497
Round took 0.038287276
Round took 0.003072559
Round took 0.040941002
Round took 0.07982291
Round took 0.041351387
Round took 0.001984831
Round took 0.042507602
Round took 0.080272985
Round took 0.043126534
Round took 0.001819177
Round took 0.0383009
Round took 0.043139453
Round took 0.046082249
Round took 0.046641408
Round took 0.043081461
Round took 0.082586144
Round took 0.042664164
Round took 0.003983747
Round took 0.09117488
Round took 0.15733868
Round took 0.039912775
Round took 0.077974188
Round took 0.040848751
Round took 0.155678808
Round took 0.041976824
Round took 0.001252255
Round took 0.038357717
Round took 0.001285121
Round took 0.040095732
Round took 0.080946809
Round took 0.008141472
Round took 0.081566352
Round took 0.001823981
Round took 0.116013546
Round took 0.183327441
Round took 0.039570622
Round took 0.039660377
Round took 0.039388576
Round took 0.083656017
Round took 0.086636818
Round took 0.001299285
Round took 0.002009721
Round took 0.003145517
Round took 0.004112191
Round took 0.084003175
Round took 0.088676086
Round took 0.011913556
Round took 0.039332214
Round took 0.00212761
Round took 0.002917208
Round took 0.001858938
Round took 0.048379427
Round took 0.001521947
Round took 0.047949311
Round took 0.104725216
Round took 0.080431644
Round took 0.083039015
Round took 0.040304461
Round took 0.080864521
Round took 0.080060384
Round took 0.040300799
Round took 0.083928009
Round took 0.080556241
Round took 0.226057642
Round took 0.078261644
Round took 0.001550892
Round took 0.08390061
Round took 0.038523849
Round took 0.161451959
Round took 0.042179772
Round took 0.081806852
Round took 0.040806756
Round took 0.118699315
Round took 0.038632971
Round took 0.044041071
Round took 0.049731971
Round took 0.00205307
Round took 0.052281653
Round took 0.001338942
Round took 0.044473135
Round took 0.041626109
Round took 0.042585017
Round took 0.11908501
Round took 0.045779817
Round took 0.04149385
Round took 0.003095342
Round took 0.044043394
Round took 0.127973207
Round took 0.046724276
Round took 0.048589387
Round took 0.002864299
Round took 0.003202041
Round took 0.046329916
Round took 0.008285943
Round took 0.047423171
Round took 0.002680901
Round took 0.130825456
Round took 0.128463736
Round took 0.067053623
Round took 0.046216965
Round took 0.002445733
Round took 0.057128872
Round took 0.00629615
Round took 0.049600311
Round took 0.042225236
Round took 0.042885215
Round took 0.046457597
Round took 0.001488798
Round took 0.04416037
Round took 0.115294204
Round took 0.218376232
Round took 0.157940269
Round took 0.003248023
Round took 0.186473175
Round took 0.080386597
Round took 0.0385431
Round took 0.080631705
Round took 0.043054786
Round took 0.045328045
Round took 0.040086132
Round took 0.074834496
Round took 0.041785337
Round took 0.047537266
Round took 0.001765521
Round took 0.002351666
Round took 0.083988743
Round took 0.080111431
Round took 0.003564178
Round took 0.002955461
Round took 0.001583431
Round took 0.004504812
Round took 0.045915617
Round took 0.080422065
Round took 0.052231795
Round took 0.001126069
Round took 0.0540677
Round took 0.000977725
Round took 0.037486944
Round took 0.038396796
Round took 0.001698528
Round took 0.08091905
Round took 0.001498037
Round took 0.004336785
Round took 0.077018975
Round took 0.042958933
Round took 0.079707124
Round took 0.081404377
Round took 0.042750186
Round took 0.001935107
Round took 0.12327438
Round took 0.038369753
Round took 0.076628949
Round took 0.083269521
Round took 0.100020018
Round took 0.003728488
Round took 0.045285845
Round took 0.040170994
Round took 0.045561776
Round took 0.001021253
Round took 0.002926194
Round took 0.001563725
Round took 0.04323417
Round took 0.078569503
Round took 0.088315558
Round took 0.043051086
Round took 0.082827397
Round took 0.039928076
Round took 0.001859445
Round took 0.080653847
Round took 0.002803546
Round took 0.139669421
Round took 0.004328669
Round took 0.095791713
Round took 0.084084147
Round took 0.120914985
Round took 0.000994388
Round took 0.043886127
Round took 0.07496874
Round took 0.081890215
Round took 0.038913336
Round took 0.002607505
Round took 0.162909787
Round took 0.039117944
Round took 0.119637105
Round took 0.042866964
Round took 0.001599976
Round took 0.107877501
Round took 0.044025417
Round took 0.042548753
Round took 0.04117798
Round took 0.040587992
Round took 0.004633448
Round took 0.046011755
Round took 0.001774736
Round took 0.084683171
Round took 0.079046381
Round took 0.041071248
Round took 0.042892012
Round took 0.039197571
Round took 0.083757795
Round took 0.044587518
Round took 0.081150966
Round took 0.033658369
Round took 0.050521543
Round took 0.188259576
Round took 0.081457815
Round took 0.0448774
Round took 0.077441124
Round took 0.03912576
Round took 0.002132295
Round took 0.044868436
Round took 0.041941743
Round took 0.001411491
Round took 0.084380156
Round took 0.038639208
Round took 0.038951236
Round took 0.039129685
Round took 0.079942616
Round took 0.186522714
Round took 0.128096257
Round took 0.118804912
Round took 0.001731682
Round took 0.046106876
Round took 0.001127012
Round took 0.095434024
Round took 0.001140772
Round took 0.044584424
Round took 0.083715331
Round took 0.00369413
Round took 0.08282415
Round took 0.00134864
Round took 0.002596386
Round took 0.037333655
Round took 0.080213505
Round took 0.045214751
Round took 0.00116281
Round took 0.005370296
Round took 0.050060022
Round took 0.002688979
Round took 0.10284948
Round took 0.001126392
Round took 0.03991487
Round took 0.084403867
Round took 0.039981457
Round took 0.122248264
Round took 0.042057529
Round took 0.044188127
Round took 0.049195719
Round took 0.037781383
Round took 0.001496524
Round took 0.003467912
Round took 0.003534125
Round took 0.081330258
Round took 0.157455865
Round took 0.001140674
Round took 0.049200177
Round took 0.079022542
Round took 0.040278539
Round took 0.118206793
Round took 0.158381415
Round took 0.041701038
Round took 0.077938235
Round took 0.085464503
Round took 0.00110962
Round took 0.001628528
Round took 0.040769728
Round took 0.080833716
Round took 0.07783919
Round took 0.044055124
Round took 0.080428496
Round took 0.00117841
Round took 0.00290719
Round took 0.001196268
Round took 0.003218215
Round took 0.002499855
Round took 0.001104685
Round took 0.050627838
Round took 0.089075098
Round took 0.0413402
Round took 0.082314724
Round took 0.07982875
Round took 0.001427589
Round took 0.041502184
Round took 0.041880856
Round took 0.084209725
Round took 0.043405887
Round took 0.037786086
Round took 0.041556444
Round took 0.075677193
Round took 0.001266783
Round took 0.042076531
Round took 0.041954967
Round took 0.037087016
Round took 0.042010136
Round took 0.041959942
Round took 0.188098365
Round took 0.001093443
Round took 0.128552758
Round took 0.001293354
Round took 0.001934738
Round took 0.042772369
Round took 0.002657763
Round took 0.041232733
Round took 0.038079952
Round took 0.003301467
Round took 0.039588269
Round took 0.041784804
Round took 0.002164589
Round took 0.040777423
Round took 0.082347928
Round took 0.039583867
Round took 0.043266737
Round took 0.037326937
Round took 0.0804578
Round took 0.079526292
Round took 0.07963758
Round took 0.108066699
Round took 0.088754362
Round took 0.121904325
Round took 0.001611497
Round took 0.00153791
Round took 0.079468656
Round took 0.074928629
Round took 0.039857501
Round took 0.077457516
Round took 0.004487196
Round took 0.042543121
Round took 0.082694905
Round took 0.039782563
Round took 0.001400544
Round took 0.038951515
Round took 0.001759367
Round took 0.044724699
Round took 0.037665119
Round took 0.001916934
Round took 0.002684771
Round took 0.036453039
Round took 0.004591361
Round took 0.149185138
Round took 0.001930822
Round took 0.040275024
Round took 0.076054663
Round took 0.041521933
Round took 0.044043205
Round took 0.042872763
Round took 0.0011829
Round took 0.003340457
Round took 0.042456469
Round took 0.041010934
Round took 0.001258165
Round took 0.042294421
Round took 0.002593207
Round took 0.08122002
Round took 0.04237621
Round took 0.041808057
Round took 0.086503843
Round took 0.238832893
Round took 0.05267996
Round took 0.045644989
Round took 0.097316031
Round took 0.001621488
Round took 0.001004593
Round took 0.118720958
Round took 0.040335699
Round took 0.03820414
Round took 0.117950108
Round took 0.081254327
Round took 0.001712113
Round took 0.002040744
Round took 0.153614881
Round took 0.043110754
Round took 0.086551447
Round took 0.081724217
Round took 0.078162588
Round took 0.050268337
Round took 0.002645188
Round took 0.005666791
Round took 0.134030108
Round took 0.039230572
Round took 0.003177913
Round took 0.004191818
Round took 0.039695519
Round took 0.042633007
Round took 0.086153951
Round took 0.085165877
Round took 0.084143883
Round took 0.038520285
Round took 0.001019831
Round took 0.037081391
Round took 0.001080745
Round took 0.077428538
Round took 0.042005246
Round took 0.158686262
Round took 0.001228735
Round took 0.044123804
Round took 0.001092592
Round took 0.041555738
Round took 0.00171346
Round took 0.052380554
Round took 0.056212595
Round took 0.004989069
Round took 0.00341372
Round took 0.048953475
Round took 0.073637895
Round took 0.001159316
Round took 0.077410988
Round took 0.08854064
Round took 0.042940338
Round took 0.001360088
Round took 0.002932086
Round took 0.00247431
Round took 0.001792914
Round took 0.002006004
Round took 0.003706462
Round took 0.00138097
Round took 0.002735306
Round took 0.0008594
Round took 0.002111136
Round took 0.001198127
Round took 0.001275482
Round took 0.04188738
Round took 0.001479625
Round took 0.039095097
Round took 0.08382839
Round took 0.081083859
Round took 0.042717528
Round took 0.041375614
Round took 0.001416702
Round took 0.037635765
Round took 0.00123458
Round took 0.0982382
Round took 0.044210768
Round took 0.102860694
Round took 0.078646035
Round took 0.038469505
Round took 0.040869383
Round took 0.08346262
Round took 0.078114641
Round took 0.041757052
Round took 0.04062326
Round took 0.00180329
Round took 0.041146896
Round took 0.003296338
Round took 0.003947944
Round took 0.088831959
Round took 0.001649301
Round took 0.184098613
Round took 0.040049881
Round took 0.041731352
Round took 0.001632395
Round took 0.002711549
Round took 0.053023189
Round took 0.098539317
Round took 0.046368144
Round took 0.088833067
Round took 0.043378171
Round took 0.043234869
Round took 0.042873139
Round took 0.001618241
Round took 0.042924183
Round took 0.001167547
Round took 0.045394406
Round took 0.039344531
Round took 0.040765056
Round took 0.156751226
Round took 0.041065059
Round took 0.078614802
Round took 0.040011336
Round took 0.002007447
Round took 0.044510499
Round took 0.179521582
Round took 0.049526068
Round took 0.088560599
Round took 0.044517655
Round took 0.001441243
Round took 0.089391065
Round took 0.001393185
Round took 0.129586272
Round took 0.134350649
Round took 0.047639003
Round took 0.089402433
Round took 0.115089043
Round took 0.121688549
Round took 0.042888734
Round took 0.142687645
Round took 0.087044312
Round took 0.047190814
Round took 0.001148073
Round took 0.043544083
Round took 0.084044802
Round took 0.00985526
Round took 0.002929758
Round took 0.04772283
Round took 0.001287127
Round took 0.0014808
Round took 0.045371369
Round took 0.054441
Round took 0.07212069
Round took 0.045789995
Round took 0.00243838
Round took 0.042011565
Round took 0.038941546
Round took 0.001571117
Round took 0.043251552
Round took 0.084772432
Round took 0.04192119
Round took 0.040724157
Round took 0.166734234
Round took 0.043766131
Round took 0.043399089
Round took 0.002126176
Round took 0.072591775
Round took 0.093769249
Round took 0.0922036
Round took 0.04190059
Round took 0.044515175
Round took 0.001091044
Round took 0.042876604
Round took 0.053366539
Round took 0.090188117
Round took 0.045339804
Round took 0.001451699
Round took 0.051224579
Round took 0.05004599
Round took 0.041622305
Round took 0.001588057
Round took 0.04809378
Round took 0.001184449
Round took 0.051294746
Round took 0.041610792
Round took 0.042048069
Round took 0.001461275
Round took 0.075405429
Round took 0.039412725
Round took 0.116478786
Round took 0.104184675
Round took 0.158016009
Round took 0.047796591
Round took 0.091148965
Round took 0.039900243
Round took 0.001913954
Round took 0.039554587
Round took 0.081288676
Round took 0.045373242
Round took 0.006810612
Round took 0.003205502
Round took 0.120093287
Round took 0.00105684
Round took 0.044792269
Round took 0.159349917
Round took 0.044040666
Round took 0.049301432
Round took 0.001736405
Round took 0.046587967
Round took 0.043465486
Round took 0.041681249
Round took 0.001841604
Round took 0.085320572
Round took 0.001469844
Round took 0.001638946
Round took 0.113175303
Round took 0.081097984
Round took 0.043210554
Round took 0.03895282
Round took 0.040064056
Round took 0.03780691
Round took 0.001396887
Round took 0.04357702
Round took 0.04673765
Round took 0.001992008
Round took 0.050167386
Round took 0.001932715
Round took 0.052584671
Round took 0.002251607
Round took 0.002988393
Round took 0.002096978
Round took 0.049492106
Round took 0.001027144
Round took 0.003405017
Round took 0.0015336
Round took 0.00103218
Round took 0.002594183
Round took 0.082152307
Round took 0.089217001
Round took 0.052795363
Round took 0.001079379
Round took 0.00431986
Round took 0.090906203
Round took 0.166159716
Round took 0.091064227
Round took 0.155671801
Round took 0.122478375
Round took 0.001762171
Round took 0.001483859
Round took 0.055579438
Round took 0.003212302
Round took 0.04593784
Round took 0.081373672
Round took 0.12942771
Round took 0.130534529
Round took 0.043456293
Round took 0.134091292
Round took 0.03856127
Round took 0.077413025
Round took 0.085141561
Round took 0.081950933
Round took 0.042598594
Round took 0.001851447
Round took 0.002771483
Round took 0.047052111
Round took 0.048947542
Round took 0.048377273
Round took 0.08038082
Round took 0.040968522
Round took 0.037398098
Round took 0.040203132
Round took 0.038323304
Round took 0.13833713
Round took 0.042752412
Round took 0.085541769
Round took 0.001918287
Round took 0.044070938
Round took 0.039804507
Round took 0.041943097
Round took 0.001841337
Round took 0.003267623
Round took 0.002624731
Round took 0.041657336
Round took 0.047464499
Round took 0.082518827
Round took 0.047671689
Round took 0.097541439
Round took 0.001871519
Round took 0.004066664
Round took 0.045926271
Round took 0.001781367
Round took 0.00101946
Round took 0.039520973
Round took 0.046267149
Round took 0.049662623
Round took 0.002715853
Round took 0.042847585
Round took 0.088604429
Round took 0.098150617
Round took 0.05582731
Round took 0.042909443
Round took 0.085323212
Round took 0.042487798
Round took 0.039103705
Round took 0.041551536
Round took 0.090481405
Round took 0.088297557
Round took 0.049306123
Round took 0.097521269
Round took 0.043045105
Round took 0.041051574
Round took 0.037962844
Round took 0.001212037
Round took 0.039353942
Round took 0.001499274
Round took 0.081494784
Round took 0.082275102
Round took 0.043630841
Round took 0.042837311
Round took 0.047703717
Round took 0.001921099
Round took 0.042281189
Round took 0.039702111
Round took 0.084486732
Round took 0.001350023
Round took 0.086306108
Round took 0.042055191
Round took 0.001724183
Round took 0.002176341
Round took 0.046349736
Round took 0.001095528
Round took 0.153788482
Round took 0.045456017
Round took 0.038957947
Round took 0.085336346
Round took 0.038540597
Round took 0.001070184
Round took 0.003155345
Round took 0.001622495
Round took 0.047625736
Round took 0.001633808
Round took 0.047191187
Round took 0.095228544
Round took 0.085281983
Round took 0.001267407
Round took 0.044557023
Round took 0.002593339
Round took 0.001036755
Round took 0.002523539
Round took 0.001274067
Round took 0.001421691
Round took 0.0907688
Round took 0.050701374
Round took 0.046036077
Round took 0.002023799
Round took 0.087614008
Round took 0.004225359
Round took 0.043269783
Round took 0.046469496
Round took 0.001456572
Round took 0.19090363
Round took 0.001189925
Round took 0.047831197
Round took 0.045551744
Round took 0.046417
Round took 0.047818774
Round took 0.089451663
Round took 0.047205975
Round took 0.088514571
Round took 0.053454423
Round took 0.128702728
Round took 0.124894217
Round took 0.081534771
Round took 0.061711017
Round took 0.038714835
Round took 0.001623285
Round took 0.001692957
Round took 0.043941408
Round took 0.090020201
Round took 0.041431262
Round took 0.121409378
Round took 0.048381903
Round took 0.0018648
Round took 0.002930452
Round took 0.085920483
Round took 0.044008267
Round took 0.080739405
Round took 0.044723338
Round took 0.001954626
Round took 0.003523505
Round took 0.057713537
Round took 0.055545634
Round took 0.001326203
Round took 0.001082854
Round took 0.002479003
Round took 0.040345467
Round took 0.047233034
Round took 0.051189151
Round took 0.041905262
Round took 0.089495487
Round took 0.087100257
Round took 0.050317488
Round took 0.042042216
Round took 0.08168676
Round took 0.046128619
Round took 0.04190685
Round took 0.040512471
Round took 0.128472478
Round took 0.039855657
Round took 0.042279388
Round took 0.040858212
Round took 0.048484971
Round took 0.091259339
Round took 0.040135708
Round took 0.041577882
Round took 0.002303053
Round took 0.002419515
Round took 0.047795276
Round took 0.003102163
Round took 0.00617237
Round took 0.002374494
Round took 0.050594018
Round took 0.039668969
Round took 0.04310682
Round took 0.04788812
Round took 0.042182304
Round took 0.043848606
Round took 0.001071969
Round took 0.049757532
Round took 0.001062598
Round took 0.001622171
Round took 0.005221951
Round took 0.128533138
Round took 0.045094821
Round took 0.041439347
Round took 0.137237745
Round took 0.104048922
Round took 0.001738274
Round took 0.050336298
Round took 0.001534267
Round took 0.046711592
Round took 0.085993951
Round took 0.041623132
Round took 0.001512682
Round took 0.047118395
Round took 0.046065555
Round took 0.042597749
Round took 0.001746311
Round took 0.044553935
Round took 0.001617148
Round took 0.087146446
Round took 0.132210114
Round took 0.039243959
Round took 0.111725658
Round took 0.073106592
Round took 0.0423115
Round took 0.037182971
Round took 0.079123813
Round took 0.086147262
Round took 0.039652967
Round took 0.042414051
Round took 0.04484616
Round took 0.002033541
Round took 0.037712905
Round took 0.049351754
Round took 0.043922743
Round took 0.04086376
Round took 0.046188175
Round took 0.03987963
Round took 0.045859994
Round took 0.061631883
Round took 0.045558618
Round took 0.046903575
Round took 0.001116841
Round took 0.001996026
Round took 0.049176878
Round took 0.001040796
Round took 0.047425901
Round took 0.001321957
Round took 0.001383559
Round took 0.03695757
Round took 0.040888718
Round took 0.117007381
Round took 0.001444907
Round took 0.001671286
Round took 0.076125066
Round took 0.041526325
Round took 0.001981508
Round took 0.040515213
Round took 0.078208772
Round took 0.041356697
Round took 0.100277735
Round took 0.042409576
Round took 0.04334664
Round took 0.002606715
Round took 0.046236517
Round took 0.084350935
Round took 0.04411299
Round took 0.00451457
Round took 0.008688411
Round took 0.001419966
Round took 0.0029615
Round took 0.001455483
Round took 0.097204646
Round took 0.001033075
Round took 0.004336567
Round took 0.078915515
Round took 0.04631258
Round took 0.043132557
Round took 0.085008499
Round took 0.00096015
Round took 0.044292622
Round took 0.00098577
Round took 0.052217212
Round took 0.001379042
Round took 0.040723
Round took 0.002196007
Round took 0.001687961
Round took 0.084732506
Round took 0.088731589
Round took 0.0574445
Round took 0.050164898
Round took 0.081737111
Round took 0.001334874
Round took 0.044424199
Round took 0.167672967
Round took 0.0010434
Round took 0.157117125
Round took 0.08560894
Round took 0.041217237
Round took 0.041169254
Round took 0.078019663
Round took 0.041893345
Round took 0.001145632
Round took 0.037264036
Round took 0.087801638
Round took 0.055634845
Round took 0.16007575
Round took 0.002322483
Round took 0.040600578
Round took 0.081926553
Round took 0.040018081
Round took 0.079396267
Round took 0.112456184
Round took 0.119908122
Round took 0.123430552
Round took 0.038560675
Round took 0.00132344
Round took 0.098609217
Round took 0.043308703
Round took 0.037744984
Round took 0.001562605
Round took 0.040993782
Round took 0.042827263
Round took 0.04067659
Round took 0.000983754
Round took 0.043939572
Round took 0.001567852
Round took 0.001997877
Round took 0.040243681
Round took 0.044894449
Round took 0.044919248
Round took 0.001351606
Round took 0.044809701
Round took 0.043244812
Round took 0.043306323
Round took 0.039945125
Round took 0.000856599
Round took 0.001559114
Round took 0.04091508
Round took 0.039466398
Round took 0.124877249
Round took 0.050482842
Round took 0.078818144
Round took 0.079016761
Round took 0.038181349
Round took 0.039868713
Round took 0.00365509
Round took 0.119128115
Round took 0.082542872
Round took 0.039499074
Round took 0.040353549
Round took 0.195896307
Round took 0.04144176
Round took 0.046194812
Round took 0.00308275
Round took 0.006059581
Round took 0.053178162
Round took 0.138612171
Round took 0.078477491
Round took 0.001452531
Round took 0.001122629
Round took 0.123600083
Round took 0.038846157
Round took 0.122645373
Round took 0.044326598
Round took 0.080154188
Round took 0.044553904
Round took 0.04171801
Round took 0.087769037
Round took 0.044076296
Round took 0.092462916
Round took 0.099343866
Round took 0.1633757
Round took 0.001564504
Round took 0.041946296
Round took 0.041430198
Round took 0.042576727
Round took 0.080668016
Round took 0.044047584
Round took 0.04164632
Round took 0.083459534
Round took 0.002100623
Round took 0.079567626
Round took 0.061102631
Round took 0.043252415
Round took 0.12641308
Round took 0.039251098
Round took 0.001482636
Round took 0.003911233
Round took 0.045275478
Round took 0.041149086
Round took 0.037513956
Round took 0.043794327
Round took 0.121695808
Round took 0.11685765
Round took 0.001479609
Round took 0.043387948
Round took 0.120575905
Round took 0.001041419
Round took 0.003026886
Round took 0.188562924
Round took 0.003920424
Round took 0.001864024
Round took 0.001582902
Round took 0.082036065
Round took 0.078365414
Round took 0.08428536
Round took 0.087560091
Round took 0.085406537
Round took 0.00172492
Round took 0.001143628
Round took 0.083719734
Round took 0.045054515
Round took 0.118515493
Round took 0.087822001
Round took 0.091959294
Round took 0.051902318
Round took 0.047754154
Round took 0.001353491
Round took 0.042540565
Round took 0.001735277
Round took 0.160578893
Round took 0.085924474
Round took 0.004840319
Round took 0.0381492
Round took 0.040718937
Round took 0.040768169
Round took 0.042349332
Round took 0.042502109
Round took 0.038747565
Round took 0.001138098
Round took 0.045507566
Round took 0.00218984
Round took 0.001460034
Round took 0.043409044
Round took 0.075385188
Round took 0.061753313
Round took 0.127636514
Round took 0.040546825
Round took 0.082277742
Round took 0.002188138
Round took 0.001124703
Round took 0.002127415
Round took 0.041463174
Round took 0.041467316
Round took 0.081887663
Round took 0.048036943
Round took 0.001784544
Round took 0.086218929
Round took 0.039707417
Round took 0.003260227
Round took 0.001453747
Round took 0.039953755
Round took 0.002020818
Round took 0.002992188
Round took 0.08174647
Round took 0.042328952
Round took 0.091916101
Round took 0.001747882
Round took 0.046385248
Round took 0.124288864
Round took 0.001692465
Round took 0.043584736
Round took 0.034873454
Round took 0.042392498
Round took 0.040287041
Round took 0.082794191
Round took 0.040290699
Round took 0.042489487
Round took 0.001616435
Round took 0.003633835
Round took 0.043726942
Round took 0.001691495
Round took 0.079010149
Round took 0.002327917
Round took 0.044716674
Round took 0.04116758
Round took 0.004127895
Round took 0.042600779
Round took 0.143257578
Round took 0.041736054
Round took 0.082700451
Round took 0.002993856
Round took 0.078169658
Round took 0.03763269
Round took 0.002852273
Round took 0.003637235
Round took 0.003282251
Round took 0.042314202
Round took 0.001822519
Round took 0.077582026
Round took 0.079233783
Round took 0.046339357
Round took 0.044681323
Round took 0.038135304
Round took 0.03944305
Round took 0.040542467
Round took 0.039155922
Round took 0.088058731
Round took 0.002329552
Round took 0.082111777
Round took 0.038392872
Round took 0.001703333
Round took 0.039052022
Round took 0.076414559
Round took 0.04097316
Round took 0.001170045
Round took 0.00118721
Round took 0.00721945
Round took 0.00282884
Round took 0.040876484
Round took 0.116684581
Round took 0.041643104
Round took 0.039471397
Round took 0.084198071
Round took 0.002170919
Round took 0.08043749
Round took 0.00242211
Round took 0.082219323
Round took 0.003007351
Round took 0.003186267
Round took 0.043337106
Round took 0.002663316
Round took 0.047990134
Round took 0.041203452
Round took 0.04210055
Round took 0.040495808
Round took 0.086874752
Round took 0.038924293
Round took 0.118076022
Round took 0.001639407
Round took 0.003354883
Round took 0.084466247
Round took 0.002603236
Round took 0.046220837
Round took 0.042254037
Round took 0.046611785
Round took 0.040536447
Round took 0.002711878
Round took 0.002397735
Round took 0.043679513
