Uniform distribution
Round took 0.080563239
Round took 0.038766614
Round took 0.10367475
Round took 0.075607481
Round took 0.038247969
Round took 0.120491222
Round took 0.038249939
Round took 0.001900927
Round took 0.041788406
Round took 0.07646667
Round took 0.040381012
Round took 0.08285358
Round took 0.042695668
Round took 0.079555248
Round took 0.043271523
Round took 0.00152426
Round took 0.045724377
Round took 0.091223502
Round took 0.090246818
Round took 0.116809313
Round took 0.041424233
Round took 0.041251258
Round took 0.116007607
Round took 0.001243616
Round took 0.124446491
Round took 0.087157936
Round took 0.002003048
Round took 0.002620129
Round took 0.044257732
Round took 0.001071035
Round took 0.002165463
Round took 0.041120157
Round took 0.04478944
Round took 0.139536444
Round took 0.001743238
Round took 0.101471923
Round took 0.092664319
Round took 0.147383755
Round took 0.001121948
Round took 0.004780887
Round took 0.001469618
Round took 0.002757836
Round took 0.002103611
Round took 0.043829936
Round took 0.048200521
Round took 0.093987992
Round took 0.05540265
Round took 0.12862767
Round took 0.085077617
Round took 0.001656395
Round took 0.061572976
Round took 0.044568916
Round took 0.128866247
Round took 0.040069174
Round took 0.035426758
Round took 0.001050564
Round took 0.084200352
Round took 0.001633224
Round took 0.053823253
Round took 0.046337269
Round took 0.001518707
Round took 0.04137826
Round took 0.044235245
Round took 0.045289324
Round took 0.088741055
Round took 0.043505681
Round took 0.089952017
Round took 0.049947387
Round took 0.002607404
Round took 0.041258054
Round took 0.155844587
Round took 0.088486278
Round took 0.002180704
Round took 0.042895979
Round took 0.128808685
Round took 0.130678854
Round took 0.127345912
Round took 0.044484541
Round took 0.001729087
Round took 0.090280235
Round took 0.074267562
Round took 0.042542503
Round took 0.087768338
Round took 0.004671308
Round took 0.051361256
Round took 0.001461385
Round took 0.043963694
Round took 0.091233149
Round took 0.045071719
Round took 0.001042378
Round took 0.079419194
Round took 0.001256196
Round took 0.003605611
Round took 0.043769528
Round took 0.048915761
Round took 0.041207814
Round took 0.044138118
Round took 0.045950297
Round took 0.042264984
Round took 0.040842932
Round took 0.003082545
Round took 0.003399817
Round took 0.04882324
Round took 0.085187393
Round took 0.048188301
Round took 0.086023339
Round took 0.048089353
Round took 0.007327347
Round took 0.147623892
Round took 0.046522697
Round took 0.133222614
Round took 0.002244511
Round took 0.04141904
Round took 0.001847694
Round took 0.004144082
Round took 0.004064339
Round took 0.202675635
Round took 0.081536107
Round took 0.001724288
Round took 0.002653252
Round took 0.001121521
Round took 0.002684799
Round took 0.052813325
Round took 0.095708016
Round took 0.000991478
Round took 0.094309181
Round took 0.049630259
Round took 0.087031534
Round took 0.044942984
Round took 0.046517836
Round took 0.048012988
Round took 0.042912808
Round took 0.038877913
Round took 0.090028226
Round took 0.041349964
Round took 0.038596864
Round took 0.042492405
Round took 0.044246474
Round took 0.041766097
Round took 0.054799586
Round took 0.003241259
Round took 0.001393875
Round took 0.001039766
Round took 0.001628615
Round took 0.00096902
Round took 0.08525908
Round took 0.001731466
Round took 0.043412728
Round took 0.045899032
Round took 0.046857732
Round took 0.077614252
Round took 0.042991127
Round took 0.127145555
Round took 0.000921119
Round took 0.079441418
Round took 0.034970983
Round took 0.045009759
Round took 0.001143585
Round took 0.082225802
Round took 0.039206148
Round took 0.090263406
Round took 0.054120818
Round took 0.003808238
Round took 0.056109214
Round took 0.046180688
Round took 0.001096501
Round took 0.00588021
Round took 0.005522177
Round took 0.002071275
Round took 0.0510155
Round took 0.043622296
Round took 0.001270341
Round took 0.089618328
Round took 0.045773768
Round took 0.040724864
Round took 0.097116285
Round took 0.076474323
Round took 0.084672455
Round took 0.084462568
Round took 0.000924304
Round took 0.041653717
Round took 0.043879152
Round took 0.045123592
Round took 0.05498618
Round took 0.050204192
Round took 0.086416351
Round took 0.041536296
Round took 0.03816384
Round took 0.001323322
Round took 0.002382226
Round took 0.11883344
Round took 0.001263237
Round took 0.040152287
Round took 0.082050926
Round took 0.001173241
Round took 0.04026499
Round took 0.08000762
Round took 0.038653378
Round took 0.084271545
Round took 0.083762786
Round took 0.164652442
Round took 0.039287626
Round took 0.081352111
Round took 0.001059897
Round took 0.002869846
Round took 0.116918996
Round took 0.080319017
Round took 0.001882751
Round took 0.125385077
Round took 0.002773053
Round took 0.080157012
Round took 0.044822615
Round took 0.043835247
Round took 0.117626398
Round took 0.003888094
Round took 0.001864948
Round took 0.160628776
Round took 0.058868919
Round took 0.003407388
Round took 0.003923383
Round took 0.039418686
Round took 0.002980522
Round took 0.001646234
Round took 0.042503882
Round took 0.001062401
Round took 0.052289187
Round took 0.040688575
Round took 0.001574916
Round took 0.04950563
Round took 0.001413345
Round took 0.004164091
Round took 0.046413227
Round took 0.003361822
Round took 0.08222543
Round took 0.043701034
Round took 0.091855986
Round took 0.044330537
Round took 0.001570411
Round took 0.003535843
Round took 0.048035609
Round took 0.045169098
Round took 0.121239927
Round took 0.083220321
Round took 0.004465118
Round took 0.004127135
Round took 0.043388836
Round took 0.115394774
Round took 0.002098418
Round took 0.046435891
Round took 0.038836559
Round took 0.001286128
Round took 0.088980874
Round took 0.12280938
Round took 0.121631225
Round took 0.040076096
Round took 0.037624477
Round took 0.038915734
Round took 0.040896458
Round took 0.001155101
Round took 0.046734656
Round took 0.040816028
Round took 0.001167341
Round took 0.117898759
Round took 0.002511356
Round took 0.042864243
Round took 0.086840619
Round took 0.051668559
Round took 0.086490513
Round took 0.041388023
Round took 0.078145752
Round took 0.002115863
Round took 0.001397253
Round took 0.005226542
Round took 0.046488575
Round took 0.07864157
Round took 0.040862208
Round took 0.117527771
Round took 0.075065797
Round took 0.16982729
Round took 0.001274252
Round took 0.081273891
Round took 0.048912731
Round took 0.045374909
Round took 0.001179803
Round took 0.088525538
Round took 0.097665445
Round took 0.0498059
Round took 0.088098718
Round took 0.051519989
Round took 0.038861482
Round took 0.003313241
Round took 0.045699513
Round took 0.038161895
Round took 0.003502228
Round took 0.039121719
Round took 0.075515318
Round took 0.041824388
Round took 0.081218827
Round took 0.050881905
Round took 0.167793334
Round took 0.086669281
Round took 0.079537288
Round took 0.042291525
Round took 0.044480141
Round took 0.041092564
Round took 0.040263998
Round took 0.110225392
Round took 0.00150748
Round took 0.038470057
Round took 0.198513071
Round took 0.041602025
Round took 0.057394944
Round took 0.089409782
Round took 0.00143179
Round took 0.001277977
Round took 0.041171024
Round took 0.003122672
Round took 0.038575976
Round took 0.040519119
Round took 0.084128047
Round took 0.080772135
Round took 0.03988109
Round took 0.07760681
Round took 0.039377894
Round took 0.039611721
Round took 0.040237606
Round took 0.002121562
Round took 0.081947531
Round took 0.04701276
Round took 0.042455889
Round took 0.002114604
Round took 0.043383987
Round took 0.096378017
Round took 0.001119012
Round took 0.001721466
Round took 0.038658293
Round took 0.001253711
Round took 0.001531799
Round took 0.0407863
Round took 0.001788533
Round took 0.041928092
Round took 0.042432016
Round took 0.041427218
Round took 0.045297618
Round took 0.080805845
Round took 0.217984765
Round took 0.178032992
Round took 0.046740959
Round took 0.05128174
Round took 0.002197673
Round took 0.002694286
Round took 0.041647477
Round took 0.001642744
Round took 0.041511911
Round took 0.00224487
Round took 0.001284546
Round took 0.001313371
Round took 0.045232309
Round took 0.001440771
Round took 0.046784046
Round took 0.129496229
Round took 0.041426681
Round took 0.043759581
Round took 0.042019846
Round took 0.079954662
Round took 0.001669047
Round took 0.049435731
Round took 0.00341353
Round took 0.004851144
Round took 0.045630219
Round took 0.002419975
Round took 0.101590885
Round took 0.044187361
Round took 0.001455007
Round took 0.004205352
Round took 0.043818285
Round took 0.082313829
Round took 0.041439805
Round took 0.119385662
Round took 0.038700466
Round took 0.003032954
Round took 0.038815969
Round took 0.001047925
Round took 0.001818955
Round took 0.038566848
Round took 0.001355616
Round took 0.041496829
Round took 0.079853999
Round took 0.082559779
Round took 0.04026129
Round took 0.001452548
Round took 0.087241822
Round took 0.001561478
Round took 0.00135813
Round took 0.001400146
Round took 0.085349795
Round took 0.041596765
Round took 0.04490037
Round took 0.001133373
Round took 0.125238405
Round took 0.119335612
Round took 0.04464134
Round took 0.048224655
Round took 0.042198772
Round took 0.084362343
Round took 0.11665703
Round took 0.119919572
Round took 0.040361234
Round took 0.103058714
Round took 0.130952342
Round took 0.001736472
Round took 0.175562793
Round took 0.088250228
Round took 0.046887005
Round took 0.003438204
Round took 0.043759831
Round took 0.001319489
Round took 0.002289129
Round took 0.082939012
Round took 0.085781042
Round took 0.044427851
Round took 0.044187702
Round took 0.052566231
Round took 0.091681363
Round took 0.091835029
Round took 0.090136739
Round took 0.045859984
Round took 0.003257895
Round took 0.044976471
Round took 0.004081327
Round took 0.04455432
Round took 0.044827542
Round took 0.001393657
Round took 0.003837958
Round took 0.047863221
Round took 0.041671151
Round took 0.126698735
Round took 0.085924149
Round took 0.234621531
Round took 0.044978702
Round took 0.001221885
Round took 0.045715022
Round took 0.181372291
Round took 0.046446794
Round took 0.001384091
Round took 0.043096249
Round took 0.000979562
Round took 0.002865335
Round took 0.040555108
Round took 0.048598519
Round took 0.043318874
Round took 0.041329679
Round took 0.003023167
Round took 0.049508624
Round took 0.002034332
Round took 0.04471563
Round took 0.047584582
Round took 0.05161466
Round took 0.103900188
Round took 0.076602279
Round took 0.0375604
Round took 0.043699174
Round took 0.086887938
Round took 0.082923948
Round took 0.17943253
Round took 0.048520943
Round took 0.042314247
Round took 0.001441664
Round took 0.084350493
Round took 0.041890062
Round took 0.043436547
Round took 0.037862443
Round took 0.042723705
Round took 0.002786254
Round took 0.001424539
Round took 0.094827639
Round took 0.050397391
Round took 0.000943496
Round took 0.043219579
Round took 0.036598441
Round took 0.04202685
Round took 0.041739091
Round took 0.00108244
Round took 0.002849529
Round took 0.042545131
Round took 0.002179915
Round took 0.002056068
Round took 0.04203523
Round took 0.001090001
Round took 0.040199777
Round took 0.000893769
Round took 0.041902129
Round took 0.124248475
Round took 0.086082624
Round took 0.043886397
Round took 0.04238611
Round took 0.080330846
Round took 0.001538491
Round took 0.002782162
Round took 0.049173029
Round took 0.040085668
Round took 0.053121973
Round took 0.102124906
Round took 0.121605008
Round took 0.043519022
Round took 0.002353788
Round took 0.041837324
Round took 0.002154381
Round took 0.006685438
Round took 0.085125401
Round took 0.040023897
Round took 0.002524441
Round took 0.044927985
Round took 0.172757482
Round took 0.04049425
Round took 0.001762439
Round took 0.001071633
Round took 0.046253143
Round took 0.001034299
Round took 0.001085403
Round took 0.003201992
Round took 0.047224875
Round took 0.03918954
Round took 0.157843258
Round took 0.00107446
Round took 0.044259199
Round took 0.041258835
Round took 0.038150026
Round took 0.04154218
Round took 0.039683038
Round took 0.045127362
Round took 0.086124715
Round took 0.042098876
Round took 0.043446159
Round took 0.082269675
Round took 0.001117648
Round took 0.080958928
Round took 0.116881114
Round took 0.174310709
Round took 0.077387289
Round took 0.084458788
Round took 0.040805583
Round took 0.001001059
Round took 0.001008883
Round took 0.079774937
Round took 0.044218979
Round took 0.118253795
Round took 0.003569743
Round took 0.118634333
Round took 0.076458246
Round took 0.082042033
Round took 0.038926872
Round took 0.081529976
Round took 0.055002212
Round took 0.001399569
Round took 0.000930518
Round took 0.000861749
Round took 0.08839487
Round took 0.038517537
Round took 0.041987361
Round took 0.039839148
Round took 0.041466985
Round took 0.120528169
Round took 0.131974312
Round took 0.038762086
Round took 0.04343033
Round took 0.00137438
Round took 0.079228941
Round took 0.036052788
Round took 0.039734322
Round took 0.093542712
Round took 0.001443146
Round took 0.046470619
Round took 0.040121208
Round took 0.001280035
Round took 0.002069482
Round took 0.118468776
Round took 0.040527456
Round took 0.077015832
Round took 0.076693589
Round took 0.156800456
Round took 0.078145457
Round took 0.113857712
Round took 0.03744841
Round took 0.050819688
Round took 0.131082014
Round took 0.074310701
Round took 0.037522403
Round took 0.078376382
Round took 0.0826268
Round took 0.076634785
Round took 0.038289481
Round took 0.001716585
Round took 0.038719825
Round took 0.079626456
Round took 0.001560458
Round took 0.036203825
Round took 0.077169015
Round took 0.038549476
Round took 0.202255626
Round took 0.078473075
Round took 0.041035539
Round took 0.001156362
Round took 0.040294071
Round took 0.080830441
Round took 0.191779345
Round took 0.038578572
Round took 0.037997521
Round took 0.042681414
Round took 0.042139064
Round took 0.051739838
Round took 0.001178922
Round took 0.048369985
Round took 0.081282675
Round took 0.12281772
Round took 0.157921016
Round took 0.11516206
Round took 0.039421105
Round took 0.038262727
Round took 0.038836302
Round took 0.040421399
Round took 0.124053757
Round took 0.173888104
Round took 0.07589386
Round took 0.001017465
Round took 0.040898003
Round took 0.040262323
Round took 0.040484707
Round took 0.079778947
Round took 0.078480139
Round took 0.038878662
Round took 0.194332302
Round took 0.001192151
Round took 0.038480427
Round took 0.001497348
Round took 0.039984675
Round took 0.040980969
Round took 0.089974821
Round took 0.118353584
Round took 0.119507419
Round took 0.037284463
Round took 0.080254842
Round took 0.080461112
Round took 0.001556553
Round took 0.038545904
Round took 0.043594916
Round took 0.001292657
Round took 0.042210479
Round took 0.119224622
Round took 0.001899072
Round took 0.043029325
Round took 0.078741577
Round took 0.03873342
Round took 0.135381871
Round took 0.084158939
Round took 0.041337901
Round took 0.080719092
Round took 0.083254016
Round took 0.162011361
Round took 0.03620374
Round took 0.122523835
Round took 0.001155348
Round took 0.040320996
Round took 0.00119938
Round took 0.040201725
Round took 0.040789434
Round took 0.000934911
Round took 0.001600625
Round took 0.041136028
Round took 0.042208715
Round took 0.091908464
Round took 0.089273006
Round took 0.079071426
Round took 0.115593325
Round took 0.082645382
Round took 0.08096161
Round took 0.040907766
Round took 0.120743652
Round took 0.082362958
Round took 0.153218857
Round took 0.086193552
Round took 0.00290274
Round took 0.001018897
Round took 0.000921141
Round took 0.047838503
Round took 0.084477329
Round took 0.001249824
Round took 0.001255426
Round took 0.116693161
Round took 0.084008557
Round took 0.162706498
Round took 0.119289917
Round took 0.081848833
Round took 0.040995508
Round took 0.0028926
Round took 0.002944699
Round took 0.003917236
Round took 0.052546154
Round took 0.040717481
Round took 0.088717631
Round took 0.065294765
Round took 0.001102975
Round took 0.036389919
Round took 0.075018122
Round took 0.150792531
Round took 0.084318572
Round took 0.047696134
Round took 0.082090204
Round took 0.123111794
Round took 0.163377514
Round took 0.051572551
Round took 0.041758465
Round took 0.083749493
Round took 0.075170435
Round took 0.002162216
Round took 0.036633131
Round took 0.040776307
Round took 0.119656921
Round took 0.039355828
Round took 0.201771582
Round took 0.162169138
Round took 0.002460449
Round took 0.044123372
Round took 0.040819154
Round took 0.039708099
Round took 0.042181252
Round took 0.086274118
Round took 0.039965395
Round took 0.07944691
Round took 0.040181798
Round took 0.083816842
Round took 0.159632214
Round took 0.038826362
Round took 0.044455809
Round took 0.120314067
Round took 0.042367939
Round took 0.001888501
Round took 0.045373645
Round took 0.050336819
Round took 0.130378883
Round took 0.153167378
Round took 0.001256817
Round took 0.036159826
Round took 0.04423404
Round took 0.043147516
Round took 0.00111646
Round took 0.001223239
Round took 0.003911092
Round took 0.037607286
Round took 0.003883563
Round took 0.045773033
Round took 0.084929289
Round took 0.043319552
Round took 0.001502544
Round took 0.090359088
Round took 0.045668761
Round took 0.049274264
Round took 0.04307108
Round took 0.038262028
Round took 0.039552365
Round took 0.083654084
Round took 0.03806468
Round took 0.129829494
Round took 0.083724724
Round took 0.001036397
Round took 0.04069681
Round took 0.001277335
Round took 0.001133041
Round took 0.001059927
Round took 0.038929661
Round took 0.040288921
Round took 0.001002509
Round took 0.038763222
Round took 0.001717866
Round took 0.036984756
Round took 0.000964911
Round took 0.038109569
Round took 0.040160357
Round took 0.002513335
Round took 0.038694962
Round took 0.001165397
Round took 0.037961296
Round took 0.134974462
Round took 0.165596692
Round took 0.15732953
Round took 0.001098431
Round took 0.03829867
Round took 0.040350133
Round took 0.038710411
Round took 0.043790814
Round took 0.082390337
Round took 0.154307961
Round took 0.05403832
Round took 0.03823827
Round took 0.001035356
Round took 0.001087667
Round took 0.002391574
Round took 0.087942193
Round took 0.002851546
Round took 0.041482098
Round took 0.046009253
Round took 0.012063645
Round took 0.049727226
Round took 0.044898316
Round took 0.040702276
Round took 0.068336971
Round took 0.086156965
Round took 0.002581748
Round took 0.003899919
Round took 0.037076812
Round took 0.003391258
Round took 0.003898862
Round took 0.037630327
Round took 0.001545602
Round took 0.045207393
Round took 0.087545301
Round took 0.038057162
Round took 0.001296212
Round took 0.002539323
Round took 0.006331302
Round took 0.005276815
Round took 0.040178135
Round took 0.040403089
Round took 0.002712468
Round took 0.042679332
Round took 0.053062716
Round took 0.047050304
Round took 0.001647681
Round took 0.087858155
Round took 0.040883931
Round took 0.001454282
Round took 0.049073852
Round took 0.164355404
Round took 0.003550723
Round took 0.048079617
Round took 0.001602129
Round took 0.087702417
Round took 0.045122308
Round took 0.125302467
Round took 0.038914142
Round took 0.042593362
Round took 0.039246132
Round took 0.000993103
Round took 0.003069245
Round took 0.039599646
Round took 0.041049808
Round took 0.045917799
Round took 0.144593454
Round took 0.040001768
Round took 0.040925942
Round took 0.03991302
Round took 0.003781744
Round took 0.078559003
Round took 0.042321222
Round took 0.001507168
Round took 0.048345416
Round took 0.044783304
Round took 0.039845553
Round took 0.041783254
Round took 0.001462485
Round took 0.039899002
Round took 0.045418054
Round took 0.044564273
Round took 0.12191369
Round took 0.127391446
Round took 0.001104898
Round took 0.001954734
Round took 0.002619913
Round took 0.045197208
Round took 0.000944945
Round took 0.041459525
Round took 0.078752542
Round took 0.002154734
Round took 0.001730799
Round took 0.001661017
Round took 0.002174476
Round took 0.038387882
Round took 0.001232021
Round took 0.120474074
Round took 0.039386332
Round took 0.001531402
Round took 0.001975233
Round took 0.048206771
Round took 0.040127704
Round took 0.040184852
Round took 0.123572077
Round took 0.168906838
Round took 0.040700485
Round took 0.002970911
Round took 0.052962846
Round took 0.001007756
Round took 0.088494158
Round took 0.038042056
Round took 0.083153798
Round took 0.080457168
Round took 0.002426284
Round took 0.155013325
Round took 0.042738397
Round took 0.046099302
Round took 0.001637314
Round took 0.042742509
Round took 0.04241019
Round took 0.00096637
Round took 0.047361933
Round took 0.044731028
Round took 0.041779486
Round took 0.039956209
Round took 0.043103838
Round took 0.185303603
Round took 0.154178261
Round took 0.121868994
Round took 0.001738218
Round took 0.037193274
Round took 0.081771507
Round took 0.039202374
Round took 0.001051752
Round took 0.038084011
Round took 0.080599976
Round took 0.045412247
Round took 0.039024853
Round took 0.159378507
Round took 0.083534748
Round took 0.001647748
Round took 0.091705112
Round took 0.095735053
Round took 0.168742247
Round took 0.082112994
Round took 0.03903628
Round took 0.124110544
Round took 0.129063048
Round took 0.00112578
Round took 0.041349694
Round took 0.046095605
Round took 0.054757198
Round took 0.001023609
Round took 0.002732176
Round took 0.001474513
Round took 0.216785812
Round took 0.078618242
Round took 0.040787388
Round took 0.082246103
Round took 0.114812582
Round took 0.002569748
Round took 0.001236804
Round took 0.037121109
Round took 0.04240071
Round took 0.043943019
Round took 0.001087728
Round took 0.001318724
Round took 0.001783976
Round took 0.004650626
Round took 0.045170027
Round took 0.085181969
Round took 0.040378482
Round took 0.149126424
Round took 0.004136817
Round took 0.002303459
Round took 0.045212295
Round took 0.042491078
Round took 0.12545633
Round took 0.137361688
Round took 0.042960654
Round took 0.045494992
Round took 0.129639736
Round took 0.129112438
Round took 0.048316237
Round took 0.08362283
Round took 0.124323917
Round took 0.001027681
Round took 0.043262512
Round took 0.040752956
Round took 0.0872456
Round took 0.042756023
Round took 0.001081025
Round took 0.004092147
Round took 0.07830904
Round took 0.040132055
Round took 0.043228747
Round took 0.040812022
Round took 0.079794491
Round took 0.002294561
Round took 0.040736588
Round took 0.034369562
Round took 0.044538804
Round took 0.089517449
Round took 0.001429425
Round took 0.084022619
Round took 0.091809624
Round took 0.039337995
Round took 0.003202182
Round took 0.039517346
Round took 0.041101372
Round took 0.161977867
Round took 0.087030851
Round took 0.001754767
Round took 0.040781566
Round took 0.138657838
Round took 0.115969247
Round took 0.002361182
Round took 0.038304905
Round took 0.048663964
Round took 0.040857791
Round took 0.001224553
Round took 0.00411824
Round took 0.089888931
Round took 0.034729646
Round took 0.003098219
Round took 0.003207549
Round took 0.040003205
Round took 0.117621405
Round took 0.04226569
Round took 0.042944907
Round took 0.087367981
Round took 0.046224281
Round took 0.042875875
Round took 0.001520083
Round took 0.04221923
Round took 0.001023843
Round took 0.151678897
Round took 0.040313834
Round took 0.041688547
Round took 0.130505026
Round took 0.053583081
Round took 0.083248844
Round took 0.001175004
Round took 0.042448757
Round took 0.042307648
Round took 0.044569295
Round took 0.047936889
Round took 0.001244839
Round took 0.002900094
Round took 0.121273731
Round took 0.042784864
Round took 0.001841764
Round took 0.044791322
Round took 0.003469707
Round took 0.044087464
Round took 0.038270694
Round took 0.042682329
Round took 0.083696105
Round took 0.043015389
Round took 0.038390827
Round took 0.002371277
Round took 0.003423156
Round took 0.03706157
Round took 0.001722978
Round took 0.039572073
Round took 0.054369993
Round took 0.001548795
Round took 0.001762386
Round took 0.044460696
Round took 0.035586201
Round took 0.038724287
Round took 0.114791999
Round took 0.000983712
Round took 0.050416552
Round took 0.001603713
