Uniform distribution
Round took 0.001205067
Round took 0.045675423
Round took 0.047261182
Round took 0.001575144
Round took 0.003730988
Round took 0.091352883
Round took 0.001627098
Round took 0.045440463
Round took 0.001123859
Round took 0.050860552
Round took 0.003086984
Round took 0.002997243
Round took 0.047966099
Round took 0.043687166
Round took 0.001428393
Round took 0.054674442
Round took 0.125346343
Round took 0.0026086
Round took 0.001773854
Round took 0.003772002
Round took 0.044590698
Round took 0.001486892
Round took 0.001774014
Round took 0.001689897
Round took 0.002720308
Round took 0.056396873
Round took 0.001516654
Round took 0.080217254
Round took 0.036399529
Round took 0.082232942
Round took 0.045877162
Round took 0.051842017
Round took 0.082223057
Round took 0.001202898
Round took 0.040740156
Round took 0.045884864
Round took 0.122683646
Round took 0.134180722
Round took 0.003402838
Round took 0.005455509
Round took 0.094387876
Round took 0.001254868
Round took 0.003740655
Round took 0.003217202
Round took 0.047624941
Round took 0.047045384
Round took 0.039580919
Round took 0.039748585
Round took 0.001764625
Round took 0.002797865
Round took 0.042560806
Round took 0.039969811
Round took 0.173358106
Round took 0.001157804
Round took 0.004102735
Round took 0.083212319
Round took 0.002049292
Round took 0.044687861
Round took 0.085531578
Round took 0.001615986
Round took 0.003576786
Round took 0.077186802
Round took 0.039903109
Round took 0.001356364
Round took 0.03896169
Round took 0.041853351
Round took 0.104257929
Round took 0.001104253
Round took 0.048309109
Round took 0.093776922
Round took 0.039796093
Round took 0.040080742
Round took 0.040878906
Round took 0.001329134
Round took 0.048151798
Round took 0.001354463
Round took 0.040750258
Round took 0.093578187
Round took 0.173644906
Round took 0.001830962
Round took 0.080917723
Round took 0.13380494
Round took 0.039899545
Round took 0.05778416
Round took 0.049293917
Round took 0.04852202
Round took 0.037168124
Round took 0.001130503
Round took 0.053902872
Round took 0.083931296
Round took 0.124463151
Round took 0.00204371
Round took 0.042995489
Round took 0.081131609
Round took 0.123900254
Round took 0.045401409
Round took 0.001291097
Round took 0.09732008
Round took 0.042382724
Round took 0.040392693
Round took 0.047162868
Round took 0.001799164
Round took 0.055611206
Round took 0.087436342
Round took 0.045396243
Round took 0.047143029
Round took 0.039359603
Round took 0.002089848
Round took 0.001075534
Round took 0.129705606
Round took 0.046754062
Round took 0.049644095
Round took 0.084208993
Round took 0.126418684
Round took 0.085986449
Round took 0.049054043
Round took 0.047009308
Round took 0.0010872
Round took 0.00092884
Round took 0.003712801
Round took 0.001252696
Round took 0.181127991
Round took 0.000953677
Round took 0.045538502
Round took 0.123443982
Round took 0.001623433
Round took 0.126270347
Round took 0.159738875
Round took 0.038591615
Round took 0.138703422
Round took 0.002594394
Round took 0.001772793
Round took 0.053261234
Round took 0.001061045
Round took 0.002900506
Round took 0.045804155
Round took 0.042149705
Round took 0.000970628
Round took 0.002096136
Round took 0.00267012
Round took 0.001049545
Round took 0.001066803
Round took 0.00552578
Round took 0.003707129
Round took 0.001190151
Round took 0.001026495
Round took 0.001169411
Round took 0.001843874
Round took 0.04293189
Round took 0.001237887
Round took 0.003782192
Round took 0.044452163
Round took 0.056704561
Round took 0.044849498
Round took 0.046302216
Round took 0.000966321
Round took 0.050632152
Round took 0.04588017
Round took 0.001356218
Round took 0.083071576
Round took 0.001176708
Round took 0.044535971
Round took 0.040938438
Round took 0.049810621
Round took 0.048454995
Round took 0.045613128
Round took 0.001277663
Round took 0.003131093
Round took 0.056256238
Round took 0.001551595
Round took 0.00176551
Round took 0.0407985
Round took 0.049337939
Round took 0.040602497
Round took 0.156883063
Round took 0.001305048
Round took 0.075424395
Round took 0.001462022
Round took 0.039196964
Round took 0.081367818
Round took 0.002503154
Round took 0.044121086
Round took 0.042366881
Round took 0.039676303
Round took 0.040387062
Round took 0.041126871
Round took 0.001198418
Round took 0.086714223
Round took 0.044840756
Round took 0.080798271
Round took 0.155609097
Round took 0.001234217
Round took 0.038356566
Round took 0.039282219
Round took 0.038714217
Round took 0.041092559
Round took 0.080078565
Round took 0.044191203
Round took 0.038896936
Round took 0.039835023
Round took 0.040723043
Round took 0.039318486
Round took 0.001714878
Round took 0.08676418
Round took 0.002963418
Round took 0.107853379
Round took 0.002046678
Round took 0.078569179
Round took 0.064472682
Round took 0.001589972
Round took 0.055897455
Round took 0.037920069
Round took 0.00160234
Round took 0.002864347
Round took 0.001206012
Round took 0.003834351
Round took 0.004092055
Round took 0.132948913
Round took 0.087788988
Round took 0.001368322
Round took 0.044674073
Round took 0.045515565
Round took 0.046467016
Round took 0.001849129
Round took 0.046024816
Round took 0.045710933
Round took 0.002681279
Round took 0.00167378
Round took 0.002723625
Round took 0.038922951
Round took 0.042012628
Round took 0.002834969
Round took 0.131279011
Round took 0.040704068
Round took 0.052913287
Round took 0.001339997
Round took 0.043290374
Round took 0.002177529
Round took 0.126857004
Round took 0.042596421
Round took 0.001325068
Round took 0.005757806
Round took 0.004965193
Round took 0.074766534
Round took 0.041350125
Round took 0.043163982
Round took 0.039879537
Round took 0.078069615
Round took 0.088365989
Round took 0.001628167
Round took 0.00294415
Round took 0.003437134
Round took 0.002061549
Round took 0.040679207
Round took 0.046225193
Round took 0.001753439
Round took 0.092866349
Round took 0.21728469
Round took 0.038241899
Round took 0.00125248
Round took 0.041561021
Round took 0.041790479
Round took 0.082726478
Round took 0.001638891
Round took 0.038002324
Round took 0.040167977
Round took 0.197672386
Round took 0.040935521
Round took 0.083866652
Round took 0.085261977
Round took 0.00137389
Round took 0.002489448
Round took 0.093969133
Round took 0.044549368
Round took 0.048468165
Round took 0.085455141
Round took 0.001405364
Round took 0.099423359
Round took 0.088523316
Round took 0.00142377
Round took 0.128319247
Round took 0.083681629
Round took 0.079408003
Round took 0.119217431
Round took 0.083768514
Round took 0.138062574
Round took 0.059439962
Round took 0.046545961
Round took 0.08719947
Round took 0.040288782
Round took 0.040646725
Round took 0.083144918
Round took 0.044829413
Round took 0.079444028
Round took 0.043441108
Round took 0.03925832
Round took 0.076184177
Round took 0.078016344
Round took 0.041153587
Round took 0.079893286
Round took 0.140717028
Round took 0.001850812
Round took 0.132090289
Round took 0.038185558
Round took 0.041095524
Round took 0.124038339
Round took 0.040049674
Round took 0.119026246
Round took 0.003680356
Round took 0.039736241
Round took 0.039053969
Round took 0.003176249
Round took 0.1224019
Round took 0.085264729
Round took 0.136291265
Round took 0.003371837
Round took 0.092992106
Round took 0.080841923
Round took 0.043739204
Round took 0.085271381
Round took 0.042407603
Round took 0.041410229
Round took 0.046117482
Round took 0.048844367
Round took 0.040561381
Round took 0.002500707
Round took 0.086215194
Round took 0.04148177
Round took 0.001587988
Round took 0.042831991
Round took 0.001434572
Round took 0.001303155
Round took 0.041756757
Round took 0.050645756
Round took 0.047690425
Round took 0.130115016
Round took 0.042571498
Round took 0.004944451
Round took 0.045140857
Round took 0.08651246
Round took 0.038688821
Round took 0.042209606
Round took 0.083231754
Round took 0.001004167
Round took 0.002922369
Round took 0.041503098
Round took 0.039423278
Round took 0.044401814
Round took 0.047959992
Round took 0.090583356
Round took 0.044039952
Round took 0.003577242
Round took 0.004850498
Round took 0.042693038
Round took 0.046519847
Round took 0.051517047
Round took 0.042071671
Round took 0.002310439
Round took 0.047429738
Round took 0.001987519
Round took 0.003787609
Round took 0.002745029
Round took 0.114532543
Round took 0.198984206
Round took 0.118185229
Round took 0.126435293
Round took 0.080853985
Round took 0.085426554
Round took 0.213721026
Round took 0.001884522
Round took 0.003084895
Round took 0.002513584
Round took 0.04164998
Round took 0.001548678
Round took 0.044329101
Round took 0.002482365
Round took 0.041602947
Round took 0.043174509
Round took 0.00120119
Round took 0.085376922
Round took 0.042625283
Round took 0.077160521
Round took 0.001017031
Round took 0.001203697
Round took 0.196267144
Round took 0.05533587
Round took 0.053325771
Round took 0.077200215
Round took 0.00103687
Round took 0.001563089
Round took 0.045959577
Round took 0.046574299
Round took 0.036857269
Round took 0.044891364
Round took 0.001031756
Round took 0.003197132
Round took 0.084664754
Round took 0.001883867
Round took 0.078628757
Round took 0.082292217
Round took 0.00197496
Round took 0.001396823
Round took 0.173763278
Round took 0.142188084
Round took 0.089811013
Round took 0.043960132
Round took 0.044851682
Round took 0.001636453
Round took 0.048333449
Round took 0.042511865
Round took 0.044000682
Round took 0.001703965
Round took 0.13307294
Round took 0.129344548
Round took 0.042067211
Round took 0.043914971
Round took 0.043122385
Round took 0.043400209
Round took 0.05562123
Round took 0.001055842
Round took 0.000921514
Round took 0.000941204
Round took 0.045495683
Round took 0.04421185
Round took 0.047522943
Round took 0.001201936
Round took 0.003427178
Round took 0.005291504
Round took 0.002498338
Round took 0.002274653
Round took 0.139449858
Round took 0.044236445
Round took 0.044866173
Round took 0.046601955
Round took 0.049555519
Round took 0.174698092
Round took 0.044053982
Round took 0.043600609
Round took 0.102303287
Round took 0.002588913
Round took 0.000990845
Round took 0.044586864
Round took 0.036017991
Round took 0.000965233
Round took 0.001798918
Round took 0.076116831
Round took 0.001570768
Round took 0.044797069
Round took 0.045675725
Round took 0.040366132
Round took 0.079409729
Round took 0.001143432
Round took 0.003825075
Round took 0.087178565
Round took 0.001481239
Round took 0.004408252
Round took 0.001556018
Round took 0.001257004
Round took 0.049903164
Round took 0.048154863
Round took 0.044297556
Round took 0.082500979
Round took 0.082360538
Round took 0.038972925
Round took 0.187522003
Round took 0.042854833
Round took 0.043205226
Round took 0.206683084
Round took 0.040736701
Round took 0.043250532
Round took 0.086959211
Round took 0.041989686
Round took 0.040384606
Round took 0.00144399
Round took 0.002403545
Round took 0.001198215
Round took 0.001277313
Round took 0.002648572
Round took 0.002652972
Round took 0.043976215
Round took 0.042800222
Round took 0.001561755
Round took 0.040432979
Round took 0.002129467
Round took 0.003106822
Round took 0.058024322
Round took 0.001023799
Round took 0.001244451
Round took 0.05278913
Round took 0.087180237
Round took 0.080187762
Round took 0.043518605
Round took 0.042574994
Round took 0.16779208
Round took 0.002287763
Round took 0.205951645
Round took 0.042859483
Round took 0.039253861
Round took 0.001331619
Round took 0.001282762
Round took 0.039930979
Round took 0.040312345
Round took 0.044479458
Round took 0.001444477
Round took 0.085232559
Round took 0.045711167
Round took 0.002484182
Round took 0.002237478
Round took 0.076459722
Round took 0.001093597
Round took 0.038179254
Round took 0.08297178
Round took 0.119895616
Round took 0.04485145
Round took 0.00110143
Round took 0.086938893
Round took 0.084051711
Round took 0.043405466
Round took 0.043272834
Round took 0.073100356
Round took 0.077144396
Round took 0.04177968
Round took 0.047723116
Round took 0.047537409
Round took 0.039268695
Round took 0.036636261
Round took 0.00103719
Round took 0.004108509
Round took 0.041169721
Round took 0.00159481
Round took 0.003682918
Round took 0.046924003
Round took 0.040555701
Round took 0.001552374
Round took 0.043042141
Round took 0.039127937
Round took 0.045175072
Round took 0.001272214
Round took 0.080650234
Round took 0.002397835
Round took 0.196313481
Round took 0.002521628
Round took 0.121164652
Round took 0.043010342
Round took 0.048634178
Round took 0.042754165
Round took 0.162943101
Round took 0.081272018
Round took 0.11988535
Round took 0.001320615
Round took 0.077278616
Round took 0.045485678
Round took 0.042215364
Round took 0.044733362
Round took 0.079952432
Round took 0.001135865
Round took 0.003233254
Round took 0.001692736
Round took 0.040442776
Round took 0.041687326
Round took 0.079341797
Round took 0.077992196
Round took 0.058978464
Round took 0.04918924
Round took 0.042595849
Round took 0.042068158
Round took 0.039439002
Round took 0.001102642
Round took 0.041036407
Round took 0.083638366
Round took 0.040942432
Round took 0.039806444
Round took 0.082935395
Round took 0.041258196
Round took 0.117539789
Round took 0.078463888
Round took 0.041270215
Round took 0.001135607
Round took 0.078711876
Round took 0.037641697
Round took 0.000952823
Round took 0.215847556
Round took 0.038602628
Round took 0.116293024
Round took 0.158590601
Round took 0.113686265
Round took 0.079947902
Round took 0.041529984
Round took 0.116092929
Round took 0.037373628
Round took 0.036955407
Round took 0.169657382
Round took 0.114540925
Round took 0.037515538
Round took 0.040808764
Round took 0.079348422
Round took 0.038248025
Round took 0.117224019
Round took 0.001087851
Round took 0.045224063
Round took 0.082223275
Round took 0.109421467
Round took 0.001944435
Round took 0.003187138
Round took 0.076094513
Round took 0.005872615
Round took 0.040533754
Round took 0.052707099
Round took 0.042854183
Round took 0.041398076
Round took 0.04079509
Round took 0.042786296
Round took 0.157152756
Round took 0.040387544
Round took 0.04046398
Round took 0.116856789
Round took 0.001948878
Round took 0.038166954
Round took 0.078971017
Round took 0.00101956
Round took 0.04414377
Round took 0.043599522
Round took 0.176515165
Round took 0.0410353
Round took 0.040225082
Round took 0.115052648
Round took 0.084891263
Round took 0.038391763
Round took 0.001033203
Round took 0.002911298
Round took 0.042207141
Round took 0.115079115
Round took 0.001184082
Round took 0.001025576
Round took 0.034253289
Round took 0.074088448
Round took 0.079516628
Round took 0.041053809
Round took 0.038991722
Round took 0.078505691
Round took 0.001754429
Round took 0.047842814
Round took 0.089359985
Round took 0.001258518
Round took 0.079798938
Round took 0.076117419
Round took 0.037845652
Round took 0.040160459
Round took 0.040520843
Round took 0.083420303
Round took 0.001009752
Round took 0.193052857
Round took 0.077187039
Round took 0.041876695
Round took 0.001210773
Round took 0.169064918
Round took 0.044603433
Round took 0.041837007
Round took 0.039757464
Round took 0.043414721
Round took 0.080305209
Round took 0.041589419
Round took 0.040462846
Round took 0.043153535
Round took 0.081212908
Round took 0.041725327
Round took 0.041013328
Round took 0.038908246
Round took 0.080916227
Round took 0.039682312
Round took 0.078249651
Round took 0.079652827
Round took 0.084352176
Round took 0.041892684
Round took 0.050089093
Round took 0.041475066
Round took 0.115692788
Round took 0.082306961
Round took 0.041211989
Round took 0.040795725
Round took 0.123635497
Round took 0.001173254
Round took 0.08158571
Round took 0.041185445
Round took 0.117425602
Round took 0.037506541
Round took 0.001385967
Round took 0.042363352
Round took 0.100381931
Round took 0.001174595
Round took 0.001225263
Round took 0.00127373
Round took 0.001125144
Round took 0.115163404
Round took 0.158209904
Round took 0.118986272
Round took 0.041098902
Round took 0.038706351
Round took 0.001393091
Round took 0.043772625
Round took 0.076798846
Round took 0.115947486
Round took 0.088323913
Round took 0.057453405
Round took 0.083747214
Round took 0.001672688
Round took 0.001451679
Round took 0.038054667
Round took 0.073052997
Round took 0.038097205
Round took 0.040031616
Round took 0.079096115
Round took 0.085507585
Round took 0.043531354
Round took 0.001240325
Round took 0.002171535
Round took 0.161855785
Round took 0.08342809
Round took 0.121809543
Round took 0.041900938
Round took 0.042652713
Round took 0.125338335
Round took 0.043805905
Round took 0.04178668
Round took 0.038978309
Round took 0.041450096
Round took 0.07870144
Round took 0.041938472
Round took 0.001289503
Round took 0.043169997
Round took 0.041361278
Round took 0.001791559
Round took 0.040095625
Round took 0.039021718
Round took 0.037689365
Round took 0.123882436
Round took 0.127954013
Round took 0.001223676
Round took 0.038783816
Round took 0.091320519
Round took 0.086754232
Round took 0.042405474
Round took 0.040106984
Round took 0.001134693
Round took 0.04427489
Round took 0.036858134
Round took 0.04206321
Round took 0.077773826
Round took 0.046197032
Round took 0.042557213
Round took 0.041402373
Round took 0.040821917
Round took 0.082668426
Round took 0.081415645
Round took 0.040435559
Round took 0.039449138
Round took 0.082937121
Round took 0.048278905
Round took 0.09746349
Round took 0.002862698
Round took 0.046571661
Round took 0.002584244
Round took 0.038527692
Round took 0.001346447
Round took 0.045812444
Round took 0.001046502
Round took 0.005053061
Round took 0.043812203
Round took 0.03802243
Round took 0.037334379
Round took 0.043282207
Round took 0.087575961
Round took 0.003708384
Round took 0.045281671
Round took 0.001821829
Round took 0.001448281
Round took 0.044125563
Round took 0.002547766
Round took 0.074205681
Round took 0.038475255
Round took 0.079433798
Round took 0.001753618
Round took 0.096622126
Round took 0.207602987
Round took 0.082538491
Round took 0.00191271
Round took 0.081020021
Round took 0.037418817
Round took 0.001051711
Round took 0.236065276
Round took 0.077908385
Round took 0.071716229
Round took 0.112650665
Round took 0.001098602
Round took 0.039143782
Round took 0.00142137
Round took 0.054555381
Round took 0.04620215
Round took 0.002591809
Round took 0.00121148
Round took 0.041620665
Round took 0.042314345
Round took 0.040155533
Round took 0.040207522
Round took 0.001626984
Round took 0.045055348
Round took 0.039736931
Round took 0.039589521
Round took 0.001213578
Round took 0.039751341
Round took 0.081946342
Round took 0.042170636
Round took 0.119107042
Round took 0.004059963
Round took 0.038605771
Round took 0.037081265
Round took 0.054689941
Round took 0.001220976
Round took 0.002743026
Round took 0.002071761
Round took 0.048692183
Round took 0.04352244
Round took 0.040602305
Round took 0.041412759
Round took 0.093918193
Round took 0.001449659
Round took 0.11940353
Round took 0.047857699
Round took 0.001713278
Round took 0.002522403
Round took 0.045475533
Round took 0.162062289
Round took 0.002445485
Round took 0.12127255
Round took 0.04830576
Round took 0.125972557
Round took 0.041131365
Round took 0.049957963
Round took 0.047283225
Round took 0.097412843
Round took 0.002604139
Round took 0.04363822
Round took 0.061000348
Round took 0.042258755
Round took 0.001985042
Round took 0.042436828
Round took 0.043069426
Round took 0.043361353
Round took 0.045300059
Round took 0.044298385
Round took 0.001509066
Round took 0.043442725
Round took 0.00110104
Round took 0.042019833
Round took 0.104253632
Round took 0.003801037
Round took 0.039397887
Round took 0.00217058
Round took 0.001416269
Round took 0.037947706
Round took 0.044231488
Round took 0.039345541
Round took 0.039855977
Round took 0.001054839
Round took 0.18832509
Round took 0.00165447
Round took 0.001459975
Round took 0.114431763
Round took 0.118147774
Round took 0.041195905
Round took 0.038664146
Round took 0.03960407
Round took 0.001076959
Round took 0.001433344
Round took 0.002858344
Round took 0.120501305
Round took 0.043758426
Round took 0.038883976
Round took 0.041614471
Round took 0.040253793
Round took 0.002544937
Round took 0.041496593
Round took 0.045282249
Round took 0.045408687
Round took 0.043717741
Round took 0.043232815
Round took 0.04065094
Round took 0.090262324
Round took 0.088985169
Round took 0.045146198
Round took 0.042646008
Round took 0.000996559
Round took 0.045157626
Round took 0.082470732
Round took 0.001448931
Round took 0.040436356
Round took 0.047182292
Round took 0.127922712
Round took 0.134315265
Round took 0.07997029
Round took 0.046393408
Round took 0.055697389
Round took 0.042860488
Round took 0.045736152
Round took 0.077527073
Round took 0.001068918
Round took 0.111984334
Round took 0.084729498
Round took 0.001508457
Round took 0.045231356
Round took 0.134902842
Round took 0.082656745
Round took 0.038599602
Round took 0.040675038
Round took 0.003086212
Round took 0.001377177
Round took 0.002695089
Round took 0.045011935
Round took 0.057943387
Round took 0.08555551
Round took 0.000968864
Round took 0.001059075
Round took 0.052950386
Round took 0.08441293
Round took 0.003017608
Round took 0.004734126
Round took 0.003645397
Round took 0.038337389
Round took 0.001381022
Round took 0.040411874
Round took 0.08515936
Round took 0.001364103
Round took 0.03581695
Round took 0.001402976
Round took 0.039216151
Round took 0.038642915
Round took 0.002302538
Round took 0.078131714
Round took 0.036814472
Round took 0.001096317
Round took 0.001939461
Round took 0.039503449
Round took 0.161826667
Round took 0.037920291
Round took 0.001652628
Round took 0.128933289
Round took 0.178186195
Round took 0.043715869
Round took 0.00468225
Round took 0.040316165
Round took 0.040703063
Round took 0.001858629
Round took 0.118901909
Round took 0.043249634
Round took 0.00121256
Round took 0.083031394
Round took 0.039972962
Round took 0.001524284
Round took 0.003240056
Round took 0.004754353
Round took 0.043574168
Round took 0.040796711
Round took 0.04283999
Round took 0.047262756
Round took 0.087933562
Round took 0.002147733
Round took 0.046600522
Round took 0.001414852
Round took 0.00577348
Round took 0.04902337
Round took 0.00378167
Round took 0.003438728
Round took 0.047131405
Round took 0.076673529
Round took 0.083389953
Round took 0.039939867
Round took 0.04057508
Round took 0.001072774
Round took 0.117422823
Round took 0.082866667
Round took 0.001313839
Round took 0.039328194
Round took 0.045134214
Round took 0.078944133
Round took 0.045688603
Round took 0.00822335
Round took 0.042572434
Round took 0.103077116
Round took 0.00121166
Round took 0.049123322
Round took 0.001080871
Round took 0.23957701
Round took 0.046786432
Round took 0.090813627
Round took 0.044700847
Round took 0.001777495
Round took 0.041099586
Round took 0.048597199
Round took 0.045643735
Round took 0.080863573
Round took 0.046894313
Round took 0.036110653
Round took 0.085485213
Round took 0.052504987
Round took 0.130820472
Round took 0.002307984
Round took 0.08124747
Round took 0.045239214
Round took 0.001652358
Round took 0.118918569
Round took 0.045097959
Round took 0.001312475
Round took 0.004291564
Round took 0.04013589
Round took 0.040810973
Round took 0.041239002
Round took 0.002338402
Round took 0.040091949
Round took 0.001846684
Round took 0.045934391
Round took 0.117411357
Round took 0.001407823
Round took 0.041950502
Round took 0.117368242
Round took 0.039090497
Round took 0.001783154
Round took 0.035438805
Round took 0.082126967
Round took 0.051202582
Round took 0.001307481
Round took 0.07906296
Round took 0.00141276
Round took 0.083406369
Round took 0.002060697
Round took 0.040739272
Round took 0.082876917
Round took 0.086749941
Round took 0.036657858
Round took 0.001751026
Round took 0.002183755
Round took 0.002274091
